14128933267056,-0.001679878099821508,-0.0010690133785828948,-0.00045814859913662076
14128933272837,0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
14128933278775,0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
14128933287629,-0.0010690133785828948,0.00022907429956831038,-0.0010690133785828948
14128933293827,0.0007635809597559273,-0.0016035200096666813,0.0013744457392022014
14128933307264,0.0019853105768561363,-0.00038179047987796366,-0.0010690133785828948
14128933315806,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
14128933324712,0.0001527161948615685,-0.00038179047987796366,0.0013744457392022014
14128933328098,0.0007635809597559273,-0.0009926552884280682,0.0007635809597559273
14128933332681,0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
14128933347368,-0.00045814859913662076,0.001450803829357028,0.0001527161948615685
14128933349973,0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
14128933354608,-0.0010690133785828948,0.002672533504664898,-0.00045814859913662076
14128933359035,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
14128933361691,0.0013744457392022014,-0.00038179047987796366,0.0007635809597559273
14128933364504,0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
14128933375910,0.0007635809597559273,0.000839939049910754,0.0001527161948615685
14128933383879,-0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
14128933395077,-0.001679878099821508,-0.0009926552884280682,-0.001679878099821508
14128933397889,0.0001527161948615685,-0.00038179047987796366,0.0019853105768561363
14128933400650,0.0013744457392022014,-0.00038179047987796366,0.0007635809597559273
14128933406170,0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
14128933411795,0.0001527161948615685,-0.002825249684974551,-0.00045814859913662076
14128933415962,0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
14128933422629,-0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
14128933430806,-0.001679878099821508,-0.0022143847309052944,-0.00045814859913662076
14128933436118,-0.0010690133785828948,-0.0009926552884280682,0.0001527161948615685
14128933441431,0.0007635809597559273,-0.0022143847309052944,0.0007635809597559273
14128933445545,0.0013744457392022014,-0.00038179047987796366,-0.00045814859913662076
14128933451170,0.0013744457392022014,-0.00038179047987796366,-0.00045814859913662076
14128933458931,0.0013744457392022014,0.00022907429956831038,0.0007635809597559273
14128933461379,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
14128933463983,-0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
14128935349087,0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
14128936628358,-0.0010690133785828948,-0.00038179047987796366,-0.0010690133785828948
14129051157629,-0.0010690133785828948,0.001450803829357028,0.0001527161948615685
14129051165285,-0.001679878099821508,-0.0009926552884280682,-0.0010690133785828948
14129051175910,0.0001527161948615685,0.000839939049910754,0.0001527161948615685
14129051180598,-0.00045814859913662076,-0.0016035200096666813,0.0007635809597559273
14129051196379,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
14129051199764,0.0013744457392022014,0.000305432389723137,0.0013744457392022014
14129051203045,0.0019853105768561363,0.0015271619195118546,0.0001527161948615685
14129051214660,-0.00045814859913662076,-0.0021380267571657896,-0.0011453714687377214
14129051225181,-0.00045814859913662076,-0.000305432389723137,0.0019089524867013097
14129051229920,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
14129051232993,0.0013744457392022014,-0.0021380267571657896,0.00007635809743078426
14129051244816,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
14129051247889,0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
14129051256483,0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
14129051259452,-0.002290742937475443,-0.0009162971982732415,-0.0017562361899763346
14129051264191,-0.001679878099821508,0.0021380267571657896,0.0006872228696011007
14129051268202,0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
14129051274191,0.0007635809597559273,0.003970621153712273,0.00007635809743078426
14129051279660,0.0007635809597559273,-0.0009162971982732415,-0.0011453714687377214
14129051292212,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
14129051294920,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
14129051303045,0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
14129051306223,-0.002290742937475443,-0.0009162971982732415,-0.0011453714687377214
14129051316483,-0.00045814859913662076,-0.0021380267571657896,-0.0017562361899763346
14129051322264,0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
14129051333202,0.0007635809597559273,-0.000305432389723137,0.0019089524867013097
14129051336170,-0.00045814859913662076,0.0027488914784044027,0.00007635809743078426
14129051339400,0.0001527161948615685,-0.0027488914784044027,0.00007635809743078426
14129051347629,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
14129051356327,0.0007635809597559273,-0.0015271619195118546,-0.0011453714687377214
14129051365754,0.0001527161948615685,-0.000305432389723137,-0.0017562361899763346
14129051372056,-0.00045814859913662076,-0.0009162971982732415,-0.0011453714687377214
14129051377785,-0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
14129051381170,0.0007635809597559273,0.0021380267571657896,0.00007635809743078426
14129051396223,-0.00045814859913662076,-0.0015271619195118546,-0.0011453714687377214
14129051399243,-0.00045814859913662076,0.0009162971982732415,-0.0011453714687377214
14129051401848,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
14129051409816,0.0019853105768561363,-0.000305432389723137,0.0006872228696011007
14129051412629,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
14129051422473,-0.0010690133785828948,-0.0009162971982732415,0.00007635809743078426
14129051424920,0.0013744457392022014,-0.0015271619195118546,-0.0005345066892914474
14129051430025,-0.0010690133785828948,0.000305432389723137,-0.0017562361899763346
14129051439348,-0.00045814859913662076,-0.000305432389723137,-0.0017562361899763346
14129051442473,0.0007635809597559273,0.0027488914784044027,-0.0005345066892914474
14129051450181,0.0007635809597559273,-0.0015271619195118546,0.00007635809743078426
14129051455545,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
14129051457941,0.0013744457392022014,-0.0009162971982732415,-0.0005345066892914474
14129052076535,-0.0010690133785828948,-0.00022907429956831038,0.00007635809743078426
14129054050702,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
14129055343931,-0.0010690133785828948,-0.00022907429956831038,0.00007635809743078426
14129168678045,-0.002901607658714056,0.0022143847309052944,-0.0017562361899763346
14129168705806,0.0025961752980947495,0.0016035200096666813,0.00007635809743078426
14129168710285,0.0013744457392022014,0.0022143847309052944,-0.0005345066892914474
14129168719556,-0.00045814859913662076,-0.000839939049910754,0.0012980876490473747
14129168725702,0.0013744457392022014,0.00038179047987796366,-0.0005345066892914474
14129168751014,-0.00045814859913662076,-0.002672533504664898,0.00007635809743078426
14129168754556,-0.001679878099821508,0.0009926552884280682,-0.0005345066892914474
14129168761952,0.0007635809597559273,-0.000839939049910754,0.00007635809743078426
14129168765493,-0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
14129168782108,0.00007635809743078426,-0.000839939049910754,0.0013744457392022014
14129168785754,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
14129168789504,-0.0005345066892914474,0.0016035200096666813,-0.0010690133785828948
14129168797525,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
14129168809087,0.0012980876490473747,-0.002672533504664898,0.0001527161948615685
14129168816483,0.0012980876490473747,-0.00022907429956831038,0.0013744457392022014
14129168827733,0.00007635809743078426,-0.001450803829357028,0.0007635809597559273
14129168834139,0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
14129168837941,-0.0011453714687377214,-0.002061668550595641,-0.0010690133785828948
14129168844608,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
14129168855858,0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
14129168866743,0.0012980876490473747,0.0016035200096666813,-0.00045814859913662076
14129168870337,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
14129168877733,0.0019089524867013097,0.0016035200096666813,0.0001527161948615685
14129168891639,0.00007635809743078426,-0.001450803829357028,-0.001679878099821508
14129168895650,0.00007635809743078426,-0.001450803829357028,-0.001679878099821508
14129168901587,-0.0005345066892914474,-0.001450803829357028,0.0013744457392022014
14129168912160,-0.0005345066892914474,-0.002061668550595641,0.0001527161948615685
14129168921275,0.0012980876490473747,0.0016035200096666813,-0.00045814859913662076
14129168929764,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
14129168933514,0.0012980876490473747,0.0034361144062131643,0.0001527161948615685
14129168940806,0.0006872228696011007,-0.000839939049910754,0.0007635809597559273
14129168949139,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
14129168962368,-0.0011453714687377214,-0.001450803829357028,-0.00045814859913662076
14129168969400,-0.0017562361899763346,-0.00022907429956831038,-0.00045814859913662076
14129168972785,-0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
14129168981952,-0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
14129168990337,0.0012980876490473747,-0.00022907429956831038,0.0007635809597559273
14129169003462,0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
14129169006795,0.0012980876490473747,-0.000839939049910754,0.0001527161948615685
14129169016431,0.0019089524867013097,0.00038179047987796366,-0.0010690133785828948
14129169019868,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
14129169028358,-0.0011453714687377214,0.00038179047987796366,-0.0010690133785828948
14129169035025,-0.0011453714687377214,-0.00022907429956831038,-0.001679878099821508
14129169045858,0.0006872228696011007,-0.002061668550595641,-0.00045814859913662076
14129169055754,-0.0005345066892914474,0.0016035200096666813,0.0013744457392022014
14129169061066,-0.0005345066892914474,-0.000839939049910754,0.0007635809597559273
14129169064243,0.00007635809743078426,0.0016035200096666813,0.0001527161948615685
14129172526587,0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
14129172533410,-0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
14129174870389,0.00007635809743078426,0.00038179047987796366,0.0013744457392022014
14129176586170,0.0006872228696011007,-0.002061668550595641,0.0007635809597559273
14129290670181,-0.0011453714687377214,-0.002672533504664898,-0.00045814859913662076
14129290686222,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
14129290698097,0.0019089524867013097,0.0009926552884280682,-0.00045814859913662076
14129290702420,0.00007635809743078426,0.0022143847309052944,-0.00038179047987796366
14129290707629,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
14129290718514,0.0006872228696011007,-0.001450803829357028,-0.00038179047987796366
14129290725441,-0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
14129290731483,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
14129290744868,-0.0005345066892914474,-0.001450803829357028,-0.0009926552884280682
14129290753306,0.00007635809743078426,-0.002061668550595641,0.001450803829357028
14129290759816,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
14129290764868,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
14129290772108,-0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
14129290789660,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
14129290792681,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
14129290799191,0.00007635809743078426,-0.001450803829357028,0.002061668550595641
14129290803410,-0.0005345066892914474,-0.001450803829357028,0.000839939049910754
14129290809764,-0.0011453714687377214,-0.003283398225903511,-0.00038179047987796366
14129290812785,-0.0005345066892914474,-0.002061668550595641,0.002061668550595641
14129290823670,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
14129290833879,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
14129290843149,0.00007635809743078426,0.0016035200096666813,0.00022907429956831038
14129290849087,0.0006872228696011007,0.0022143847309052944,0.00022907429956831038
14129290851795,-0.0017562361899763346,0.00038179047987796366,-0.0009926552884280682
14129290859660,-0.0029779658652842045,-0.00022907429956831038,0.00022907429956831038
14129290862420,-0.0011453714687377214,-0.001450803829357028,-0.0009926552884280682
14129290870597,0.00007635809743078426,0.0009926552884280682,0.000839939049910754
14129290879139,-0.0017562361899763346,-0.002061668550595641,0.000839939049910754
14129290885024,0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
14129290887889,-0.0005345066892914474,-0.00022907429956831038,0.001450803829357028
14129290900233,0.00007635809743078426,0.0034361144062131643,-0.00038179047987796366
14129290904399,0.0012980876490473747,0.0016035200096666813,-0.00038179047987796366
14129290910545,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
14129290913306,0.00007635809743078426,-0.000839939049910754,0.000839939049910754
14129290919295,-0.0005345066892914474,-0.001450803829357028,0.00022907429956831038
14129290925389,-0.0005345066892914474,-0.0007635809597559273,-0.0016035200096666813
14129290932629,-0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
14129290938306,0.0012980876490473747,-0.0001527161948615685,0.001450803829357028
14129290943722,0.0025198173243552446,0.0010690133785828948,0.001450803829357028
14129290949191,0.0006872228696011007,0.00045814859913662076,-0.0016035200096666813
14129290956274,-0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
14129290960493,0.0006872228696011007,-0.0007635809597559273,0.001450803829357028
14129290968462,0.0012980876490473747,-0.0007635809597559273,0.00022907429956831038
14129290977160,0.0012980876490473747,-0.0001527161948615685,-0.0009926552884280682
14129290985962,0.0012980876490473747,-0.0001527161948615685,0.00022907429956831038
14129290988983,0.0006872228696011007,-0.0013744457392022014,0.00022907429956831038
14129290994295,-0.0005345066892914474,0.0010690133785828948,0.000839939049910754
14129291384399,0.00007635809743078426,0.0010690133785828948,0.00022907429956831038
14129295647160,0.0019089524867013097,0.001679878099821508,0.000839939049910754
14129296111743,-0.0005345066892914474,0.002290742937475443,-0.00038179047987796366
14129298782681,0.0006872228696011007,0.0010690133785828948,0.001450803829357028
14129412776483,0.0012980876490473747,-0.0013744457392022014,0.001450803829357028
14129412794452,-0.0005345066892914474,0.0010690133785828948,-0.00038179047987796366
14129412801743,-0.0011453714687377214,-0.0007635809597559273,0.00022907429956831038
14129412810181,0.0019089524867013097,0.002290742937475443,0.001450803829357028
14129412817004,0.0012980876490473747,0.001679878099821508,0.000839939049910754
14129412823410,0.0006872228696011007,0.003512472379952669,-0.0022143847309052944
14129412833879,0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
14129412843618,0.0006872228696011007,0.00045814859913662076,0.001450803829357028
14129412851431,0.0006872228696011007,-0.0007635809597559273,0.001450803829357028
14129412860858,0.00007635809743078426,-0.0025961752980947495,0.00022907429956831038
14129412864035,0.00007635809743078426,-0.0007635809597559273,-0.0016035200096666813
14129412870233,0.00007635809743078426,-0.0032070400193333626,-0.0016035200096666813
14129412876170,-0.0005345066892914474,0.002290742937475443,-0.0009926552884280682
14129412882524,0.0006872228696011007,0.0010690133785828948,-0.00038179047987796366
14129412898202,-0.0005345066892914474,0.001679878099821508,0.00022907429956831038
14129412902941,-0.0005345066892914474,-0.0001527161948615685,-0.0010690133785828948
14129412908827,-0.0005345066892914474,-0.0001527161948615685,0.0007635809597559273
14129412912577,0.0,-0.0019853105768561363,0.0001527161948615685
14129412930337,-0.000610864779446274,-0.0001527161948615685,0.0013744457392022014
14129412933983,0.001221729558892548,-0.0013744457392022014,0.0001527161948615685
14129412938045,0.0,0.00045814859913662076,0.0001527161948615685
14129412951274,0.001221729558892548,0.001679878099821508,0.0001527161948615685
14129412960285,0.001221729558892548,0.002290742937475443,-0.0010690133785828948
14129412964087,0.0,0.0010690133785828948,0.0013744457392022014
14129412974452,0.0,0.00045814859913662076,0.0001527161948615685
14129412984452,0.0,0.00045814859913662076,0.0001527161948615685
14129412991639,0.0,-0.0007635809597559273,0.0007635809597559273
14129412996222,0.0,-0.0013744457392022014,0.0001527161948615685
14129413000129,0.001221729558892548,0.001679878099821508,-0.00045814859913662076
14129413014868,0.000610864779446274,-0.0001527161948615685,-0.0010690133785828948
14129413020181,-0.001221729558892548,0.001679878099821508,-0.002290742937475443
14129413027785,0.0,0.0010690133785828948,0.0001527161948615685
14129413034972,0.0,0.00045814859913662076,0.0007635809597559273
14129413042941,0.0,-0.0013744457392022014,0.0007635809597559273
14129413053097,0.000610864779446274,-0.0013744457392022014,0.0013744457392022014
14129413059816,0.000610864779446274,-0.0007635809597559273,0.0007635809597559273
14129413066639,-0.000610864779446274,-0.0032070400193333626,-0.0010690133785828948
14129413073722,0.0,-0.0013744457392022014,-0.002290742937475443
14129413086952,-0.001221729558892548,-0.0001527161948615685,-0.0010690133785828948
14129413094920,-0.000610864779446274,0.00045814859913662076,0.0007635809597559273
14129413097889,-0.000610864779446274,0.002290742937475443,0.0001527161948615685
14129413101222,-0.001832594396546483,-0.0007635809597559273,-0.001679878099821508
14129413113618,-0.001221729558892548,0.002901607658714056,-0.00045814859913662076
14129413119295,-0.000610864779446274,-0.0013744457392022014,-0.00045814859913662076
14129413128670,-0.001221729558892548,-0.0007635809597559273,0.0001527161948615685
14129413131379,-0.001221729558892548,-0.001450803829357028,-0.00045814859913662076
14129413145910,-0.000610864779446274,-0.00022907429956831038,-0.001679878099821508
14129413148618,-0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
14129414744035,-0.000610864779446274,0.0009926552884280682,0.0001527161948615685
14129416088670,0.001221729558892548,0.0022143847309052944,-0.0010690133785828948
14129422212108,0.0,0.00038179047987796366,-0.0010690133785828948
14129538135754,-0.001221729558892548,0.0016035200096666813,-0.00045814859913662076
14129538207316,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
14129538216379,0.0,-0.00022907429956831038,0.0001527161948615685
14129538226066,-0.000610864779446274,-0.00022907429956831038,-0.001679878099821508
14129538227576,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
14129538235962,0.0,0.0009926552884280682,0.0001527161948615685
14129538243722,-0.000610864779446274,0.0009926552884280682,-0.0010690133785828948
14129538251899,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
14129538270910,-0.001221729558892548,0.00038179047987796366,0.0001527161948615685
14129538281743,-0.001221729558892548,0.0009926552884280682,0.0001527161948615685
14129538285597,0.0,-0.00022907429956831038,0.0001527161948615685
14129538293931,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
14129538308045,-0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
14129538314504,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
14129538318097,0.0,-0.00022907429956831038,0.0007635809597559273
14129538325910,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
14129538338462,0.0,-0.00022907429956831038,0.0007635809597559273
14129538344920,0.0,0.00038179047987796366,0.0013744457392022014
14129538348670,-0.001221729558892548,0.0009926552884280682,-0.0010690133785828948
14129538355441,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
14129538360337,-0.001221729558892548,-0.001450803829357028,-0.00045814859913662076
14129538364816,-0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
14129538375076,-0.002443459117785096,0.00038179047987796366,-0.0010690133785828948
14129538385597,0.0,0.00038179047987796366,0.0001527161948615685
14129538388514,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
14129538400441,0.0,0.00038179047987796366,-0.0010690133785828948
14129538405910,-0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
14129538412108,-0.000610864779446274,0.0016035200096666813,0.0013744457392022014
14129538416639,0.0,-0.00022907429956831038,0.0001527161948615685
14129538422681,0.0,-0.00022907429956831038,-0.00045814859913662076
14129538428722,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
14129538433566,0.0,0.00038179047987796366,0.0001527161948615685
14129538440285,0.000610864779446274,0.00038179047987796366,0.0013744457392022014
14129538450129,0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
14129538456066,0.000610864779446274,0.00038179047987796366,-0.001679878099821508
14129538475337,0.0,0.0009926552884280682,-0.001679878099821508
14129538482056,0.0,0.00038179047987796366,-0.0010690133785828948
14129538492472,-0.001221729558892548,-0.00022907429956831038,-0.0010690133785828948
14129538497733,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
14129538500545,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
14129538506118,0.001221729558892548,0.0009926552884280682,0.0001527161948615685
14129538511118,0.0,-0.001450803829357028,0.0001527161948615685
14129538516222,0.002443459117785096,-0.00022907429956831038,0.0007635809597559273
14129538526379,0.0,-0.00022907429956831038,0.000839939049910754
14129538531847,-0.001221729558892548,0.0009926552884280682,0.00022907429956831038
14129538536379,0.000610864779446274,0.00038179047987796366,0.002061668550595641
14129538542264,-0.001221729558892548,-0.000839939049910754,0.001450803829357028
14129538546483,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
14129538552368,0.0,-0.00022907429956831038,-0.00038179047987796366
14129538556483,-0.001221729558892548,0.00038179047987796366,0.00022907429956831038
14129540993774,0.000610864779446274,0.0016035200096666813,0.000839939049910754
14129545481587,-0.000610864779446274,0.0009926552884280682,0.001450803829357028
14129545538045,-0.001221729558892548,0.00038179047987796366,0.000839939049910754
14129547041587,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
14129674898462,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
14129674936379,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
14129674961743,-0.0005345066892914474,0.00038179047987796366,0.000839939049910754
14129674971066,0.00007635809743078426,-0.000839939049910754,0.001450803829357028
14129674980441,-0.0011453714687377214,-0.000839939049910754,0.000839939049910754
14129674985024,-0.0017562361899763346,0.0009926552884280682,-0.0016035200096666813
14129674987993,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14129674993774,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
14129674999764,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14129675010076,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
14129675013566,0.0012980876490473747,-0.000305432389723137,0.000839939049910754
14129675019712,0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
14129675024504,0.00007635809743078426,0.000305432389723137,0.000839939049910754
14129675032056,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
14129675041118,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
14129675045649,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
14129675048774,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
14129675061691,-0.0011453714687377214,0.000305432389723137,-0.0022143847309052944
14129675068149,-0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
14129675078358,0.0012980876490473747,-0.0015271619195118546,0.00022907429956831038
14129675082681,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
14129675095076,-0.0011453714687377214,-0.0009162971982732415,-0.0016035200096666813
14129675099608,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14129675105181,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
14129675111014,-0.0005345066892914474,0.0009162971982732415,0.000839939049910754
14129675119764,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
14129675122837,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
14129675128514,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
14129675134504,0.00007635809743078426,-0.0009162971982732415,0.001450803829357028
14129675140441,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
14129675144451,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14129675162368,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
14129675170545,-0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
14129675173149,-0.0017562361899763346,0.0009162971982732415,-0.0022143847309052944
14129675181379,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
14129675184868,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
14129675192108,-0.0017562361899763346,0.0009162971982732415,-0.00038179047987796366
14129675197681,-0.0017562361899763346,0.0009162971982732415,0.000839939049910754
14129675206587,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
14129675215701,0.0012980876490473747,0.0009162971982732415,-0.0016035200096666813
14129675221587,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
14129675224608,0.00007635809743078426,0.000305432389723137,0.001450803829357028
14129675236639,0.00007635809743078426,0.000305432389723137,0.001450803829357028
14129675239608,-0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
14129675243983,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14129675252941,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
14129675258566,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
14129675261326,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
14129675270024,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
14129675275493,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
14129675283201,0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
14129675289035,-0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
14129675296743,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
14129677091014,-0.0005345066892914474,-0.000305432389723137,0.001450803829357028
14129677290806,-0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
14129681223566,0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
14129682209556,0.0019089524867013097,-0.000305432389723137,-0.00038179047987796366
14129808289503,0.0007635809597559273,-0.000305432389723137,0.000839939049910754
14129808353983,-0.00045814859913662076,0.000305432389723137,0.000839939049910754
14129808366066,-0.001679878099821508,0.0015271619195118546,0.000839939049910754
14129808369660,-0.0010690133785828948,0.0015271619195118546,0.00022907429956831038
14129808386743,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
14129808394347,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
14129808399503,0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
14129808406899,0.0019853105768561363,-0.000305432389723137,-0.0009926552884280682
14129808416274,-0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
14129808423566,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14129808430389,0.0019853105768561363,-0.0009162971982732415,-0.0009926552884280682
14129808434920,-0.00045814859913662076,0.000305432389723137,-0.0016035200096666813
14129808445024,-0.0010690133785828948,-0.0021380267571657896,-0.00038179047987796366
14129808452316,0.0019853105768561363,-0.000305432389723137,0.000839939049910754
14129808469243,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
14129808472316,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14129808481899,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14129808485493,0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
14129808488566,-0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
14129808502003,-0.0010690133785828948,0.0015271619195118546,0.001450803829357028
14129808511691,-0.00045814859913662076,0.0015271619195118546,-0.0016035200096666813
14129808515181,0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
14129808518722,0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
14129808528983,-0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
14129808541795,0.0007635809597559273,0.0015271619195118546,-0.00038179047987796366
14129808549920,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14129808556274,-0.001679878099821508,-0.0009162971982732415,-0.00038179047987796366
14129808561535,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
14129808567368,0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
14129808575545,0.0013744457392022014,-0.000305432389723137,-0.0009926552884280682
14129808581691,0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
14129808593253,0.0007635809597559273,0.000305432389723137,0.000839939049910754
14129808599399,0.0001527161948615685,-0.000305432389723137,0.001450803829357028
14129808606795,0.0001527161948615685,0.000305432389723137,0.002061668550595641
14129808610076,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
14129808616847,0.0013744457392022014,-0.00038179047987796366,-0.0009926552884280682
