15161133370725,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15161133376714,-0.0017562361899763346,-0.0021380267571657896,-0.00007635809743078426
15161133382183,-0.0005345066892914474,0.000305432389723137,-0.0019089524867013097
15161133391818,0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
15161133397808,0.0019089524867013097,0.0021380267571657896,0.0005345066892914474
15161133404475,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15161133407704,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15161133420516,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15161133427756,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15161133432131,-0.0005345066892914474,-0.0009162971982732415,0.0017562361899763346
15161133439006,-0.0005345066892914474,-0.0021380267571657896,0.0005345066892914474
15161133444475,-0.0017562361899763346,0.0009162971982732415,-0.0012980876490473747
15161133447183,0.0019089524867013097,-0.000305432389723137,0.0011453714687377214
15161133453068,0.0006872228696011007,0.003970621153712273,-0.0006872228696011007
15161133461193,0.0019089524867013097,0.000305432389723137,-0.00007635809743078426
15161133466558,0.00007635809743078426,0.0021380267571657896,0.0017562361899763346
15161133472235,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15161133477600,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15161133488120,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
15161133490673,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15161133496089,0.0006872228696011007,-0.000305432389723137,-0.0019089524867013097
15161133501923,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15161133508641,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15161135216923,0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
15161135223589,0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
15161136867652,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15161141888277,-0.0005345066892914474,-0.0021380267571657896,0.0005345066892914474
15161244721610,-0.0017562361899763346,0.0009162971982732415,-0.0012980876490473747
15161244745152,0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
15161244748329,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15161244755620,0.0012980876490473747,-0.0009162971982732415,0.0011453714687377214
15161244759266,-0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
15161244774162,0.0012980876490473747,0.0009162971982732415,0.0011453714687377214
15161244780985,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
15161244795412,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15161244796870,0.0019089524867013097,0.000305432389723137,-0.00007635809743078426
15161244801141,0.0006872228696011007,-0.0021380267571657896,0.0011453714687377214
15161244809631,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15161244813329,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
15161244826923,0.00007635809743078426,0.003359756199643016,0.0005345066892914474
15161244834423,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15161244841089,0.0012980876490473747,0.0015271619195118546,0.0005345066892914474
15161244849266,0.0012980876490473747,0.000305432389723137,0.0011453714687377214
15161244861975,0.0025198173243552446,-0.000305432389723137,0.0005345066892914474
15161244866923,0.0019089524867013097,-0.0009162971982732415,-0.0012980876490473747
15161244871402,0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
15161244876714,-0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
15161244889787,-0.0005345066892914474,0.000305432389723137,-0.0019089524867013097
15161244894787,0.0019089524867013097,0.0015271619195118546,-0.0012980876490473747
15161244899110,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15161244906714,0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
15161244913329,0.00007635809743078426,-0.0015271619195118546,-0.0013744457392022014
15161244932079,0.00007635809743078426,0.000305432389723137,0.001679878099821508
15161244936662,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15161244941350,-0.0011453714687377214,-0.003359756199643016,-0.0007635809597559273
15161244952495,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15161244970725,0.0012980876490473747,0.0009162971982732415,-0.0013744457392022014
15161244973745,0.0019089524867013097,0.0009162971982732415,0.00045814859913662076
15161244979995,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15161244982912,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15161244995152,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15161245006923,0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
15161245009631,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15161245012339,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15161245017756,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
15161245024631,-0.000610864779446274,0.000305432389723137,-0.0019853105768561363
15161245031141,0.0,0.000305432389723137,-0.0007635809597559273
15161245035464,0.0,-0.0015271619195118546,0.00045814859913662076
15161245040933,0.001832594396546483,-0.000305432389723137,-0.0007635809597559273
15161245046506,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
15161245054110,0.0,-0.000305432389723137,0.00045814859913662076
15161246007443,0.0,0.0009162971982732415,-0.0013744457392022014
15161251742756,0.0,-0.000305432389723137,-0.0007635809597559273
15161252191975,0.0,0.0009162971982732415,-0.0007635809597559273
15161353528225,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
15161353574214,0.0,0.0009162971982732415,0.00045814859913662076
15161353589995,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
15161353604579,0.000610864779446274,0.0015271619195118546,0.002290742937475443
15161353615256,0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
15161353617131,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
15161353625360,0.0,-0.0027488914784044027,0.00045814859913662076
15161353633120,-0.000610864779446274,-0.0015271619195118546,0.001679878099821508
15161353638068,0.001221729558892548,0.0015271619195118546,0.00045814859913662076
15161353651245,0.001832594396546483,0.0015271619195118546,0.00045814859913662076
15161353654162,0.000610864779446274,0.0015271619195118546,-0.0019853105768561363
15161353659995,-0.000610864779446274,0.0015271619195118546,-0.0013744457392022014
15161353662912,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15161353673902,-0.001832594396546483,-0.0009162971982732415,-0.0001527161948615685
15161353680725,0.000610864779446274,0.000305432389723137,0.0010690133785828948
15161353686558,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
15161353692756,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
15161353699839,0.000610864779446274,0.000305432389723137,0.0010690133785828948
15161353705672,-0.0012980876490473747,0.0021380267571657896,0.0010690133785828948
15161353717860,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
15161353723641,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15161353726610,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15161353735777,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
15161353738537,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15161353747704,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
15161353756714,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15161353759631,-0.00007635809743078426,-0.0027488914784044027,-0.0001527161948615685
15161353765308,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15161353773381,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15161353778277,0.0011453714687377214,0.0027488914784044027,0.00045814859913662076
15161353791037,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15161353794006,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15161353796766,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15161353806766,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15161353813068,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15161353815881,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15161353824527,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15161353830047,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
15161353832964,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15161353847600,-0.0012980876490473747,0.0015271619195118546,0.0010690133785828948
15161353853329,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15161353860464,-0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
15161353865412,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15161356137756,-0.0006872228696011007,-0.0021380267571657896,-0.0007635809597559273
15161359124787,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
15161361316037,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15161474856610,0.0017562361899763346,0.003359756199643016,-0.0013744457392022014
15161474912183,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15161474930724,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
15161474947652,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15161474956245,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15161474960724,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
15161474968172,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15161474976141,-0.00007635809743078426,0.0009162971982732415,-0.0025961752980947495
15161474983016,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15161474993485,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15161474999422,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
15161475006454,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
15161475010412,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
15161475023537,-0.0019089524867013097,0.0009162971982732415,-0.0007635809597559273
15161475030568,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
15161475039006,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15161475044006,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15161475052235,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15161475059787,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15161475063172,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
15161475075672,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
15161475082027,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15161475088485,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
15161475096402,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
15161475109527,-0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
15161475112547,0.00045814859913662076,-0.00038179047987796366,-0.0019853105768561363
15161475115568,0.0010690133785828948,-0.0009926552884280682,0.001679878099821508
15161475124943,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15161475136245,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15161475139266,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15161475142235,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15161475155256,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15161475170620,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15161475174006,0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
15161475177652,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
15161475183745,0.00045814859913662076,0.001450803829357028,0.0005345066892914474
15161475190412,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15161475196037,0.001679878099821508,-0.00038179047987796366,0.0011453714687377214
15161475204683,-0.0001527161948615685,0.00022907429956831038,0.0017562361899763346
15161475213797,0.001679878099821508,-0.0009926552884280682,0.0011453714687377214
15161475219474,0.00045814859913662076,0.001450803829357028,0.0005345066892914474
15161475225204,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
15161475234162,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15161475238277,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
15161475241245,-0.0013744457392022014,0.000839939049910754,0.0005345066892914474
15161475249422,0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
15161475257339,-0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
15161475260204,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
15161476487287,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
15161482328172,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15161482440308,0.0010690133785828948,-0.00038179047987796366,-0.0012980876490473747
15161604386974,-0.0001527161948615685,0.00022907429956831038,-0.0019089524867013097
15161604428120,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
15161604438693,-0.0007635809597559273,0.000839939049910754,-0.0012980876490473747
15161604444579,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
15161604456870,-0.0013744457392022014,0.00022907429956831038,-0.0012980876490473747
15161604463797,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15161604473537,0.0010690133785828948,-0.00038179047987796366,-0.0012980876490473747
15161604481922,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
15161604500881,0.001679878099821508,0.000839939049910754,-0.00007635809743078426
15161604503902,-0.0001527161948615685,0.002061668550595641,0.0017562361899763346
15161604509527,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15161604515204,-0.0007635809597559273,0.000839939049910754,-0.0012980876490473747
15161604520777,-0.0013744457392022014,0.0007635809597559273,-0.0012980876490473747
15161604529110,-0.0007635809597559273,-0.00045814859913662076,-0.0019089524867013097
15161604535829,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
15161604542079,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
15161604546558,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
15161604555152,0.00045814859913662076,-0.001679878099821508,-0.00007635809743078426
15161604560829,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
15161604566922,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
15161604572547,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
15161604582704,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
15161604585672,-0.0007635809597559273,0.0007635809597559273,0.0011453714687377214
15161604594474,0.00045814859913662076,-0.001679878099821508,-0.0006872228696011007
15161604601766,0.0010690133785828948,0.0007635809597559273,-0.0012980876490473747
15161604604683,-0.0007635809597559273,0.0007635809597559273,-0.0012980876490473747
15161604611089,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
15161604617183,0.001679878099821508,-0.00045814859913662076,0.0005345066892914474
15161604621974,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
15161604629422,-0.0001527161948615685,0.0013744457392022014,-0.0012980876490473747
15161604638068,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
15161604641402,0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
15161604646349,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
15161604649370,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
15161604660777,-0.0001527161948615685,0.0001527161948615685,-0.0025198173243552446
15161604671245,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
15161604678954,0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
15161604681714,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
15161604693485,-0.0013744457392022014,-0.00045814859913662076,0.0005345066892914474
15161604701766,-0.0013744457392022014,0.0013744457392022014,-0.0012980876490473747
15161604709162,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
15161604715516,-0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
15161604718433,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
15161604724735,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
15161604729787,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
15161604737235,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
15161604742391,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
15161604750204,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
15161604754995,-0.0013744457392022014,-0.0010690133785828948,-0.0006872228696011007
15161604757391,-0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
15161604764735,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
15161606169579,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
15161606773849,-0.0013744457392022014,-0.0010690133785828948,-0.00007635809743078426
15161610663433,0.00045814859913662076,-0.002290742937475443,0.0011453714687377214
15161611689891,-0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
15161730357287,0.0010690133785828948,0.0007635809597559273,0.0011453714687377214
15161730410672,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
15161730430672,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
15161730436297,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
15161730439579,0.00045814859913662076,-0.001679878099821508,0.0011453714687377214
15161730448745,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
15161730458901,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
15161730462391,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
15161730471349,-0.0001527161948615685,-0.00045814859913662076,-0.0012980876490473747
15161730479370,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
15161730491454,0.001679878099821508,-0.00045814859913662076,0.002443459117785096
15161730497860,0.00045814859913662076,-0.00045814859913662076,0.0
15161730504110,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
15161730507547,0.001679878099821508,-0.00045814859913662076,0.0
15161730519787,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
15161730533954,0.0010690133785828948,0.0001527161948615685,-0.001221729558892548
15161730538745,-0.0001527161948615685,0.0013744457392022014,0.0
15161730546401,-0.0001527161948615685,0.0001527161948615685,0.0
15161730553068,-0.0013744457392022014,0.0001527161948615685,-0.001221729558892548
15161730559422,-0.0019853105768561363,-0.001679878099821508,0.0
15161730562443,-0.0007635809597559273,-0.0010690133785828948,0.001221729558892548
15161730575099,0.0010690133785828948,-0.00045814859913662076,0.001221729558892548
15161730579891,-0.0007635809597559273,0.0007635809597559273,-0.001221729558892548
15161730587026,-0.0019853105768561363,0.0007635809597559273,-0.002443459117785096
15161730592651,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
15161730603901,0.00045814859913662076,-0.0010690133785828948,-0.000610864779446274
15161730607079,-0.0001527161948615685,0.0001527161948615685,0.0
15161730613641,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
15161730624735,-0.0007635809597559273,0.0007635809597559273,-0.001221729558892548
15161730628016,-0.0001527161948615685,0.0001527161948615685,0.0
15161730634839,0.00045814859913662076,0.0001527161948615685,0.0
15161730638589,0.001679878099821508,-0.00045814859913662076,0.0
15161730651037,-0.0007635809597559273,-0.0010690133785828948,0.0
15161730658433,-0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
15161730667599,-0.0001527161948615685,-0.001679878099821508,0.001221729558892548
15161730676870,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
15161730686141,0.0010690133785828948,0.0001527161948615685,0.000610864779446274
15161730694006,-0.0007635809597559273,0.0001527161948615685,0.000610864779446274
15161730700985,0.001679878099821508,0.0001527161948615685,0.000610864779446274
15161730704735,0.001679878099821508,-0.00045814859913662076,-0.001221729558892548
15161730712079,0.00045814859913662076,-0.00045814859913662076,0.0
15161730714943,0.00045814859913662076,-0.00045814859913662076,0.001221729558892548
15161730719943,-0.0001527161948615685,0.0013744457392022014,0.001221729558892548
15161730725099,-0.0001527161948615685,-0.0010690133785828948,0.0
15161730730464,0.0010690133785828948,0.0001527161948615685,0.001221729558892548
15161730733172,0.00045814859913662076,0.0007635809597559273,0.001221729558892548
15161730743485,-0.0007635809597559273,0.0001527161948615685,0.0
15161730748849,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
15161731014579,0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
15161731022339,0.00045814859913662076,-0.0010690133785828948,0.0
15161735870672,0.0010690133785828948,0.0001527161948615685,0.000610864779446274
15161735881401,0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
15161737342756,0.001679878099821508,-0.0010690133785828948,0.000610864779446274
15161854049579,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
15161854064526,-0.0007635809597559273,-0.00045814859913662076,0.0
15161854078954,0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
15161854085151,-0.0001527161948615685,0.0001527161948615685,0.001221729558892548
15161854088068,-0.0019853105768561363,0.0007635809597559273,0.000610864779446274
15161854091662,-0.0001527161948615685,0.0001527161948615685,0.0
15161854109214,-0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
15161854122808,-0.0001527161948615685,0.0007635809597559273,0.001832594396546483
15161854126870,-0.0007635809597559273,0.0001527161948615685,0.000610864779446274
15161854137131,-0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
15161854148537,-0.0019853105768561363,-0.00045814859913662076,-0.001221729558892548
15161854156454,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
15161854160047,-0.0001527161948615685,0.0001527161948615685,0.001221729558892548
15161854169058,-0.0007635809597559273,-0.00045814859913662076,0.0
15161854177860,0.001679878099821508,-0.00045814859913662076,0.0
15161854181401,-0.0007635809597559273,0.001450803829357028,-0.0006872228696011007
15161854191922,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
15161854204995,0.001679878099821508,-0.00038179047987796366,-0.00007635809743078426
15161854208849,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
15161854215464,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
15161854220151,-0.0001527161948615685,0.001450803829357028,0.0005345066892914474
15161854231245,-0.0001527161948615685,0.002061668550595641,-0.00007635809743078426
15161854236037,-0.0001527161948615685,0.000839939049910754,0.0017562361899763346
15161854242547,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
15161854245568,-0.0001527161948615685,-0.00038179047987796366,-0.0019089524867013097
15161854252131,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
15161854261454,-0.0019853105768561363,0.00022907429956831038,-0.00007635809743078426
15161854271297,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
15161854277599,0.001679878099821508,-0.0009926552884280682,-0.00007635809743078426
15161854286610,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15161854291297,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
15161854296037,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
15161854301974,0.001679878099821508,0.00022907429956831038,0.0011453714687377214
15161854304787,0.001679878099821508,-0.00038179047987796366,0.0017562361899763346
15161854308224,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
15161854314318,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
15161854325829,-0.0001527161948615685,0.001450803829357028,-0.0012980876490473747
15161854332287,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
15161854339526,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15161854345204,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
15161854349474,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
15161854355308,-0.0001527161948615685,-0.0016035200096666813,-0.0006872228696011007
15161854360881,-0.0007635809597559273,0.001450803829357028,-0.0006872228696011007
15161854369110,-0.0001527161948615685,-0.0022143847309052944,-0.00007635809743078426
15161854380099,0.00045814859913662076,0.002061668550595641,-0.0012980876490473747
15161854382756,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
15161854390776,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
15161854395308,-0.0001527161948615685,-0.00038179047987796366,0.0023671009112149477
15161854661141,0.00045814859913662076,-0.00038179047987796366,0.0017562361899763346
15161856336141,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15161862197704,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15161862269631,-0.0007635809597559273,0.002672533504664898,-0.00007635809743078426
15161975289318,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
15161975295620,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
15161975307235,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
15161975314370,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
15161975324995,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15161975330099,-0.0007635809597559273,0.000839939049910754,0.0011453714687377214
15161975331610,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
15161975342131,0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
15161975347964,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15161975351089,-0.0019853105768561363,-0.0009926552884280682,-0.00007635809743078426
15161975370516,-0.0019853105768561363,0.002061668550595641,-0.00007635809743078426
15161975384058,-0.0019853105768561363,-0.002825249684974551,-0.0012980876490473747
15161975387912,-0.0013744457392022014,0.002672533504664898,-0.00007635809743078426
15161975394787,-0.0025961752980947495,-0.0016035200096666813,-0.0006872228696011007
15161975402078,0.00045814859913662076,0.001450803829357028,0.0011453714687377214
15161975417026,-0.0013744457392022014,0.000839939049910754,0.0011453714687377214
15161975420203,0.00045814859913662076,0.001450803829357028,0.0010690133785828948
15161975426453,0.001679878099821508,-0.0009926552884280682,0.001679878099821508
15161975429058,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15161975436401,-0.0001527161948615685,0.002672533504664898,0.00045814859913662076
15161975441506,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15161975450099,0.001679878099821508,0.002061668550595641,-0.0001527161948615685
15161975456141,-0.0007635809597559273,0.002061668550595641,-0.0013744457392022014
15161975467912,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
15161975476662,0.00045814859913662076,-0.0016035200096666813,0.001679878099821508
15161975486506,-0.0007635809597559273,-0.0034361144062131643,-0.0007635809597559273
15161975490099,0.001679878099821508,-0.0016035200096666813,-0.0019853105768561363
15161975493328,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
15161975504110,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
15161975512860,-0.0001527161948615685,-0.0022143847309052944,0.00045814859913662076
15161975520724,-0.0007635809597559273,-0.0022143847309052944,-0.0007635809597559273
15161975527912,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
15161975545151,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15161975548172,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15161975551766,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15161975558745,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
15161975561506,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15161975567443,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15161975575828,-0.0013744457392022014,-0.0009926552884280682,-0.0013744457392022014
15161975580151,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
15161975585151,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
15161975588016,0.0010690133785828948,0.001450803829357028,0.0010690133785828948
15161975600256,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
15161975602808,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
15161975607651,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15161975617703,0.00045814859913662076,0.000839939049910754,0.001679878099821508
15161975621922,0.00045814859913662076,-0.00038179047987796366,0.002290742937475443
15161978021558,0.0010690133785828948,-0.00045814859913662076,0.001679878099821508
15161978026662,0.002290742937475443,0.0001527161948615685,0.00045814859913662076
15161983188276,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
15161983263641,0.0010690133785828948,0.0019853105768561363,-0.0001527161948615685
15162094248381,-0.0013744457392022014,0.0007635809597559273,0.00045814859913662076
