15328525830140,0.05742774158716202,0.29790642857551575,9.80817985534668
15328525836130,0.07417750358581543,0.3290131092071533,9.77707290649414
15328525842275,0.07657032459974289,0.3002992272377014,9.791430473327637
15328525850973,0.06939185410737991,0.2883351147174835,9.810572624206543
15328525853838,0.08614161610603333,0.29790642857551575,9.789037704467773
15328525863525,0.05742774158716202,0.27397820353507996,9.779465675354004
15328525866911,0.064606212079525,0.29312077164649963,9.789037704467773
15328525878213,0.05024927482008934,0.28594231605529785,9.784252166748047
15328525892067,0.040677983313798904,0.2883351147174835,9.784252166748047
15328525898057,0.059820566326379776,0.2835494875907898,9.77707290649414
15328525900973,0.038285162299871445,0.3170489966869354,9.7938232421875
15328525906338,0.08853443711996078,0.2907279431819916,9.774680137634277
15328525918473,0.04785645380616188,0.3026920557022095,9.781859397888184
15328525921390,0.06699903309345245,0.29790642857551575,9.784252166748047
15328525926182,0.07896314561367035,0.30508488416671753,9.77707290649414
15328525938630,0.07417750358581543,0.30987054109573364,9.803394317626953
15328525943786,0.059820566326379776,0.26440688967704773,9.784252166748047
15328525950088,0.07178468257188797,0.3242274820804596,9.781859397888184
15328525953265,0.07417750358581543,0.26201409101486206,9.791430473327637
15328525963109,0.059820566326379776,0.29312077164649963,9.803394317626953
15328525969255,0.06939185410737991,0.28115665912628174,9.80100154876709
15328525978421,0.07657032459974289,0.28594231605529785,9.772287368774414
15328526000973,0.07896314561367035,0.3002992272377014,9.796216011047363
15328526004723,0.07657032459974289,0.3002992272377014,9.779465675354004
15328526006130,0.07896314561367035,0.2835494875907898,9.7938232421875
15328526016963,0.07657032459974289,0.30987054109573364,9.789037704467773
15328526021546,0.08853443711996078,0.3002992272377014,9.779465675354004
15328526035973,0.09571290761232376,0.2835494875907898,9.738788604736328
15328526038682,0.07417750358581543,0.3026920557022095,9.767501831054688
15328526043786,0.07417750358581543,0.3002992272377014,9.789037704467773
15328526046442,0.064606212079525,0.30987054109573364,9.781859397888184
15328532593838,0.07417750358581543,0.3074777126312256,9.774680137634277
15328532604255,0.08135596662759781,0.2883351147174835,9.78664493560791
15328533497119,0.059820566326379776,0.28115665912628174,9.784252166748047
15328648260713,0.10049854964017868,0.30508488416671753,9.791430473327637
15328648267119,0.1052841991186142,0.3002992272377014,9.772287368774414
15328648273161,0.064606212079525,0.2883351147174835,9.779465675354004
15328648284098,0.07417750358581543,0.30987054109573364,9.77707290649414
15328648304932,0.08853443711996078,0.2715853750705719,9.77707290649414
15328648308942,0.040677983313798904,0.3122633695602417,9.80817985534668
15328648313994,0.07417750358581543,0.2835494875907898,9.774680137634277
15328648323942,0.07178468257188797,0.3074777126312256,9.784252166748047
15328648335452,0.062213387340307236,0.2883351147174835,9.798608779907227
15328648343317,0.06699903309345245,0.29790642857551575,9.781859397888184
15328648347171,0.08135596662759781,0.3074777126312256,9.757930755615234
15328648362848,0.062213387340307236,0.32183465361595154,9.77707290649414
15328648369046,0.07178468257188797,0.2907279431819916,9.784252166748047
15328648375921,0.05742774158716202,0.26919254660606384,9.774680137634277
15328648383473,0.064606212079525,0.3074777126312256,9.765109062194824
15328648391182,0.07178468257188797,0.29790642857551575,9.7938232421875
15328648407067,0.07178468257188797,0.29312077164649963,9.779465675354004
15328648412327,0.08135596662759781,0.3002992272377014,9.784252166748047
15328648421442,0.06939185410737991,0.2835494875907898,9.789037704467773
15328648429202,0.07178468257188797,0.28594231605529785,9.7938232421875
15328648443057,0.07657032459974289,0.29312077164649963,9.784252166748047
15328648451598,0.08374879509210587,0.2715853750705719,9.78664493560791
15328648458890,0.07417750358581543,0.2763710021972656,9.784252166748047
15328648464879,0.062213387340307236,0.29790642857551575,9.765109062194824
15328648473004,0.064606212079525,0.29312077164649963,9.791430473327637
15328648482015,0.07417750358581543,0.3026920557022095,9.80100154876709
15328648489307,0.0526420995593071,0.30987054109573364,9.80817985534668
15328648493161,0.08614161610603333,0.2883351147174835,9.789037704467773
15328648508734,0.06699903309345245,0.2787638306617737,9.789037704467773
15328648511859,0.06699903309345245,0.29312077164649963,9.779465675354004
15328648515817,0.08135596662759781,0.30508488416671753,9.781859397888184
15328648535504,0.07657032459974289,0.2907279431819916,9.803394317626953
15328648542692,0.02632104977965355,0.3026920557022095,9.798608779907227
15328648545869,0.04785645380616188,0.3026920557022095,9.798608779907227
15328648555817,0.04785645380616188,0.28594231605529785,9.774680137634277
15328648559515,0.04546362906694412,0.28115665912628174,9.789037704467773
15328648562536,0.08853443711996078,0.29790642857551575,9.80100154876709
15328648577484,0.07178468257188797,0.3074777126312256,9.779465675354004
15328648585765,0.064606212079525,0.30508488416671753,9.784252166748047
15328648588369,0.062213387340307236,0.2835494875907898,9.784252166748047
15328648597692,0.05024927482008934,0.27397820353507996,9.779465675354004
15328648600400,0.059820566326379776,0.30508488416671753,9.784252166748047
15328648605869,0.08135596662759781,0.29790642857551575,9.796216011047363
15328648610036,0.06699903309345245,0.3002992272377014,9.779465675354004
15328648620036,0.06939185410737991,0.28594231605529785,9.781859397888184
15328648622796,0.0526420995593071,0.25004997849464417,9.791430473327637
15328648628004,0.06939185410737991,0.2763710021972656,9.77707290649414
15328648633004,0.062213387340307236,0.2955136001110077,9.80100154876709
15328765546338,0.08853443711996078,0.2763710021972656,9.81535816192627
15328765595140,0.08135596662759781,0.3026920557022095,9.810572624206543
15328765617744,0.08135596662759781,0.28594231605529785,9.803394317626953
15328765625817,0.05742774158716202,0.28594231605529785,9.791430473327637
15328765630244,0.07417750358581543,0.2883351147174835,9.805787086486816
15328765638890,0.059820566326379776,0.3170489966869354,9.798608779907227
15328765646338,0.062213387340307236,0.2835494875907898,9.80100154876709
15328765653890,0.08374879509210587,0.2667997181415558,9.774680137634277
15328765663994,0.05742774158716202,0.28115665912628174,9.78664493560791
15328765671129,0.059820566326379776,0.2883351147174835,9.798608779907227
15328765682119,0.07657032459974289,0.2907279431819916,9.803394317626953
15328765688004,0.08853443711996078,0.3002992272377014,9.774680137634277
15328765693890,0.06699903309345245,0.27397820353507996,9.791430473327637
15328765698161,0.05503492057323456,0.3122633695602417,9.78664493560791
15328765709827,0.06939185410737991,0.30987054109573364,9.80817985534668
15328765716859,0.07657032459974289,0.28115665912628174,9.78664493560791
15328765723213,0.064606212079525,0.30987054109573364,9.78664493560791
15328765739671,0.0933200865983963,0.26440688967704773,9.765109062194824
15328765742692,0.064606212079525,0.2955136001110077,9.789037704467773
15328765750765,0.08614161610603333,0.28115665912628174,9.7938232421875
15328765756807,0.06939185410737991,0.2907279431819916,9.779465675354004
15328765769984,0.064606212079525,0.2787638306617737,9.781859397888184
15328765773682,0.06699903309345245,0.26201409101486206,9.774680137634277
15328765780765,0.07417750358581543,0.2883351147174835,9.781859397888184
15328765788421,0.05742774158716202,0.29790642857551575,9.78664493560791
15328765792067,0.07417750358581543,0.2787638306617737,9.798608779907227
15328765805921,0.07657032459974289,0.2763710021972656,9.789037704467773
15328765810244,0.06939185410737991,0.2763710021972656,9.805787086486816
15328765818994,0.07178468257188797,0.3074777126312256,9.772287368774414
15328765821702,0.05503492057323456,0.29790642857551575,9.796216011047363
15328765830557,0.07657032459974289,0.26919254660606384,9.812965393066406
15328765839932,0.08135596662759781,0.3002992272377014,9.789037704467773
15328765845400,0.05742774158716202,0.2907279431819916,9.789037704467773
15328765851129,0.064606212079525,0.3074777126312256,9.774680137634277
15328765855973,0.07417750358581543,0.3194418251514435,9.796216011047363
15328765860765,0.06939185410737991,0.29312077164649963,9.78664493560791
15328765869619,0.06939185410737991,0.2955136001110077,9.762716293334961
15328765876182,0.07178468257188797,0.3074777126312256,9.80817985534668
15328765881442,0.064606212079525,0.31465616822242737,9.789037704467773
15328765887640,0.064606212079525,0.31465616822242737,9.803394317626953
15328765895400,0.07178468257188797,0.2715853750705719,9.789037704467773
15328765901390,0.064606212079525,0.26919254660606384,9.78664493560791
15328765904098,0.08374879509210587,0.3026920557022095,9.784252166748047
15328765910765,0.062213387340307236,0.2907279431819916,9.76989459991455
15328765917171,0.09092725813388824,0.2955136001110077,9.78664493560791
15328765922171,0.06699903309345245,0.29790642857551575,9.774680137634277
15328765929619,0.07896314561367035,0.29790642857551575,9.78664493560791
15328765934307,0.07896314561367035,0.29790642857551575,9.7938232421875
15328765938213,0.07178468257188797,0.2883351147174835,9.78664493560791
15328765942275,0.09092725813388824,0.2955136001110077,9.796216011047363
15328770789879,0.08374879509210587,0.2883351147174835,9.791430473327637
15328770800609,0.08614161610603333,0.26919254660606384,9.791430473327637
15328772918838,0.07896314561367035,0.30508488416671753,9.7938232421875
15328893306077,0.05024927482008934,0.2835494875907898,9.784252166748047
15328893319254,0.08374879509210587,0.27397820353507996,9.779465675354004
15328893334150,0.08853443711996078,0.3002992272377014,9.77707290649414
15328893339306,0.064606212079525,0.2715853750705719,9.78664493560791
15328893354306,0.07657032459974289,0.29790642857551575,9.789037704467773
15328893361494,0.08614161610603333,0.27397820353507996,9.791430473327637
15328893368004,0.06699903309345245,0.2955136001110077,9.757930755615234
15328893374671,0.06699903309345245,0.29790642857551575,9.77707290649414
15328893386442,0.08135596662759781,0.3074777126312256,9.772287368774414
15328893391390,0.07657032459974289,0.3122633695602417,9.7938232421875
15328893402848,0.08135596662759781,0.3194418251514435,9.781859397888184
15328893408473,0.07657032459974289,0.29312077164649963,9.781859397888184
15328893413838,0.08614161610603333,0.2907279431819916,9.762716293334961
15328893421963,0.062213387340307236,0.2835494875907898,9.781859397888184
15328893431442,0.064606212079525,0.2907279431819916,9.765109062194824
15328893436598,0.06939185410737991,0.29312077164649963,9.784252166748047
15328893456494,0.059820566326379776,0.29312077164649963,9.803394317626953
15328893460452,0.05503492057323456,0.29312077164649963,9.774680137634277
15328893469931,0.04785645380616188,0.2907279431819916,9.76989459991455
15328893483681,0.07178468257188797,0.3074777126312256,9.810572624206543
15328893487067,0.03349951654672623,0.3194418251514435,9.77707290649414
15328893490973,0.07896314561367035,0.2955136001110077,9.805787086486816
15328893497744,0.064606212079525,0.26440688967704773,9.779465675354004
15328893502640,0.08135596662759781,0.2835494875907898,9.78664493560791
15328893513681,0.07178468257188797,0.32183465361595154,9.803394317626953
15328893516806,0.059820566326379776,0.2715853750705719,9.803394317626953
15328893526390,0.05503492057323456,0.2955136001110077,9.78664493560791
15328893533317,0.07896314561367035,0.28115665912628174,9.827322959899902
15328893541650,0.07417750358581543,0.2907279431819916,9.77707290649414
15328893548421,0.062213387340307236,0.2787638306617737,9.805787086486816
15328893551181,0.059820566326379776,0.2883351147174835,9.789037704467773
15328893559619,0.07417750358581543,0.32662028074264526,9.798608779907227
15328893565869,0.05024927482008934,0.2907279431819916,9.779465675354004
15328893574359,0.06699903309345245,0.2715853750705719,9.767501831054688
15328893579984,0.05742774158716202,0.2907279431819916,9.796216011047363
15328893587484,0.07896314561367035,0.2787638306617737,9.798608779907227
15328893592952,0.05742774158716202,0.2907279431819916,9.781859397888184
15328893595661,0.0526420995593071,0.2715853750705719,9.812965393066406
15328893601546,0.064606212079525,0.2787638306617737,9.789037704467773
15328893604515,0.09092725813388824,0.29790642857551575,9.791430473327637
15328893617848,0.059820566326379776,0.28115665912628174,9.805787086486816
15328893620713,0.064606212079525,0.2883351147174835,9.791430473327637
15328893624931,0.07657032459974289,0.3026920557022095,9.781859397888184
15328893633213,0.09092725813388824,0.30508488416671753,9.781859397888184
15328893635921,0.08374879509210587,0.2907279431819916,9.791430473327637
15328893643681,0.06939185410737991,0.2763710021972656,9.789037704467773
15328893648838,0.06699903309345245,0.2955136001110077,9.798608779907227
15328893656442,0.06939185410737991,0.2955136001110077,9.78664493560791
15328893659202,0.07178468257188797,0.29790642857551575,9.779465675354004
15328893663369,0.08853443711996078,0.3026920557022095,9.779465675354004
15328894633734,0.064606212079525,0.2907279431819916,9.784252166748047
15328896275765,0.07657032459974289,0.3002992272377014,9.784252166748047
15328902314254,0.06939185410737991,0.28115665912628174,9.77707290649414
15328902318473,0.09092725813388824,0.2835494875907898,9.798608779907227
15329022199619,0.064606212079525,0.28594231605529785,9.789037704467773
15329022242900,0.064606212079525,0.26201409101486206,9.789037704467773
15329022258994,0.06699903309345245,0.28594231605529785,9.774680137634277
15329022264202,0.05742774158716202,0.3170489966869354,9.765109062194824
15329022278161,0.06699903309345245,0.2835494875907898,9.798608779907227
15329022290765,0.062213387340307236,0.2835494875907898,9.77707290649414
15329022297640,0.062213387340307236,0.28594231605529785,9.779465675354004
15329022307223,0.07178468257188797,0.29790642857551575,9.781859397888184
15329022313890,0.064606212079525,0.28115665912628174,9.781859397888184
15329022317275,0.08374879509210587,0.3002992272377014,9.784252166748047
15329022322119,0.08853443711996078,0.3074777126312256,9.78664493560791
15329022327640,0.07657032459974289,0.3026920557022095,9.7938232421875
15329022332536,0.08614161610603333,0.29312077164649963,9.805787086486816
15329022345244,0.07178468257188797,0.3314059376716614,9.774680137634277
15329022348213,0.06939185410737991,0.3074777126312256,9.791430473327637
15329022365452,0.04546362906694412,0.3002992272377014,9.81535816192627
15329022368681,0.08374879509210587,0.2883351147174835,9.796216011047363
15329022374306,0.05503492057323456,0.2883351147174835,9.789037704467773
15329022381181,0.07417750358581543,0.3026920557022095,9.789037704467773
15329022392536,0.06699903309345245,0.2787638306617737,9.77707290649414
15329022395765,0.05742774158716202,0.2787638306617737,9.779465675354004
15329022402640,0.040677983313798904,0.2715853750705719,9.7938232421875
15329022408525,0.06939185410737991,0.2955136001110077,9.78664493560791
15329022411806,0.07417750358581543,0.29312077164649963,9.791430473327637
15329022419671,0.07178468257188797,0.29790642857551575,9.80100154876709
15329022427015,0.06939185410737991,0.28594231605529785,9.772287368774414
15329022435869,0.07657032459974289,0.2883351147174835,9.774680137634277
15329022440609,0.08853443711996078,0.2715853750705719,9.789037704467773
15329022452067,0.062213387340307236,0.3194418251514435,9.78664493560791
15329022457692,0.059820566326379776,0.2907279431819916,9.810572624206543
15329022463577,0.06699903309345245,0.2883351147174835,9.80100154876709
15329022466754,0.05503492057323456,0.3002992272377014,9.789037704467773
15329022478838,0.06939185410737991,0.29790642857551575,9.772287368774414
15329022481806,0.07178468257188797,0.29790642857551575,9.78664493560791
15329022488161,0.07896314561367035,0.29312077164649963,9.779465675354004
15329022494098,0.07896314561367035,0.29790642857551575,9.796216011047363
15329022496911,0.07896314561367035,0.30987054109573364,9.805787086486816
15329022501546,0.05742774158716202,0.28594231605529785,9.78664493560791
15329022510504,0.08374879509210587,0.2883351147174835,9.822537422180176
15329022519723,0.031106693670153618,0.30508488416671753,9.760323524475098
15329022522796,0.06939185410737991,0.30987054109573364,9.798608779907227
15329022529202,0.08374879509210587,0.3074777126312256,9.796216011047363
15329022538265,0.0526420995593071,0.28594231605529785,9.80100154876709
15329022546546,0.059820566326379776,0.2835494875907898,9.78664493560791
15329022552067,0.07178468257188797,0.28594231605529785,9.781859397888184
15329022554827,0.05742774158716202,0.30987054109573364,9.77707290649414
15329022568577,0.08374879509210587,0.31465616822242737,9.810572624206543
15329022571390,0.04785645380616188,0.29790642857551575,9.798608779907227
15329022576963,0.05742774158716202,0.3242274820804596,9.827322959899902
15329022579984,0.064606212079525,0.2883351147174835,9.805787086486816
15329022589775,0.09571290761232376,0.2883351147174835,9.7938232421875
15329025701286,0.06939185410737991,0.30987054109573364,9.76989459991455
15329027027900,0.062213387340307236,0.2907279431819916,9.760323524475098
15329147831806,0.07178468257188797,0.3002992272377014,9.748359680175781
15329147836442,0.04546362906694412,0.30508488416671753,9.738788604736328
15329147840504,0.08135596662759781,0.29312077164649963,9.80817985534668
15329147852640,0.07896314561367035,0.3194418251514435,9.798608779907227
15329147859619,0.08614161610603333,0.29790642857551575,9.760323524475098
15329147866650,0.08135596662759781,0.3074777126312256,9.781859397888184
15329147875869,0.04785645380616188,0.29790642857551575,9.77707290649414
15329147879931,0.06939185410737991,0.2955136001110077,9.81535816192627
15329147884983,0.08135596662759781,0.2835494875907898,9.80100154876709
15329147893421,0.04785645380616188,0.28594231605529785,9.781859397888184
15329147903265,0.08853443711996078,0.28594231605529785,9.791430473327637
15329147907848,0.06939185410737991,0.28594231605529785,9.7938232421875
15329147913265,0.05742774158716202,0.2667997181415558,9.836894035339355
15329147919254,0.04785645380616188,0.2835494875907898,9.791430473327637
15329147924983,0.062213387340307236,0.2883351147174835,9.805787086486816
15329147934671,0.059820566326379776,0.2787638306617737,9.765109062194824
15329147941754,0.062213387340307236,0.3026920557022095,9.779465675354004
15329147944879,0.059820566326379776,0.2787638306617737,9.77707290649414
15329147951025,0.08135596662759781,0.2883351147174835,9.734002113342285
15329147965504,0.07178468257188797,0.3122633695602417,9.839286804199219
15329147972223,0.062213387340307236,0.3074777126312256,9.789037704467773
15329147984046,0.07657032459974289,0.28115665912628174,9.77707290649414
15329147987275,0.05024927482008934,0.30508488416671753,9.80100154876709
15329147994306,0.08135596662759781,0.3074777126312256,9.774680137634277
15329147998056,0.062213387340307236,0.29790642857551575,9.7938232421875
15329148028942,0.05024927482008934,0.2955136001110077,9.710074424743652
15329148034983,0.07178468257188797,0.29790642857551575,9.779465675354004
15329148041858,0.07417750358581543,0.3314059376716614,9.78664493560791
15329148047483,0.10289137065410614,0.2883351147174835,9.7938232421875
15329148053213,0.062213387340307236,0.27397820353507996,9.796216011047363
15329148069046,0.07657032459974289,0.3002992272377014,9.765109062194824
15329148075088,0.09571290761232376,0.30508488416671753,9.822537422180176
15329148081650,0.07657032459974289,0.2955136001110077,9.774680137634277
15329148088004,0.062213387340307236,0.2715853750705719,9.765109062194824
15329148100192,0.07896314561367035,0.2883351147174835,9.774680137634277
15329148103369,0.05503492057323456,0.27397820353507996,9.789037704467773
15329148108421,0.04546362906694412,0.31465616822242737,9.796216011047363
15329148114931,0.07178468257188797,0.3002992272377014,9.80100154876709
15329148117692,0.064606212079525,0.3122633695602417,9.824930191040039
15329148126806,0.064606212079525,0.2883351147174835,9.78664493560791
15329148133056,0.07657032459974289,0.2763710021972656,9.789037704467773
15329148142119,0.06699903309345245,0.29312077164649963,9.784252166748047
15329148149254,0.062213387340307236,0.3026920557022095,9.745966911315918
15329148151806,0.05742774158716202,0.30508488416671753,9.812965393066406
15329148160192,0.08614161610603333,0.30508488416671753,9.76989459991455
15329148165244,0.064606212079525,0.28594231605529785,9.805787086486816
15329148172848,0.064606212079525,0.30987054109573364,9.832108497619629
15329148177952,0.06699903309345245,0.2907279431819916,9.784252166748047
15329148185348,0.07417750358581543,0.27397820353507996,9.817750930786133
15329148190348,0.04785645380616188,0.3122633695602417,9.772287368774414
15329148995869,0.059820566326379776,0.30987054109573364,9.78664493560791
15329151066650,0.06699903309345245,0.30987054109573364,9.78664493560791
15329152532275,0.06939185410737991,0.2835494875907898,9.78664493560791
15329269649931,0.06939185410737991,0.3242274820804596,9.80100154876709
15329269667171,0.07896314561367035,0.3122633695602417,9.812965393066406
15329269689827,0.07417750358581543,0.30508488416671753,9.824930191040039
15329269693317,0.064606212079525,0.2907279431819916,9.7938232421875
15329269697015,0.07178468257188797,0.2955136001110077,9.810572624206543
15329269713577,0.05742774158716202,0.28115665912628174,9.781859397888184
15329269726338,0.08135596662759781,0.3170489966869354,9.784252166748047
15329269729254,0.064606212079525,0.29312077164649963,9.772287368774414
15329269732223,0.09571290761232376,0.3242274820804596,9.78664493560791
15329269741963,0.064606212079525,0.30987054109573364,9.7938232421875
15329269744931,0.08374879509210587,0.27397820353507996,9.810572624206543
15329269749410,0.08853443711996078,0.2715853750705719,9.798608779907227
15329269763577,0.07178468257188797,0.3002992272377014,9.7938232421875
15329269770035,0.06699903309345245,0.3002992272377014,9.796216011047363
15329269772952,0.08614161610603333,0.2883351147174835,9.78664493560791
15329269778108,0.06939185410737991,0.29312077164649963,9.7938232421875
15329269788317,0.09810572862625122,0.2907279431819916,9.774680137634277
15329269798213,0.09092725813388824,0.2907279431819916,9.774680137634277
15329269804515,0.07417750358581543,0.30508488416671753,9.767501831054688
15329269813265,0.08374879509210587,0.3122633695602417,9.829715728759766
15329269823785,0.08853443711996078,0.30987054109573364,9.81535816192627
15329269827171,0.062213387340307236,0.2883351147174835,9.791430473327637
15329269833213,0.06939185410737991,0.29790642857551575,9.796216011047363
15329269836702,0.0526420995593071,0.2787638306617737,9.789037704467773
15329269844046,0.07417750358581543,0.3002992272377014,9.76989459991455
15329269853108,0.06939185410737991,0.2715853750705719,9.772287368774414
15329269857483,0.08374879509210587,0.28594231605529785,9.781859397888184
15329269866390,0.07417750358581543,0.2787638306617737,9.789037704467773
15329269869463,0.08614161610603333,0.3002992272377014,9.817750930786133
15329269874463,0.07896314561367035,0.28594231605529785,9.798608779907227
15329269884046,0.07178468257188797,0.3074777126312256,9.803394317626953
15329269888265,0.0526420995593071,0.29790642857551575,9.810572624206543
15329269896285,0.05024927482008934,0.2787638306617737,9.772287368774414
15329269900817,0.04307080805301666,0.2955136001110077,9.791430473327637
15329269907171,0.059820566326379776,0.2907279431819916,9.774680137634277
15329269910296,0.06939185410737991,0.28115665912628174,9.7938232421875
15329269916233,0.08374879509210587,0.27397820353507996,9.781859397888184
15329269925660,0.05503492057323456,0.2667997181415558,9.841679573059082
15329269928317,0.07417750358581543,0.2907279431819916,9.798608779907227
15329269936181,0.05742774158716202,0.3002992272377014,9.791430473327637
15329269938577,0.05742774158716202,0.2715853750705719,9.772287368774414
15329269946858,0.06699903309345245,0.3026920557022095,9.77707290649414
15329269956650,0.0526420995593071,0.30508488416671753,9.772287368774414
15329269960973,0.064606212079525,0.3026920557022095,9.78664493560791
15329269968838,0.06699903309345245,0.28594231605529785,9.78664493560791
15329269971598,0.06939185410737991,0.26919254660606384,9.7938232421875
15329269977119,0.06699903309345245,0.2763710021972656,9.80817985534668
15329269979671,0.07178468257188797,0.29312077164649963,9.789037704467773
15329271599463,0.07417750358581543,0.2548356056213379,9.76989459991455
15329271686858,0.05503492057323456,0.3026920557022095,9.774680137634277
15329274991858,0.06939185410737991,0.3026920557022095,9.772287368774414
15329275982223,0.04785645380616188,0.29312077164649963,9.779465675354004
15329391804515,0.06699903309345245,0.2787638306617737,9.76989459991455
15329391869879,0.06699903309345245,0.30508488416671753,9.772287368774414
15329391882952,0.05742774158716202,0.2787638306617737,9.779465675354004
15329391891650,0.09810572862625122,0.2835494875907898,9.80100154876709
15329391899202,0.07657032459974289,0.3002992272377014,9.781859397888184
15329391908160,0.05503492057323456,0.2883351147174835,9.7938232421875
15329391922588,0.064606212079525,0.3122633695602417,9.781859397888184
15329391934098,0.06939185410737991,0.3026920557022095,9.781859397888184
15329391937171,0.07896314561367035,0.3194418251514435,9.760323524475098
15329391944567,0.07417750358581543,0.3122633695602417,9.77707290649414
15329391955973,0.06939185410737991,0.2787638306617737,9.796216011047363
15329391967379,0.06699903309345245,0.2883351147174835,9.80100154876709
15329391974150,0.0526420995593071,0.26919254660606384,9.798608779907227
15329391982223,0.064606212079525,0.26919254660606384,9.796216011047363
15329391992275,0.07417750358581543,0.3074777126312256,9.76989459991455
15329391998577,0.09810572862625122,0.3002992272377014,9.774680137634277
15329392040452,0.07657032459974289,0.26919254660606384,9.78664493560791
15329392045660,0.04307080805301666,0.2955136001110077,9.77707290649414
15329392060504,0.064606212079525,0.29790642857551575,9.80100154876709
15329392065921,0.07896314561367035,0.3170489966869354,9.779465675354004
15329392069723,0.08135596662759781,0.2955136001110077,9.805787086486816
15329392076598,0.07896314561367035,0.2715853750705719,9.820143699645996
15329392086494,0.06699903309345245,0.30508488416671753,9.77707290649414
15329392096963,0.04785645380616188,0.28594231605529785,9.784252166748047
15329392103942,0.08614161610603333,0.28594231605529785,9.77707290649414
15329392138681,0.08374879509210587,0.27397820353507996,9.796216011047363
15329392144515,0.04546362906694412,0.3026920557022095,9.796216011047363
15329392152067,0.07178468257188797,0.28594231605529785,9.796216011047363
15329392158838,0.08135596662759781,0.26440688967704773,9.822537422180176
15329392163890,0.08374879509210587,0.2955136001110077,9.832108497619629
15329392167535,0.07178468257188797,0.2787638306617737,9.78664493560791
15329392172067,0.07896314561367035,0.29790642857551575,9.76989459991455
15329392183369,0.06699903309345245,0.3002992272377014,9.77707290649414
15329392185973,0.08614161610603333,0.3026920557022095,9.772287368774414
15329392191494,0.08135596662759781,0.3002992272377014,9.743574142456055
15329392195765,0.0526420995593071,0.28594231605529785,9.779465675354004
15329392206077,0.062213387340307236,0.3002992272377014,9.7938232421875
15329392211129,0.07417750358581543,0.29790642857551575,9.805787086486816
15329392216285,0.07657032459974289,0.2955136001110077,9.805787086486816
15329392221338,0.09571290761232376,0.30508488416671753,9.779465675354004
15329392228890,0.062213387340307236,0.32183465361595154,9.798608779907227
15329392236077,0.08374879509210587,0.29312077164649963,9.78664493560791
15329392241910,0.04307080805301666,0.33858439326286316,9.80100154876709
15329392247848,0.062213387340307236,0.3002992272377014,9.779465675354004
15329392256494,0.064606212079525,0.2787638306617737,9.796216011047363
15329392262067,0.08374879509210587,0.3002992272377014,9.772287368774414
15329392267588,0.07417750358581543,0.2883351147174835,9.798608779907227
15329392831650,0.09092725813388824,0.29790642857551575,9.803394317626953
15329392973838,0.06939185410737991,0.2955136001110077,9.798608779907227
15329395258994,0.062213387340307236,0.2883351147174835,9.784252166748047
15329397056858,0.064606212079525,0.2883351147174835,9.7938232421875
15329522213421,0.07657032459974289,0.3002992272377014,9.805787086486816
15329522226025,0.08614161610603333,0.29312077164649963,9.7938232421875
15329522240452,0.08374879509210587,0.2907279431819916,9.7938232421875
15329522251546,0.08135596662759781,0.27397820353507996,9.78664493560791
15329522265035,0.07896314561367035,0.2955136001110077,9.7938232421875
15329522270556,0.08374879509210587,0.28594231605529785,9.803394317626953
15329522279202,0.07657032459974289,0.28115665912628174,9.774680137634277
15329522285608,0.07178468257188797,0.3026920557022095,9.781859397888184
15329522300452,0.08135596662759781,0.28594231605529785,9.779465675354004
15329522309306,0.07896314561367035,0.32183465361595154,9.789037704467773
15329522314775,0.08374879509210587,0.3074777126312256,9.76989459991455
15329522322483,0.06699903309345245,0.28115665912628174,9.789037704467773
15329522325608,0.06699903309345245,0.3002992272377014,9.841679573059082
15329522330765,0.08135596662759781,0.2883351147174835,9.779465675354004
15329522339358,0.062213387340307236,0.2787638306617737,9.781859397888184
15329522348785,0.0526420995593071,0.2787638306617737,9.78664493560791
15329522351754,0.064606212079525,0.2835494875907898,9.781859397888184
15329522356494,0.07178468257188797,0.2715853750705719,9.80817985534668
15329522359410,0.04785645380616188,0.2883351147174835,9.774680137634277
15329522372640,0.07417750358581543,0.3026920557022095,9.7938232421875
15329522379879,0.0933200865983963,0.2883351147174835,9.798608779907227
15329522382952,0.09571290761232376,0.3122633695602417,9.774680137634277
15329522388108,0.05503492057323456,0.28115665912628174,9.791430473327637
15329522401494,0.06699903309345245,0.3074777126312256,9.791430473327637
15329522406181,0.08614161610603333,0.28115665912628174,9.798608779907227
15329522415400,0.07178468257188797,0.3194418251514435,9.7938232421875
15329522421181,0.07657032459974289,0.30987054109573364,9.812965393066406
15329522427327,0.05503492057323456,0.3026920557022095,9.765109062194824
15329522432640,0.06939185410737991,0.30508488416671753,9.781859397888184
15329522438108,0.07657032459974289,0.29312077164649963,9.76989459991455
15329522442327,0.059820566326379776,0.2835494875907898,9.80100154876709
15329522452483,0.06699903309345245,0.28594231605529785,9.789037704467773
15329522458108,0.06699903309345245,0.2715853750705719,9.789037704467773
15329522460921,0.064606212079525,0.30508488416671753,9.81535816192627
15329522465087,0.062213387340307236,0.2763710021972656,9.774680137634277
15329522474098,0.064606212079525,0.28115665912628174,9.791430473327637
15329522481077,0.07657032459974289,0.29790642857551575,9.789037704467773
15329522483994,0.06939185410737991,0.2907279431819916,9.820143699645996
15329522489515,0.0526420995593071,0.28115665912628174,9.77707290649414
15329522495140,0.05024927482008934,0.29312077164649963,9.7938232421875
