3838369284106,-0.07896314561367035,0.27397820353507996,9.789037704467773
3838369287127,-0.0933200865983963,0.2955136001110077,9.772287368774414
3838369290148,-0.0933200865983963,0.2835494875907898,9.76989459991455
3838369294679,-0.08135596662759781,0.27397820353507996,9.779465675354004
3838369298065,-0.08374879509210587,0.2955136001110077,9.77707290649414
3838370326971,-0.08135596662759781,0.2715853750705719,9.762716293334961
3838373528117,-0.08374879509210587,0.2955136001110077,9.791430473327637
3838375921294,-0.09092725813388824,0.2907279431819916,9.798608779907227
3838377578429,-0.07417750358581543,0.29312077164649963,9.803394317626953
3838395515252,-0.08614161610603333,0.3026920557022095,9.772287368774414
3838395518950,-0.11964113265275955,0.29312077164649963,9.784252166748047
3838395522336,-0.07657032459974289,0.3026920557022095,9.784252166748047
3838395524002,-0.059820566326379776,0.28594231605529785,9.77707290649414
3838395530825,-0.09092725813388824,0.2835494875907898,9.77707290649414
3838395534211,-0.08614161610603333,0.3074777126312256,9.789037704467773
3838395536658,-0.07657032459974289,0.29790642857551575,9.781859397888184
3838397519888,-0.07178468257188797,0.32183465361595154,9.779465675354004
3838398846919,-0.08853443711996078,0.29790642857551575,9.78664493560791
3838402055408,-0.07657032459974289,0.3002992272377014,9.760323524475098
3838404421815,-0.08374879509210587,0.3026920557022095,9.77707290649414
3838424709679,-0.06939185410737991,0.2955136001110077,9.796216011047363
3838424713065,-0.08614161610603333,0.2787638306617737,9.791430473327637
3838424716242,-0.062213387340307236,0.3026920557022095,9.774680137634277
3838424719367,-0.07178468257188797,0.29790642857551575,9.77707290649414
3838424722492,-0.06699903309345245,0.2907279431819916,9.76989459991455
3838424725513,-0.09571290761232376,0.2835494875907898,9.784252166748047
3838424728690,-0.0933200865983963,0.3194418251514435,9.805787086486816
3838424733481,-0.07896314561367035,0.26919254660606384,9.796216011047363
3838425632127,-0.08374879509210587,0.30987054109573364,9.78664493560791
3838427387596,-0.08853443711996078,0.2907279431819916,9.774680137634277
3838429973325,-0.05742774158716202,0.3026920557022095,9.755537986755371
3838432864002,-0.0933200865983963,0.3122633695602417,9.774680137634277
3838452137023,-0.08614161610603333,0.2955136001110077,9.784252166748047
3838452138742,-0.07417750358581543,0.2835494875907898,9.767501831054688
3838452144627,-0.08374879509210587,0.2835494875907898,9.760323524475098
3838452147388,-0.062213387340307236,0.2835494875907898,9.753145217895508
3838452150096,-0.08374879509210587,0.2955136001110077,9.789037704467773
3838452151502,-0.08374879509210587,0.29312077164649963,9.774680137634277
3838452156763,-0.06699903309345245,0.2883351147174835,9.774680137634277
3838452158117,-0.08135596662759781,0.2955136001110077,9.755537986755371
3838454245825,-0.064606212079525,0.29790642857551575,9.76989459991455
3838458398221,-0.05742774158716202,0.3026920557022095,9.76989459991455
3838458463586,-0.06939185410737991,0.2955136001110077,9.789037704467773
3838460637492,-0.059820566326379776,0.3002992272377014,9.77707290649414
3838481260877,-0.07896314561367035,0.3242274820804596,9.781859397888184
3838481273794,-0.07896314561367035,0.29312077164649963,9.789037704467773
3838481278950,-0.064606212079525,0.30987054109573364,9.784252166748047
3838481280773,-0.06939185410737991,0.30508488416671753,9.772287368774414
3838481284158,-0.08135596662759781,0.3074777126312256,9.781859397888184
3838481289158,-0.07657032459974289,0.29790642857551575,9.774680137634277
3838481290825,-0.08853443711996078,0.3170489966869354,9.77707290649414
3838481297492,-0.08374879509210587,0.2835494875907898,9.781859397888184
3838482678586,-0.062213387340307236,0.29790642857551575,9.77707290649414
3838484914158,-0.08135596662759781,0.29790642857551575,9.762716293334961
3838487843169,-0.06939185410737991,0.31465616822242737,9.76989459991455
3838489035461,-0.08135596662759781,0.3074777126312256,9.779465675354004
3838507436606,-0.10049854964017868,0.259621262550354,9.767501831054688
3838507440304,-0.07178468257188797,0.3002992272377014,9.767501831054688
3838507441919,-0.07896314561367035,0.2907279431819916,9.779465675354004
3838507448325,-0.0526420995593071,0.3074777126312256,9.779465675354004
3838507451450,-0.1052841991186142,0.28115665912628174,9.755537986755371
3838507452961,-0.07417750358581543,0.3002992272377014,9.765109062194824
3838507491606,-0.06939185410737991,0.29790642857551575,9.781859397888184
3838507845981,-0.07657032459974289,0.2955136001110077,9.78664493560791
3838510653013,-0.0933200865983963,0.3026920557022095,9.784252166748047
3838513387544,-0.06939185410737991,0.2883351147174835,9.820143699645996
3838515851971,-0.08853443711996078,0.30987054109573364,9.789037704467773
3838531276919,-0.08135596662759781,0.2955136001110077,9.784252166748047
3838531289106,-0.08374879509210587,0.2907279431819916,9.765109062194824
3838531292700,-0.07896314561367035,0.2955136001110077,9.757930755615234
3838531297752,-0.08374879509210587,0.3170489966869354,9.78664493560791
3838531299419,-0.06939185410737991,0.28594231605529785,9.784252166748047
3838531306242,-0.09571290761232376,0.2835494875907898,9.784252166748047
3838532496294,-0.08135596662759781,0.3002992272377014,9.755537986755371
3838534888898,-0.059820566326379776,0.2883351147174835,9.77707290649414
3838537793950,-0.08135596662759781,0.2835494875907898,9.798608779907227
3838538912544,-0.05742774158716202,0.2955136001110077,9.7938232421875
3838561106294,-0.06939185410737991,0.2883351147174835,9.774680137634277
3838561108846,-0.06939185410737991,0.2883351147174835,9.765109062194824
3838561113377,-0.05503492057323456,0.29312077164649963,9.78664493560791
3838561115461,-0.07657032459974289,0.30987054109573364,9.772287368774414
3838561133221,-0.10049854964017868,0.2763710021972656,9.767501831054688
3838561135929,-0.08614161610603333,0.26919254660606384,9.80100154876709
3838561137700,-0.06939185410737991,0.28594231605529785,9.781859397888184
3838561145408,-0.062213387340307236,0.2955136001110077,9.7938232421875
3838561147388,-0.07657032459974289,0.2955136001110077,9.80100154876709
3838563432127,-0.059820566326379776,0.2955136001110077,9.80100154876709
3838565725044,-0.08853443711996078,0.2787638306617737,9.796216011047363
3838567396971,-0.06939185410737991,0.2835494875907898,9.772287368774414
3838569721086,-0.059820566326379776,0.2883351147174835,9.791430473327637
3838592532961,-0.07417750358581543,0.28594231605529785,9.810572624206543
3838592536606,-0.07417750358581543,0.28115665912628174,9.772287368774414
3838592538169,-0.08135596662759781,0.2835494875907898,9.779465675354004
3838592544627,-0.08853443711996078,0.30508488416671753,9.774680137634277
3838592546190,-0.09571290761232376,0.3002992272377014,9.824930191040039
3838592549367,-0.08614161610603333,0.3242274820804596,9.791430473327637
3838592552544,-0.08374879509210587,0.29790642857551575,9.803394317626953
3838592558846,-0.07657032459974289,0.30987054109573364,9.789037704467773
3838592562127,-0.0526420995593071,0.2907279431819916,9.781859397888184
3838594148742,-0.064606212079525,0.3002992272377014,9.767501831054688
3838598258898,-0.10049854964017868,0.2835494875907898,9.772287368774414
3838598333117,-0.07896314561367035,0.2907279431819916,9.789037704467773
3838600636919,-0.07896314561367035,0.30508488416671753,9.779465675354004
3838620542596,-0.07657032459974289,0.27397820353507996,9.810572624206543
3838620555408,-0.07657032459974289,0.32183465361595154,9.791430473327637
3838620559106,-0.07178468257188797,0.26919254660606384,9.774680137634277
3838620562544,-0.07657032459974289,0.2835494875907898,9.76989459991455
3838620565929,-0.09092725813388824,0.3314059376716614,9.784252166748047
3838620569627,-0.0933200865983963,0.3002992272377014,9.784252166748047
3838620576658,-0.06699903309345245,0.2763710021972656,9.772287368774414
3838620578377,-0.06939185410737991,0.3242274820804596,9.762716293334961
3838622770929,-0.09571290761232376,0.2835494875907898,9.767501831054688
3838625080929,-0.06699903309345245,0.2955136001110077,9.779465675354004
3838627711919,-0.07417750358581543,0.29790642857551575,9.80100154876709
3838629035304,-0.07178468257188797,0.3026920557022095,9.798608779907227
3838648900304,-0.08135596662759781,0.3170489966869354,9.796216011047363
3838648914835,-0.08135596662759781,0.3026920557022095,9.781859397888184
3838648916450,-0.06699903309345245,0.29312077164649963,9.779465675354004
3838648922856,-0.06939185410737991,0.29790642857551575,9.779465675354004
3838648926398,-0.08374879509210587,0.2955136001110077,9.796216011047363
3838648927960,-0.08853443711996078,0.29790642857551575,9.796216011047363
3838648932388,-0.07896314561367035,0.3002992272377014,9.779465675354004
3838648936867,-0.0933200865983963,0.3002992272377014,9.78664493560791
3838650336763,-0.06939185410737991,0.29312077164649963,9.774680137634277
3838653388325,-0.08374879509210587,0.2883351147174835,9.805787086486816
3838655197492,-0.062213387340307236,0.2715853750705719,9.7938232421875
3838657504054,-0.07178468257188797,0.28115665912628174,9.789037704467773
3838677033846,-0.07417750358581543,0.3026920557022095,9.80100154876709
3838677035721,-0.08614161610603333,0.3170489966869354,9.7938232421875
3838677039575,-0.08135596662759781,0.29312077164649963,9.779465675354004
3838677041033,-0.08374879509210587,0.259621262550354,9.7938232421875
3838677047283,-0.07178468257188797,0.29312077164649963,9.760323524475098
3838677050044,-0.07896314561367035,0.30987054109573364,9.791430473327637
3838677051450,-0.07417750358581543,0.2955136001110077,9.791430473327637
3838677597544,-0.05024927482008934,0.3002992272377014,9.774680137634277
3838678962700,-0.07896314561367035,0.2787638306617737,9.757930755615234
3838682110617,-0.10289137065410614,0.29312077164649963,9.765109062194824
3838684468481,-0.07657032459974289,0.29312077164649963,9.767501831054688
3838702605200,-0.07417750358581543,0.2835494875907898,9.774680137634277
3838702619523,-0.06939185410737991,0.2955136001110077,9.774680137634277
3838702622908,-0.05742774158716202,0.29312077164649963,9.755537986755371
3838702626398,-0.10049854964017868,0.30987054109573364,9.781859397888184
3838702629731,-0.09571290761232376,0.29312077164649963,9.805787086486816
3838702634679,-0.07657032459974289,0.3026920557022095,9.789037704467773
3838702636398,-0.07657032459974289,0.3122633695602417,9.76989459991455
3838703343377,-0.07417750358581543,0.2715853750705719,9.781859397888184
3838705820669,-0.07896314561367035,0.28115665912628174,9.774680137634277
3838708642231,-0.07417750358581543,0.29312077164649963,9.779465675354004
3838709732127,-0.1052841991186142,0.3002992272377014,9.796216011047363
3838727607127,-0.0526420995593071,0.3026920557022095,9.80100154876709
3838727610617,-0.06699903309345245,0.3074777126312256,9.789037704467773
3838727612179,-0.05742774158716202,0.2835494875907898,9.7938232421875
3838727618325,-0.06939185410737991,0.29312077164649963,9.779465675354004
3838727621763,-0.05503492057323456,0.3170489966869354,9.767501831054688
3838727625096,-0.07657032459974289,0.3170489966869354,9.791430473327637
3838727628481,-0.07417750358581543,0.29790642857551575,9.789037704467773
3838728777804,-0.062213387340307236,0.2763710021972656,9.77707290649414
3838731081450,-0.059820566326379776,0.27397820353507996,9.779465675354004
3838734235877,-0.08135596662759781,0.30987054109573364,9.7938232421875
3838754129992,-0.08374879509210587,0.3122633695602417,9.789037704467773
3838754133585,-0.062213387340307236,0.30987054109573364,9.789037704467773
3838754136919,-0.059820566326379776,0.2955136001110077,9.7938232421875
3838754140252,-0.08853443711996078,0.2883351147174835,9.80100154876709
3838754145148,-0.07896314561367035,0.2763710021972656,9.784252166748047
3838754148638,-0.08135596662759781,0.2907279431819916,9.781859397888184
3838754152075,-0.09092725813388824,0.29790642857551575,9.812965393066406
3838754155877,-0.08374879509210587,0.29312077164649963,9.796216011047363
3838755734263,-0.06699903309345245,0.3002992272377014,9.772287368774414
3838757507492,-0.08614161610603333,0.2787638306617737,9.762716293334961
3838759604731,-0.07657032459974289,0.2883351147174835,9.755537986755371
3838762701242,-0.10289137065410614,0.29790642857551575,9.78664493560791
3838780554731,-0.07896314561367035,0.3170489966869354,9.798608779907227
3838780556606,-0.07417750358581543,0.2763710021972656,9.784252166748047
3838780565408,-0.08374879509210587,0.28594231605529785,9.798608779907227
3838780568429,-0.07657032459974289,0.3194418251514435,9.774680137634277
3838780569940,-0.09092725813388824,0.29790642857551575,9.767501831054688
3838780574419,-0.08135596662759781,0.3002992272377014,9.791430473327637
3838780579002,-0.07178468257188797,0.2955136001110077,9.760323524475098
3838780948221,-0.09810572862625122,0.2955136001110077,9.781859397888184
3838783987544,-0.09810572862625122,0.28594231605529785,9.779465675354004
3838788569054,-0.08135596662759781,0.29790642857551575,9.772287368774414
3838788709575,-0.09810572862625122,0.2955136001110077,9.772287368774414
3838804943950,-0.059820566326379776,0.2955136001110077,9.789037704467773
3838804947596,-0.07657032459974289,0.2955136001110077,9.80100154876709
3838804950929,-0.07896314561367035,0.30508488416671753,9.791430473327637
3838804955669,-0.08374879509210587,0.3026920557022095,9.774680137634277
3838804957231,-0.064606212079525,0.2787638306617737,9.781859397888184
3838804961919,-0.06939185410737991,0.3074777126312256,9.796216011047363
3838805313065,-0.05503492057323456,0.2835494875907898,9.791430473327637
3838807970200,-0.07657032459974289,0.2907279431819916,9.779465675354004
3838809435825,-0.059820566326379776,0.2907279431819916,9.789037704467773
3838812410356,-0.08853443711996078,0.2835494875907898,9.812965393066406
3838836535565,-0.09092725813388824,0.3074777126312256,9.779465675354004
3838836537544,-0.07417750358581543,0.29790642857551575,9.77707290649414
3838836546762,-0.06939185410737991,0.2883351147174835,9.7938232421875
3838836549940,-0.07178468257188797,0.3170489966869354,9.78664493560791
3838836551554,-0.08135596662759781,0.2835494875907898,9.796216011047363
3838836554627,-0.09571290761232376,0.3002992272377014,9.774680137634277
3838836559158,-0.09092725813388824,0.2763710021972656,9.767501831054688
3838836560669,-0.05742774158716202,0.2883351147174835,9.76989459991455
3838836565304,-0.08614161610603333,0.30508488416671753,9.77707290649414
3838837907231,-0.07417750358581543,0.2883351147174835,9.7938232421875
3838838013169,-0.08614161610603333,0.29790642857551575,9.784252166748047
3838840377596,-0.062213387340307236,0.3074777126312256,9.805787086486816
3838843429367,-0.08374879509210587,0.2883351147174835,9.762716293334961
3838845920148,-0.07178468257188797,0.3026920557022095,9.774680137634277
3838865407335,-0.07657032459974289,0.3074777126312256,9.789037704467773
3838865411815,-0.10767702013254166,0.3170489966869354,9.78664493560791
3838865416971,-0.07657032459974289,0.26440688967704773,9.781859397888184
3838865420304,-0.062213387340307236,0.2787638306617737,9.791430473327637
3838865421971,-0.08853443711996078,0.3074777126312256,9.784252166748047
3838865428742,-0.0933200865983963,0.2955136001110077,9.781859397888184
3838865432075,-0.08853443711996078,0.2907279431819916,9.798608779907227
3838865435460,-0.10049854964017868,0.25722843408584595,9.779465675354004
3838868156867,-0.05742774158716202,0.29312077164649963,9.784252166748047
3838868747387,-0.09092725813388824,0.31465616822242737,9.77707290649414
3838871065773,-0.08853443711996078,0.28594231605529785,9.798608779907227
3838874197179,-0.08374879509210587,0.29312077164649963,9.789037704467773
3838895638481,-0.07178468257188797,0.29790642857551575,9.781859397888184
3838895642075,-0.06939185410737991,0.3074777126312256,9.781859397888184
3838895644002,-0.08853443711996078,0.2883351147174835,9.781859397888184
3838895647335,-0.07417750358581543,0.27397820353507996,9.753145217895508
3838895650773,-0.059820566326379776,0.2835494875907898,9.767501831054688
3838895657544,-0.06939185410737991,0.28115665912628174,9.76989459991455
3838895660825,-0.09810572862625122,0.29312077164649963,9.762716293334961
3838895664315,-0.08614161610603333,0.2835494875907898,9.789037704467773
3838895665981,-0.059820566326379776,0.3026920557022095,9.772287368774414
3838897342960,-0.07896314561367035,0.2955136001110077,9.78664493560791
3838899634210,-0.10289137065410614,0.2907279431819916,9.774680137634277
3838902796502,-0.07896314561367035,0.27397820353507996,9.77707290649414
3838905249106,-0.07657032459974289,0.3002992272377014,9.772287368774414
3838925038377,-0.07417750358581543,0.28115665912628174,9.779465675354004
3838925042544,-0.08614161610603333,0.2883351147174835,9.781859397888184
3838925053950,-0.06699903309345245,0.29312077164649963,9.760323524475098
3838925060669,-0.064606212079525,0.29790642857551575,9.767501831054688
3838925066033,-0.04546362906694412,0.29312077164649963,9.77707290649414
3838925071085,-0.05024927482008934,0.3026920557022095,9.755537986755371
3838925072804,-0.06939185410737991,0.29790642857551575,9.772287368774414
3838925077596,-0.06699903309345245,0.2787638306617737,9.779465675354004
3838927513377,-0.09092725813388824,0.31465616822242737,9.774680137634277
3838928094523,-0.09092725813388824,0.29312077164649963,9.7938232421875
3838930567960,-0.07178468257188797,0.30987054109573364,9.78664493560791
3838933604575,-0.07417750358581543,0.29312077164649963,9.796216011047363
3838953009002,-0.10049854964017868,0.3074777126312256,9.7938232421875
3838953032075,-0.09092725813388824,0.2955136001110077,9.779465675354004
3838953038637,-0.08374879509210587,0.3002992272377014,9.784252166748047
3838953044992,-0.04785645380616188,0.3074777126312256,9.78664493560791
3838953051450,-0.0933200865983963,0.3194418251514435,9.767501831054688
3838953060669,-0.07417750358581543,0.2907279431819916,9.774680137634277
3838953063950,-0.07896314561367035,0.29790642857551575,9.78664493560791
3838953067387,-0.0933200865983963,0.3026920557022095,9.760323524475098
3838954960617,-0.06699903309345245,0.2955136001110077,9.760323524475098
3838957870200,-0.08374879509210587,0.28115665912628174,9.762716293334961
3838958946294,-0.09571290761232376,0.2667997181415558,9.796216011047363
3838962175148,-0.06939185410737991,0.32183465361595154,9.750752449035645
3838982647908,-0.059820566326379776,0.2883351147174835,9.77707290649414
3838982649992,-0.08135596662759781,0.30508488416671753,9.78664493560791
3838982655981,-0.07657032459974289,0.31465616822242737,9.77707290649414
3838982659158,-0.08853443711996078,0.2883351147174835,9.757930755615234
3838982662283,-0.09092725813388824,0.30508488416671753,9.78664493560791
3838982665408,-0.07657032459974289,0.31465616822242737,9.80100154876709
3838982670148,-0.07657032459974289,0.2883351147174835,9.796216011047363
3838982673377,-0.10767702013254166,0.3026920557022095,9.78664493560791
3838983390148,-0.07178468257188797,0.2907279431819916,9.774680137634277
3838985845617,-0.07417750358581543,0.30508488416671753,9.779465675354004
3838988015252,-0.08374879509210587,0.3026920557022095,9.7938232421875
3838989753690,-0.05742774158716202,0.3026920557022095,9.80100154876709
3839010968637,-0.08374879509210587,0.28594231605529785,9.765109062194824
3839010970877,-0.08135596662759781,0.25722843408584595,9.750752449035645
3839010974315,-0.08614161610603333,0.2883351147174835,9.77707290649414
3839010981450,-0.07896314561367035,0.28115665912628174,9.798608779907227
3839010984783,-0.062213387340307236,0.31465616822242737,9.805787086486816
3839010988117,-0.059820566326379776,0.29790642857551575,9.76989459991455
3839010989731,-0.08614161610603333,0.2907279431819916,9.781859397888184
3839010994679,-0.09571290761232376,0.2715853750705719,9.765109062194824
3839011889367,-0.07178468257188797,0.2955136001110077,9.796216011047363
3839014366398,-0.06699903309345245,0.3002992272377014,9.774680137634277
3839018270044,-0.0933200865983963,0.3002992272377014,9.767501831054688
3839018371242,-0.07178468257188797,0.2787638306617737,9.789037704467773
3839038736919,-0.09810572862625122,0.29312077164649963,9.805787086486816
3839038740356,-0.08614161610603333,0.29790642857551575,9.789037704467773
3839038743533,-0.06939185410737991,0.3002992272377014,9.789037704467773
3839038748169,-0.08614161610603333,0.28115665912628174,9.779465675354004
3839038751242,-0.07417750358581543,0.2883351147174835,9.7938232421875
3839038754367,-0.06699903309345245,0.2955136001110077,9.784252166748047
3839038757439,-0.059820566326379776,0.3122633695602417,9.7938232421875
3839038762283,-0.09810572862625122,0.2787638306617737,9.789037704467773
3839039867231,-0.06939185410737991,0.29790642857551575,9.78664493560791
3839042810669,-0.064606212079525,0.2715853750705719,9.781859397888184
3839045319523,-0.08374879509210587,0.28594231605529785,9.779465675354004
3839047258117,-0.0933200865983963,0.2955136001110077,9.772287368774414
3839066931971,-0.07178468257188797,0.29790642857551575,9.781859397888184
3839066935929,-0.059820566326379776,0.3074777126312256,9.755537986755371
3839066946085,-0.06939185410737991,0.29312077164649963,9.774680137634277
3839066952544,-0.07417750358581543,0.2667997181415558,9.755537986755371
3839066959002,-0.10289137065410614,0.2835494875907898,9.774680137634277
3839066968689,-0.08614161610603333,0.2763710021972656,9.767501831054688
3839066972075,-0.0933200865983963,0.2548356056213379,9.762716293334961
3839067774523,-0.08135596662759781,0.28594231605529785,9.784252166748047
3839068520096,-0.09810572862625122,0.2907279431819916,9.76989459991455
3839070508117,-0.07417750358581543,0.2667997181415558,9.753145217895508
3839073681554,-0.08853443711996078,0.2955136001110077,9.784252166748047
3839092025304,-0.064606212079525,0.2883351147174835,9.784252166748047
3839092036033,-0.08853443711996078,0.29790642857551575,9.772287368774414
3839092041137,-0.07657032459974289,0.28594231605529785,9.774680137634277
3839092047023,-0.0526420995593071,0.3074777126312256,9.80100154876709
3839092053950,-0.08135596662759781,0.29312077164649963,9.78664493560791
3839092057856,-0.059820566326379776,0.3314059376716614,9.779465675354004
3839092061346,-0.0933200865983963,0.3026920557022095,9.789037704467773
3839092686450,-0.09092725813388824,0.2787638306617737,9.774680137634277
3839094812179,-0.07178468257188797,0.29312077164649963,9.791430473327637
3839097893273,-0.06939185410737991,0.3074777126312256,9.76989459991455
3839098957231,-0.09810572862625122,0.30987054109573364,9.791430473327637
3839101369367,-0.08853443711996078,0.3074777126312256,9.789037704467773
3839119864367,-0.07896314561367035,0.2763710021972656,9.805787086486816
3839119874523,-0.07417750358581543,0.2955136001110077,9.789037704467773
3839119881033,-0.07417750358581543,0.2955136001110077,9.772287368774414
3839119882596,-0.0933200865983963,0.30987054109573364,9.781859397888184
3839119885721,-0.08614161610603333,0.3026920557022095,9.791430473327637
3839119890408,-0.07178468257188797,0.2907279431819916,9.805787086486816
3839119895148,-0.08614161610603333,0.3026920557022095,9.767501831054688
3839120562492,-0.062213387340307236,0.2883351147174835,9.789037704467773
3839123504523,-0.08374879509210587,0.3170489966869354,9.798608779907227
3839125930096,-0.08374879509210587,0.2907279431819916,9.784252166748047
3839127614575,-0.07178468257188797,0.32183465361595154,9.77707290649414
3839146119939,-0.10049854964017868,0.3361915946006775,9.76989459991455
3839146131606,-0.08135596662759781,0.3026920557022095,9.805787086486816
3839146135096,-0.06699903309345245,0.29790642857551575,9.784252166748047
3839146136762,-0.064606212079525,0.28594231605529785,9.765109062194824
3839146141919,-0.06699903309345245,0.28594231605529785,9.767501831054688
3839146145252,-0.08374879509210587,0.29790642857551575,9.789037704467773
3839146150304,-0.07657032459974289,0.2907279431819916,9.798608779907227
3839147758064,-0.08135596662759781,0.30987054109573364,9.798608779907227
3839148906762,-0.05742774158716202,0.2883351147174835,9.779465675354004
3839152379627,-0.062213387340307236,0.2907279431819916,9.760323524475098
3839153608533,-0.064606212079525,0.30987054109573364,9.779465675354004
3839172225304,-0.07657032459974289,0.2883351147174835,9.784252166748047
3839172236867,-0.08135596662759781,0.28115665912628174,9.762716293334961
3839172241606,-0.08853443711996078,0.29312077164649963,9.774680137634277
3839172244731,-0.08614161610603333,0.30508488416671753,9.791430473327637
3839172246294,-0.064606212079525,0.30508488416671753,9.796216011047363
3839172252387,-0.07178468257188797,0.2907279431819916,9.781859397888184
3839172253950,-0.062213387340307236,0.3026920557022095,9.755537986755371
3839173278377,-0.09092725813388824,0.28594231605529785,9.796216011047363
3839175657127,-0.08374879509210587,0.2883351147174835,9.78664493560791
3839177378012,-0.05742774158716202,0.2883351147174835,9.784252166748047
3839179633221,-0.07417750358581543,0.30987054109573364,9.77707290649414
3839197962439,-0.062213387340307236,0.3170489966869354,9.824930191040039
3839197965877,-0.06939185410737991,0.30508488416671753,9.765109062194824
3839197967596,-0.08374879509210587,0.30508488416671753,9.781859397888184
3839197972179,-0.06939185410737991,0.29790642857551575,9.789037704467773
3839197976710,-0.07896314561367035,0.28594231605529785,9.784252166748047
3839197979992,-0.1052841991186142,0.30987054109573364,9.781859397888184
3839197981502,-0.06699903309345245,0.3002992272377014,9.772287368774414
3839198812387,-0.07896314561367035,0.2955136001110077,9.76989459991455
3839200926137,-0.08853443711996078,0.32183465361595154,9.812965393066406
3839204234002,-0.06939185410737991,0.29312077164649963,9.78664493560791
3839226991137,-0.06939185410737991,0.2763710021972656,9.789037704467773
3839226997335,-0.064606212079525,0.29790642857551575,9.781859397888184
3839227000408,-0.07896314561367035,0.29790642857551575,9.755537986755371
3839227001919,-0.08135596662759781,0.2883351147174835,9.784252166748047
3839227005148,-0.08853443711996078,0.28594231605529785,9.779465675354004
3839227011189,-0.09810572862625122,0.2787638306617737,9.784252166748047
3839227014106,-0.07896314561367035,0.26919254660606384,9.76989459991455
3839227017075,-0.064606212079525,0.2715853750705719,9.796216011047363
3839227018689,-0.08135596662759781,0.2835494875907898,9.779465675354004
3839227253689,-0.08614161610603333,0.2883351147174835,9.781859397888184
3839229791242,-0.08374879509210587,0.2955136001110077,9.738788604736328
3839232694523,-0.06939185410737991,0.3122633695602417,9.789037704467773
3839235057596,-0.0933200865983963,0.26440688967704773,9.77707290649414
3839256793950,-0.07417750358581543,0.2667997181415558,9.77707290649414
3839256816241,-0.0933200865983963,0.2835494875907898,9.762716293334961
3839256822387,-0.07896314561367035,0.3002992272377014,9.805787086486816
3839256828481,-0.07896314561367035,0.3002992272377014,9.779465675354004
3839256831554,-0.09571290761232376,0.29312077164649963,9.784252166748047
3839256840616,-0.08853443711996078,0.2787638306617737,9.78664493560791
3839256849627,-0.06939185410737991,0.2715853750705719,9.762716293334961
3839256854835,-0.062213387340307236,0.2835494875907898,9.767501831054688
3839258051919,-0.08135596662759781,0.2883351147174835,9.76989459991455
3839258122231,-0.08374879509210587,0.2835494875907898,9.77707290649414
3839260466346,-0.08374879509210587,0.29312077164649963,9.760323524475098
3839263577387,-0.08374879509210587,0.27397820353507996,9.767501831054688
3839266000252,-0.08614161610603333,0.29790642857551575,9.774680137634277
3839286847752,-0.07657032459974289,0.32183465361595154,9.78664493560791
3839286851762,-0.07657032459974289,0.3026920557022095,9.750752449035645
3839286853637,-0.07178468257188797,0.3026920557022095,9.781859397888184
3839286858846,-0.08135596662759781,0.3170489966869354,9.767501831054688
3839286860564,-0.07417750358581543,0.28115665912628174,9.779465675354004
3839286865669,-0.07178468257188797,0.2883351147174835,9.762716293334961
3839286871033,-0.08614161610603333,0.26919254660606384,9.76989459991455
3839286872804,-0.07417750358581543,0.28115665912628174,9.76989459991455
3839287629106,-0.07178468257188797,0.2787638306617737,9.767501831054688
3839288896346,-0.064606212079525,0.2787638306617737,9.772287368774414
3839292135460,-0.08135596662759781,0.28115665912628174,9.76989459991455
3839294501762,-0.07417750358581543,0.30508488416671753,9.779465675354004
3839313623950,-0.0933200865983963,0.3074777126312256,9.781859397888184
3839313638273,-0.06939185410737991,0.2907279431819916,9.791430473327637
3839313639939,-0.09571290761232376,0.28115665912628174,9.76989459991455
3839313648273,-0.0933200865983963,0.2955136001110077,9.78664493560791
3839313651658,-0.07417750358581543,0.2835494875907898,9.762716293334961
3839313656762,-0.07417750358581543,0.3074777126312256,9.779465675354004
3839313660304,-0.064606212079525,0.3074777126312256,9.784252166748047
3839313663689,-0.08135596662759781,0.2763710021972656,9.748359680175781
3839315664783,-0.07657032459974289,0.26201409101486206,9.765109062194824
3839317532127,-0.064606212079525,0.2715853750705719,9.774680137634277
3839319764054,-0.09092725813388824,0.2907279431819916,9.796216011047363
3839348346919,-0.07178468257188797,0.2715853750705719,9.767501831054688
3839348352127,-0.10289137065410614,0.29790642857551575,9.774680137634277
3839348354158,-0.09092725813388824,0.3074777126312256,9.789037704467773
3839348362908,-0.10049854964017868,0.2955136001110077,9.78664493560791
3839348368637,-0.064606212079525,0.2883351147174835,9.767501831054688
3839348372439,-0.08614161610603333,0.3026920557022095,9.784252166748047
3839348374366,-0.07178468257188797,0.29312077164649963,9.78664493560791
3839348381762,-0.07178468257188797,0.2763710021972656,9.77707290649414
3839348385408,-0.09571290761232376,0.30508488416671753,9.798608779907227
3839348388429,-0.08135596662759781,0.2835494875907898,9.767501831054688
3839348398169,-0.07178468257188797,0.32662028074264526,9.784252166748047
3839348490096,-0.07417750358581543,0.26919254660606384,9.781859397888184
3839350720252,-0.0933200865983963,0.28115665912628174,9.798608779907227
3839353814783,-0.05742774158716202,0.3026920557022095,9.767501831054688
3839355570408,-0.07896314561367035,0.29312077164649963,9.781859397888184
3839380302439,-0.07896314561367035,0.29790642857551575,9.789037704467773
3839380304419,-0.08374879509210587,0.30508488416671753,9.774680137634277
3839380309575,-0.05503492057323456,0.2883351147174835,9.767501831054688
