14479483877183,0.062213387340307236,0.33379876613616943,9.817750930786133
14479483880047,0.07896314561367035,0.2955136001110077,9.796216011047363
14479483888901,0.06939185410737991,0.27397820353507996,9.791430473327637
14479483895724,0.05503492057323456,0.2715853750705719,9.791430473327637
14479483902183,0.05503492057323456,0.31465616822242737,9.803394317626953
14479483910724,0.059820566326379776,0.30508488416671753,9.784252166748047
14479483916297,0.04307080805301666,0.2763710021972656,9.767501831054688
14479483919058,0.07178468257188797,0.2907279431819916,9.803394317626953
14479483927808,0.04307080805301666,0.28594231605529785,9.78664493560791
14479483935151,0.05024927482008934,0.29312077164649963,9.80100154876709
14479483945412,0.08614161610603333,0.28594231605529785,9.798608779907227
14479483948693,0.0933200865983963,0.2787638306617737,9.78664493560791
14479483958485,0.035892341285943985,0.2883351147174835,9.796216011047363
14479483964058,0.04785645380616188,0.29312077164649963,9.784252166748047
14479483969891,0.06699903309345245,0.3026920557022095,9.784252166748047
14479483979162,0.07896314561367035,0.29312077164649963,9.784252166748047
14479483985308,0.06699903309345245,0.28594231605529785,9.798608779907227
14479483991037,0.10049854964017868,0.29312077164649963,9.789037704467773
14479483996870,0.08853443711996078,0.2835494875907898,9.80100154876709
14479484022964,0.07178468257188797,0.2835494875907898,9.7938232421875
14479484027912,0.062213387340307236,0.28115665912628174,9.78664493560791
14479484035516,0.0933200865983963,0.28115665912628174,9.836894035339355
14479484040828,0.062213387340307236,0.28594231605529785,9.796216011047363
14479484045933,0.059820566326379776,0.3002992272377014,9.784252166748047
14479484051141,0.07896314561367035,0.2907279431819916,9.796216011047363
14479484056297,0.07417750358581543,0.27397820353507996,9.767501831054688
14479484061453,0.06939185410737991,0.2907279431819916,9.781859397888184
14479484069630,0.05503492057323456,0.28594231605529785,9.789037704467773
14479637804214,0.06939185410737991,0.29790642857551575,9.805787086486816
14479637819058,0.06939185410737991,0.29790642857551575,9.779465675354004
14479637823797,0.06699903309345245,0.2955136001110077,9.767501831054688
14479637838016,0.06939185410737991,0.3242274820804596,9.789037704467773
14479637847808,0.06699903309345245,0.2955136001110077,9.789037704467773
14479637854891,0.04307080805301666,0.28115665912628174,9.7938232421875
14479637859839,0.07896314561367035,0.2715853750705719,9.774680137634277
14479637863016,0.07417750358581543,0.28115665912628174,9.791430473327637
14479637888641,0.0526420995593071,0.29312077164649963,9.772287368774414
14479637899370,0.07896314561367035,0.3002992272377014,9.77707290649414
14479637902912,0.09571290761232376,0.2883351147174835,9.760323524475098
14479637909578,0.08135596662759781,0.259621262550354,9.779465675354004
14479637920516,0.059820566326379776,0.2883351147174835,9.810572624206543
14479637931037,0.08135596662759781,0.29790642857551575,9.779465675354004
14479637934214,0.08853443711996078,0.3122633695602417,9.784252166748047
14479637946662,0.07178468257188797,0.33858439326286316,9.7938232421875
14479637952808,0.064606212079525,0.3122633695602417,9.81535816192627
14479637958953,0.06699903309345245,0.32183465361595154,9.78664493560791
14479637965151,0.06939185410737991,0.30508488416671753,9.798608779907227
14479637968328,0.064606212079525,0.28594231605529785,9.796216011047363
14479637980672,0.07657032459974289,0.30987054109573364,9.798608779907227
14479637986870,0.06939185410737991,0.3026920557022095,9.798608779907227
14479637999578,0.07178468257188797,0.27397820353507996,9.789037704467773
14479638009891,0.059820566326379776,0.3026920557022095,9.76989459991455
14479638016297,0.07417750358581543,0.2763710021972656,9.78664493560791
14479638022547,0.05742774158716202,0.30508488416671753,9.789037704467773
14479638028485,0.062213387340307236,0.28115665912628174,9.789037704467773
14479638037964,0.06699903309345245,0.2955136001110077,9.820143699645996
14479638043485,0.064606212079525,0.3122633695602417,9.784252166748047
14479638049787,0.062213387340307236,0.30508488416671753,9.774680137634277
14479638053589,0.062213387340307236,0.2907279431819916,9.791430473327637
14479638067703,0.1052841991186142,0.29790642857551575,9.77707290649414
14479638070828,0.08374879509210587,0.2883351147174835,9.80100154876709
14479638074526,0.07657032459974289,0.3002992272377014,9.781859397888184
14479638082183,0.07657032459974289,0.29312077164649963,9.80100154876709
14479638092443,0.06939185410737991,0.28594231605529785,9.81535816192627
14479638095412,0.07417750358581543,0.3074777126312256,9.796216011047363
14479638101662,0.07178468257188797,0.2787638306617737,9.78664493560791
14479638111766,0.06699903309345245,0.29312077164649963,9.781859397888184
14479638117808,0.08374879509210587,0.26919254660606384,9.779465675354004
14479638125308,0.07417750358581543,0.2907279431819916,9.779465675354004
14479638131505,0.07178468257188797,0.2835494875907898,9.78664493560791
14479638137651,0.07417750358581543,0.2763710021972656,9.789037704467773
14479638140933,0.064606212079525,0.2835494875907898,9.77707290649414
14479638151870,0.05503492057323456,0.2787638306617737,9.812965393066406
14479638154839,0.07417750358581543,0.2907279431819916,9.789037704467773
14479638157808,0.07657032459974289,0.2883351147174835,9.77707290649414
14479638167026,0.07657032459974289,0.2907279431819916,9.796216011047363
14479638179005,0.05024927482008934,0.28115665912628174,9.779465675354004
14479638182078,0.07417750358581543,0.3002992272377014,9.781859397888184
14479638185985,0.062213387340307236,0.3122633695602417,9.798608779907227
14479638194735,0.08374879509210587,0.2955136001110077,9.7938232421875
14479638203068,0.04785645380616188,0.27397820353507996,9.80817985534668
14479638206089,0.064606212079525,0.2883351147174835,9.78664493560791
14479638210464,0.06699903309345245,0.28115665912628174,9.7938232421875
14479638218745,0.07896314561367035,0.2763710021972656,9.78664493560791
14479638223745,0.07896314561367035,0.29312077164649963,9.791430473327637
14479638228016,0.08614161610603333,0.29312077164649963,9.774680137634277
14479638238953,0.06699903309345245,0.29312077164649963,9.796216011047363
14479638241505,0.08614161610603333,0.3002992272377014,9.789037704467773
14479638246714,0.040677983313798904,0.29312077164649963,9.774680137634277
14479638255985,0.059820566326379776,0.29790642857551575,9.77707290649414
14479638258537,0.064606212079525,0.28115665912628174,9.784252166748047
14479638268745,0.07896314561367035,0.3122633695602417,9.772287368774414
14479638271193,0.064606212079525,0.2715853750705719,9.789037704467773
14479642336089,0.07178468257188797,0.2787638306617737,9.774680137634277
14479642342183,0.05024927482008934,0.28115665912628174,9.791430473327637
14479644862391,0.07417750358581543,0.29790642857551575,9.791430473327637
14479646137391,0.059820566326379776,0.30508488416671753,9.789037704467773
14479799783172,0.059820566326379776,0.3122633695602417,9.789037704467773
14479799791349,0.05024927482008934,0.30987054109573364,9.798608779907227
14479799796037,0.0526420995593071,0.2955136001110077,9.789037704467773
14479799805047,0.062213387340307236,0.3170489966869354,9.796216011047363
14479799814839,0.059820566326379776,0.2835494875907898,9.796216011047363
14479799826870,0.064606212079525,0.2835494875907898,9.781859397888184
14479799833745,0.0526420995593071,0.2763710021972656,9.80100154876709
14479799841714,0.05742774158716202,0.3002992272377014,9.789037704467773
14479799848901,0.08374879509210587,0.3194418251514435,9.822537422180176
14479799859214,0.06699903309345245,0.29790642857551575,9.824930191040039
14479799867078,0.064606212079525,0.29312077164649963,9.77707290649414
14479799872860,0.08853443711996078,0.28115665912628174,9.784252166748047
14479799881193,0.10289137065410614,0.3026920557022095,9.796216011047363
14479799888276,0.07896314561367035,0.3026920557022095,9.805787086486816
14479799896610,0.07178468257188797,0.28594231605529785,9.81535816192627
14479799911714,0.05742774158716202,0.29312077164649963,9.810572624206543
14479799919162,0.05742774158716202,0.29312077164649963,9.796216011047363
14479799924005,0.0526420995593071,0.2907279431819916,9.789037704467773
14479799933745,0.064606212079525,0.29790642857551575,9.767501831054688
14479799945203,0.0526420995593071,0.2835494875907898,9.791430473327637
14479799955880,0.064606212079525,0.30987054109573364,9.772287368774414
14479799959474,0.05742774158716202,0.3122633695602417,9.755537986755371
14479799965307,0.064606212079525,0.3074777126312256,9.791430473327637
14479799979370,0.07417750358581543,0.28594231605529785,9.791430473327637
14479799983537,0.09092725813388824,0.2715853750705719,9.789037704467773
14479799999422,0.07896314561367035,0.2907279431819916,9.803394317626953
14479800057339,0.05503492057323456,0.3122633695602417,9.78664493560791
14479800065516,0.0526420995593071,0.28594231605529785,9.779465675354004
14479800073328,0.062213387340307236,0.2955136001110077,9.7938232421875
14479800078432,0.10767702013254166,0.2835494875907898,9.7938232421875
14479800081714,0.09810572862625122,0.30508488416671753,9.798608779907227
14479800088641,0.08374879509210587,0.2883351147174835,9.810572624206543
14479800105047,0.06939185410737991,0.3026920557022095,9.796216011047363
14479800111714,0.07657032459974289,0.2955136001110077,9.7938232421875
14479800115568,0.064606212079525,0.2667997181415558,9.765109062194824
14479800127130,0.05503492057323456,0.2787638306617737,9.784252166748047
14479800134162,0.0526420995593071,0.2763710021972656,9.7938232421875
14479800137807,0.038285162299871445,0.2787638306617737,9.80100154876709
14479800151349,0.06699903309345245,0.3074777126312256,9.781859397888184
14479800157703,0.062213387340307236,0.2835494875907898,9.784252166748047
14479800161922,0.07417750358581543,0.28594231605529785,9.781859397888184
14479800170099,0.08135596662759781,0.2763710021972656,9.767501831054688
14479800172912,0.07896314561367035,0.30508488416671753,9.772287368774414
14479800182703,0.07178468257188797,0.28115665912628174,9.77707290649414
14479800189162,0.05742774158716202,0.259621262550354,9.796216011047363
14479800195724,0.08374879509210587,0.30987054109573364,9.805787086486816
14479800201922,0.07417750358581543,0.28115665912628174,9.779465675354004
14479800213797,0.08614161610603333,0.25244277715682983,9.789037704467773
14479800220151,0.07178468257188797,0.2763710021972656,9.796216011047363
14479800224787,0.04546362906694412,0.29790642857551575,9.755537986755371
14479800231089,0.07417750358581543,0.2835494875907898,9.80100154876709
14479800237287,0.059820566326379776,0.30508488416671753,9.81535816192627
14479800245880,0.06939185410737991,0.30987054109573364,9.7938232421875
14479800258693,0.059820566326379776,0.3002992272377014,9.76989459991455
14479800263432,0.05503492057323456,0.3074777126312256,9.78664493560791
14479800266141,0.062213387340307236,0.2835494875907898,9.80100154876709
14479800268797,0.06699903309345245,0.28594231605529785,9.7938232421875
14479800279474,0.06699903309345245,0.29312077164649963,9.796216011047363
14479800283797,0.064606212079525,0.3002992272377014,9.796216011047363
14479800289318,0.0526420995593071,0.2715853750705719,9.779465675354004
14479800292287,0.059820566326379776,0.26201409101486206,9.798608779907227
14479800305307,0.05742774158716202,0.2907279431819916,9.803394317626953
14479800309474,0.07896314561367035,0.29312077164649963,9.796216011047363
14479801085620,0.059820566326379776,0.2715853750705719,9.791430473327637
14479801093485,0.05742774158716202,0.2787638306617737,9.791430473327637
14479803431193,0.07896314561367035,0.29312077164649963,9.789037704467773
14479808446245,0.07896314561367035,0.2763710021972656,9.791430473327637
14479808472078,0.064606212079525,0.2955136001110077,9.81535816192627
14479962174839,0.07657032459974289,0.3026920557022095,9.798608779907227
14479962183537,0.05742774158716202,0.3026920557022095,9.7938232421875
14479962192234,0.062213387340307236,0.30987054109573364,9.80100154876709
14479962198693,0.059820566326379776,0.2787638306617737,9.78664493560791
14479962237234,0.07417750358581543,0.30987054109573364,9.7938232421875
14479962244266,0.07657032459974289,0.2955136001110077,9.789037704467773
14479962249734,0.04546362906694412,0.2787638306617737,9.791430473327637
14479962257078,0.08135596662759781,0.2883351147174835,9.78664493560791
14479962269734,0.08374879509210587,0.3002992272377014,9.784252166748047
14479962276089,0.09810572862625122,0.29312077164649963,9.810572624206543
14479962282495,0.05742774158716202,0.2763710021972656,9.77707290649414
14479962285464,0.11485548317432404,0.2955136001110077,9.80817985534668
14479962289057,0.07417750358581543,0.3074777126312256,9.772287368774414
14479962296141,0.064606212079525,0.2955136001110077,9.80100154876709
14479962306505,0.07896314561367035,0.2907279431819916,9.779465675354004
14479962311141,0.05742774158716202,0.29790642857551575,9.765109062194824
14479962325151,0.059820566326379776,0.26919254660606384,9.80817985534668
14479962329318,0.059820566326379776,0.2787638306617737,9.779465675354004
14479962335880,0.09092725813388824,0.3026920557022095,9.774680137634277
14479962338797,0.06939185410737991,0.2907279431819916,9.80100154876709
14479962348849,0.08853443711996078,0.2907279431819916,9.779465675354004
14479962352234,0.10289137065410614,0.3314059376716614,9.80817985534668
14479962365776,0.06939185410737991,0.2763710021972656,9.796216011047363
14479962370828,0.06699903309345245,0.27397820353507996,9.774680137634277
14479962372339,0.08135596662759781,0.2955136001110077,9.781859397888184
14479962380568,0.064606212079525,0.2787638306617737,9.750752449035645
14479962389214,0.07657032459974289,0.2883351147174835,9.762716293334961
14479962392443,0.08135596662759781,0.28115665912628174,9.7938232421875
14479962401089,0.05024927482008934,0.2907279431819916,9.784252166748047
14479962404630,0.05503492057323456,0.3002992272377014,9.78664493560791
14479962409422,0.09571290761232376,0.30508488416671753,9.803394317626953
14479962423797,0.05742774158716202,0.2835494875907898,9.798608779907227
14479962428537,0.05742774158716202,0.2883351147174835,9.743574142456055
14479962432859,0.07178468257188797,0.2715853750705719,9.76989459991455
14479962439839,0.02871387079358101,0.2955136001110077,9.753145217895508
14479962449162,0.07896314561367035,0.28115665912628174,9.772287368774414
14479962455984,0.09810572862625122,0.27397820353507996,9.805787086486816
14479962459057,0.059820566326379776,0.2955136001110077,9.791430473327637
14479962464839,0.05742774158716202,0.3002992272377014,9.767501831054688
14479962479891,0.0933200865983963,0.2787638306617737,9.803394317626953
14479962486714,0.06699903309345245,0.28115665912628174,9.781859397888184
14479962492391,0.08135596662759781,0.30508488416671753,9.779465675354004
14479962497755,0.11006984114646912,0.31465616822242737,9.77707290649414
14479962501089,0.059820566326379776,0.2835494875907898,9.748359680175781
14479962510776,0.0933200865983963,0.29312077164649963,9.78664493560791
14479962517443,0.11006984114646912,0.30508488416671753,9.80100154876709
14479962531453,0.07178468257188797,0.28594231605529785,9.820143699645996
14479962534214,0.08135596662759781,0.29790642857551575,9.827322959899902
14479962539995,0.059820566326379776,0.2715853750705719,9.798608779907227
14479962546089,0.06939185410737991,0.2715853750705719,9.78664493560791
14479962548953,0.08374879509210587,0.3002992272377014,9.789037704467773
14479962553120,0.07657032459974289,0.3002992272377014,9.767501831054688
14479962566089,0.05503492057323456,0.259621262550354,9.767501831054688
14479962571714,0.062213387340307236,0.2883351147174835,9.78664493560791
14479962574370,0.07657032459974289,0.2907279431819916,9.798608779907227
14479962580412,0.062213387340307236,0.2907279431819916,9.796216011047363
14479962586193,0.09092725813388824,0.3026920557022095,9.805787086486816
14479962591505,0.11006984114646912,0.29790642857551575,9.781859397888184
14479962597339,0.07417750358581543,0.2787638306617737,9.791430473327637
14479962609057,0.06699903309345245,0.30508488416671753,9.781859397888184
14479962611870,0.0526420995593071,0.30987054109573364,9.789037704467773
14479962614526,0.0526420995593071,0.2715853750705719,9.77707290649414
14479962621922,0.08853443711996078,0.29790642857551575,9.784252166748047
14479962624682,0.059820566326379776,0.32662028074264526,9.817750930786133
14479962633797,0.06939185410737991,0.29312077164649963,9.81535816192627
14479965525828,0.07896314561367035,0.3074777126312256,9.80100154876709
14479966696401,0.06699903309345245,0.3122633695602417,9.7938232421875
14480119455776,0.05503492057323456,0.30987054109573364,9.772287368774414
14480119493328,0.07657032459974289,0.27397820353507996,9.772287368774414
14480119507286,0.08614161610603333,0.3026920557022095,9.77707290649414
14480119516245,0.040677983313798904,0.2763710021972656,9.762716293334961
14480119526089,0.06939185410737991,0.2883351147174835,9.817750930786133
14480119529891,0.07896314561367035,0.2955136001110077,9.805787086486816
14480119540568,0.10289137065410614,0.26201409101486206,9.81535816192627
14480119548432,0.0526420995593071,0.27397820353507996,9.779465675354004
14480119551349,0.09571290761232376,0.31465616822242737,9.791430473327637
14480119554266,0.07417750358581543,0.29790642857551575,9.77707290649414
14480119569786,0.064606212079525,0.2883351147174835,9.80100154876709
14480119580255,0.08135596662759781,0.29790642857551575,9.762716293334961
14480119584057,0.064606212079525,0.30508488416671753,9.80100154876709
14480119594005,0.062213387340307236,0.2955136001110077,9.781859397888184
14480119599526,0.06699903309345245,0.3026920557022095,9.822537422180176
14480119608901,0.07178468257188797,0.29312077164649963,9.810572624206543
14480119611870,0.059820566326379776,0.29312077164649963,9.779465675354004
14480119618016,0.06939185410737991,0.28594231605529785,9.798608779907227
14480119624109,0.04546362906694412,0.2763710021972656,9.748359680175781
14480119628432,0.05503492057323456,0.3242274820804596,9.781859397888184
14480119639057,0.06699903309345245,0.2955136001110077,9.810572624206543
14480119641922,0.06939185410737991,0.29790642857551575,9.774680137634277
14480119646401,0.07178468257188797,0.29312077164649963,9.81535816192627
14480119659370,0.059820566326379776,0.2763710021972656,9.805787086486816
14480119663693,0.07896314561367035,0.3074777126312256,9.805787086486816
14480119670828,0.10767702013254166,0.3074777126312256,9.803394317626953
14480119676818,0.06699903309345245,0.30508488416671753,9.779465675354004
14480119685568,0.05024927482008934,0.28115665912628174,9.78664493560791
14480119691297,0.07178468257188797,0.3074777126312256,9.77707290649414
14480119694370,0.035892341285943985,0.29312077164649963,9.760323524475098
14480119697443,0.07178468257188797,0.29312077164649963,9.803394317626953
14480119712339,0.06699903309345245,0.29790642857551575,9.810572624206543
14480119717755,0.06939185410737991,0.2955136001110077,9.80100154876709
14480119723276,0.08135596662759781,0.27397820353507996,9.784252166748047
14480119730776,0.07178468257188797,0.3170489966869354,9.76989459991455
14480119735203,0.07178468257188797,0.2763710021972656,9.779465675354004
14480119738172,0.04546362906694412,0.3122633695602417,9.78664493560791
14480119745307,0.06939185410737991,0.28594231605529785,9.753145217895508
14480119751766,0.08374879509210587,0.2835494875907898,9.726823806762695
14480119757964,0.06699903309345245,0.2883351147174835,9.789037704467773
14480119766036,0.07178468257188797,0.3122633695602417,9.7938232421875
14480119773536,0.07417750358581543,0.32183465361595154,9.80817985534668
14480119776453,0.10049854964017868,0.3026920557022095,9.803394317626953
14480119783953,0.062213387340307236,0.28594231605529785,9.80100154876709
14480119788693,0.08614161610603333,0.2907279431819916,9.774680137634277
14480119796245,0.059820566326379776,0.28115665912628174,9.774680137634277
14480119805984,0.062213387340307236,0.33379876613616943,9.748359680175781
14480119808901,0.05742774158716202,0.3170489966869354,9.781859397888184
14480119818068,0.08853443711996078,0.30508488416671753,9.7938232421875
14480119824005,0.07178468257188797,0.2883351147174835,9.812965393066406
14480119826818,0.07178468257188797,0.29312077164649963,9.803394317626953
14480119829578,0.0933200865983963,0.3002992272377014,9.796216011047363
14480119839526,0.05503492057323456,0.2835494875907898,9.781859397888184
14480119849266,0.05742774158716202,0.2907279431819916,9.781859397888184
14480119855464,0.07178468257188797,0.3074777126312256,9.76989459991455
14480119865464,0.07657032459974289,0.30987054109573364,9.767501831054688
14480119869005,0.064606212079525,0.29790642857551575,9.779465675354004
14480119875880,0.07896314561367035,0.3242274820804596,9.81535816192627
14480119881453,0.07178468257188797,0.31465616822242737,9.822537422180176
14480119891349,0.062213387340307236,0.3026920557022095,9.812965393066406
14480119893953,0.08614161610603333,0.28115665912628174,9.784252166748047
14480119896453,0.07178468257188797,0.2955136001110077,9.784252166748047
14480119903693,0.064606212079525,0.2883351147174835,9.765109062194824
14480120832755,0.059820566326379776,0.28594231605529785,9.774680137634277
14480120839891,0.0526420995593071,0.26919254660606384,9.789037704467773
14480126386505,0.059820566326379776,0.32662028074264526,9.810572624206543
14480126393172,0.08135596662759781,0.32183465361595154,9.784252166748047
14480128214734,0.059820566326379776,0.29312077164649963,9.80100154876709
14480275304422,0.07896314561367035,0.3026920557022095,9.805787086486816
14480275313068,0.08374879509210587,0.3122633695602417,9.80817985534668
14480275324526,0.08614161610603333,0.27397820353507996,9.789037704467773
14480275328432,0.06699903309345245,0.2907279431819916,9.798608779907227
14480275351818,0.07417750358581543,0.3170489966869354,9.76989459991455
14480275354786,0.09571290761232376,0.29312077164649963,9.784252166748047
14480275365828,0.09092725813388824,0.2835494875907898,9.791430473327637
14480275369422,0.05503492057323456,0.28115665912628174,9.803394317626953
14480275388432,0.07178468257188797,0.3074777126312256,9.772287368774414
14480275393641,0.05742774158716202,0.3122633695602417,9.78664493560791
14480275401036,0.06939185410737991,0.3314059376716614,9.779465675354004
14480275408484,0.07178468257188797,0.3002992272377014,9.781859397888184
14480275411714,0.07417750358581543,0.28115665912628174,9.789037704467773
14480275417182,0.07417750358581543,0.2787638306617737,9.80817985534668
14480275432599,0.08614161610603333,0.26201409101486206,9.791430473327637
14480275438224,0.08374879509210587,0.29312077164649963,9.789037704467773
14480275457755,0.07657032459974289,0.3002992272377014,9.81535816192627
14480275462182,0.06939185410737991,0.28115665912628174,9.80817985534668
14480275473172,0.07178468257188797,0.29312077164649963,9.803394317626953
14480275480307,0.08135596662759781,0.3170489966869354,9.791430473327637
14480275492964,0.06939185410737991,0.32183465361595154,9.77707290649414
14480275496714,0.07178468257188797,0.30508488416671753,9.784252166748047
14480275501089,0.07896314561367035,0.27397820353507996,9.789037704467773
14480275511557,0.06939185410737991,0.2835494875907898,9.781859397888184
14480275519005,0.06939185410737991,0.2835494875907898,9.78664493560791
14480275522703,0.04546362906694412,0.28594231605529785,9.817750930786133
14480275532911,0.06939185410737991,0.28594231605529785,9.796216011047363
14480275542807,0.07417750358581543,0.2835494875907898,9.789037704467773
14480275548120,0.06939185410737991,0.2883351147174835,9.812965393066406
14480275551557,0.05503492057323456,0.2787638306617737,9.78664493560791
14480275564786,0.06939185410737991,0.3026920557022095,9.7938232421875
14480275570255,0.06939185410737991,0.2955136001110077,9.77707290649414
14480275577547,0.0526420995593071,0.30508488416671753,9.80100154876709
14480275582130,0.05024927482008934,0.3002992272377014,9.80100154876709
14480275587286,0.08853443711996078,0.28594231605529785,9.791430473327637
14480275593276,0.04546362906694412,0.2787638306617737,9.803394317626953
14480275599995,0.07657032459974289,0.26919254660606384,9.796216011047363
14480275604630,0.08135596662759781,0.3170489966869354,9.839286804199219
14480275608172,0.07178468257188797,0.31465616822242737,9.810572624206543
14480275620359,0.0526420995593071,0.30987054109573364,9.791430473327637
14480275625620,0.064606212079525,0.27397820353507996,9.76989459991455
14480275636714,0.09810572862625122,0.28115665912628174,9.772287368774414
14480275639943,0.06699903309345245,0.3002992272377014,9.784252166748047
14480275642599,0.08374879509210587,0.2883351147174835,9.798608779907227
14480275651609,0.07896314561367035,0.28594231605529785,9.796216011047363
14480275658641,0.05503492057323456,0.30987054109573364,9.812965393066406
14480275666349,0.07657032459974289,0.2787638306617737,9.784252166748047
14480275668901,0.059820566326379776,0.28594231605529785,9.798608779907227
14480275671557,0.064606212079525,0.3002992272377014,9.78664493560791
14480275681036,0.07657032459974289,0.2955136001110077,9.784252166748047
14480275691401,0.064606212079525,0.29790642857551575,9.78664493560791
14480275694005,0.0526420995593071,0.2763710021972656,9.7938232421875
14480275699214,0.064606212079525,0.26919254660606384,9.798608779907227
14480275704630,0.06939185410737991,0.29312077164649963,9.789037704467773
14480275712078,0.06939185410737991,0.2883351147174835,9.77707290649414
14480275716766,0.05742774158716202,0.3026920557022095,9.772287368774414
14480275721661,0.06699903309345245,0.30987054109573364,9.781859397888184
14480275724214,0.04785645380616188,0.28594231605529785,9.77707290649414
14480275738276,0.059820566326379776,0.29790642857551575,9.781859397888184
14480275740672,0.07896314561367035,0.2883351147174835,9.796216011047363
14480275745984,0.05503492057323456,0.28594231605529785,9.78664493560791
14480275748589,0.06939185410737991,0.2763710021972656,9.779465675354004
14480281193849,0.0526420995593071,0.28594231605529785,9.767501831054688
14480281456297,0.06699903309345245,0.30987054109573364,9.798608779907227
14480282963172,0.07178468257188797,0.29790642857551575,9.789037704467773
14480432592130,0.07896314561367035,0.3074777126312256,9.784252166748047
14480432595151,0.04785645380616188,0.29312077164649963,9.798608779907227
14480432611036,0.08135596662759781,0.28115665912628174,9.805787086486816
14480432619578,0.07896314561367035,0.3074777126312256,9.78664493560791
14480432628641,0.08135596662759781,0.26919254660606384,9.798608779907227
14480432634370,0.08135596662759781,0.2907279431819916,9.796216011047363
14480432646974,0.05503492057323456,0.3002992272377014,9.78664493560791
14480432652234,0.0526420995593071,0.29790642857551575,9.803394317626953
14480432658484,0.0526420995593071,0.28115665912628174,9.78664493560791
14480432665828,0.06939185410737991,0.29312077164649963,9.784252166748047
14480432668849,0.05503492057323456,0.2835494875907898,9.772287368774414
14480432676557,0.05742774158716202,0.29312077164649963,9.774680137634277
14480432688432,0.0526420995593071,0.2835494875907898,9.789037704467773
14480432692338,0.06939185410737991,0.29790642857551575,9.781859397888184
14480432699578,0.05742774158716202,0.30987054109573364,9.774680137634277
14480432704005,0.064606212079525,0.28594231605529785,9.784252166748047
14480432709474,0.07417750358581543,0.29790642857551575,9.810572624206543
14480432716245,0.062213387340307236,0.3026920557022095,9.779465675354004
14480432722130,0.062213387340307236,0.3002992272377014,9.772287368774414
14480432727807,0.07178468257188797,0.30508488416671753,9.7938232421875
14480432740047,0.07178468257188797,0.2763710021972656,9.81535816192627
14480432748432,0.08135596662759781,0.27397820353507996,9.767501831054688
14480432751297,0.06939185410737991,0.2955136001110077,9.796216011047363
14480432759838,0.07178468257188797,0.2907279431819916,9.772287368774414
14480432765984,0.06699903309345245,0.30987054109573364,9.7938232421875
14480432771974,0.07896314561367035,0.2787638306617737,9.7938232421875
14480432776609,0.07417750358581543,0.30987054109573364,9.7938232421875
14480432783068,0.06699903309345245,0.28594231605529785,9.77707290649414
14480432786349,0.05024927482008934,0.3122633695602417,9.812965393066406
14480432799422,0.064606212079525,0.29312077164649963,9.80817985534668
14480432805672,0.08135596662759781,0.2787638306617737,9.789037704467773
14480432817651,0.07657032459974289,0.2883351147174835,9.7938232421875
14480432823224,0.08135596662759781,0.2787638306617737,9.76989459991455
14480432826193,0.062213387340307236,0.3002992272377014,9.77707290649414
14480432829422,0.08374879509210587,0.2883351147174835,9.791430473327637
14480432837651,0.08374879509210587,0.28115665912628174,9.772287368774414
14480432846713,0.08135596662759781,0.2907279431819916,9.755537986755371
14480432849682,0.08614161610603333,0.3242274820804596,9.781859397888184
14480432855828,0.08374879509210587,0.2763710021972656,9.7938232421875
14480432868484,0.08135596662759781,0.2883351147174835,9.772287368774414
14480432878484,0.062213387340307236,0.3242274820804596,9.77707290649414
14480432881609,0.05503492057323456,0.2955136001110077,9.78664493560791
14480432886713,0.07178468257188797,0.30987054109573364,9.78664493560791
14480432891505,0.064606212079525,0.3026920557022095,9.7938232421875
14480432894630,0.064606212079525,0.28115665912628174,9.817750930786133
14480432897547,0.04546362906694412,0.30508488416671753,9.791430473327637
14480432912234,0.06939185410737991,0.28594231605529785,9.784252166748047
14480432916766,0.0526420995593071,0.30508488416671753,9.796216011047363
14480432922755,0.06939185410737991,0.3026920557022095,9.803394317626953
14480432928849,0.06699903309345245,0.2835494875907898,9.80100154876709
14480432932130,0.06939185410737991,0.3002992272377014,9.789037704467773
14480432936713,0.06939185410737991,0.28115665912628174,9.7938232421875
14480432941297,0.05742774158716202,0.2955136001110077,9.822537422180176
14480432952391,0.064606212079525,0.29790642857551575,9.81535816192627
14480432955568,0.07896314561367035,0.2883351147174835,9.779465675354004
14480432962234,0.06939185410737991,0.2787638306617737,9.789037704467773
14480432967234,0.07896314561367035,0.28594231605529785,9.784252166748047
14480432973172,0.07178468257188797,0.29790642857551575,9.789037704467773
14480432978068,0.04546362906694412,0.29312077164649963,9.805787086486816
14480432989005,0.064606212079525,0.28594231605529785,9.796216011047363
14480432993588,0.07178468257188797,0.2907279431819916,9.803394317626953
14480433001661,0.059820566326379776,0.2883351147174835,9.805787086486816
14480433004109,0.07178468257188797,0.30508488416671753,9.791430473327637
14480435624318,0.07896314561367035,0.32662028074264526,9.784252166748047
14480436813745,0.07417750358581543,0.2907279431819916,9.789037704467773
14480441033172,0.06699903309345245,0.28115665912628174,9.772287368774414
14480441582182,0.08614161610603333,0.2763710021972656,9.784252166748047
14480588486297,0.06699903309345245,0.3026920557022095,9.812965393066406
14480588493953,0.05742774158716202,0.29312077164649963,9.784252166748047
14480588506088,0.09810572862625122,0.3002992272377014,9.76989459991455
14480588517286,0.05503492057323456,0.2907279431819916,9.80100154876709
14480588530203,0.04785645380616188,0.2955136001110077,9.77707290649414
14480588540984,0.05503492057323456,0.2955136001110077,9.784252166748047
