13563253321751,0.07417750358581543,0.3002992272377014,9.750752449035645
13563253328053,0.07657032459974289,0.28115665912628174,9.772287368774414
13563253333938,0.07657032459974289,0.31465616822242737,9.753145217895508
13563253339043,0.07178468257188797,0.3074777126312256,9.78664493560791
13563253347949,0.0526420995593071,0.3170489966869354,9.798608779907227
13563253354043,0.05742774158716202,0.29312077164649963,9.77707290649414
13563253357636,0.040677983313798904,0.27397820353507996,9.791430473327637
13563253363365,0.0526420995593071,0.30987054109573364,9.798608779907227
13563253380136,0.07896314561367035,0.32662028074264526,9.791430473327637
13563253383730,0.06699903309345245,0.3314059376716614,9.779465675354004
13563253389459,0.07657032459974289,0.3026920557022095,9.774680137634277
13563253396126,0.06699903309345245,0.28594231605529785,9.767501831054688
13563253404147,0.07417750358581543,0.29790642857551575,9.767501831054688
13563253408365,0.064606212079525,0.28594231605529785,9.77707290649414
13563253414355,0.06939185410737991,0.27397820353507996,9.789037704467773
13563253417845,0.07178468257188797,0.29312077164649963,9.798608779907227
13563253423418,0.07417750358581543,0.29312077164649963,9.810572624206543
13563253435657,0.07657032459974289,0.2787638306617737,9.810572624206543
13563253438782,0.07896314561367035,0.2907279431819916,9.784252166748047
13563253446803,0.062213387340307236,0.27397820353507996,9.7938232421875
13563253449511,0.07417750358581543,0.26919254660606384,9.767501831054688
13563253462480,0.06699903309345245,0.2955136001110077,9.765109062194824
13563253465188,0.062213387340307236,0.28594231605529785,9.803394317626953
13563253470449,0.07657032459974289,0.2787638306617737,9.80100154876709
13563253473001,0.06939185410737991,0.2907279431819916,9.805787086486816
13563253480605,0.06699903309345245,0.26919254660606384,9.779465675354004
13563253484668,0.08614161610603333,0.29790642857551575,9.803394317626953
13563253492115,0.06699903309345245,0.29790642857551575,9.781859397888184
13563253494772,0.07657032459974289,0.3002992272377014,9.765109062194824
13563253504563,0.06939185410737991,0.27397820353507996,9.77707290649414
13563253508470,0.05742774158716202,0.3002992272377014,9.789037704467773
13563254448782,0.06699903309345245,0.28594231605529785,9.784252166748047
13563255783886,0.062213387340307236,0.27397820353507996,9.781859397888184
13563260553730,0.05742774158716202,0.2907279431819916,9.789037704467773
13563260761543,0.062213387340307236,0.2955136001110077,9.80817985534668
13563365202167,0.09810572862625122,0.3074777126312256,9.76989459991455
13563365254615,0.08614161610603333,0.29790642857551575,9.78664493560791
13563365264615,0.06939185410737991,0.3002992272377014,9.798608779907227
13563365268678,0.04785645380616188,0.29312077164649963,9.76989459991455
13563365273730,0.08853443711996078,0.2883351147174835,9.781859397888184
13563365299095,0.06939185410737991,0.3026920557022095,9.798608779907227
13563365306595,0.08614161610603333,0.26201409101486206,9.745966911315918
13563365318574,0.07178468257188797,0.2763710021972656,9.774680137634277
13563365321907,0.064606212079525,0.3122633695602417,9.784252166748047
13563365327376,0.064606212079525,0.3074777126312256,9.798608779907227
13563365335188,0.0526420995593071,0.29312077164649963,9.762716293334961
13563365338782,0.0933200865983963,0.28115665912628174,9.757930755615234
13563365342011,0.08614161610603333,0.26919254660606384,9.748359680175781
13563365354199,0.0526420995593071,0.28594231605529785,9.77707290649414
13563365357792,0.07417750358581543,0.28594231605529785,9.779465675354004
13563365383626,0.09092725813388824,0.2763710021972656,9.76989459991455
13563365392584,0.062213387340307236,0.2907279431819916,9.798608779907227
13563365395709,0.059820566326379776,0.2883351147174835,9.791430473327637
13563365401178,0.0526420995593071,0.29790642857551575,9.784252166748047
13563365405292,0.05024927482008934,0.3002992272377014,9.767501831054688
13563365414042,0.06699903309345245,0.2787638306617737,9.76989459991455
13563365416855,0.07178468257188797,0.29790642857551575,9.760323524475098
13563365422063,0.08374879509210587,0.2955136001110077,9.765109062194824
13563365432532,0.08374879509210587,0.3170489966869354,9.784252166748047
13563365439720,0.07417750358581543,0.28115665912628174,9.779465675354004
13563365442584,0.05503492057323456,0.2763710021972656,9.784252166748047
13563365449615,0.06699903309345245,0.3122633695602417,9.796216011047363
13563365455188,0.07657032459974289,0.31465616822242737,9.7938232421875
13563365460605,0.064606212079525,0.30508488416671753,9.774680137634277
13563365468001,0.09810572862625122,0.30987054109573364,9.765109062194824
13563365473053,0.07896314561367035,0.2955136001110077,9.765109062194824
13563365478522,0.08374879509210587,0.3122633695602417,9.80100154876709
13563365487584,0.09571290761232376,0.31465616822242737,9.791430473327637
13563365492636,0.059820566326379776,0.29790642857551575,9.789037704467773
13563365497688,0.0933200865983963,0.3026920557022095,9.796216011047363
13563365501647,0.05742774158716202,0.2835494875907898,9.78664493560791
13563365506699,0.064606212079525,0.3122633695602417,9.772287368774414
13563365509303,0.08135596662759781,0.3170489966869354,9.779465675354004
13563365518522,0.06699903309345245,0.27397820353507996,9.760323524475098
13563365521282,0.06939185410737991,0.2955136001110077,9.76989459991455
13563365528938,0.09810572862625122,0.2715853750705719,9.772287368774414
13563365538157,0.08135596662759781,0.2667997181415558,9.803394317626953
13563365540657,0.08614161610603333,0.29790642857551575,9.803394317626953
13563365543053,0.07657032459974289,0.2883351147174835,9.805787086486816
13563367146803,0.064606212079525,0.2715853750705719,9.803394317626953
13563372259772,0.07896314561367035,0.3026920557022095,9.753145217895508
13563372692428,0.08374879509210587,0.27397820353507996,9.767501831054688
13563490552792,0.04785645380616188,0.2883351147174835,9.762716293334961
13563490566022,0.06939185410737991,0.2835494875907898,9.76989459991455
13563490578834,0.04546362906694412,0.29312077164649963,9.765109062194824
13563490586022,0.08374879509210587,0.2715853750705719,9.779465675354004
13563490593834,0.064606212079525,0.31465616822242737,9.812965393066406
13563490607272,0.07657032459974289,0.3194418251514435,9.7938232421875
13563490617532,0.0526420995593071,0.28115665912628174,9.798608779907227
13563490620657,0.07417750358581543,0.28594231605529785,9.750752449035645
13563490631126,0.07657032459974289,0.27397820353507996,9.784252166748047
13563490643313,0.064606212079525,0.29790642857551575,9.789037704467773
13563490647688,0.07657032459974289,0.29790642857551575,9.784252166748047
13563490653105,0.06699903309345245,0.29790642857551575,9.774680137634277
13563490661126,0.08614161610603333,0.3002992272377014,9.772287368774414
13563490670397,0.05742774158716202,0.28594231605529785,9.784252166748047
13563490676959,0.059820566326379776,0.30508488416671753,9.78664493560791
13563490680084,0.07657032459974289,0.2763710021972656,9.7938232421875
13563490694407,0.07178468257188797,0.2955136001110077,9.78664493560791
13563490702063,0.06939185410737991,0.3002992272377014,9.767501831054688
13563490707480,0.05503492057323456,0.3122633695602417,9.76989459991455
13563490714407,0.09810572862625122,0.2835494875907898,9.781859397888184
13563490726074,0.08135596662759781,0.30508488416671753,9.765109062194824
13563490732428,0.07417750358581543,0.31465616822242737,9.77707290649414
13563490739511,0.05024927482008934,0.2787638306617737,9.803394317626953
13563490747115,0.062213387340307236,0.28594231605529785,9.7938232421875
13563490750188,0.05503492057323456,0.2907279431819916,9.796216011047363
13563490758522,0.06939185410737991,0.32183465361595154,9.77707290649414
13563490765032,0.08135596662759781,0.29790642857551575,9.779465675354004
13563490767897,0.08374879509210587,0.3026920557022095,9.736394882202148
13563490779199,0.08853443711996078,0.3002992272377014,9.779465675354004
13563490786386,0.07657032459974289,0.2907279431819916,9.789037704467773
13563490793053,0.09092725813388824,0.29312077164649963,9.789037704467773
13563490796647,0.09092725813388824,0.259621262550354,9.803394317626953
13563490803261,0.06939185410737991,0.28594231605529785,9.803394317626953
13563490814459,0.05742774158716202,0.29312077164649963,9.765109062194824
13563490822844,0.08614161610603333,0.29312077164649963,9.781859397888184
13563490827428,0.059820566326379776,0.28115665912628174,9.77707290649414
13563490836022,0.07657032459974289,0.2955136001110077,9.791430473327637
13563490842167,0.06939185410737991,0.2955136001110077,9.772287368774414
13563490846907,0.05742774158716202,0.2883351147174835,9.791430473327637
13563490855188,0.059820566326379776,0.2787638306617737,9.80817985534668
13563490858261,0.08135596662759781,0.2835494875907898,9.810572624206543
13563490868782,0.0933200865983963,0.2955136001110077,9.78664493560791
13563490875761,0.06699903309345245,0.2763710021972656,9.77707290649414
13563490884459,0.07657032459974289,0.31465616822242737,9.77707290649414
13563490887584,0.0526420995593071,0.3002992272377014,9.781859397888184
13563490895709,0.07896314561367035,0.2955136001110077,9.779465675354004
13563490903730,0.10289137065410614,0.2907279431819916,9.80100154876709
13563490909042,0.08374879509210587,0.30508488416671753,9.779465675354004
13563492323157,0.062213387340307236,0.2883351147174835,9.77707290649414
13563492396699,0.05024927482008934,0.29312077164649963,9.791430473327637
13563496319459,0.064606212079525,0.3002992272377014,9.810572624206543
13563496351386,0.05742774158716202,0.3194418251514435,9.774680137634277
13563497806438,0.05742774158716202,0.2907279431819916,9.781859397888184
13563619833417,0.09571290761232376,0.2667997181415558,9.748359680175781
13563619838938,0.08135596662759781,0.2907279431819916,9.77707290649414
13563619845813,0.059820566326379776,0.30987054109573364,9.779465675354004
13563619872532,0.07417750358581543,0.3122633695602417,9.78664493560791
13563619889772,0.06939185410737991,0.3074777126312256,9.765109062194824
13563619892949,0.07178468257188797,0.29312077164649963,9.78664493560791
13563619903626,0.08853443711996078,0.2835494875907898,9.78664493560791
13563619908626,0.08614161610603333,0.2667997181415558,9.791430473327637
13563619915553,0.064606212079525,0.27397820353507996,9.784252166748047
13563619926907,0.07178468257188797,0.2763710021972656,9.7938232421875
13563619936647,0.05742774158716202,0.27397820353507996,9.77707290649414
13563619942949,0.064606212079525,0.2907279431819916,9.757930755615234
13563619956751,0.07178468257188797,0.2883351147174835,9.765109062194824
13563619959876,0.0526420995593071,0.2907279431819916,9.78664493560791
13563619966074,0.04546362906694412,0.2835494875907898,9.77707290649414
13563619971230,0.08135596662759781,0.28594231605529785,9.76989459991455
13563619980397,0.04546362906694412,0.3026920557022095,9.796216011047363
13563619985188,0.07178468257188797,0.2787638306617737,9.789037704467773
13563619991647,0.07417750358581543,0.29312077164649963,9.765109062194824
13563620032740,0.07657032459974289,0.2835494875907898,9.772287368774414
13563620038209,0.059820566326379776,0.2763710021972656,9.772287368774414
13563620045813,0.05503492057323456,0.28594231605529785,9.781859397888184
13563620050969,0.06939185410737991,0.2907279431819916,9.774680137634277
13563620059199,0.064606212079525,0.25244277715682983,9.774680137634277
13563620065136,0.05742774158716202,0.2883351147174835,9.784252166748047
13563620071334,0.059820566326379776,0.30508488416671753,9.798608779907227
13563620083261,0.064606212079525,0.28594231605529785,9.781859397888184
13563620084824,0.06939185410737991,0.29790642857551575,9.772287368774414
13563620088105,0.038285162299871445,0.2907279431819916,9.781859397888184
13563620094094,0.07657032459974289,0.26919254660606384,9.789037704467773
13563620098782,0.062213387340307236,0.29312077164649963,9.779465675354004
13563620129772,0.07178468257188797,0.2907279431819916,9.779465675354004
13563620134042,0.07657032459974289,0.2907279431819916,9.7938232421875
13563620141490,0.05742774158716202,0.26440688967704773,9.80817985534668
13563620147688,0.07896314561367035,0.2907279431819916,9.789037704467773
13563620157688,0.08374879509210587,0.2907279431819916,9.779465675354004
13563620167636,0.07896314561367035,0.2883351147174835,9.772287368774414
13563620173417,0.05024927482008934,0.28115665912628174,9.772287368774414
13563620181438,0.062213387340307236,0.29790642857551575,9.781859397888184
13563620184459,0.064606212079525,0.28594231605529785,9.791430473327637
13563620197792,0.059820566326379776,0.28115665912628174,9.772287368774414
13563620204251,0.06699903309345245,0.29312077164649963,9.796216011047363
13563620207324,0.06699903309345245,0.2835494875907898,9.784252166748047
13563620213417,0.064606212079525,0.3074777126312256,9.767501831054688
13563620219355,0.05742774158716202,0.29790642857551575,9.772287368774414
13563620223990,0.09571290761232376,0.2907279431819916,9.765109062194824
13563620232532,0.06699903309345245,0.2763710021972656,9.76989459991455
13563620238678,0.064606212079525,0.28115665912628174,9.781859397888184
13563620246230,0.07657032459974289,0.30987054109573364,9.774680137634277
13563620251803,0.05024927482008934,0.29312077164649963,9.791430473327637
13563621795397,0.08135596662759781,0.2787638306617737,9.774680137634277
13563621871594,0.06939185410737991,0.29790642857551575,9.765109062194824
13563625029251,0.08614161610603333,0.2835494875907898,9.7938232421875
13563625746907,0.06699903309345245,0.29790642857551575,9.791430473327637
13563750168313,0.05503492057323456,0.3170489966869354,9.781859397888184
13563750234251,0.06699903309345245,0.2955136001110077,9.743574142456055
13563750247532,0.0933200865983963,0.28594231605529785,9.791430473327637
13563750256178,0.07896314561367035,0.2667997181415558,9.791430473327637
13563750265813,0.062213387340307236,0.2715853750705719,9.76989459991455
13563750275344,0.064606212079525,0.28115665912628174,9.784252166748047
13563750280553,0.06939185410737991,0.2667997181415558,9.796216011047363
13563750286126,0.07896314561367035,0.29790642857551575,9.789037704467773
13563750298626,0.07896314561367035,0.28594231605529785,9.77707290649414
13563750308782,0.059820566326379776,0.2835494875907898,9.78664493560791
13563750315240,0.08853443711996078,0.3074777126312256,9.765109062194824
13563750322219,0.05024927482008934,0.29790642857551575,9.767501831054688
13563750327063,0.07657032459974289,0.2955136001110077,9.784252166748047
13563750340605,0.07178468257188797,0.2883351147174835,9.822537422180176
13563750343730,0.05503492057323456,0.2787638306617737,9.77707290649414
13563750350501,0.05024927482008934,0.2715853750705719,9.789037704467773
13563750357532,0.07417750358581543,0.29790642857551575,9.757930755615234
13563750360136,0.064606212079525,0.30987054109573364,9.791430473327637
13563750369824,0.064606212079525,0.2883351147174835,9.78664493560791
13563750380449,0.08614161610603333,0.26440688967704773,9.789037704467773
13563750388157,0.07178468257188797,0.3194418251514435,9.784252166748047
13563750406855,0.04785645380616188,0.26919254660606384,9.78664493560791
13563750410449,0.08135596662759781,0.28115665912628174,9.760323524475098
13563750417063,0.062213387340307236,0.29312077164649963,9.767501831054688
13563750423313,0.08135596662759781,0.3026920557022095,9.779465675354004
13563750428990,0.059820566326379776,0.2883351147174835,9.77707290649414
13563750439719,0.07657032459974289,0.2667997181415558,9.78664493560791
13563750445813,0.08135596662759781,0.28594231605529785,9.779465675354004
13563750452740,0.064606212079525,0.30508488416671753,9.789037704467773
13563750462636,0.04546362906694412,0.27397820353507996,9.757930755615234
13563750468834,0.06699903309345245,0.2787638306617737,9.784252166748047
13563750475605,0.062213387340307236,0.29790642857551575,9.781859397888184
13563750481386,0.059820566326379776,0.3026920557022095,9.772287368774414
13563750487376,0.064606212079525,0.29790642857551575,9.7938232421875
13563750501230,0.07178468257188797,0.26919254660606384,9.755537986755371
13563750505917,0.07896314561367035,0.3170489966869354,9.77707290649414
13563750512532,0.06699903309345245,0.29312077164649963,9.784252166748047
13563750515813,0.05503492057323456,0.27397820353507996,9.784252166748047
13563750529355,0.06699903309345245,0.29790642857551575,9.798608779907227
13563750532167,0.064606212079525,0.3074777126312256,9.781859397888184
13563750538209,0.059820566326379776,0.2763710021972656,9.784252166748047
13563750542844,0.05742774158716202,0.2787638306617737,9.760323524475098
13563750545917,0.05024927482008934,0.2955136001110077,9.762716293334961
13563750550136,0.040677983313798904,0.2907279431819916,9.757930755615234
13563750562011,0.05742774158716202,0.27397820353507996,9.784252166748047
13563750567636,0.07657032459974289,0.2883351147174835,9.798608779907227
13563750571959,0.06939185410737991,0.2907279431819916,9.781859397888184
13563750579876,0.05503492057323456,0.3122633695602417,9.805787086486816
13563750582480,0.064606212079525,0.30987054109573364,9.774680137634277
13563750587844,0.08135596662759781,0.27397820353507996,9.77707290649414
13563750593313,0.04546362906694412,0.29790642857551575,9.772287368774414
13563752268417,0.059820566326379776,0.2715853750705719,9.796216011047363
13563752278001,0.062213387340307236,0.2955136001110077,9.78664493560791
13563754923730,0.07178468257188797,0.2715853750705719,9.796216011047363
13563757008209,0.062213387340307236,0.29312077164649963,9.789037704467773
13563881580136,0.08374879509210587,0.3074777126312256,9.767501831054688
13563881584042,0.06939185410737991,0.2907279431819916,9.789037704467773
13563881588521,0.062213387340307236,0.2955136001110077,9.784252166748047
13563881594094,0.07657032459974289,0.3074777126312256,9.781859397888184
13563881601282,0.064606212079525,0.2907279431819916,9.753145217895508
13563881610761,0.05503492057323456,0.32183465361595154,9.779465675354004
13563881613834,0.07896314561367035,0.2883351147174835,9.77707290649414
13563881619928,0.08135596662759781,0.2883351147174835,9.779465675354004
13563881635396,0.07657032459974289,0.3194418251514435,9.81535816192627
13563881644876,0.06939185410737991,0.2907279431819916,9.765109062194824
13563881651126,0.064606212079525,0.29790642857551575,9.78664493560791
13563881656334,0.06699903309345245,0.29312077164649963,9.784252166748047
13563881662219,0.06699903309345245,0.3122633695602417,9.77707290649414
13563881670188,0.064606212079525,0.29312077164649963,9.781859397888184
13563881674667,0.06939185410737991,0.2907279431819916,9.772287368774414
13563881678209,0.06699903309345245,0.2835494875907898,9.765109062194824
13563881683261,0.0933200865983963,0.30508488416671753,9.779465675354004
13563881694094,0.07657032459974289,0.27397820353507996,9.78664493560791
13563881697532,0.07657032459974289,0.3002992272377014,9.76989459991455
13563881706386,0.08853443711996078,0.30508488416671753,9.796216011047363
13563881709511,0.0933200865983963,0.3002992272377014,9.762716293334961
13563881719094,0.064606212079525,0.32662028074264526,9.77707290649414
13563881724146,0.08614161610603333,0.3074777126312256,9.779465675354004
13563881739042,0.062213387340307236,0.2907279431819916,9.77707290649414
13563881745553,0.09092725813388824,0.28115665912628174,9.78664493560791
13563881760761,0.07417750358581543,0.26440688967704773,9.748359680175781
13563881764511,0.07417750358581543,0.27397820353507996,9.781859397888184
13563881767949,0.08374879509210587,0.31465616822242737,9.774680137634277
13563881780240,0.04307080805301666,0.3074777126312256,9.80100154876709
13563881783105,0.05742774158716202,0.2787638306617737,9.77707290649414
13563881793886,0.06939185410737991,0.3170489966869354,9.812965393066406
13563881800032,0.09092725813388824,0.29312077164649963,9.78664493560791
13563881804876,0.05024927482008934,0.28594231605529785,9.798608779907227
13563881810969,0.06939185410737991,0.2763710021972656,9.781859397888184
13563881821490,0.08614161610603333,0.3002992272377014,9.7938232421875
13563881824146,0.08614161610603333,0.30508488416671753,9.772287368774414
13563881830709,0.06939185410737991,0.27397820353507996,9.781859397888184
13563881836230,0.062213387340307236,0.28115665912628174,9.784252166748047
13563881842011,0.062213387340307236,0.2907279431819916,9.779465675354004
13563881846490,0.08135596662759781,0.30987054109573364,9.78664493560791
13563881852480,0.06939185410737991,0.29312077164649963,9.798608779907227
13563881858001,0.059820566326379776,0.30987054109573364,9.789037704467773
13563881860761,0.05742774158716202,0.259621262550354,9.781859397888184
13563881867844,0.059820566326379776,0.2907279431819916,9.77707290649414
13563881878730,0.07657032459974289,0.29312077164649963,9.772287368774414
13563881884199,0.059820566326379776,0.3026920557022095,9.76989459991455
13563881895605,0.07417750358581543,0.29790642857551575,9.767501831054688
13563881898313,0.07657032459974289,0.28115665912628174,9.784252166748047
13563881902584,0.07178468257188797,0.27397820353507996,9.78664493560791
13563881908053,0.06699903309345245,0.28594231605529785,9.798608779907227
13563881915605,0.059820566326379776,0.3002992272377014,9.791430473327637
13563881921334,0.06939185410737991,0.3002992272377014,9.80100154876709
13563884501438,0.08374879509210587,0.29312077164649963,9.796216011047363
13563886008521,0.07178468257188797,0.2955136001110077,9.789037704467773
13563887134459,0.06699903309345245,0.2955136001110077,9.762716293334961
13563890837688,0.05742774158716202,0.2907279431819916,9.784252166748047
13564009152844,0.08614161610603333,0.31465616822242737,9.781859397888184
13564009207636,0.07178468257188797,0.27397820353507996,9.7938232421875
13564009223209,0.07178468257188797,0.2763710021972656,9.798608779907227
13564009236178,0.05503492057323456,0.3026920557022095,9.784252166748047
13564009243678,0.07896314561367035,0.29312077164649963,9.784252166748047
13564009250761,0.08614161610603333,0.25722843408584595,9.779465675354004
13564009257271,0.08614161610603333,0.2883351147174835,9.774680137634277
13564009265188,0.05503492057323456,0.2907279431819916,9.81535816192627
13564009270813,0.07417750358581543,0.2883351147174835,9.772287368774414
13564009282271,0.07178468257188797,0.2907279431819916,9.781859397888184
13564009287532,0.07178468257188797,0.2955136001110077,9.772287368774414
13564009294771,0.10049854964017868,0.29790642857551575,9.779465675354004
13564009302792,0.07178468257188797,0.2907279431819916,9.774680137634277
13564009310917,0.08135596662759781,0.26440688967704773,9.772287368774414
13564009317792,0.07657032459974289,0.29312077164649963,9.762716293334961
13564009324719,0.059820566326379776,0.27397820353507996,9.789037704467773
13564009328417,0.08135596662759781,0.26440688967704773,9.78664493560791
13564009344771,0.07417750358581543,0.2667997181415558,9.784252166748047
13564009352115,0.07417750358581543,0.2763710021972656,9.77707290649414
13564009355084,0.0933200865983963,0.27397820353507996,9.772287368774414
13564009357948,0.062213387340307236,0.29312077164649963,9.7938232421875
13564009366959,0.05742774158716202,0.28594231605529785,9.789037704467773
13564009377323,0.07178468257188797,0.2955136001110077,9.781859397888184
13564009385501,0.09092725813388824,0.2955136001110077,9.781859397888184
13564009400657,0.0933200865983963,0.2763710021972656,9.781859397888184
13564009403365,0.064606212079525,0.3170489966869354,9.791430473327637
13564009406282,0.06939185410737991,0.2955136001110077,9.784252166748047
13564009420761,0.062213387340307236,0.3170489966869354,9.796216011047363
13564009431803,0.0526420995593071,0.30508488416671753,9.772287368774414
13564009434615,0.07178468257188797,0.29312077164649963,9.77707290649414
13564009443469,0.062213387340307236,0.3002992272377014,9.757930755615234
13564009447844,0.062213387340307236,0.2667997181415558,9.791430473327637
13564009456334,0.05024927482008934,0.3122633695602417,9.803394317626953
13564009458782,0.07896314561367035,0.2715853750705719,9.781859397888184
13564009461282,0.06939185410737991,0.28594231605529785,9.774680137634277
13564009471646,0.08374879509210587,0.3026920557022095,9.791430473327637
13564009474042,0.0933200865983963,0.28115665912628174,9.789037704467773
13564009479303,0.09810572862625122,0.3002992272377014,9.803394317626953
13564009487115,0.09571290761232376,0.3026920557022095,9.781859397888184
13564009492584,0.07178468257188797,0.29790642857551575,9.78664493560791
13564009498105,0.04546362906694412,0.32662028074264526,9.774680137634277
13564009506959,0.064606212079525,0.28115665912628174,9.77707290649414
13564009509823,0.07657032459974289,0.3194418251514435,9.779465675354004
13564009514771,0.062213387340307236,0.2835494875907898,9.781859397888184
13564009521803,0.08614161610603333,0.2835494875907898,9.805787086486816
13564009524251,0.05503492057323456,0.3026920557022095,9.839286804199219
13564009530761,0.07417750358581543,0.2883351147174835,9.77707290649414
13564009538626,0.05503492057323456,0.3074777126312256,9.765109062194824
13564009543730,0.07417750358581543,0.2883351147174835,9.784252166748047
13564011920292,0.062213387340307236,0.28594231605529785,9.745966911315918
13564011993417,0.07178468257188797,0.3074777126312256,9.760323524475098
13564013857636,0.04785645380616188,0.2835494875907898,9.76989459991455
13564015652584,0.07657032459974289,0.2955136001110077,9.774680137634277
13564135690605,0.08374879509210587,0.28115665912628174,9.762716293334961
13564135698886,0.08374879509210587,0.2955136001110077,9.743574142456055
13564135706386,0.07417750358581543,0.2907279431819916,9.805787086486816
13564135713782,0.05742774158716202,0.3122633695602417,9.765109062194824
13564135719511,0.07178468257188797,0.30508488416671753,9.80100154876709
13564135731073,0.07657032459974289,0.29790642857551575,9.743574142456055
13564135738105,0.10049854964017868,0.2907279431819916,9.80100154876709
13564135745709,0.04307080805301666,0.28115665912628174,9.76989459991455
13564135752740,0.05742774158716202,0.30508488416671753,9.798608779907227
13564135762063,0.0933200865983963,0.29790642857551575,9.820143699645996
13564135764823,0.06939185410737991,0.3002992272377014,9.757930755615234
13564135771751,0.06699903309345245,0.2883351147174835,9.78664493560791
13564135774876,0.062213387340307236,0.30508488416671753,9.77707290649414
13564135789511,0.064606212079525,0.3122633695602417,9.805787086486816
13564135794251,0.06939185410737991,0.3170489966869354,9.76989459991455
13564135800917,0.07417750358581543,0.31465616822242737,9.784252166748047
13564135808782,0.06699903309345245,0.2955136001110077,9.772287368774414
13564135822636,0.07896314561367035,0.2955136001110077,9.753145217895508
13564135826021,0.059820566326379776,0.2763710021972656,9.760323524475098
13564135832063,0.07657032459974289,0.259621262550354,9.789037704467773
13564135841959,0.064606212079525,0.2763710021972656,9.774680137634277
13564135845396,0.059820566326379776,0.2787638306617737,9.719645500183105
13564135852011,0.0933200865983963,0.3002992272377014,9.767501831054688
13564135858365,0.064606212079525,0.2955136001110077,9.738788604736328
13564135864667,0.06939185410737991,0.26919254660606384,9.829715728759766
13564135879615,0.04307080805301666,0.2955136001110077,9.77707290649414
13564135894094,0.059820566326379776,0.28594231605529785,9.80100154876709
13564135897011,0.064606212079525,0.29790642857551575,9.77707290649414
13564135899928,0.08853443711996078,0.26919254660606384,9.803394317626953
13564135906230,0.04307080805301666,0.2715853750705719,9.789037704467773
13564135915240,0.05503492057323456,0.3314059376716614,9.779465675354004
13564135919771,0.07896314561367035,0.3002992272377014,9.781859397888184
13564135925292,0.06699903309345245,0.3002992272377014,9.77707290649414
13564135930501,0.059820566326379776,0.3170489966869354,9.765109062194824
13564135933730,0.06699903309345245,0.2883351147174835,9.760323524475098
13564135940501,0.07657032459974289,0.30987054109573364,9.824930191040039
13564135948782,0.064606212079525,0.28115665912628174,9.796216011047363
13564135954146,0.07417750358581543,0.3026920557022095,9.805787086486816
13564135963573,0.05503492057323456,0.27397820353507996,9.76989459991455
13564135966126,0.07657032459974289,0.2667997181415558,9.80817985534668
13564135968626,0.04546362906694412,0.2835494875907898,9.757930755615234
13564135976230,0.06939185410737991,0.28115665912628174,9.781859397888184
13564135981178,0.05742774158716202,0.26440688967704773,9.767501831054688
13564135987480,0.07178468257188797,0.27397820353507996,9.767501831054688
13564135995136,0.04307080805301666,0.29790642857551575,9.774680137634277
13564135997688,0.062213387340307236,0.3170489966869354,9.7938232421875
13564136053521,0.06699903309345245,0.26919254660606384,9.76989459991455
13564136066751,0.09092725813388824,0.2763710021972656,9.803394317626953
13564136069355,0.06699903309345245,0.2907279431819916,9.755537986755371
13564136074563,0.062213387340307236,0.2907279431819916,9.772287368774414
13564136549615,0.05503492057323456,0.2835494875907898,9.760323524475098
13564142496907,0.07896314561367035,0.3122633695602417,9.779465675354004
13564142567167,0.04785645380616188,0.28115665912628174,9.78664493560791
13564144605657,0.08135596662759781,0.2883351147174835,9.784252166748047
13564259714250,0.07417750358581543,0.28115665912628174,9.78664493560791
13564259732792,0.06939185410737991,0.3170489966869354,9.805787086486816
13564259737688,0.04546362906694412,0.2763710021972656,9.798608779907227
13564259744511,0.07896314561367035,0.29312077164649963,9.765109062194824
13564259751282,0.06699903309345245,0.26919254660606384,9.789037704467773
13564259754719,0.05503492057323456,0.29790642857551575,9.77707290649414
13564259763886,0.07896314561367035,0.2667997181415558,9.76989459991455
13564259773573,0.06939185410737991,0.2907279431819916,9.774680137634277
13564259782948,0.08135596662759781,0.3194418251514435,9.812965393066406
13564259786282,0.04546362906694412,0.3074777126312256,9.784252166748047
13564259800292,0.07178468257188797,0.2955136001110077,9.789037704467773
13564259804875,0.07178468257188797,0.28115665912628174,9.76989459991455
13564259808261,0.06699903309345245,0.29790642857551575,9.78664493560791
13564259822948,0.08374879509210587,0.3002992272377014,9.779465675354004
13564259832167,0.07417750358581543,0.29790642857551575,9.774680137634277
13564259836907,0.05503492057323456,0.2883351147174835,9.762716293334961
13564259840605,0.08135596662759781,0.2907279431819916,9.791430473327637
13564259846803,0.064606212079525,0.31465616822242737,9.78664493560791
13564259853053,0.06699903309345245,0.3026920557022095,9.774680137634277
13564259868469,0.059820566326379776,0.30508488416671753,9.810572624206543
13564259878417,0.05742774158716202,0.30508488416671753,9.774680137634277
13564259883209,0.059820566326379776,0.3026920557022095,9.757930755615234
13564259895605,0.05742774158716202,0.2835494875907898,9.757930755615234
13564259898938,0.062213387340307236,0.28115665912628174,9.803394317626953
13564259901855,0.06939185410737991,0.30987054109573364,9.772287368774414
13564259909407,0.08135596662759781,0.26919254660606384,9.810572624206543
13564259914771,0.09092725813388824,0.2835494875907898,9.798608779907227
13564259924980,0.10049854964017868,0.259621262550354,9.80817985534668
13564259931021,0.062213387340307236,0.27397820353507996,9.76989459991455
13564259934303,0.04307080805301666,0.30508488416671753,9.789037704467773
13564259940865,0.059820566326379776,0.28594231605529785,9.774680137634277
