14592566286150,0.062213387340307236,0.29312077164649963,9.798608779907227
14592566289067,0.064606212079525,0.3026920557022095,9.772287368774414
14592566294744,0.07657032459974289,0.2835494875907898,9.781859397888184
14592566303546,0.08853443711996078,0.26919254660606384,9.779465675354004
14592566306358,0.04307080805301666,0.3026920557022095,9.80100154876709
14592566312192,0.08135596662759781,0.2787638306617737,9.80100154876709
14592566320160,0.06699903309345245,0.2763710021972656,9.798608779907227
14592568116931,0.04785645380616188,0.2715853750705719,9.81535816192627
14592568123650,0.05024927482008934,0.2715853750705719,9.796216011047363
14592570302764,0.08135596662759781,0.27397820353507996,9.80100154876709
14592575105994,0.07417750358581543,0.3074777126312256,9.77707290649414
14592575181827,0.05024927482008934,0.3170489966869354,9.772287368774414
14592710843702,0.06699903309345245,0.3074777126312256,9.767501831054688
14592710857296,0.07896314561367035,0.3122633695602417,9.772287368774414
14592710862296,0.07417750358581543,0.29790642857551575,9.784252166748047
14592710877816,0.064606212079525,0.2787638306617737,9.812965393066406
14592710885369,0.064606212079525,0.2955136001110077,9.78664493560791
14592710892921,0.059820566326379776,0.3074777126312256,9.798608779907227
14592710896410,0.062213387340307236,0.3194418251514435,9.784252166748047
14592710913702,0.05742774158716202,0.2787638306617737,9.77707290649414
14592710923806,0.08374879509210587,0.28115665912628174,9.77707290649414
14592710934952,0.07178468257188797,0.29312077164649963,9.781859397888184
14592710941879,0.06699903309345245,0.2667997181415558,9.803394317626953
14592710949119,0.064606212079525,0.2907279431819916,9.7938232421875
14592710956046,0.07896314561367035,0.2787638306617737,9.7938232421875
14592710960681,0.07178468257188797,0.3074777126312256,9.789037704467773
14592710963754,0.062213387340307236,0.2907279431819916,9.7938232421875
14592710979066,0.08374879509210587,0.2835494875907898,9.779465675354004
14592710985004,0.07657032459974289,0.2883351147174835,9.762716293334961
14592710992244,0.07417750358581543,0.28594231605529785,9.765109062194824
14592711005369,0.04546362906694412,0.29790642857551575,9.77707290649414
14592711011098,0.05503492057323456,0.2955136001110077,9.796216011047363
14592711019744,0.07178468257188797,0.28115665912628174,9.77707290649414
14592711027452,0.08374879509210587,0.3026920557022095,9.796216011047363
14592711034171,0.07417750358581543,0.2835494875907898,9.791430473327637
14592711042139,0.06939185410737991,0.2907279431819916,9.767501831054688
14592711055525,0.04307080805301666,0.28115665912628174,9.791430473327637
14592711058962,0.04785645380616188,0.2955136001110077,9.765109062194824
14592711069744,0.05024927482008934,0.2955136001110077,9.77707290649414
14592711080108,0.064606212079525,0.3002992272377014,9.78664493560791
14592711092921,0.08135596662759781,0.3026920557022095,9.77707290649414
14592711095994,0.08135596662759781,0.3026920557022095,9.7938232421875
14592711111254,0.09810572862625122,0.2787638306617737,9.755537986755371
14592711118962,0.08853443711996078,0.3026920557022095,9.77707290649414
14592711125681,0.0526420995593071,0.30508488416671753,9.796216011047363
14592711132712,0.059820566326379776,0.3002992272377014,9.78664493560791
14592711136879,0.07896314561367035,0.2787638306617737,9.812965393066406
14592711147139,0.07896314561367035,0.3170489966869354,9.81535816192627
14592711158858,0.05742774158716202,0.3026920557022095,9.7938232421875
14592711166306,0.07896314561367035,0.29790642857551575,9.784252166748047
14592711172504,0.07896314561367035,0.3314059376716614,9.736394882202148
14592711176202,0.07657032459974289,0.2955136001110077,9.765109062194824
14592711187504,0.06939185410737991,0.2715853750705719,9.7938232421875
14592711195994,0.08374879509210587,0.28594231605529785,9.796216011047363
14592711202816,0.08853443711996078,0.2907279431819916,9.781859397888184
14592711211983,0.07657032459974289,0.28115665912628174,9.77707290649414
14592711217452,0.07896314561367035,0.31465616822242737,9.772287368774414
14592711220994,0.07896314561367035,0.28115665912628174,9.772287368774414
14592711229848,0.08614161610603333,0.30987054109573364,9.803394317626953
14592711234223,0.07178468257188797,0.259621262550354,9.779465675354004
14592711245785,0.07657032459974289,0.30508488416671753,9.77707290649414
14592711249952,0.07896314561367035,0.2835494875907898,9.789037704467773
14592711258962,0.08853443711996078,0.2787638306617737,9.798608779907227
14592711265889,0.059820566326379776,0.2907279431819916,9.779465675354004
14592711268806,0.064606212079525,0.2787638306617737,9.78664493560791
14592711277348,0.05503492057323456,0.2883351147174835,9.791430473327637
14592711286202,0.062213387340307236,0.2883351147174835,9.791430473327637
14592711288754,0.064606212079525,0.27397820353507996,9.77707290649414
14592712969171,0.064606212079525,0.25722843408584595,9.779465675354004
14592712976619,0.07657032459974289,0.2763710021972656,9.7938232421875
14592715098754,0.08614161610603333,0.3002992272377014,9.774680137634277
14592717219327,0.09092725813388824,0.2907279431819916,9.767501831054688
14592853390368,0.07896314561367035,0.3194418251514435,9.7938232421875
14592853404535,0.05742774158716202,0.29790642857551575,9.779465675354004
14592853419431,0.04785645380616188,0.30508488416671753,9.798608779907227
14592853426254,0.07896314561367035,0.30508488416671753,9.7938232421875
14592853430941,0.08614161610603333,0.28115665912628174,9.80100154876709
14592853437608,0.05503492057323456,0.2787638306617737,9.779465675354004
14592853445577,0.0526420995593071,0.26919254660606384,9.80100154876709
14592853453441,0.08374879509210587,0.3026920557022095,9.76989459991455
14592853458233,0.09092725813388824,0.25244277715682983,9.789037704467773
14592853462973,0.059820566326379776,0.2907279431819916,9.781859397888184
14592853469431,0.06939185410737991,0.29312077164649963,9.789037704467773
14592853477712,0.0526420995593071,0.28115665912628174,9.781859397888184
14592853481150,0.05742774158716202,0.3194418251514435,9.796216011047363
14592853489796,0.07417750358581543,0.2907279431819916,9.789037704467773
14592853502868,0.064606212079525,0.28115665912628174,9.77707290649414
14592853507816,0.06939185410737991,0.27397820353507996,9.774680137634277
14592853510941,0.0933200865983963,0.2667997181415558,9.7938232421875
14592853523285,0.05024927482008934,0.28594231605529785,9.781859397888184
14592853528389,0.05742774158716202,0.2715853750705719,9.784252166748047
14592853535056,0.059820566326379776,0.3122633695602417,9.779465675354004
14592853547973,0.059820566326379776,0.2835494875907898,9.784252166748047
14592853553129,0.05742774158716202,0.28115665912628174,9.745966911315918
14592853558129,0.08135596662759781,0.29312077164649963,9.798608779907227
14592853564327,0.08135596662759781,0.3002992272377014,9.791430473327637
14592853574743,0.07417750358581543,0.2763710021972656,9.779465675354004
14592853579171,0.09092725813388824,0.2883351147174835,9.760323524475098
14592853589171,0.07657032459974289,0.2955136001110077,9.784252166748047
14592853597452,0.07417750358581543,0.3170489966869354,9.789037704467773
14592853604118,0.08614161610603333,0.3026920557022095,9.78664493560791
14592853607087,0.064606212079525,0.3170489966869354,9.755537986755371
14592853611931,0.08614161610603333,0.30508488416671753,9.791430473327637
14592853621723,0.06699903309345245,0.28594231605529785,9.784252166748047
14592853632660,0.04546362906694412,0.2907279431819916,9.791430473327637
14592853642191,0.08374879509210587,0.2787638306617737,9.80100154876709
14592853648181,0.07657032459974289,0.2835494875907898,9.791430473327637
14592853654379,0.07417750358581543,0.2715853750705719,9.791430473327637
14592853658129,0.07178468257188797,0.3002992272377014,9.784252166748047
14592853665629,0.07417750358581543,0.29790642857551575,9.817750930786133
14592853673493,0.064606212079525,0.29790642857551575,9.791430473327637
14592853682400,0.09092725813388824,0.3002992272377014,9.77707290649414
14592853685264,0.07896314561367035,0.28115665912628174,9.803394317626953
14592853691098,0.07417750358581543,0.29312077164649963,9.772287368774414
14592853697243,0.07417750358581543,0.2763710021972656,9.76989459991455
14592853704275,0.08374879509210587,0.30508488416671753,9.80100154876709
14592853712556,0.07417750358581543,0.30508488416671753,9.796216011047363
14592853715577,0.08853443711996078,0.2787638306617737,9.781859397888184
14592853724639,0.07896314561367035,0.28594231605529785,9.822537422180176
14592853727504,0.064606212079525,0.3002992272377014,9.80817985534668
14592853736306,0.07178468257188797,0.29790642857551575,9.781859397888184
14592853742087,0.062213387340307236,0.2835494875907898,9.77707290649414
14592853745004,0.08614161610603333,0.3026920557022095,9.77707290649414
14592853747868,0.06939185410737991,0.2787638306617737,9.781859397888184
14592853759379,0.064606212079525,0.28115665912628174,9.791430473327637
14592853762087,0.06939185410737991,0.29790642857551575,9.7938232421875
14592853770421,0.07417750358581543,0.2715853750705719,9.781859397888184
14592853775785,0.064606212079525,0.28115665912628174,9.774680137634277
14592853785368,0.064606212079525,0.28115665912628174,9.76989459991455
14592857645316,0.07178468257188797,0.3002992272377014,9.774680137634277
14592857728233,0.07417750358581543,0.2907279431819916,9.7938232421875
14592860814796,0.05742774158716202,0.2763710021972656,9.810572624206543
14592862183962,0.06939185410737991,0.30508488416671753,9.7938232421875
14592999098233,0.09571290761232376,0.2883351147174835,9.796216011047363
14592999114848,0.08614161610603333,0.2476571500301361,9.7938232421875
14592999132139,0.09092725813388824,0.27397820353507996,9.78664493560791
14592999144639,0.08135596662759781,0.2787638306617737,9.789037704467773
14592999154587,0.059820566326379776,0.28115665912628174,9.7938232421875
14592999164587,0.09092725813388824,0.3026920557022095,9.789037704467773
14592999168754,0.05024927482008934,0.3290131092071533,9.741181373596191
14592999172608,0.06939185410737991,0.29312077164649963,9.789037704467773
14592999193337,0.07417750358581543,0.3002992272377014,9.789037704467773
14592999201410,0.062213387340307236,0.3194418251514435,9.784252166748047
14592999208493,0.064606212079525,0.2955136001110077,9.767501831054688
14592999216566,0.08135596662759781,0.2787638306617737,9.78664493560791
14592999220316,0.07657032459974289,0.29790642857551575,9.781859397888184
14592999223441,0.07417750358581543,0.29312077164649963,9.80817985534668
14592999234900,0.062213387340307236,0.30508488416671753,9.779465675354004
14592999241931,0.064606212079525,0.30508488416671753,9.77707290649414
14592999247087,0.07417750358581543,0.3002992272377014,9.796216011047363
14592999251983,0.07657032459974289,0.2715853750705719,9.796216011047363
14592999259952,0.08374879509210587,0.28115665912628174,9.817750930786133
14592999274848,0.09571290761232376,0.2763710021972656,9.812965393066406
14592999278493,0.0526420995593071,0.3002992272377014,9.753145217895508
14592999288337,0.064606212079525,0.3122633695602417,9.784252166748047
14592999295473,0.09092725813388824,0.29790642857551575,9.791430473327637
14592999301931,0.09810572862625122,0.2907279431819916,9.781859397888184
14592999308702,0.07896314561367035,0.2763710021972656,9.767501831054688
14592999320316,0.08853443711996078,0.29312077164649963,9.779465675354004
14592999326671,0.08614161610603333,0.2835494875907898,9.80100154876709
14592999329691,0.05742774158716202,0.28594231605529785,9.796216011047363
14592999334483,0.10049854964017868,0.2763710021972656,9.789037704467773
14592999348546,0.09571290761232376,0.28594231605529785,9.774680137634277
14592999354535,0.08614161610603333,0.26919254660606384,9.791430473327637
14592999358181,0.05742774158716202,0.3074777126312256,9.743574142456055
14592999373598,0.064606212079525,0.3002992272377014,9.772287368774414
14592999380368,0.05503492057323456,0.2955136001110077,9.77707290649414
14592999387139,0.05742774158716202,0.2835494875907898,9.781859397888184
14592999392556,0.059820566326379776,0.2883351147174835,9.784252166748047
14592999398233,0.05024927482008934,0.2835494875907898,9.781859397888184
14592999402816,0.08135596662759781,0.3002992272377014,9.789037704467773
14592999412608,0.07417750358581543,0.28594231605529785,9.774680137634277
14592999418650,0.05742774158716202,0.2667997181415558,9.810572624206543
14592999423650,0.05742774158716202,0.29790642857551575,9.789037704467773
14592999427764,0.08614161610603333,0.3002992272377014,9.80100154876709
14592999437973,0.07896314561367035,0.3026920557022095,9.789037704467773
14592999443389,0.06699903309345245,0.2787638306617737,9.791430473327637
14592999454900,0.064606212079525,0.2835494875907898,9.791430473327637
14592999457608,0.06699903309345245,0.2955136001110077,9.76989459991455
14592999462764,0.06939185410737991,0.2763710021972656,9.791430473327637
14592999468025,0.05503492057323456,0.29312077164649963,9.779465675354004
14592999470629,0.059820566326379776,0.29790642857551575,9.798608779907227
14592999472087,0.08374879509210587,0.3002992272377014,9.796216011047363
14592999484014,0.06699903309345245,0.3074777126312256,9.781859397888184
14592999489535,0.08614161610603333,0.29312077164649963,9.779465675354004
14592999496202,0.09810572862625122,0.2667997181415558,9.78664493560791
14592999501358,0.07178468257188797,0.29312077164649963,9.784252166748047
14592999505525,0.04307080805301666,0.31465616822242737,9.779465675354004
14592999508546,0.062213387340307236,0.30508488416671753,9.77707290649414
14592999511046,0.07896314561367035,0.3122633695602417,9.796216011047363
14593001095837,0.05503492057323456,0.28594231605529785,9.76989459991455
14593005265993,0.06699903309345245,0.28115665912628174,9.781859397888184
14593005455889,0.0933200865983963,0.3026920557022095,9.781859397888184
14593006815837,0.08135596662759781,0.2955136001110077,9.772287368774414
14593148702295,0.064606212079525,0.29790642857551575,9.78664493560791
14593148735941,0.0933200865983963,0.29312077164649963,9.781859397888184
14593148752816,0.07178468257188797,0.28115665912628174,9.772287368774414
14593148758962,0.06939185410737991,0.2955136001110077,9.789037704467773
14593148762973,0.062213387340307236,0.28115665912628174,9.762716293334961
14593148771358,0.07657032459974289,0.2907279431819916,9.789037704467773
14593148788181,0.08374879509210587,0.2955136001110077,9.77707290649414
14593148792139,0.0526420995593071,0.2955136001110077,9.877572059631348
14593148807452,0.10049854964017868,0.26440688967704773,9.908679008483887
14593148810316,0.1339980661869049,0.28115665912628174,9.628718376159668
14593148817295,0.05742774158716202,0.34576287865638733,9.717252731323242
14593148822920,0.035892341285943985,0.259621262550354,9.7938232421875
14593148829848,0.0933200865983963,0.259621262550354,9.789037704467773
14593148836462,0.031106693670153618,0.18305093050003052,9.839286804199219
14593148845420,0.10049854964017868,0.30508488416671753,9.686145782470703
14593148853598,0.04785645380616188,0.25722843408584595,9.865608215332031
14593148860420,0.0933200865983963,0.3122633695602417,9.81535816192627
14593148869848,0.08374879509210587,0.2667997181415558,9.781859397888184
14593148876150,0.059820566326379776,0.28115665912628174,9.695717811584473
14593148882608,0.07417750358581543,0.2763710021972656,9.784252166748047
14593148892816,0.059820566326379776,0.2763710021972656,9.903892517089844
14593148905368,0.07896314561367035,0.24526432156562805,9.80100154876709
14593148909483,0.11246266216039658,0.28594231605529785,9.796216011047363
14593148912764,0.07417750358581543,0.3170489966869354,9.729216575622559
14593148921670,0.05742774158716202,0.29790642857551575,9.832108497619629
14593148927191,0.08853443711996078,0.32662028074264526,9.745966911315918
14593148932973,0.07896314561367035,0.2763710021972656,9.772287368774414
14593148939639,0.0933200865983963,0.27397820353507996,9.80817985534668
14593148960681,0.10289137065410614,0.3122633695602417,9.724431037902832
14593148963441,0.05742774158716202,0.2883351147174835,9.836894035339355
14593148966723,0.0933200865983963,0.30987054109573364,9.7938232421875
14593148981254,0.06939185410737991,0.29790642857551575,9.65503978729248
14593148987973,0.11964113265275955,0.26440688967704773,9.9469633102417
14593148993181,0.02392822690308094,0.2955136001110077,9.719645500183105
14593149001514,0.10767702013254166,0.3170489966869354,9.702896118164062
14593149008233,0.11724831163883209,0.31465616822242737,9.93978500366211
14593149014743,-0.0023928226437419653,0.2907279431819916,9.688538551330566
14593149020629,0.11246266216039658,0.3026920557022095,9.767501831054688
14593149027243,0.040677983313798904,0.2883351147174835,9.822537422180176
14593149038337,0.016749758273363113,0.3026920557022095,9.710074424743652
14593149045056,0.16031911969184875,0.2835494875907898,9.858428955078125
14593149051618,-0.02632104977965355,0.27397820353507996,9.748359680175781
14593149054431,0.10049854964017868,0.2955136001110077,9.77707290649414
14593149060681,0.07178468257188797,0.2715853750705719,9.889535903930664
14593149072816,0.019142581149935722,0.2835494875907898,9.671789169311523
14593149077973,0.12203395366668701,0.2955136001110077,9.90149974822998
14593149081723,0.0,0.28594231605529785,9.724431037902832
14593149085160,0.0933200865983963,0.30508488416671753,9.686145782470703
14593149100681,0.10289137065410614,0.2907279431819916,9.891928672790527
14593149106618,0.02392822690308094,0.28115665912628174,9.705288887023926
14593149109379,0.13639089465141296,0.26919254660606384,9.812965393066406
14593149116045,0.02392822690308094,0.2715853750705719,9.750752449035645
14593149124379,0.08853443711996078,0.3026920557022095,9.767501831054688
14593149130941,0.07178468257188797,0.27397820353507996,9.834501266479492
14593149136462,0.02392822690308094,0.30987054109573364,9.712467193603516
14593149145681,0.12442677468061447,0.29312077164649963,9.934999465942383
14593149152035,0.0023928226437419653,0.2955136001110077,9.743574142456055
14593149156723,0.07417750358581543,0.3122633695602417,9.868000984191895
14593149161879,0.064606212079525,0.29312077164649963,9.722038269042969
14593150414848,0.06939185410737991,0.29312077164649963,9.719645500183105
14593151614743,0.08374879509210587,0.29312077164649963,9.810572624206543
14593154857764,0.03349951654672623,0.2787638306617737,9.688538551330566
14593156532295,0.09571290761232376,0.26919254660606384,9.942177772521973
14593295912243,0.004785645287483931,0.25722843408584595,9.695717811584473
14593295915316,0.09571290761232376,0.30987054109573364,9.865608215332031
14593295930993,0.05742774158716202,0.26440688967704773,9.686145782470703
14593295938910,0.09092725813388824,0.28594231605529785,9.757930755615234
14593295948597,0.08374879509210587,0.32183465361595154,9.829715728759766
14593295954795,0.02392822690308094,0.2763710021972656,9.717252731323242
14593295970212,0.09810572862625122,0.26440688967704773,9.944570541381836
14593295973858,0.009571290574967861,0.28594231605529785,9.705288887023926
14593295981358,0.11006984114646912,0.2787638306617737,9.81535816192627
14593295989014,0.064606212079525,0.26919254660606384,9.7005033493042
14593296030681,0.12681959569454193,0.2787638306617737,9.7938232421875
14593296034431,0.07896314561367035,0.2476571500301361,9.789037704467773
14593296041254,0.06939185410737991,0.259621262550354,9.76989459991455
14593296053650,0.06939185410737991,0.27397820353507996,9.834501266479492
14593296058858,0.06939185410737991,0.3026920557022095,9.722038269042969
14593296062660,0.08614161610603333,0.3002992272377014,9.810572624206543
14593296074587,0.05742774158716202,0.28115665912628174,9.643074989318848
14593296089327,0.1052841991186142,0.2883351147174835,9.93260669708252
14593296093285,0.02871387079358101,0.3026920557022095,9.695717811584473
14593296099379,0.11006984114646912,0.3002992272377014,9.824930191040039
14593296105056,0.04546362906694412,0.2835494875907898,9.681360244750977
14593296109379,0.11485548317432404,0.2883351147174835,9.906285285949707
14593296115056,0.019142581149935722,0.28594231605529785,9.731609344482422
14593296127087,0.09571290761232376,0.2883351147174835,9.846465110778809
14593296136202,0.0526420995593071,0.3074777126312256,9.710074424743652
14593296139222,0.11006984114646912,0.2763710021972656,9.856036186218262
14593296142764,0.038285162299871445,0.30508488416671753,9.688538551330566
14593296155212,0.08614161610603333,0.2715853750705719,9.820143699645996
14593296162556,0.059820566326379776,0.2955136001110077,9.710074424743652
14593296172504,0.11006984114646912,0.2907279431819916,9.879964828491211
14593296180785,0.03349951654672623,0.28594231605529785,9.741181373596191
14593296183650,0.07896314561367035,0.3074777126312256,9.832108497619629
14593296193181,0.064606212079525,0.2715853750705719,9.717252731323242
14593296198597,0.10767702013254166,0.28594231605529785,9.879964828491211
14593296201410,0.02632104977965355,0.2835494875907898,9.712467193603516
14593296210264,0.07896314561367035,0.3002992272377014,9.791430473327637
14593296216410,0.07657032459974289,0.30508488416671753,9.698110580444336
14593296226097,0.04785645380616188,0.2955136001110077,9.846465110778809
14593296232660,0.05742774158716202,0.3170489966869354,9.767501831054688
14593296239847,0.07896314561367035,0.30987054109573364,9.80100154876709
14593296245941,0.059820566326379776,0.28115665912628174,9.796216011047363
14593296251358,0.04546362906694412,0.2835494875907898,9.76989459991455
14593296258233,0.07896314561367035,0.2835494875907898,9.80817985534668
14593296264222,0.05742774158716202,0.29312077164649963,9.736394882202148
14593296273962,0.07178468257188797,0.3074777126312256,9.81535816192627
14593296278389,0.06939185410737991,0.2883351147174835,9.750752449035645
14593296286566,0.05742774158716202,0.2787638306617737,9.877572059631348
14593296289327,0.05024927482008934,0.2835494875907898,9.753145217895508
14593296297400,0.10049854964017868,0.30508488416671753,9.7938232421875
14593296302868,0.07896314561367035,0.2715853750705719,9.76989459991455
14593296308389,0.04785645380616188,0.29790642857551575,9.820143699645996
14593296312608,0.06699903309345245,0.3026920557022095,9.748359680175781
14593296316827,0.08135596662759781,0.2883351147174835,9.784252166748047
14593296324795,0.05024927482008934,0.3122633695602417,9.810572624206543
14593296330316,0.059820566326379776,0.2835494875907898,9.774680137634277
14593296332868,0.07417750358581543,0.29312077164649963,9.832108497619629
14593296339847,0.06699903309345245,0.27397820353507996,9.748359680175781
14593296348441,0.07657032459974289,0.29312077164649963,9.80817985534668
14593296580941,0.059820566326379776,0.3122633695602417,9.781859397888184
14593302700056,0.0526420995593071,0.2835494875907898,9.836894035339355
14593302774535,0.062213387340307236,0.28594231605529785,9.717252731323242
14593304645525,0.07896314561367035,0.3194418251514435,9.779465675354004
14593441171618,0.0526420995593071,0.30987054109573364,9.760323524475098
14593441191983,0.04785645380616188,0.30508488416671753,9.77707290649414
14593441198233,0.08853443711996078,0.2763710021972656,9.796216011047363
14593441201670,0.05024927482008934,0.29790642857551575,9.78664493560791
14593441215004,0.0933200865983963,0.26440688967704773,9.820143699645996
14593441222295,0.08614161610603333,0.3002992272377014,9.726823806762695
14593441232608,0.09810572862625122,0.29312077164649963,9.798608779907227
14593441237243,0.0526420995593071,0.3074777126312256,9.743574142456055
14593441242972,0.06939185410737991,0.29312077164649963,9.805787086486816
14593441251358,0.05024927482008934,0.3026920557022095,9.765109062194824
14593441260889,0.09571290761232376,0.27397820353507996,9.784252166748047
14593441268650,0.05742774158716202,0.2907279431819916,9.791430473327637
14593441277660,0.064606212079525,0.3002992272377014,9.80817985534668
14593441285004,0.06939185410737991,0.30508488416671753,9.76989459991455
14593441295056,0.10289137065410614,0.259621262550354,9.836894035339355
14593441302139,0.02632104977965355,0.29312077164649963,9.719645500183105
14593441308545,0.08374879509210587,0.29312077164649963,9.810572624206543
14593441315629,0.09092725813388824,0.3026920557022095,9.750752449035645
14593441328441,0.09092725813388824,0.30508488416671753,9.78664493560791
14593441332139,0.05742774158716202,0.29790642857551575,9.7938232421875
14593441335472,0.07657032459974289,0.2787638306617737,9.810572624206543
14593441344379,0.05503492057323456,0.29790642857551575,9.7938232421875
14593441352087,0.07657032459974289,0.3122633695602417,9.772287368774414
14593441355264,0.07657032459974289,0.2883351147174835,9.78664493560791
14593441373493,0.07178468257188797,0.3002992272377014,9.748359680175781
14593441377087,0.07896314561367035,0.30987054109573364,9.772287368774414
14593441382035,0.08374879509210587,0.31465616822242737,9.741181373596191
14593441386045,0.07178468257188797,0.3074777126312256,9.789037704467773
14593441396254,0.08614161610603333,0.3002992272377014,9.812965393066406
14593441403910,0.07657032459974289,0.3074777126312256,9.7938232421875
14593441409118,0.05503492057323456,0.3170489966869354,9.824930191040039
14593441416879,0.064606212079525,0.30508488416671753,9.779465675354004
14593441421566,0.07417750358581543,0.28115665912628174,9.781859397888184
14593441426722,0.064606212079525,0.2907279431819916,9.748359680175781
14593441436775,0.07417750358581543,0.2715853750705719,9.772287368774414
14593441439847,0.06939185410737991,0.3002992272377014,9.772287368774414
14593441450889,0.08135596662759781,0.29790642857551575,9.78664493560791
14593441454275,0.08135596662759781,0.27397820353507996,9.7938232421875
14593441464900,0.08374879509210587,0.3002992272377014,9.76989459991455
14593441476097,0.07417750358581543,0.29790642857551575,9.80100154876709
14593441479222,0.07178468257188797,0.29312077164649963,9.789037704467773
14593441485316,0.06699903309345245,0.2835494875907898,9.781859397888184
14593441491514,0.07896314561367035,0.29312077164649963,9.772287368774414
14593441497504,0.05742774158716202,0.3314059376716614,9.798608779907227
14593441506827,0.07896314561367035,0.28115665912628174,9.77707290649414
14593441509535,0.09571290761232376,0.27397820353507996,9.76989459991455
14593441518129,0.07657032459974289,0.2955136001110077,9.796216011047363
14593441527920,0.09092725813388824,0.28594231605529785,9.774680137634277
14593441536150,0.0933200865983963,0.3026920557022095,9.80817985534668
14593441539170,0.08614161610603333,0.3122633695602417,9.779465675354004
14593441541879,0.07896314561367035,0.2907279431819916,9.765109062194824
14593441553025,0.07657032459974289,0.29312077164649963,9.80100154876709
14593441558233,0.06939185410737991,0.29790642857551575,9.753145217895508
14593441563597,0.07896314561367035,0.2667997181415558,9.78664493560791
14593441571827,0.08135596662759781,0.2835494875907898,9.798608779907227
14593441574327,0.08374879509210587,0.3026920557022095,9.80100154876709
14593442298702,0.05742774158716202,0.2955136001110077,9.791430473327637
14593442875316,0.07178468257188797,0.3242274820804596,9.784252166748047
14593444589691,0.07178468257188797,0.2835494875907898,9.76989459991455
14593446074900,0.05742774158716202,0.2763710021972656,9.767501831054688
14593586698024,0.08853443711996078,0.24287149310112,9.762716293334961
14593586707868,0.07657032459974289,0.26919254660606384,9.77707290649414
14593586724847,0.08853443711996078,0.30508488416671753,9.789037704467773
14593586735629,0.08614161610603333,0.30508488416671753,9.791430473327637
14593586747035,0.07178468257188797,0.2835494875907898,9.81535816192627
14593586754066,0.08135596662759781,0.2883351147174835,9.796216011047363
14593586761410,0.07417750358581543,0.3122633695602417,9.7938232421875
14593586765108,0.09092725813388824,0.3002992272377014,9.772287368774414
14593586773858,0.08614161610603333,0.32183465361595154,9.772287368774414
14593586784535,0.08614161610603333,0.2787638306617737,9.750752449035645
14593586797868,0.062213387340307236,0.3074777126312256,9.76989459991455
14593586802452,0.05024927482008934,0.2955136001110077,9.789037704467773
14593586810056,0.059820566326379776,0.27397820353507996,9.7938232421875
14593586822347,0.05024927482008934,0.2907279431819916,9.80100154876709
14593586829639,0.05503492057323456,0.29312077164649963,9.805787086486816
14593586833493,0.08135596662759781,0.29790642857551575,9.784252166748047
14593586851722,0.08614161610603333,0.2955136001110077,9.78664493560791
14593586856045,0.08135596662759781,0.26440688967704773,9.753145217895508
14593586862347,0.0933200865983963,0.26919254660606384,9.774680137634277
14593586876566,0.08853443711996078,0.28115665912628174,9.781859397888184
14593586884639,0.08374879509210587,0.2907279431819916,9.798608779907227
14593586891514,0.08853443711996078,0.2907279431819916,9.77707290649414
14593586897347,0.07657032459974289,0.29790642857551575,9.798608779907227
14593586904535,0.04546362906694412,0.259621262550354,9.7938232421875
14593586931827,0.059820566326379776,0.2787638306617737,9.76989459991455
14593586942816,0.06699903309345245,0.26440688967704773,9.762716293334961
14593586948441,0.062213387340307236,0.28594231605529785,9.757930755615234
14593586956306,0.07657032459974289,0.2907279431819916,9.76989459991455
14593586960577,0.07657032459974289,0.2955136001110077,9.779465675354004
14593586965993,0.07417750358581543,0.3074777126312256,9.78664493560791
14593586980420,0.06939185410737991,0.26201409101486206,9.80817985534668
14593586987035,0.09571290761232376,0.2955136001110077,9.80100154876709
14593586993077,0.09810572862625122,0.3002992272377014,9.78664493560791
14593586999587,0.0526420995593071,0.2787638306617737,9.80100154876709
14593587007608,0.059820566326379776,0.26919254660606384,9.760323524475098
14593587016202,0.07178468257188797,0.2955136001110077,9.784252166748047
14593587020837,0.07896314561367035,0.29790642857551575,9.781859397888184
14593587027556,0.06939185410737991,0.2883351147174835,9.772287368774414
14593587034483,0.08135596662759781,0.2787638306617737,9.753145217895508
14593587040316,0.08853443711996078,0.2883351147174835,9.80100154876709
14593587043024,0.06699903309345245,0.2955136001110077,9.798608779907227
14593587052920,0.08135596662759781,0.2955136001110077,9.803394317626953
14593587058806,0.04546362906694412,0.3026920557022095,9.7938232421875
14593587061306,0.059820566326379776,0.30987054109573364,9.76989459991455
14593587069014,0.07657032459974289,0.2907279431819916,9.76989459991455
14593587071618,0.08135596662759781,0.2883351147174835,9.781859397888184
14593587079327,0.08614161610603333,0.3026920557022095,9.817750930786133
14593587084899,0.07178468257188797,0.2907279431819916,9.791430473327637
14593587090160,0.08135596662759781,0.2955136001110077,9.796216011047363
14593587095264,0.07178468257188797,0.32662028074264526,9.796216011047363
14593587103077,0.064606212079525,0.3026920557022095,9.791430473327637
14593587110733,0.08853443711996078,0.2763710021972656,9.78664493560791
14593587120108,0.07417750358581543,0.2955136001110077,9.7938232421875
14593587128702,0.07178468257188797,0.2883351147174835,9.772287368774414
14593587133806,0.07417750358581543,0.30987054109573364,9.781859397888184
14593587143649,0.07417750358581543,0.30987054109573364,9.760323524475098
14593587146149,0.062213387340307236,0.32183465361595154,9.779465675354004
14593587150316,0.08374879509210587,0.3122633695602417,9.796216011047363
14593587154483,0.08853443711996078,0.29790642857551575,9.789037704467773
