14889811435568,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14889811447703,-0.000839939049910754,-0.0027488914784044027,0.0009926552884280682
14889811457599,0.0009926552884280682,-0.0015271619195118546,0.0009926552884280682
14889811461661,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14889811469995,-0.000839939049910754,0.0021380267571657896,-0.00022907429956831038
14889811482547,0.0022143847309052944,0.000305432389723137,-0.000839939049910754
14889811490672,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14889811494318,0.00038179047987796366,0.0021380267571657896,-0.000839939049910754
14889811506141,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
14889811517130,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14889811519839,-0.000839939049910754,-0.0021380267571657896,0.00038179047987796366
14889811523797,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14889811528849,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
14889811535307,0.0016035200096666813,0.000305432389723137,0.00038179047987796366
14889811538016,0.0022143847309052944,0.0009162971982732415,-0.00022907429956831038
14889811556557,0.0009926552884280682,0.000305432389723137,0.0016035200096666813
14889811560203,0.00038179047987796366,-0.0015271619195118546,0.0009926552884280682
14889811566661,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14889811576297,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14889811583172,-0.001450803829357028,0.000305432389723137,0.0009926552884280682
14889811588849,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14889811594891,0.00038179047987796366,0.002061668550595641,0.00038179047987796366
14889811603641,0.0009926552884280682,0.001450803829357028,0.0009926552884280682
14889811610880,-0.000839939049910754,0.000839939049910754,0.0009926552884280682
14889811616818,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14889811627391,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14889811633328,-0.00022907429956831038,0.002672533504664898,0.0009926552884280682
14889811637911,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14889811643536,-0.00022907429956831038,-0.002825249684974551,0.00038179047987796366
14889811650620,0.0009926552884280682,-0.0022143847309052944,-0.00022907429956831038
14889811653276,0.0009926552884280682,-0.0016035200096666813,-0.00022907429956831038
14889811658276,0.0009926552884280682,0.003283398225903511,0.00038179047987796366
14889811665516,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14889811672547,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14889811682651,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14889811689370,-0.001450803829357028,0.001450803829357028,-0.00022907429956831038
14889811694734,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
14889811697755,0.0009926552884280682,-0.002825249684974551,-0.0001527161948615685
14889811704734,0.0009926552884280682,-0.0009926552884280682,0.0010690133785828948
14889811707286,0.00038179047987796366,0.002061668550595641,0.00045814859913662076
14889811714943,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
14889811719266,0.0022143847309052944,0.002672533504664898,-0.0001527161948615685
14889811724370,0.0022143847309052944,0.002061668550595641,0.0010690133785828948
14889812711401,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14889812742391,0.00038179047987796366,0.001450803829357028,0.001679878099821508
14889814891661,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14889816297182,-0.00022907429956831038,-0.00038179047987796366,0.002290742937475443
14889942430828,-0.001450803829357028,0.002061668550595641,0.0010690133785828948
14889942489943,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14889942509734,0.0016035200096666813,-0.00038179047987796366,-0.0001527161948615685
14889942514109,-0.000839939049910754,0.000839939049910754,-0.0019853105768561363
14889942527234,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14889942530932,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
14889942537599,-0.000839939049910754,-0.002825249684974551,0.00045814859913662076
14889942545203,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14889942554266,-0.001450803829357028,0.00022907429956831038,0.00045814859913662076
14889942561141,-0.002061668550595641,-0.00038179047987796366,0.00045814859913662076
14889942564370,-0.00022907429956831038,0.002061668550595641,-0.0001527161948615685
14889942571713,0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
14889942581141,0.00038179047987796366,0.001450803829357028,0.00045814859913662076
14889942594057,0.0009926552884280682,0.00022907429956831038,-0.0013744457392022014
14889942597078,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
14889942603745,-0.000839939049910754,-0.0022143847309052944,-0.0013744457392022014
14889942606870,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14889942613016,-0.001450803829357028,0.00022907429956831038,0.00045814859913662076
14889942619370,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14889942629682,-0.001450803829357028,0.001450803829357028,-0.001450803829357028
14889942640932,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
14889942648693,0.00038179047987796366,0.002672533504664898,-0.00022907429956831038
14889942655411,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14889942661713,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14889942667859,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
14889942681661,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14889942695255,-0.001450803829357028,-0.0016035200096666813,-0.00022907429956831038
14889942698380,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14889942707703,0.00038179047987796366,0.002061668550595641,0.00038179047987796366
14889942711141,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14889942719161,0.0016035200096666813,0.001450803829357028,-0.000839939049910754
14889942726036,-0.000839939049910754,-0.0016035200096666813,-0.000839939049910754
14889942731818,0.0009926552884280682,-0.0009926552884280682,0.0016035200096666813
14889942739630,0.00038179047987796366,-0.0009926552884280682,0.0016035200096666813
14889942743797,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14889942750620,-0.002061668550595641,-0.0016035200096666813,0.00038179047987796366
14889942760047,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
14889942766297,-0.002672533504664898,-0.0010690133785828948,-0.000839939049910754
14889942772078,-0.001450803829357028,0.0007635809597559273,-0.001450803829357028
14889942773641,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
14889942785984,-0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
14889942790463,0.0009926552884280682,-0.0010690133785828948,-0.001450803829357028
14889942795099,0.0009926552884280682,-0.001679878099821508,-0.001450803829357028
14889942799734,0.0009926552884280682,0.0001527161948615685,-0.002061668550595641
14889942811141,0.0009926552884280682,-0.0010690133785828948,-0.000839939049910754
14889942813641,0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
14889942820411,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
14889942828588,0.0009926552884280682,0.0013744457392022014,-0.002061668550595641
14889942834109,0.0016035200096666813,0.0001527161948615685,-0.00022907429956831038
14889942836609,0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
14889942844266,0.0009926552884280682,-0.0010690133785828948,0.00038179047987796366
14889942853901,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
14889942856713,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
14889944848484,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
14889946934422,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14890069090203,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
14890069099891,-0.00022907429956831038,0.0013744457392022014,-0.0019853105768561363
14890069113849,-0.00022907429956831038,0.0007635809597559273,0.001679878099821508
14890069120568,0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
14890069127234,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
14890069136453,-0.001450803829357028,0.0001527161948615685,-0.0007635809597559273
14890069140568,-0.000839939049910754,-0.001679878099821508,0.0010690133785828948
14890069147391,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
14890069159422,-0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
14890069162495,-0.000839939049910754,0.0007635809597559273,-0.0007635809597559273
14890069181193,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
14890069184422,-0.002061668550595641,0.0001527161948615685,0.00045814859913662076
14890069190307,0.0009926552884280682,-0.001679878099821508,0.00045814859913662076
14890069199838,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
14890069208797,-0.001450803829357028,0.0001527161948615685,0.00045814859913662076
14890069211922,-0.000839939049910754,0.0007635809597559273,0.00045814859913662076
14890069218068,-0.00022907429956831038,-0.001679878099821508,0.0010690133785828948
14890069232234,-0.001450803829357028,0.0007635809597559273,0.00045814859913662076
14890069235307,0.00038179047987796366,0.0007635809597559273,0.0010690133785828948
14890069241818,-0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
14890069251453,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
14890069257703,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14890069260568,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
14890069270359,0.00038179047987796366,-0.00045814859913662076,-0.0013744457392022014
14890069274474,0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
14890069280776,-0.001450803829357028,0.0001527161948615685,-0.0001527161948615685
14890069285203,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
14890069300255,-0.001450803829357028,0.0007635809597559273,0.00045814859913662076
14890069303276,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
14890069306141,-0.000839939049910754,0.0007635809597559273,0.00045814859913662076
14890069314891,-0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
14890069320672,0.00038179047987796366,-0.001679878099821508,0.001679878099821508
14890069325411,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
14890069331870,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
14890069337286,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
14890069339943,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
14890069352286,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
14890069354995,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
14890069366401,-0.000839939049910754,0.0001527161948615685,0.00045814859913662076
14890069370568,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
14890069373224,-0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
14890069377286,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
14890069383849,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
14890069390880,-0.0001527161948615685,-0.0010690133785828948,-0.0019853105768561363
14890069396297,-0.0013744457392022014,0.0007635809597559273,-0.0007635809597559273
14890069401088,-0.0019853105768561363,-0.0010690133785828948,-0.0007635809597559273
14890069405984,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
14890069408693,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14890069418068,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
14890069422911,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
14890070306922,-0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
14890070696349,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
14890075616349,0.0010690133785828948,-0.00045814859913662076,0.001679878099821508
14890075699526,0.001679878099821508,-0.0010690133785828948,0.0010690133785828948
14890077457963,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
14890206272547,-0.0007635809597559273,0.0001527161948615685,0.001679878099821508
14890206282547,-0.0013744457392022014,0.0007635809597559273,0.0010690133785828948
14890206292547,0.00045814859913662076,0.0007635809597559273,-0.0019853105768561363
14890206300203,0.001679878099821508,0.0007635809597559273,-0.0013744457392022014
14890206311297,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
14890206322859,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14890206326661,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
14890206340047,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
14890206350568,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
14890206357755,0.0010690133785828948,-0.00045814859913662076,0.001679878099821508
14890206367026,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
14890206372547,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
14890206385672,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
14890206390307,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
14890206398015,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
14890206405255,0.0010690133785828948,0.0007635809597559273,-0.0007635809597559273
14890206412338,-0.0019853105768561363,0.0007635809597559273,-0.0013744457392022014
14890206419682,-0.0032070400193333626,-0.002290742937475443,-0.0007635809597559273
14890206422651,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
14890206437495,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14890206449786,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
14890206456922,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
14890206468172,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
14890206478953,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14890206482911,0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
14890206497963,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14890206502182,-0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
14890206510047,0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
14890206514318,-0.0001527161948615685,0.0007635809597559273,-0.0013744457392022014
14890206525359,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
14890206538901,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
14890206546401,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14890206554318,-0.00007635809743078426,0.0001527161948615685,0.001679878099821508
14890206558953,-0.0006872228696011007,-0.00045814859913662076,0.001679878099821508
14890206573745,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
14890206579109,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
14890206591765,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
14890206598172,-0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
14890206613328,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
14890206619005,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
14890206622807,-0.0006872228696011007,0.0007635809597559273,-0.0013744457392022014
14890206630151,0.0005345066892914474,0.0007635809597559273,0.002290742937475443
14890206640255,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
14890206647651,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
14890206653745,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
14890206662911,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
14890206672599,0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
14890206675099,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14890206681036,-0.0006872228696011007,0.002061668550595641,-0.0013744457392022014
14890206686974,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14890206692286,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
14890206696297,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
14890206702703,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
14890206707755,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14890338360515,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14890338374578,0.0023671009112149477,0.000839939049910754,-0.0001527161948615685
14890338379943,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
14890338388693,-0.00007635809743078426,0.001450803829357028,0.0010690133785828948
14890338395932,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14890338411140,0.0017562361899763346,-0.0016035200096666813,0.002290742937475443
14890338416557,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14890338420411,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14890338424734,0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
14890338435620,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14890338439318,0.0017562361899763346,0.001450803829357028,0.00045814859913662076
14890338452130,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14890338459786,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14890338472443,0.0005345066892914474,-0.0022143847309052944,-0.0001527161948615685
14890338478536,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14890338482026,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14890338485568,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14890338495828,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14890338505776,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
14890338513640,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
14890338520151,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14890338526661,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14890338534318,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14890338540828,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
14890338544109,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14890338550828,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14890338563380,0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
14890338572286,0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
14890338581557,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14890338587755,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14890338593693,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
14890338599213,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14890338605828,-0.00007635809743078426,0.001450803829357028,0.0010690133785828948
14890338611713,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14890338625568,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
14890338628484,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14890338633432,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
14890338637078,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14890338646609,0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
14890338652599,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14890338655515,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14890338659890,0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
14890338665724,0.0005345066892914474,0.002061668550595641,0.0010690133785828948
14890338676036,0.0017562361899763346,0.002061668550595641,-0.0007635809597559273
14890338678797,0.0011453714687377214,0.00022907429956831038,-0.0025961752980947495
14890338684786,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14890338693224,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14890338698432,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14890338706453,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14890338709161,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14890338714786,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
14890338727859,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14890338730359,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14890338734422,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
14890338739890,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14890342832599,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
14890342844422,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14890344625099,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
14890345542182,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
14890473302703,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14890473352390,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14890473378432,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
14890473388432,0.0017562361899763346,-0.0009926552884280682,0.00038179047987796366
14890473393015,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14890473403849,-0.00007635809743078426,0.001450803829357028,-0.001450803829357028
14890473419526,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
14890473429578,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
14890473437182,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14890473441192,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14890473444422,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
14890473458328,-0.0007635809597559273,0.000839939049910754,-0.002672533504664898
14890473466922,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14890473480515,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
14890473485047,-0.0038179049734026194,-0.0034361144062131643,-0.000839939049910754
14890473491817,-0.0013744457392022014,-0.0016035200096666813,-0.00022907429956831038
14890473500776,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14890473508172,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14890473511557,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14890473527390,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14890473530463,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
14890473539578,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
14890473544370,-0.0019853105768561363,0.000839939049910754,-0.00022907429956831038
14890473551140,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14890473557963,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14890473565880,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14890473571505,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14890473583276,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14890473585672,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
14890473596713,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14890473605828,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
14890473610463,-0.0013744457392022014,0.001450803829357028,0.00038179047987796366
14890473615411,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
14890473621192,-0.0019853105768561363,-0.00038179047987796366,0.00038179047987796366
14890473625880,0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
14890473630880,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14890473638588,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
14890473647338,-0.0007635809597559273,-0.0009926552884280682,-0.002061668550595641
14890473649838,-0.0013744457392022014,0.001450803829357028,0.00038179047987796366
14890473658797,0.0010690133785828948,-0.0022143847309052944,0.00038179047987796366
14890473662963,0.001679878099821508,-0.00038179047987796366,0.0009926552884280682
14890473674474,-0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
14890473679578,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14890473686922,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14890473692495,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14890473695151,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
14890473700776,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14890473708953,-0.0001527161948615685,0.001450803829357028,0.001679878099821508
14890473713224,0.001679878099821508,0.000839939049910754,0.0010690133785828948
14890473716036,0.00045814859913662076,0.003283398225903511,-0.0007635809597559273
14890473721036,0.00045814859913662076,0.002672533504664898,-0.0007635809597559273
14890473733797,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14890473736557,0.0010690133785828948,-0.0034361144062131643,0.002290742937475443
14890474890099,-0.0019853105768561363,-0.0009926552884280682,0.001679878099821508
14890476031922,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
14890482430099,0.0010690133785828948,0.000839939049910754,0.001679878099821508
14890482499890,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
14890606542442,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
14890606593953,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
14890606617078,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14890606626088,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14890606630932,-0.0001527161948615685,0.002672533504664898,0.00045814859913662076
14890606642442,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
14890606646661,-0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
14890606659265,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14890606666140,0.0011453714687377214,0.000839939049910754,0.001679878099821508
14890606687547,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
14890606694630,0.0017562361899763346,0.001450803829357028,0.00045814859913662076
14890606715411,-0.0012980876490473747,0.001450803829357028,0.0010690133785828948
14890606719265,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14890606722963,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14890606730255,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14890606746140,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
14890606749005,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
14890606752182,-0.0019089524867013097,0.000839939049910754,-0.0013744457392022014
14890606758901,-0.00007635809743078426,0.001450803829357028,0.0010690133785828948
14890606763901,0.0017562361899763346,0.002061668550595641,-0.0001527161948615685
14890606767078,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
14890606779838,0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
14890606786974,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14890606803849,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14890606807390,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
14890606812026,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14890606819474,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14890606822703,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14890606836713,-0.0006872228696011007,0.002061668550595641,-0.002061668550595641
14890606842130,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
14890606849369,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14890606855828,0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
14890606864317,0.0017562361899763346,0.000839939049910754,0.00038179047987796366
14890606866609,-0.0019089524867013097,-0.00038179047987796366,0.00038179047987796366
14890606874786,-0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
14890606883953,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14890606900515,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
14890606903119,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
14890606906140,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14890606910359,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14890606923224,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14890606925776,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14890606928588,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14890606933849,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
14890606937911,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
14890606945619,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14890606950984,0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
14890606956349,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14890606961609,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
14890606968276,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
14890606970776,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
