15312344246188,0.0010690133785828948,0.0009162971982732415,0.0016035200096666813
15312344257646,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15312344260302,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15312344265927,0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
15312344270407,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15312344281969,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15312344284729,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
15312344290354,0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
15312344304729,0.001679878099821508,0.0009162971982732415,0.0009926552884280682
15312344309521,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
15312344321761,0.0010690133785828948,-0.0021380267571657896,0.00038179047987796366
15312344324521,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15312344327334,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
15312344328844,-0.0019853105768561363,-0.000305432389723137,-0.000839939049910754
15312344339417,-0.0001527161948615685,0.0009162971982732415,0.0022143847309052944
15312344345042,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
15312344354782,-0.0001527161948615685,0.0015271619195118546,-0.002061668550595641
15312344358896,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15312345062021,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
15312346207386,-0.0013744457392022014,-0.0009162971982732415,0.0016035200096666813
15312352309521,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
15312352315250,-0.0013744457392022014,-0.0009926552884280682,-0.001450803829357028
15312460232438,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
15312460289834,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
15312460310042,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
15312460313427,-0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
15312460316761,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
15312460323688,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15312460332229,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
15312460338167,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
15312460349209,-0.00022907429956831038,-0.0022143847309052944,-0.0001527161948615685
15312460355302,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15312460358323,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15312460377229,0.00038179047987796366,0.002061668550595641,0.00045814859913662076
15312460382490,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
15312460385667,0.0022143847309052944,0.00022907429956831038,0.00045814859913662076
15312460392594,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
15312460412646,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15312460415771,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15312460421969,-0.001450803829357028,-0.0021380267571657896,-0.0001527161948615685
15312460426709,-0.002061668550595641,0.0009162971982732415,-0.0001527161948615685
15312460429834,-0.002061668550595641,0.000305432389723137,-0.0001527161948615685
15312460438011,-0.00022907429956831038,0.0009162971982732415,-0.0032070400193333626
15312460443063,-0.00022907429956831038,0.0021380267571657896,0.00045814859913662076
15312460448063,-0.002061668550595641,-0.0015271619195118546,-0.0013744457392022014
15312460458375,-0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
15312460464313,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
15312460467281,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
15312460476917,0.00038179047987796366,-0.0015271619195118546,-0.0001527161948615685
15312460489417,-0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
15312460502698,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
15312460505927,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
15312460509104,-0.002061668550595641,0.0009162971982732415,-0.0001527161948615685
15312460515198,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
15312460530927,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
15312460538011,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15312460544729,0.00038179047987796366,0.000305432389723137,-0.0019853105768561363
15312460549417,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
15312460556084,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15312460565094,0.0016035200096666813,0.0009162971982732415,-0.0007635809597559273
15312460567802,0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
15312460574052,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
15312460580042,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15312460588531,-0.00022907429956831038,-0.0015271619195118546,0.0010690133785828948
15312460592802,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15312460598271,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15312460605094,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15312460899573,-0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
15312465180146,-0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
15312465261865,-0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
15312468042490,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
15312581694469,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15312581708063,0.001679878099821508,-0.0009162971982732415,0.0005345066892914474
15312581719521,0.001679878099821508,-0.000305432389723137,0.0011453714687377214
15312581730094,-0.0007635809597559273,-0.0021380267571657896,-0.00007635809743078426
15312581749000,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15312581757177,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
15312581761084,-0.0001527161948615685,-0.000305432389723137,0.0029779658652842045
15312581768219,0.0010690133785828948,-0.000305432389723137,0.0017562361899763346
15312581783896,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15312581786917,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15312581794313,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
15312581800406,-0.0001527161948615685,-0.0015271619195118546,0.0017562361899763346
15312581808479,0.0010690133785828948,-0.0015271619195118546,0.0017562361899763346
15312581813844,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15312581831552,-0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
15312581856552,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
15312581868584,0.0010690133785828948,-0.0015271619195118546,0.0005345066892914474
15312581875615,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15312581882334,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15312581886500,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15312581893844,-0.0001527161948615685,-0.000305432389723137,-0.0019089524867013097
15312581900406,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
15312581905511,-0.0013744457392022014,-0.0021380267571657896,-0.00007635809743078426
15312581913740,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15312581921136,0.00045814859913662076,0.0009162971982732415,-0.0019089524867013097
15312581931865,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
15312581935198,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15312581942490,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
15312581950771,-0.0013744457392022014,0.0015271619195118546,-0.0006872228696011007
15312581960042,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
15312581965979,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
15312581971084,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
15312581977646,-0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
15312581984781,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
15312581990198,0.0010690133785828948,0.0009162971982732415,0.0011453714687377214
15312582002021,-0.0013744457392022014,-0.000305432389723137,-0.0012980876490473747
15312582009677,0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
15312582015979,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15312582027334,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
15312582029886,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15312582032750,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15312582038011,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
15312582043584,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15312582046448,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
15312582054000,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
15312582059469,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
15312582064521,-0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
15312582341917,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15312584792073,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
15312586337386,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
15312701859261,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15312701862646,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15312701867542,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15312701875458,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
15312701887490,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
15312701891552,-0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
15312701898011,0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
15312701904156,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
15312701909677,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15312701920511,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
15312701932281,-0.0007635809597559273,-0.0015271619195118546,0.0011453714687377214
15312701935146,0.0010690133785828948,0.0009162971982732415,0.0011453714687377214
15312701937854,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15312701948740,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
15312701955563,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
15312701961188,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15312701964469,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
15312701979938,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
15312701982750,0.00045814859913662076,0.000305432389723137,0.0017562361899763346
15312701991500,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15312701997542,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15312702000927,-0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
15312702005979,-0.0025961752980947495,0.000305432389723137,0.0011453714687377214
15312702012490,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
15312702021448,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
15312702027646,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
15312702034833,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15312702037750,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15312702047594,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15312702050563,0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
15312702062021,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15312702067542,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15312702076031,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
15312702085875,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15312702088896,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15312702093271,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
15312702105719,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
15312702112021,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15312702117646,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15312702120406,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15312702133011,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15312702139000,0.001679878099821508,0.0009162971982732415,-0.0006872228696011007
15312702147177,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
15312702152906,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
15312702157958,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15312702163531,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
15312702168688,-0.0001527161948615685,0.000305432389723137,-0.0025198173243552446
15312702176136,-0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
15312703263115,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15312705630406,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
15312707298427,-0.0001527161948615685,0.000305432389723137,-0.0019089524867013097
15312710976188,-0.0019853105768561363,0.000305432389723137,-0.00007635809743078426
15312825082333,-0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
15312825087854,-0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
15312825094886,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
15312825113063,0.001679878099821508,0.000305432389723137,0.0011453714687377214
15312825116396,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
15312825124833,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
15312825131240,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
15312825147594,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
15312825150615,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
15312825154313,-0.0019853105768561363,0.000305432389723137,0.0011453714687377214
15312825160511,-0.0007635809597559273,0.0015271619195118546,0.0011453714687377214
15312825167906,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
15312825173115,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
15312825182958,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15312825193219,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15312825196552,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15312825205979,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15312825217750,-0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
15312825223323,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
15312825229000,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15312825232438,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
15312825235667,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15312825249729,-0.0001527161948615685,0.0015271619195118546,0.0011453714687377214
15312825255511,0.001679878099821508,0.0015271619195118546,0.0011453714687377214
15312825270823,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15312825276813,0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
15312825279677,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15312825282854,-0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
15312825293011,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15312825300094,0.001679878099821508,0.0009162971982732415,-0.0006872228696011007
15312825308219,-0.0007635809597559273,0.0009162971982732415,-0.0012980876490473747
15312825317177,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15312825323167,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15312825334677,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
15312825338115,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15312825344781,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15312825349833,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
15312825356656,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
15312825359365,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15312825373063,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15312825380146,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15312825391552,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
15312825396083,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
15312825401656,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15312825405823,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
15312825411083,-0.0001527161948615685,-0.0009926552884280682,0.0017562361899763346
15312825416240,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15312825420250,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
15312828315615,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
15312830735458,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
15312830814261,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15312944952333,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15312944958167,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
15312944974833,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15312944981969,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
15312944989885,-0.0001527161948615685,-0.0034361144062131643,-0.0006872228696011007
15312944996656,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
15312945003115,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
15312945016552,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
15312945023010,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
15312945026500,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
15312945033479,-0.0001527161948615685,0.001450803829357028,0.0005345066892914474
15312945043167,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15312945058896,-0.0013744457392022014,-0.0009926552884280682,-0.0006872228696011007
15312945062438,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
15312945070927,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15312945085563,0.001679878099821508,0.00022907429956831038,0.0005345066892914474
15312945088688,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
15312945092177,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
15312945098688,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15312945104729,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15312945113688,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
15312945119573,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15312945129833,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15312945133323,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
15312945139677,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15312945148896,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15312945155042,-0.0007635809597559273,0.00022907429956831038,-0.0019853105768561363
15312945165302,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15312945175302,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15312945179885,-0.0025961752980947495,-0.00038179047987796366,-0.0013744457392022014
15312945182906,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
15312945189208,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15312945195719,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
15312945200927,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15312945214365,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
15312945223948,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15312945229469,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15312945232333,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
15312945241292,-0.0001527161948615685,-0.0009926552884280682,0.002290742937475443
15312945246656,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15312945255927,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15312945258479,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15312945263844,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
15312945269052,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
15312945274677,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
15312945283010,-0.0001527161948615685,-0.0022143847309052944,0.0010690133785828948
15312945290771,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15312948403167,-0.0001527161948615685,-0.00038179047987796366,-0.0019853105768561363
15312948476865,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15312950971083,-0.0007635809597559273,0.002061668550595641,0.00045814859913662076
15312952053010,0.0010690133785828948,0.002672533504664898,-0.0001527161948615685
15313065652177,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15313065691604,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
15313065715146,-0.0013744457392022014,0.000305432389723137,-0.0013744457392022014
15313065722750,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
15313065731396,0.002290742937475443,-0.000305432389723137,-0.0007635809597559273
15313065737698,0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
15313065752177,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
15313065757750,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
15313065762750,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15313065774573,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15313065782854,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
15313065794365,-0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
15313065797750,0.00045814859913662076,-0.000305432389723137,-0.0019853105768561363
15313065801396,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
15313065811813,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15313065829000,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
15313065833375,0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
15313065837438,-0.0007635809597559273,-0.0027488914784044027,-0.0001527161948615685
15313065843792,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
15313065854052,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15313065862698,-0.0007635809597559273,0.0027488914784044027,-0.0007635809597559273
15313065868167,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15313065877021,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
15313065879365,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15313065883948,-0.0007635809597559273,0.0009162971982732415,-0.0019853105768561363
15313065897385,-0.0019853105768561363,0.0027488914784044027,-0.0019853105768561363
15313065903115,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15313065908740,0.001679878099821508,0.0021380267571657896,0.0010690133785828948
15313065921135,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15313065927281,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15313065937125,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15313065942021,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
15313065948583,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15313065953844,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15313065961708,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
15313065964208,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15313065971083,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15313065974052,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
15313065982698,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15313065987906,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
15313065995250,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
15313066001083,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
15313066006500,0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
15313066009104,0.00045814859913662076,-0.0015271619195118546,0.0010690133785828948
15313066014573,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15313066023792,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15313066026292,0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
15313066033010,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15313071328427,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
15313071817750,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15313074497125,-0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
15313075204729,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15313183540146,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15313183549417,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
15313183553167,-0.0013744457392022014,-0.0015271619195118546,-0.0007635809597559273
15313183559781,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15313183563687,-0.0013744457392022014,-0.0015271619195118546,-0.0013744457392022014
15313183573375,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15313183585979,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15313183589677,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15313183595771,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15313183609937,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15313183614729,-0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
15313183617646,-0.0001527161948615685,0.000305432389723137,0.0017562361899763346
15313183624104,0.00045814859913662076,-0.0009162971982732415,0.0023671009112149477
15313183633635,-0.0007635809597559273,0.000305432389723137,0.0011453714687377214
15313183637385,-0.0019853105768561363,-0.0009162971982732415,-0.0006872228696011007
15313183645302,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15313183652385,-0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
15313183660562,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15313183668583,-0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
15313183673167,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15313183680667,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
15313183684156,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15313183695146,0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
15313183704521,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15313183709937,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15313183719312,0.001679878099821508,0.0015271619195118546,-0.0006872228696011007
15313183722281,-0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
15313183724885,-0.0013744457392022014,0.0009162971982732415,-0.0012980876490473747
15313183739208,-0.0007635809597559273,-0.0015271619195118546,0.0017562361899763346
15313183749677,-0.0013744457392022014,-0.0021380267571657896,-0.00007635809743078426
15313183757125,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
15313183762177,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
15313183771031,0.001679878099821508,-0.0015271619195118546,0.0017562361899763346
15313183776448,0.0010690133785828948,0.0015271619195118546,0.0005345066892914474
15313183784677,0.001679878099821508,-0.0009162971982732415,-0.0006872228696011007
15313183789052,0.00045814859913662076,0.0021380267571657896,0.0005345066892914474
15313183791969,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
15313183800146,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
15313183804573,-0.0007635809597559273,-0.0021380267571657896,-0.00007635809743078426
15313183809052,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
15313183813167,0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
15313183818896,0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
15313183824260,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
15313183836344,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
15313183839521,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
15313186987385,0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
15313187114312,0.00045814859913662076,-0.0021380267571657896,-0.0006872228696011007
15313190965615,-0.0019853105768561363,-0.000305432389723137,-0.0012980876490473747
15313191638687,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
