13298413163831,0.06939185410737991,0.30987054109573364,9.767501831054688
13298413166748,0.1052841991186142,0.28594231605529785,9.781859397888184
13298413175289,0.059820566326379776,0.29312077164649963,9.796216011047363
13298413754508,0.06699903309345245,0.2883351147174835,9.803394317626953
13298415752008,0.08614161610603333,0.2787638306617737,9.774680137634277
13298417852425,0.07417750358581543,0.3170489966869354,9.798608779907227
13298420949456,0.07896314561367035,0.29790642857551575,9.784252166748047
13298565837060,0.07657032459974289,0.2667997181415558,9.765109062194824
13298566086904,0.07657032459974289,0.2955136001110077,9.789037704467773
13298566096591,0.07417750358581543,0.29312077164649963,9.772287368774414
13298566101800,0.07417750358581543,0.2955136001110077,9.753145217895508
13298566118571,0.09571290761232376,0.3074777126312256,9.781859397888184
13298566123258,0.064606212079525,0.3002992272377014,9.774680137634277
13298566130602,0.04546362906694412,0.3074777126312256,9.757930755615234
13298566139352,0.04785645380616188,0.29790642857551575,9.77707290649414
13298566146904,0.09810572862625122,0.29312077164649963,9.78664493560791
13298566156852,0.06939185410737991,0.2955136001110077,9.765109062194824
13298566164821,0.06699903309345245,0.2835494875907898,9.779465675354004
13298566172581,0.07417750358581543,0.2715853750705719,9.76989459991455
13298566178831,0.0526420995593071,0.3170489966869354,9.77707290649414
13298566187841,0.08135596662759781,0.30508488416671753,9.78664493560791
13298566195550,0.06939185410737991,0.3002992272377014,9.791430473327637
13298566198987,0.06939185410737991,0.30508488416671753,9.767501831054688
13298566210810,0.08853443711996078,0.259621262550354,9.789037704467773
13298566217685,0.10049854964017868,0.28115665912628174,9.789037704467773
13298566224873,0.09092725813388824,0.2883351147174835,9.791430473327637
13298566231331,0.07417750358581543,0.2835494875907898,9.822537422180176
13298566239143,0.05742774158716202,0.29790642857551575,9.757930755615234
13298566256956,0.08614161610603333,0.29790642857551575,9.781859397888184
13298566260602,0.08135596662759781,0.3002992272377014,9.774680137634277
13298566267373,0.0526420995593071,0.3026920557022095,9.757930755615234
13298566281904,0.07896314561367035,0.3074777126312256,9.784252166748047
13298566287373,0.09092725813388824,0.2907279431819916,9.757930755615234
13298566294039,0.06939185410737991,0.28594231605529785,9.779465675354004
13298566301018,0.0933200865983963,0.33379876613616943,9.779465675354004
13298566307112,0.07178468257188797,0.2907279431819916,9.784252166748047
13298566314248,0.06699903309345245,0.29790642857551575,9.791430473327637
13298566323987,0.07657032459974289,0.2883351147174835,9.798608779907227
13298566328206,0.08374879509210587,0.2835494875907898,9.76989459991455
13298566335966,0.0933200865983963,0.2883351147174835,9.762716293334961
13298566342268,0.059820566326379776,0.29790642857551575,9.779465675354004
13298566350029,0.07896314561367035,0.29790642857551575,9.779465675354004
13298566378362,0.06699903309345245,0.29312077164649963,9.789037704467773
13298566390966,0.09810572862625122,0.3122633695602417,9.803394317626953
13298566399091,0.059820566326379776,0.29312077164649963,9.784252166748047
13298566402789,0.08614161610603333,0.2955136001110077,9.784252166748047
13298566413362,0.059820566326379776,0.2907279431819916,9.789037704467773
13298566416539,0.05503492057323456,0.28115665912628174,9.767501831054688
13298566425862,0.062213387340307236,0.28594231605529785,9.762716293334961
13298566432998,0.05024927482008934,0.31465616822242737,9.7938232421875
13298566444456,0.064606212079525,0.3194418251514435,9.781859397888184
13298566451123,0.07657032459974289,0.2883351147174835,9.779465675354004
13298566454352,0.08135596662759781,0.3242274820804596,9.789037704467773
13298566460446,0.07417750358581543,0.29790642857551575,9.789037704467773
13298566471123,0.07657032459974289,0.32183465361595154,9.77707290649414
13298566478987,0.07657032459974289,0.2763710021972656,9.781859397888184
13298566488779,0.064606212079525,0.29312077164649963,9.781859397888184
13298566494404,0.038285162299871445,0.2476571500301361,9.772287368774414
13298566503050,0.06699903309345245,0.28115665912628174,9.774680137634277
13298566506643,0.0526420995593071,0.2883351147174835,9.781859397888184
13298566517893,0.05742774158716202,0.3026920557022095,9.762716293334961
13298566521435,0.064606212079525,0.3170489966869354,9.748359680175781
13298566534612,0.07896314561367035,0.3170489966869354,9.80100154876709
13298566540446,0.07896314561367035,0.26919254660606384,9.781859397888184
13298566546643,0.05503492057323456,0.29312077164649963,9.774680137634277
13298566558154,0.05742774158716202,0.2955136001110077,9.76989459991455
13298566561018,0.059820566326379776,0.3290131092071533,9.762716293334961
13298566569821,0.07896314561367035,0.2883351147174835,9.757930755615234
13298567102789,0.08135596662759781,0.2715853750705719,9.745966911315918
13298572587529,0.06939185410737991,0.30987054109573364,9.745966911315918
13298572724873,0.07896314561367035,0.3170489966869354,9.772287368774414
13298724144091,0.08374879509210587,0.3074777126312256,9.789037704467773
13298724182008,0.08374879509210587,0.2763710021972656,9.774680137634277
13298724203206,0.07657032459974289,0.2787638306617737,9.810572624206543
13298724211748,0.07657032459974289,0.2835494875907898,9.7938232421875
13298724219664,0.08374879509210587,0.29790642857551575,9.779465675354004
13298724225550,0.07896314561367035,0.3170489966869354,9.791430473327637
13298724238831,0.08135596662759781,0.2883351147174835,9.77707290649414
13298724248102,0.06939185410737991,0.29312077164649963,9.765109062194824
13298724251383,0.05742774158716202,0.28594231605529785,9.762716293334961
13298724266748,0.05742774158716202,0.30508488416671753,9.77707290649414
13298724273154,0.062213387340307236,0.3002992272377014,9.760323524475098
13298724281435,0.064606212079525,0.30508488416671753,9.779465675354004
13298724287685,0.08135596662759781,0.29790642857551575,9.789037704467773
13298724291591,0.06699903309345245,0.3026920557022095,9.781859397888184
13298724300393,0.05503492057323456,0.2883351147174835,9.772287368774414
13298724307945,0.06699903309345245,0.2835494875907898,9.757930755615234
13298724316591,0.062213387340307236,0.2763710021972656,9.789037704467773
13298724323102,0.06939185410737991,0.2787638306617737,9.78664493560791
13298724326227,0.05503492057323456,0.31465616822242737,9.798608779907227
13298724332425,0.07178468257188797,0.26440688967704773,9.781859397888184
13298724337893,0.0933200865983963,0.2763710021972656,9.781859397888184
13298724350133,0.10049854964017868,0.2787638306617737,9.784252166748047
13298724355862,0.07896314561367035,0.29790642857551575,9.77707290649414
13298724362216,0.08135596662759781,0.2835494875907898,9.767501831054688
13298724367373,0.07896314561367035,0.2955136001110077,9.77707290649414
13298724377945,0.07896314561367035,0.3122633695602417,9.78664493560791
13298724385445,0.05742774158716202,0.30987054109573364,9.784252166748047
13298724394195,0.07657032459974289,0.2835494875907898,9.789037704467773
13298724399248,0.0933200865983963,0.2787638306617737,9.78664493560791
13298724406852,0.08614161610603333,0.28115665912628174,9.7938232421875
13298724412998,0.07417750358581543,0.28115665912628174,9.7938232421875
13298724422164,0.064606212079525,0.25004997849464417,9.80100154876709
13298724425654,0.06939185410737991,0.3026920557022095,9.784252166748047
13298724435445,0.06939185410737991,0.2907279431819916,9.767501831054688
13298724438727,0.08374879509210587,0.2835494875907898,9.755537986755371
13298724447216,0.07896314561367035,0.2907279431819916,9.767501831054688
13298724455810,0.05503492057323456,0.28594231605529785,9.772287368774414
13298724461591,0.07896314561367035,0.2787638306617737,9.76989459991455
13298724467477,0.0526420995593071,0.28594231605529785,9.774680137634277
13298724470289,0.07417750358581543,0.26201409101486206,9.781859397888184
13298724482945,0.07178468257188797,0.2787638306617737,9.789037704467773
13298724489560,0.07417750358581543,0.2907279431819916,9.784252166748047
13298724495393,0.05024927482008934,0.3002992272377014,9.791430473327637
13298724501695,0.05503492057323456,0.26201409101486206,9.762716293334961
13298724511383,0.07417750358581543,0.3002992272377014,9.774680137634277
13298724516018,0.0933200865983963,0.31465616822242737,9.7938232421875
13298724524612,0.07896314561367035,0.28115665912628174,9.762716293334961
13298724527633,0.08135596662759781,0.26201409101486206,9.77707290649414
13298724533414,0.05503492057323456,0.3074777126312256,9.767501831054688
13298724541852,0.07896314561367035,0.2787638306617737,9.796216011047363
13298724550914,0.06699903309345245,0.29312077164649963,9.767501831054688
13298724556695,0.07657032459974289,0.2883351147174835,9.76989459991455
13298724563310,0.07178468257188797,0.2907279431819916,9.772287368774414
13298724569300,0.05742774158716202,0.2907279431819916,9.77707290649414
13298724579456,0.062213387340307236,0.3002992272377014,9.798608779907227
13298724585081,0.06699903309345245,0.2907279431819916,9.762716293334961
13298724591643,0.07178468257188797,0.32183465361595154,9.805787086486816
13298724594248,0.07896314561367035,0.2955136001110077,9.760323524475098
13298724605133,0.09571290761232376,0.30508488416671753,9.78664493560791
13298724607841,0.04546362906694412,0.28115665912628174,9.7938232421875
13298724614977,0.06939185410737991,0.2763710021972656,9.781859397888184
13298724617477,0.07896314561367035,0.30987054109573364,9.789037704467773
13298724624820,0.062213387340307236,0.2955136001110077,9.791430473327637
13298724630133,0.06939185410737991,0.3002992272377014,9.78664493560791
13298729489456,0.06939185410737991,0.30508488416671753,9.803394317626953
13298732611383,0.09571290761232376,0.3002992272377014,9.78664493560791
13298732619143,0.05503492057323456,0.2955136001110077,9.789037704467773
13298882005185,0.05742774158716202,0.28594231605529785,9.77707290649414
13298882067789,0.06699903309345245,0.32183465361595154,9.774680137634277
13298882081123,0.06939185410737991,0.2787638306617737,9.767501831054688
13298882091956,0.07178468257188797,0.29790642857551575,9.762716293334961
13298882113258,0.07417750358581543,0.2763710021972656,9.791430473327637
13298882120550,0.06939185410737991,0.2883351147174835,9.774680137634277
13298882127529,0.05742774158716202,0.3002992272377014,9.77707290649414
13298882131018,0.07657032459974289,0.29790642857551575,9.789037704467773
13298882143883,0.064606212079525,0.2955136001110077,9.789037704467773
13298882147060,0.06699903309345245,0.2787638306617737,9.791430473327637
13298882158466,0.07657032459974289,0.30508488416671753,9.78664493560791
13298882165029,0.059820566326379776,0.2955136001110077,9.784252166748047
13298882170393,0.064606212079525,0.2835494875907898,9.774680137634277
13298882177112,0.07657032459974289,0.28594231605529785,9.784252166748047
13298882184300,0.08853443711996078,0.27397820353507996,9.78664493560791
13298882193310,0.07896314561367035,0.28115665912628174,9.805787086486816
13298882196227,0.062213387340307236,0.28594231605529785,9.784252166748047
13298882209039,0.07417750358581543,0.28115665912628174,9.789037704467773
13298882212112,0.07417750358581543,0.28115665912628174,9.765109062194824
13298882222008,0.05503492057323456,0.2667997181415558,9.805787086486816
13298882227945,0.064606212079525,0.2883351147174835,9.78664493560791
13298882235966,0.059820566326379776,0.30987054109573364,9.789037704467773
13298882242373,0.07178468257188797,0.3074777126312256,9.77707290649414
13298882245498,0.05742774158716202,0.28115665912628174,9.7938232421875
13298882254820,0.04785645380616188,0.2955136001110077,9.760323524475098
13298882263883,0.064606212079525,0.3074777126312256,9.755537986755371
13298882270133,0.07896314561367035,0.26201409101486206,9.7938232421875
13298882273258,0.06939185410737991,0.2667997181415558,9.798608779907227
13298882279612,0.07896314561367035,0.2763710021972656,9.784252166748047
13298882291643,0.06939185410737991,0.2835494875907898,9.796216011047363
13298882301123,0.062213387340307236,0.28115665912628174,9.789037704467773
13298882304143,0.07417750358581543,0.28594231605529785,9.784252166748047
13298882310081,0.06699903309345245,0.2883351147174835,9.762716293334961
13298882316123,0.07417750358581543,0.26440688967704773,9.77707290649414
13298882321904,0.08135596662759781,0.2667997181415558,9.77707290649414
13298882327841,0.064606212079525,0.29312077164649963,9.779465675354004
13298882349716,0.05742774158716202,0.2787638306617737,9.784252166748047
13298882353102,0.06939185410737991,0.2835494875907898,9.765109062194824
13298882359352,0.06939185410737991,0.30508488416671753,9.798608779907227
13298882367529,0.059820566326379776,0.2667997181415558,9.80100154876709
13298882382685,0.07178468257188797,0.28594231605529785,9.784252166748047
13298882385602,0.07417750358581543,0.28594231605529785,9.76989459991455
13298882388258,0.05503492057323456,0.3026920557022095,9.7938232421875
13298882391070,0.07657032459974289,0.28115665912628174,9.755537986755371
13298882395758,0.07657032459974289,0.2955136001110077,9.76989459991455
13298882406383,0.07178468257188797,0.2907279431819916,9.784252166748047
13298882412112,0.07657032459974289,0.3074777126312256,9.774680137634277
13298882417893,0.07657032459974289,0.3026920557022095,9.779465675354004
13298882420550,0.0933200865983963,0.2907279431819916,9.803394317626953
13298882425966,0.07417750358581543,0.2883351147174835,9.803394317626953
13298882433831,0.07896314561367035,0.29312077164649963,9.798608779907227
13298882444508,0.07417750358581543,0.3026920557022095,9.779465675354004
13298882447164,0.08374879509210587,0.3002992272377014,9.78664493560791
13298882452789,0.08853443711996078,0.3002992272377014,9.78664493560791
13298882457164,0.064606212079525,0.3122633695602417,9.78664493560791
13298882465706,0.064606212079525,0.2787638306617737,9.77707290649414
13298882471227,0.06699903309345245,0.29312077164649963,9.76989459991455
13298882481800,0.05024927482008934,0.3170489966869354,9.817750930786133
13298882484508,0.064606212079525,0.2907279431819916,9.80100154876709
13298882490237,0.059820566326379776,0.30987054109573364,9.77707290649414
13298882494404,0.07417750358581543,0.27397820353507996,9.779465675354004
13298882503779,0.05024927482008934,0.28594231605529785,9.784252166748047
13298882506487,0.06939185410737991,0.2787638306617737,9.77707290649414
13298885245706,0.0933200865983963,0.2835494875907898,9.774680137634277
13298888345966,0.064606212079525,0.3074777126312256,9.774680137634277
13298888374664,0.06699903309345245,0.2955136001110077,9.789037704467773
13298891033987,0.06939185410737991,0.2883351147174835,9.803394317626953
13299038100497,0.03349951654672623,0.3002992272377014,9.779465675354004
13299038116435,0.08135596662759781,0.2955136001110077,9.789037704467773
13299038125393,0.062213387340307236,0.29790642857551575,9.765109062194824
13299038137320,0.064606212079525,0.2955136001110077,9.77707290649414
13299038140810,0.07657032459974289,0.2907279431819916,9.772287368774414
13299038151122,0.05503492057323456,0.3002992272377014,9.767501831054688
13299038158466,0.05742774158716202,0.29312077164649963,9.7938232421875
13299038161643,0.0526420995593071,0.27397820353507996,9.789037704467773
13299038169247,0.04785645380616188,0.28594231605529785,9.784252166748047
13299038182320,0.06699903309345245,0.2763710021972656,9.78664493560791
13299038188987,0.059820566326379776,0.3026920557022095,9.789037704467773
13299038192789,0.04546362906694412,0.27397820353507996,9.7938232421875
13299038199508,0.06939185410737991,0.2835494875907898,9.789037704467773
13299038215133,0.07896314561367035,0.2883351147174835,9.80100154876709
13299038218570,0.062213387340307236,0.2835494875907898,9.798608779907227
13299038226227,0.07178468257188797,0.30508488416671753,9.80100154876709
13299038233518,0.08853443711996078,0.29790642857551575,9.781859397888184
13299038252893,0.07178468257188797,0.2835494875907898,9.767501831054688
13299038257997,0.064606212079525,0.3074777126312256,9.784252166748047
13299038265133,0.08374879509210587,0.3002992272377014,9.757930755615234
13299038268154,0.07417750358581543,0.2955136001110077,9.779465675354004
13299038272945,0.0933200865983963,0.2955136001110077,9.77707290649414
13299038287372,0.07178468257188797,0.2955136001110077,9.78664493560791
13299038294091,0.05503492057323456,0.3122633695602417,9.779465675354004
13299038305445,0.06939185410737991,0.32183465361595154,9.784252166748047
13299038314300,0.07417750358581543,0.2955136001110077,9.757930755615234
13299038321800,0.08135596662759781,0.30508488416671753,9.774680137634277
13299038328935,0.062213387340307236,0.2787638306617737,9.784252166748047
13299038336279,0.08614161610603333,0.2715853750705719,9.772287368774414
13299038345185,0.064606212079525,0.2883351147174835,9.789037704467773
13299038351643,0.064606212079525,0.28115665912628174,9.781859397888184
13299038358206,0.05503492057323456,0.3074777126312256,9.781859397888184
13299038369508,0.08614161610603333,0.3002992272377014,9.760323524475098
13299038374508,0.08135596662759781,0.3026920557022095,9.779465675354004
13299038386018,0.06699903309345245,0.26919254660606384,9.767501831054688
13299038389247,0.06699903309345245,0.30508488416671753,9.791430473327637
13299038398154,0.07896314561367035,0.2883351147174835,9.78664493560791
13299038402789,0.07657032459974289,0.29790642857551575,9.791430473327637
13299038408518,0.062213387340307236,0.2955136001110077,9.80817985534668
13299038417425,0.08135596662759781,0.30987054109573364,9.78664493560791
13299038425497,0.07178468257188797,0.31465616822242737,9.817750930786133
13299038435185,0.08853443711996078,0.30987054109573364,9.822537422180176
13299038439716,0.07657032459974289,0.3122633695602417,9.827322959899902
13299038445341,0.064606212079525,0.29312077164649963,9.812965393066406
13299038451695,0.05503492057323456,0.29790642857551575,9.78664493560791
13299038463362,0.07178468257188797,0.3170489966869354,9.765109062194824
13299038466747,0.06699903309345245,0.3026920557022095,9.767501831054688
13299038471643,0.04546362906694412,0.31465616822242737,9.767501831054688
13299038474925,0.062213387340307236,0.31465616822242737,9.77707290649414
13299038486279,0.05024927482008934,0.29312077164649963,9.78664493560791
13299038492164,0.059820566326379776,0.29790642857551575,9.7938232421875
13299038494716,0.064606212079525,0.26919254660606384,9.760323524475098
13299038505914,0.06939185410737991,0.2883351147174835,9.738788604736328
13299038511070,0.10767702013254166,0.30508488416671753,9.7938232421875
13299038513779,0.0933200865983963,0.29312077164649963,9.7938232421875
13299038524300,0.06939185410737991,0.27397820353507996,9.791430473327637
13299038526904,0.06939185410737991,0.2955136001110077,9.80817985534668
13299038536539,0.06699903309345245,0.28594231605529785,9.805787086486816
13299038541591,0.05503492057323456,0.3290131092071533,9.784252166748047
13299038547008,0.059820566326379776,0.29790642857551575,9.760323524475098
13299038554664,0.08614161610603333,0.3074777126312256,9.779465675354004
13299038557164,0.07417750358581543,0.30987054109573364,9.750752449035645
13299042874560,0.031106693670153618,0.31465616822242737,9.762716293334961
13299042962372,0.07178468257188797,0.2667997181415558,9.791430473327637
13299045290133,0.06699903309345245,0.2883351147174835,9.77707290649414
13299046746695,0.07417750358581543,0.30508488416671753,9.789037704467773
13299196690133,0.08374879509210587,0.2763710021972656,9.798608779907227
13299196738727,0.06939185410737991,0.2907279431819916,9.750752449035645
13299196766122,0.064606212079525,0.2907279431819916,9.76989459991455
13299196774039,0.064606212079525,0.3074777126312256,9.791430473327637
13299196779664,0.07178468257188797,0.28115665912628174,9.77707290649414
13299196787581,0.10049854964017868,0.2835494875907898,9.80100154876709
13299196797581,0.06699903309345245,0.3002992272377014,9.755537986755371
13299196801591,0.07657032459974289,0.3122633695602417,9.812965393066406
13299196810081,0.04785645380616188,0.2955136001110077,9.717252731323242
13299196819195,0.064606212079525,0.2763710021972656,9.7938232421875
13299196834039,0.062213387340307236,0.28594231605529785,9.76989459991455
13299196842216,0.08135596662759781,0.2787638306617737,9.80817985534668
13299196849456,0.07896314561367035,0.2883351147174835,9.736394882202148
13299196852268,0.07417750358581543,0.2883351147174835,9.796216011047363
13299196867841,0.062213387340307236,0.28594231605529785,9.745966911315918
13299196874768,0.08614161610603333,0.30508488416671753,9.822537422180176
13299196881956,0.06699903309345245,0.28115665912628174,9.781859397888184
13299196894299,0.07417750358581543,0.30508488416671753,9.836894035339355
13299196897789,0.0526420995593071,0.2787638306617737,9.762716293334961
13299196908154,0.0526420995593071,0.2883351147174835,9.7938232421875
13299196914977,0.08853443711996078,0.28594231605529785,9.772287368774414
13299196921279,0.07896314561367035,0.31465616822242737,9.78664493560791
13299196927581,0.04307080805301666,0.27397820353507996,9.772287368774414
13299196944508,0.05503492057323456,0.2787638306617737,9.789037704467773
13299196947737,0.07657032459974289,0.28115665912628174,9.738788604736328
13299196967372,0.07896314561367035,0.3194418251514435,9.772287368774414
13299196971643,0.04307080805301666,0.31465616822242737,9.779465675354004
13299196975081,0.064606212079525,0.2835494875907898,9.781859397888184
13299196985289,0.06939185410737991,0.28115665912628174,9.753145217895508
13299196988570,0.07896314561367035,0.2667997181415558,9.784252166748047
13299196993935,0.04307080805301666,0.26919254660606384,9.791430473327637
13299197006956,0.07657032459974289,0.2907279431819916,9.77707290649414
13299197010289,0.10289137065410614,0.3074777126312256,9.767501831054688
13299197016018,0.06939185410737991,0.28115665912628174,9.817750930786133
13299197031018,0.04307080805301666,0.3122633695602417,9.77707290649414
13299197034143,0.059820566326379776,0.2883351147174835,9.77707290649414
13299197041487,0.08614161610603333,0.2955136001110077,9.757930755615234
13299197048622,0.05503492057323456,0.2907279431819916,9.784252166748047
13299197055862,0.04785645380616188,0.28594231605529785,9.7938232421875
13299197058987,0.03349951654672623,0.2907279431819916,9.741181373596191
13299197070497,0.07417750358581543,0.3074777126312256,9.757930755615234
13299197079456,0.059820566326379776,0.3026920557022095,9.78664493560791
13299197090602,0.07657032459974289,0.32183465361595154,9.829715728759766
13299197094143,0.08135596662759781,0.3002992272377014,9.757930755615234
13299197100029,0.07417750358581543,0.26919254660606384,9.767501831054688
13299197105914,0.05024927482008934,0.2835494875907898,9.77707290649414
13299197111070,0.05024927482008934,0.3002992272377014,9.812965393066406
13299197113727,0.062213387340307236,0.2763710021972656,9.765109062194824
13299197125029,0.0933200865983963,0.2667997181415558,9.77707290649414
13299197127633,0.064606212079525,0.2787638306617737,9.789037704467773
13299197143831,0.05024927482008934,0.27397820353507996,9.78664493560791
13299197146695,0.02871387079358101,0.2907279431819916,9.798608779907227
13299197152164,0.08135596662759781,0.2907279431819916,9.760323524475098
13299197157372,0.062213387340307236,0.3002992272377014,9.765109062194824
13299197162477,0.059820566326379776,0.3074777126312256,9.781859397888184
13299197170185,0.05024927482008934,0.2883351147174835,9.76989459991455
13299197179820,0.05503492057323456,0.30508488416671753,9.767501831054688
13299197182529,0.06699903309345245,0.2955136001110077,9.765109062194824
13299197191904,0.08374879509210587,0.2883351147174835,9.789037704467773
13299197198414,0.07896314561367035,0.25004997849464417,9.791430473327637
13299197203310,0.07417750358581543,0.3026920557022095,9.784252166748047
13299197209039,0.08374879509210587,0.29312077164649963,9.784252166748047
13299197214716,0.06939185410737991,0.2907279431819916,9.7938232421875
13299202416956,0.05024927482008934,0.2548356056213379,9.772287368774414
13299202487581,0.05742774158716202,0.2883351147174835,9.748359680175781
13299204497008,0.08614161610603333,0.30508488416671753,9.765109062194824
13299205859872,0.062213387340307236,0.2907279431819916,9.796216011047363
13299358639664,0.07417750358581543,0.2907279431819916,9.789037704467773
13299358649247,0.08614161610603333,0.31465616822242737,9.765109062194824
13299358658935,0.08614161610603333,0.30987054109573364,9.803394317626953
13299358663987,0.062213387340307236,0.2787638306617737,9.817750930786133
13299358667372,0.06939185410737991,0.3026920557022095,9.779465675354004
13299358672789,0.08614161610603333,0.30508488416671753,9.753145217895508
13299358683206,0.08374879509210587,0.30508488416671753,9.779465675354004
13299358694195,0.07417750358581543,0.2787638306617737,9.765109062194824
13299358704716,0.06699903309345245,0.2835494875907898,9.784252166748047
13299358714352,0.07178468257188797,0.28594231605529785,9.77707290649414
13299358720445,0.08374879509210587,0.2907279431819916,9.77707290649414
13299358728258,0.062213387340307236,0.28115665912628174,9.762716293334961
13299358738466,0.06699903309345245,0.26440688967704773,9.7938232421875
13299358751070,0.059820566326379776,0.29790642857551575,9.77707290649414
13299358754039,0.07178468257188797,0.3074777126312256,9.791430473327637
13299358758935,0.062213387340307236,0.28594231605529785,9.755537986755371
13299358762789,0.07417750358581543,0.3194418251514435,9.796216011047363
13299358768518,0.08135596662759781,0.3026920557022095,9.791430473327637
13299358777060,0.08135596662759781,0.3170489966869354,9.789037704467773
13299358781539,0.0526420995593071,0.3002992272377014,9.781859397888184
13299358789143,0.06699903309345245,0.2835494875907898,9.832108497619629
13299358798206,0.07178468257188797,0.31465616822242737,9.772287368774414
13299358804560,0.062213387340307236,0.2955136001110077,9.7938232421875
13299358810081,0.08614161610603333,0.3170489966869354,9.767501831054688
13299358813154,0.08135596662759781,0.3026920557022095,9.803394317626953
13299358820914,0.035892341285943985,0.30987054109573364,9.791430473327637
13299358830445,0.07178468257188797,0.2955136001110077,9.774680137634277
13299358836591,0.06939185410737991,0.2883351147174835,9.753145217895508
13299358842529,0.08135596662759781,0.29312077164649963,9.798608779907227
13299358849352,0.06939185410737991,0.28115665912628174,9.78664493560791
13299358857372,0.08853443711996078,0.3074777126312256,9.784252166748047
13299358863883,0.059820566326379776,0.29312077164649963,9.76989459991455
13299358870602,0.04785645380616188,0.29312077164649963,9.80100154876709
13299358875393,0.08374879509210587,0.28594231605529785,9.765109062194824
13299358884352,0.07178468257188797,0.2883351147174835,9.738788604736328
13299358891799,0.062213387340307236,0.29790642857551575,9.755537986755371
13299358897945,0.09092725813388824,0.30508488416671753,9.781859397888184
13299358901174,0.05024927482008934,0.2715853750705719,9.76989459991455
13299358913102,0.04785645380616188,0.28115665912628174,9.772287368774414
13299358920185,0.05742774158716202,0.3074777126312256,9.76989459991455
13299358931643,0.07657032459974289,0.28594231605529785,9.798608779907227
13299358937997,0.062213387340307236,0.2907279431819916,9.765109062194824
13299358941279,0.09092725813388824,0.30508488416671753,9.779465675354004
13299358952529,0.062213387340307236,0.28594231605529785,9.760323524475098
13299358961852,0.07178468257188797,0.3122633695602417,9.810572624206543
13299358969143,0.06939185410737991,0.2907279431819916,9.781859397888184
13299358973987,0.07178468257188797,0.3002992272377014,9.796216011047363
13299358982789,0.07178468257188797,0.29790642857551575,9.765109062194824
13299358988466,0.06939185410737991,0.30987054109573364,9.784252166748047
13299358991331,0.05024927482008934,0.2883351147174835,9.767501831054688
13299358997060,0.08614161610603333,0.2907279431819916,9.789037704467773
13299359007737,0.0526420995593071,0.2955136001110077,9.748359680175781
13299359011799,0.06699903309345245,0.29790642857551575,9.76989459991455
13299359014612,0.07417750358581543,0.2907279431819916,9.762716293334961
13299359022581,0.062213387340307236,0.3026920557022095,9.789037704467773
13299359030445,0.07417750358581543,0.2548356056213379,9.767501831054688
13299359035810,0.06939185410737991,0.2787638306617737,9.805787086486816
13299359040133,0.07178468257188797,0.29312077164649963,9.791430473327637
13299359042841,0.059820566326379776,0.2763710021972656,9.757930755615234
13299359053831,0.0526420995593071,0.3026920557022095,9.803394317626953
13299359057320,0.0526420995593071,0.3002992272377014,9.789037704467773
13299359059924,0.09092725813388824,0.28594231605529785,9.76989459991455
13299359064872,0.07178468257188797,0.29790642857551575,9.755537986755371
13299359070445,0.05503492057323456,0.30508488416671753,9.791430473327637
13299360848049,0.07896314561367035,0.30987054109573364,9.789037704467773
13299365223987,0.08614161610603333,0.30987054109573364,9.7938232421875
13299365310706,0.07896314561367035,0.28115665912628174,9.772287368774414
13299367125341,0.08374879509210587,0.28594231605529785,9.791430473327637
13299521618362,0.038285162299871445,0.3122633695602417,9.779465675354004
13299521633154,0.06699903309345245,0.26201409101486206,9.789037704467773
13299521643831,0.064606212079525,0.28594231605529785,9.805787086486816
13299521649508,0.07896314561367035,0.2835494875907898,9.798608779907227
13299521657685,0.05024927482008934,0.2763710021972656,9.789037704467773
13299521659299,0.07417750358581543,0.30508488416671753,9.784252166748047
13299521673154,0.08614161610603333,0.27397820353507996,9.803394317626953
13299521679612,0.06699903309345245,0.2883351147174835,9.781859397888184
13299521684716,0.05742774158716202,0.29790642857551575,9.77707290649414
13299521689924,0.04546362906694412,0.29312077164649963,9.7938232421875
13299521699247,0.05742774158716202,0.3026920557022095,9.779465675354004
13299521705654,0.059820566326379776,0.3002992272377014,9.765109062194824
13299521708726,0.07657032459974289,0.2835494875907898,9.753145217895508
13299521712945,0.064606212079525,0.27397820353507996,9.78664493560791
13299521726487,0.09092725813388824,0.2835494875907898,9.784252166748047
13299521731279,0.06699903309345245,0.26440688967704773,9.784252166748047
13299521738570,0.08374879509210587,0.3026920557022095,9.7938232421875
13299521753935,0.08135596662759781,0.29790642857551575,9.80100154876709
13299521757008,0.062213387340307236,0.30508488416671753,9.781859397888184
13299521760133,0.05742774158716202,0.28115665912628174,9.78664493560791
13299521773466,0.06699903309345245,0.3194418251514435,9.791430473327637
13299521777164,0.0526420995593071,0.29790642857551575,9.78664493560791
13299521782997,0.07417750358581543,0.2883351147174835,9.781859397888184
13299521800654,0.09571290761232376,0.2907279431819916,9.781859397888184
13299521806747,0.04785645380616188,0.3002992272377014,9.762716293334961
13299521822424,0.04307080805301666,0.2883351147174835,9.784252166748047
13299521825601,0.064606212079525,0.2835494875907898,9.80817985534668
13299521829508,0.05742774158716202,0.259621262550354,9.796216011047363
13299521841018,0.07657032459974289,0.29790642857551575,9.77707290649414
13299521850081,0.07178468257188797,0.3170489966869354,9.80100154876709
13299521854924,0.07178468257188797,0.2835494875907898,9.779465675354004
13299521869351,0.06699903309345245,0.28115665912628174,9.76989459991455
