14832722185329,-0.0007635809597559273,-0.001679878099821508,-0.000839939049910754
14832722191996,-0.0013744457392022014,0.0001527161948615685,0.0009926552884280682
14832722199339,0.00045814859913662076,0.0013744457392022014,0.0016035200096666813
14832722202777,-0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
14832722216423,0.00045814859913662076,0.0025961752980947495,-0.000839939049910754
14832722222881,-0.0007635809597559273,0.002061668550595641,-0.001450803829357028
14832722229652,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
14832722241162,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14832722244287,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14832722250850,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
14832722259444,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14832722264860,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
14832722271162,-0.0001527161948615685,0.002672533504664898,-0.00022907429956831038
14832722278714,0.001679878099821508,0.000839939049910754,0.0009926552884280682
14832722285225,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14832722293975,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14832722296475,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14832722304548,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14832722309808,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14832722318350,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14832722324183,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14832726352881,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14832726536371,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14832830591787,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14832830605954,0.00045814859913662076,0.001450803829357028,0.0009926552884280682
14832830611319,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14832830619704,-0.0025961752980947495,-0.001679878099821508,0.00038179047987796366
14832830626839,-0.0019853105768561363,0.0007635809597559273,-0.001450803829357028
14832830629860,-0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
14832830649548,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
14832830656006,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
14832830659704,-0.0007635809597559273,0.0019853105768561363,0.00045814859913662076
14832830670902,-0.0019853105768561363,-0.001679878099821508,-0.0007635809597559273
14832830678923,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14832830682621,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
14832830690277,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
14832830700017,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
14832830703819,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
14832830715277,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
14832830722256,0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
14832830731058,-0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
14832830735433,0.001679878099821508,0.0007635809597559273,-0.0007635809597559273
14832830738767,0.00045814859913662076,-0.001679878099821508,-0.0001527161948615685
14832830746371,-0.0013744457392022014,-0.0010690133785828948,0.00045814859913662076
14832830752673,-0.0007635809597559273,-0.001679878099821508,-0.0007635809597559273
14832830762464,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
14832830772725,-0.0001527161948615685,-0.001679878099821508,-0.0007635809597559273
14832830776371,0.0010690133785828948,-0.00045814859913662076,0.001679878099821508
14832830793246,0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
14832830796475,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
14832830799964,0.003512472379952669,0.0007635809597559273,0.00045814859913662076
14832830806162,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
14832830816839,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
14832830830798,-0.0007635809597559273,-0.001679878099821508,0.0010690133785828948
14832830833975,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14832830840225,-0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
14832830846579,0.001679878099821508,-0.00045814859913662076,-0.0007635809597559273
14832830858506,-0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
14832830864496,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
14832830867308,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
14832830875485,-0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
14832830881319,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
14832830885537,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
14832830888402,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
14832830895433,0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
14832831517464,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
14832831925954,-0.0001527161948615685,0.0013744457392022014,0.0010690133785828948
14832834027517,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
14832835411006,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
14832945885954,-0.0001527161948615685,0.0013744457392022014,0.0010690133785828948
14832945893871,0.001679878099821508,-0.0010690133785828948,-0.0001527161948615685
14832945901996,0.00045814859913662076,-0.00045814859913662076,-0.0013744457392022014
14832945907256,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
14832945912673,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
14832945938975,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
14832945941891,-0.0019853105768561363,0.0001527161948615685,0.00045814859913662076
14832945949183,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
14832945953766,-0.0013744457392022014,0.0001527161948615685,-0.0007635809597559273
14832945968454,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
14832945969964,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
14832945980329,0.00045814859913662076,-0.00045814859913662076,0.001679878099821508
14832945984912,0.0010690133785828948,0.0007635809597559273,0.001679878099821508
14832945999756,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
14832946002829,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
14832946012777,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
14832946018141,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
14832946033037,0.0010690133785828948,0.0001527161948615685,0.001679878099821508
14832946036371,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
14832946039600,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14832946047100,0.002290742937475443,-0.00045814859913662076,-0.0001527161948615685
14832946051006,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
14832946066683,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14832946073402,-0.0001527161948615685,0.001450803829357028,-0.0013744457392022014
14832946079548,-0.0019853105768561363,0.001450803829357028,0.0010690133785828948
14832946086944,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14832946103558,0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
14832946108714,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
14832946119652,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14832946122360,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14832946138871,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14832946142308,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14832946145641,0.001679878099821508,0.000839939049910754,0.001679878099821508
14832946153194,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14832946161058,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14832946170694,-0.0013744457392022014,-0.0016035200096666813,-0.0007635809597559273
14832946176579,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
14832946183975,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
14832946189287,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
14832946196787,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14832946202933,0.00045814859913662076,0.000839939049910754,-0.002061668550595641
14832946207985,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14832946216162,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14832946221787,0.002290742937475443,0.00022907429956831038,-0.000839939049910754
14832946229339,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
14832946234600,0.0010690133785828948,0.00022907429956831038,0.0022143847309052944
14832947040121,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14832952636110,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14832952749287,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14832954568662,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14833072256371,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14833072323037,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14833072333454,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14833072355121,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
14833072362725,-0.0013744457392022014,0.001450803829357028,-0.000839939049910754
14833072372516,-0.0001527161948615685,-0.00038179047987796366,-0.002061668550595641
14833072381371,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
14833072394287,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14833072397881,-0.0001527161948615685,0.000839939049910754,0.0016035200096666813
14833072408558,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
14833072414548,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14833072421214,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14833072424287,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14833072431891,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14833072439287,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14833072444964,0.0010690133785828948,0.00022907429956831038,-0.001450803829357028
14833072450902,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14833072461319,0.00045814859913662076,0.000839939049910754,-0.001450803829357028
14833072468089,-0.0001527161948615685,-0.0022143847309052944,0.0016035200096666813
14833072472777,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14833072479600,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
14833072482829,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14833072493506,0.00045814859913662076,0.001450803829357028,-0.002061668550595641
14833072500173,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14833072503089,-0.0019853105768561363,0.000839939049910754,-0.000839939049910754
14833072509339,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14833072516162,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14833072526683,0.00045814859913662076,-0.0022143847309052944,-0.001450803829357028
14833072536683,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14833072540016,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14833072547100,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14833072554652,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
14833072557673,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14833072567673,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
14833072570485,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14833072580433,-0.0019853105768561363,0.00022907429956831038,0.00038179047987796366
14833072585902,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14833072592100,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14833072598037,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
14833072608766,-0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
14833072612412,0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
14833072625121,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14833072634704,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
14833072639027,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
14833072647516,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14833072650121,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14833072655537,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14833072661162,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14833072671006,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
14833074638089,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
14833076528089,0.0009926552884280682,-0.0016035200096666813,-0.000839939049910754
14833077433402,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14833081231579,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
14833191701423,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
14833191708975,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14833191718298,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14833191726943,-0.000839939049910754,-0.0016035200096666813,-0.000839939049910754
14833191744756,0.0009926552884280682,-0.0016035200096666813,0.0009926552884280682
14833191747985,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14833191758766,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14833191762673,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14833191767360,0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
14833191783350,0.0016035200096666813,0.000839939049910754,-0.002061668550595641
14833191786787,0.0016035200096666813,-0.0009926552884280682,0.00038179047987796366
14833191799391,0.0016035200096666813,-0.0009926552884280682,0.0016035200096666813
14833191812933,0.00038179047987796366,-0.00038179047987796366,-0.001450803829357028
14833191817100,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14833191821839,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14833191831110,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14833191839600,-0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
14833191849027,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14833191852152,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14833191859808,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14833191865121,0.0009926552884280682,-0.00038179047987796366,0.0016035200096666813
14833191876943,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14833191883141,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14833191886162,0.00038179047987796366,0.001450803829357028,-0.000839939049910754
14833191896891,-0.00022907429956831038,0.002061668550595641,-0.000839939049910754
14833191904235,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14833191910537,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14833191917777,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14833191931683,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14833191936266,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14833191946058,-0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
14833191949391,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14833191966162,0.0009926552884280682,0.002061668550595641,-0.00022907429956831038
14833191971787,-0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
14833191978610,-0.001450803829357028,-0.0016035200096666813,-0.001450803829357028
14833191984756,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14833191991214,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14833191997673,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14833192049131,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14833192052412,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
14833192057256,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14833192065433,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14833192071110,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14833192076527,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14833192081475,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14833194948141,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14833194957725,-0.000839939049910754,0.000839939049910754,-0.001450803829357028
14833194961787,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14833198556527,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14833304482777,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14833304531058,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14833304545329,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14833304549912,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
14833304557829,-0.000839939049910754,0.000839939049910754,0.0009926552884280682
14833304567152,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14833304573350,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14833304587204,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14833304591266,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14833304599339,0.0016035200096666813,0.001450803829357028,-0.001450803829357028
14833304609079,-0.000839939049910754,0.000839939049910754,-0.002672533504664898
14833304622152,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14833304626266,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14833304629756,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14833304632621,0.0016035200096666813,0.00022907429956831038,-0.0007635809597559273
14833304647464,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
14833304653193,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14833304664808,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14833304667933,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14833304670693,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14833304673714,-0.000839939049910754,-0.0016035200096666813,-0.0013744457392022014
14833304695068,-0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
14833304701214,-0.000839939049910754,-0.00038179047987796366,0.001679878099821508
14833304704443,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14833304708714,-0.001450803829357028,-0.0009926552884280682,-0.0007635809597559273
14833304711943,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14833304725537,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14833304731631,-0.001450803829357028,-0.000305432389723137,0.00045814859913662076
14833304733141,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14833304740329,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14833304746058,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
14833304751110,0.0022143847309052944,-0.000305432389723137,-0.0001527161948615685
14833304763558,0.0022143847309052944,0.000305432389723137,0.00045814859913662076
14833304769183,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14833304774600,-0.001450803829357028,0.000305432389723137,0.001679878099821508
14833304778923,-0.00022907429956831038,0.0009162971982732415,0.001679878099821508
14833304787048,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14833304792933,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
14833304804027,-0.000839939049910754,-0.0009162971982732415,0.001679878099821508
14833304808975,-0.000839939049910754,0.0015271619195118546,0.00045814859913662076
14833304811787,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
14833304816006,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14833304821423,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14833304826787,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
14833304837829,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14833305577464,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14833310192204,-0.00022907429956831038,0.000305432389723137,-0.0019853105768561363
14833310670589,-0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
14833312748298,-0.000839939049910754,0.0021380267571657896,-0.0007635809597559273
14833421593506,-0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
14833421630173,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
14833421649808,0.00038179047987796366,0.0021380267571657896,-0.0001527161948615685
14833421653245,-0.000839939049910754,0.0015271619195118546,0.00045814859913662076
14833421659600,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14833421663610,-0.001450803829357028,0.000305432389723137,0.00045814859913662076
14833421673818,-0.00022907429956831038,0.0027488914784044027,-0.0007635809597559273
14833421677048,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
14833421690173,-0.000839939049910754,0.0015271619195118546,0.00045814859913662076
14833421696006,-0.0001527161948615685,-0.0021380267571657896,-0.0001527161948615685
14833421708662,-0.0001527161948615685,0.0021380267571657896,-0.0007635809597559273
14833421714183,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14833421716995,-0.0019853105768561363,-0.000305432389723137,-0.0007635809597559273
14833421722464,0.00045814859913662076,-0.0027488914784044027,0.00045814859913662076
14833421730850,-0.0001527161948615685,0.0021380267571657896,-0.0007635809597559273
14833421733610,0.001679878099821508,0.0021380267571657896,-0.0007635809597559273
14833421752464,0.0010690133785828948,-0.0027488914784044027,-0.0007635809597559273
14833421760589,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14833421765433,0.002290742937475443,0.0021380267571657896,-0.0001527161948615685
14833421777673,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
14833421782985,-0.0019853105768561363,0.000305432389723137,-0.0001527161948615685
14833421785641,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14833421791683,0.002290742937475443,-0.004581485874950886,0.00045814859913662076
14833421805016,-0.0013744457392022014,-0.0021380267571657896,-0.0007635809597559273
14833421807829,-0.0013744457392022014,0.003970621153712273,-0.0019853105768561363
14833421811058,-0.0013744457392022014,0.002061668550595641,-0.0031306820455938578
14833421816735,-0.0001527161948615685,0.017944153398275375,-0.0031306820455938578
14833421823350,-0.0019853105768561363,0.006948587018996477,-0.0006872228696011007
14833421828454,-0.0025961752980947495,0.004505127668380737,-0.0031306820455938578
14833421839131,-0.0007635809597559273,-0.004657844081521034,0.0023671009112149477
14833421844495,0.002290742937475443,-0.0022143847309052944,0.0017562361899763346
14833421856787,0.001679878099821508,0.006948587018996477,-0.0019089524867013097
14833421858245,-0.0025961752980947495,-0.010155626572668552,0.0017562361899763346
14833421865693,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
14833421868558,-0.0032070400193333626,-0.0022143847309052944,-0.0025198173243552446
14833421875693,-0.0007635809597559273,0.009392046369612217,-0.0006872228696011007
14833421879756,-0.0007635809597559273,-0.0009926552884280682,-0.0012980876490473747
14833421885537,-0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
14833421893141,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
14833421896995,0.005345067009329796,-0.005268708802759647,0.005421424750238657
14833421901995,0.00045814859913662076,0.004505127668380737,0.0011453714687377214
14833421906943,-0.0001527161948615685,-0.0058795735239982605,-0.0006872228696011007
14833421911839,0.001679878099821508,0.001450803829357028,-0.00007635809743078426
14833421914235,-0.0007635809597559273,-0.0022143847309052944,0.0011453714687377214
14833421924079,0.001679878099821508,0.004505127668380737,0.0005345066892914474
14833421930902,0.002290742937475443,-0.0022143847309052944,-0.00007635809743078426
14833425272204,-0.0007635809597559273,0.001450803829357028,0.0005345066892914474
14833426664756,-0.0007635809597559273,-0.005268708802759647,0.0017562361899763346
14833532567933,-0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
14833532599964,0.00045814859913662076,-0.001679878099821508,0.0017562361899763346
14833532631839,-0.0001527161948615685,0.0013744457392022014,0.0005345066892914474
14833532640589,-0.0019853105768561363,0.0019853105768561363,-0.00007635809743078426
14833532648870,-0.0019853105768561363,-0.00045814859913662076,0.0005345066892914474
14833532651891,0.00045814859913662076,0.0025961752980947495,-0.00007635809743078426
14833532662048,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
14833532668662,-0.0001527161948615685,0.0038179049734026194,-0.00007635809743078426
14833532674964,0.001679878099821508,-0.00045814859913662076,-0.00007635809743078426
14833532683350,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
14833532691527,-0.0001527161948615685,-0.002901607658714056,-0.00007635809743078426
14833532697152,0.002290742937475443,0.0007635809597559273,-0.00007635809743078426
14833532701110,0.00045814859913662076,-0.0010690133785828948,0.0011453714687377214
14833532712360,-0.0007635809597559273,0.0013744457392022014,0.0011453714687377214
14833532720641,0.0010690133785828948,-0.0010690133785828948,0.0005345066892914474
14833532723766,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
14833532734391,0.00045814859913662076,0.0007635809597559273,-0.0019089524867013097
14833532747412,0.001679878099821508,-0.0010690133785828948,0.0011453714687377214
14833532753923,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
14833532758610,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
14833532762048,0.0010690133785828948,0.0012980876490473747,0.0011453714687377214
14833532774235,-0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
14833532777516,0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
14833532786787,-0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
14833532793506,-0.0001527161948615685,0.0006872228696011007,0.0017562361899763346
14833532801787,0.001679878099821508,-0.0005345066892914474,0.0005345066892914474
14833532805173,-0.0007635809597559273,-0.0023671009112149477,-0.00007635809743078426
14833532814808,-0.0013744457392022014,-0.0017562361899763346,-0.0012980876490473747
14833532823037,-0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
14833532826423,0.00045814859913662076,0.0012980876490473747,-0.0025198173243552446
14833532838506,-0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
14833532860433,0.00045814859913662076,0.0012980876490473747,-0.0006872228696011007
14833532863402,0.00045814859913662076,0.0006872228696011007,-0.00007635809743078426
14833532874652,-0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
14833532886058,0.00045814859913662076,-0.0017562361899763346,-0.00007635809743078426
14833532889235,-0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
14833532900225,-0.0007635809597559273,-0.0023671009112149477,-0.0019089524867013097
14833532903245,-0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
14833532914183,0.0010690133785828948,-0.0005345066892914474,0.0005345066892914474
14833532916631,0.00045814859913662076,-0.0005345066892914474,0.0005345066892914474
14833532919131,0.0010690133785828948,0.00007635809743078426,-0.00007635809743078426
14833532924183,-0.0001527161948615685,0.0006872228696011007,0.0005345066892914474
14833532937204,-0.0013744457392022014,0.00007635809743078426,-0.00007635809743078426
14833532939964,-0.0007635809597559273,-0.0005345066892914474,-0.0006872228696011007
14833534254652,-0.0007635809597559273,-0.0011453714687377214,0.0011453714687377214
14833535914287,-0.0013744457392022014,0.00007635809743078426,0.0011453714687377214
14833541442048,-0.0019853105768561363,0.0025198173243552446,0.0005345066892914474
14833542013662,-0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
14833645695850,-0.0001527161948615685,0.0012980876490473747,-0.0012980876490473747
14833645703558,0.00045814859913662076,0.0012980876490473747,-0.0006872228696011007
14833645715381,0.002901607658714056,0.0006872228696011007,0.0017562361899763346
14833645730172,0.0010690133785828948,0.00007635809743078426,-0.00007635809743078426
14833645737152,-0.0001527161948615685,0.0006872228696011007,-0.0006872228696011007
14833645748089,0.00045814859913662076,-0.0011453714687377214,-0.00007635809743078426
14833645751787,0.0010690133785828948,-0.0017562361899763346,-0.00007635809743078426
14833645760277,-0.0007635809597559273,-0.0011453714687377214,-0.0019089524867013097
14833645772412,-0.0013744457392022014,0.00007635809743078426,-0.0012980876490473747
14833645784860,0.0010690133785828948,0.0006872228696011007,-0.0006872228696011007
14833645788402,-0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
