15678390302871,0.07657032459974289,0.2835494875907898,9.791430473327637
15678390319329,0.06699903309345245,0.28594231605529785,9.779465675354004
15678390340111,0.059820566326379776,0.2955136001110077,9.796216011047363
15678390341934,0.064606212079525,0.30987054109573364,9.791430473327637
15678390357871,0.06939185410737991,0.3026920557022095,9.762716293334961
15678390366100,0.05742774158716202,0.3122633695602417,9.765109062194824
15678390373184,0.10289137065410614,0.3074777126312256,9.80100154876709
15678390383288,0.06939185410737991,0.3170489966869354,9.810572624206543
15678390390684,0.07178468257188797,0.28594231605529785,9.805787086486816
15678390394538,0.08374879509210587,0.2715853750705719,9.798608779907227
15678390403809,0.05742774158716202,0.2763710021972656,9.789037704467773
15678390410579,0.062213387340307236,0.3002992272377014,9.798608779907227
15678390421100,0.08135596662759781,0.29312077164649963,9.772287368774414
15678390429694,0.07896314561367035,0.2763710021972656,9.774680137634277
15678390436725,0.07896314561367035,0.3002992272377014,9.784252166748047
15678390444694,0.064606212079525,0.2787638306617737,9.784252166748047
15678390451934,0.07657032459974289,0.30987054109573364,9.78664493560791
15678390462663,0.06699903309345245,0.27397820353507996,9.791430473327637
15678390470059,0.09810572862625122,0.2835494875907898,9.784252166748047
15678390481569,0.08853443711996078,0.2883351147174835,9.765109062194824
15678390487871,0.09571290761232376,0.28594231605529785,9.789037704467773
15678390495059,0.08374879509210587,0.30987054109573364,9.798608779907227
15678390502038,0.08374879509210587,0.3026920557022095,9.762716293334961
15678390505892,0.05503492057323456,0.3026920557022095,9.7938232421875
15678390512819,0.04785645380616188,0.30987054109573364,9.772287368774414
15678390528652,0.07896314561367035,0.28594231605529785,9.798608779907227
15678390532038,0.08614161610603333,0.2835494875907898,9.7938232421875
15678390542402,0.07896314561367035,0.29790642857551575,9.817750930786133
15678390556934,0.06939185410737991,0.28594231605529785,9.796216011047363
15678390560631,0.08374879509210587,0.2883351147174835,9.784252166748047
15678390571986,0.09571290761232376,0.31465616822242737,9.78664493560791
15678390580111,0.07417750358581543,0.2955136001110077,9.781859397888184
15678390597975,0.064606212079525,0.29312077164649963,9.80817985534668
15678390604954,0.062213387340307236,0.30987054109573364,9.78664493560791
15678390611777,0.07178468257188797,0.3002992272377014,9.805787086486816
15678390618600,0.05742774158716202,0.2763710021972656,9.803394317626953
15678390633079,0.059820566326379776,0.3122633695602417,9.772287368774414
15678390637350,0.07417750358581543,0.29312077164649963,9.781859397888184
15678390642715,0.07178468257188797,0.26440688967704773,9.762716293334961
15678390649590,0.10049854964017868,0.26919254660606384,9.772287368774414
15678390655840,0.08853443711996078,0.2883351147174835,9.81535816192627
15678390663704,0.07417750358581543,0.29312077164649963,9.796216011047363
15678390666829,0.04546362906694412,0.2763710021972656,9.791430473327637
15678390673548,0.059820566326379776,0.28594231605529785,9.78664493560791
15678392480840,0.064606212079525,0.2955136001110077,9.784252166748047
15678392487663,0.08853443711996078,0.2715853750705719,9.791430473327637
15678392923079,0.06939185410737991,0.2955136001110077,9.772287368774414
15678396375163,0.07657032459974289,0.2883351147174835,9.796216011047363
15678397545371,0.07178468257188797,0.3194418251514435,9.781859397888184
15678508126152,0.06699903309345245,0.3002992272377014,9.798608779907227
15678508196309,0.06939185410737991,0.29790642857551575,9.791430473327637
15678508201673,0.07657032459974289,0.2835494875907898,9.781859397888184
15678508206673,0.05742774158716202,0.29790642857551575,9.78664493560791
15678508221725,0.05503492057323456,0.2907279431819916,9.781859397888184
15678508225840,0.08135596662759781,0.3002992272377014,9.772287368774414
15678508235059,0.06699903309345245,0.3074777126312256,9.774680137634277
15678508241204,0.05742774158716202,0.29312077164649963,9.779465675354004
15678508247402,0.06699903309345245,0.28594231605529785,9.757930755615234
15678508257090,0.04546362906694412,0.29312077164649963,9.781859397888184
15678508260840,0.064606212079525,0.2835494875907898,9.796216011047363
15678508270267,0.059820566326379776,0.28594231605529785,9.791430473327637
15678508281256,0.09092725813388824,0.30987054109573364,9.822537422180176
15678508284434,0.06939185410737991,0.3026920557022095,9.80817985534668
15678508291048,0.062213387340307236,0.3026920557022095,9.791430473327637
15678508297090,0.08135596662759781,0.29790642857551575,9.767501831054688
15678508299902,0.07657032459974289,0.2883351147174835,9.779465675354004
15678508305579,0.06699903309345245,0.28594231605529785,9.772287368774414
15678508318704,0.06939185410737991,0.2883351147174835,9.791430473327637
15678508325684,0.06699903309345245,0.3002992272377014,9.80100154876709
15678508330579,0.08614161610603333,0.26919254660606384,9.76989459991455
15678508341413,0.08614161610603333,0.2667997181415558,9.796216011047363
15678508345736,0.07417750358581543,0.29312077164649963,9.779465675354004
15678508352246,0.0526420995593071,0.3314059376716614,9.789037704467773
15678508368027,0.07896314561367035,0.30508488416671753,9.77707290649414
15678508371569,0.08374879509210587,0.2787638306617737,9.791430473327637
15678508387402,0.07657032459974289,0.2955136001110077,9.76989459991455
15678508392923,0.0526420995593071,0.3074777126312256,9.78664493560791
15678508396465,0.06939185410737991,0.29790642857551575,9.791430473327637
15678508406100,0.08135596662759781,0.2835494875907898,9.791430473327637
15678508413392,0.07657032459974289,0.2955136001110077,9.78664493560791
15678508422402,0.07896314561367035,0.29312077164649963,9.80100154876709
15678508433027,0.07896314561367035,0.3074777126312256,9.80100154876709
15678508439538,0.09092725813388824,0.29312077164649963,9.774680137634277
15678508443027,0.08374879509210587,0.2787638306617737,9.774680137634277
15678508455371,0.059820566326379776,0.29790642857551575,9.76989459991455
15678508464694,0.05503492057323456,0.3002992272377014,9.781859397888184
15678508467611,0.07657032459974289,0.2883351147174835,9.7938232421875
15678508475892,0.07657032459974289,0.25722843408584595,9.760323524475098
15678508481465,0.059820566326379776,0.2955136001110077,9.803394317626953
15678508485631,0.06939185410737991,0.29790642857551575,9.784252166748047
15678508488184,0.059820566326379776,0.27397820353507996,9.784252166748047
15678508500111,0.07178468257188797,0.2907279431819916,9.789037704467773
15678508518913,0.07417750358581543,0.3194418251514435,9.791430473327637
15678508523288,0.08135596662759781,0.26919254660606384,9.779465675354004
15678508528131,0.05503492057323456,0.28594231605529785,9.779465675354004
15678512751673,0.05742774158716202,0.29312077164649963,9.77707290649414
15678512755736,0.05742774158716202,0.2907279431819916,9.772287368774414
15678514860006,0.05503492057323456,0.2907279431819916,9.78664493560791
15678516346465,0.08614161610603333,0.30987054109573364,9.760323524475098
15678638585006,0.064606212079525,0.3122633695602417,9.779465675354004
15678638590006,0.07178468257188797,0.2835494875907898,9.796216011047363
15678638598288,0.06939185410737991,0.27397820353507996,9.803394317626953
15678638610423,0.064606212079525,0.3026920557022095,9.789037704467773
15678638613652,0.05503492057323456,0.29312077164649963,9.810572624206543
15678638619381,0.062213387340307236,0.28115665912628174,9.796216011047363
15678638630996,0.05024927482008934,0.2907279431819916,9.784252166748047
15678638637558,0.059820566326379776,0.2835494875907898,9.779465675354004
15678638640944,0.05742774158716202,0.28115665912628174,9.789037704467773
15678638649329,0.062213387340307236,0.3002992272377014,9.789037704467773
15678638656048,0.06939185410737991,0.28594231605529785,9.789037704467773
15678638661152,0.08374879509210587,0.30987054109573364,9.78664493560791
15678638671933,0.08853443711996078,0.27397820353507996,9.781859397888184
15678638678600,0.06939185410737991,0.2955136001110077,9.791430473327637
15678638690371,0.09571290761232376,0.29312077164649963,9.789037704467773
15678638701361,0.08374879509210587,0.29312077164649963,9.791430473327637
15678638705631,0.08374879509210587,0.2667997181415558,9.805787086486816
15678638716048,0.06699903309345245,0.2883351147174835,9.77707290649414
15678638720944,0.06939185410737991,0.29312077164649963,9.789037704467773
15678638730631,0.07657032459974289,0.2907279431819916,9.772287368774414
15678638737090,0.08374879509210587,0.2883351147174835,9.796216011047363
15678638740371,0.059820566326379776,0.29312077164649963,9.820143699645996
15678638748548,0.064606212079525,0.3002992272377014,9.781859397888184
15678638755579,0.06939185410737991,0.2955136001110077,9.767501831054688
15678638762715,0.08853443711996078,0.3026920557022095,9.7938232421875
15678638772298,0.0526420995593071,0.30508488416671753,9.77707290649414
15678638781204,0.06699903309345245,0.2883351147174835,9.772287368774414
15678638787298,0.06939185410737991,0.30987054109573364,9.796216011047363
15678638794381,0.08614161610603333,0.2907279431819916,9.796216011047363
15678638801829,0.05024927482008934,0.2883351147174835,9.784252166748047
15678638812038,0.09092725813388824,0.26440688967704773,9.789037704467773
15678638818131,0.08614161610603333,0.2787638306617737,9.789037704467773
15678638824902,0.06939185410737991,0.3026920557022095,9.791430473327637
15678638831413,0.07896314561367035,0.28594231605529785,9.77707290649414
15678638841204,0.07178468257188797,0.29790642857551575,9.789037704467773
15678638844225,0.07896314561367035,0.29790642857551575,9.781859397888184
15678638856152,0.08614161610603333,0.28594231605529785,9.7938232421875
15678638859486,0.08374879509210587,0.29312077164649963,9.789037704467773
15678638862819,0.07417750358581543,0.3074777126312256,9.77707290649414
15678638870111,0.08614161610603333,0.2787638306617737,9.796216011047363
15678638881881,0.08374879509210587,0.2907279431819916,9.796216011047363
15678638888236,0.08614161610603333,0.28115665912628174,9.762716293334961
15678638895111,0.06939185410737991,0.29312077164649963,9.772287368774414
15678638902663,0.09571290761232376,0.3026920557022095,9.781859397888184
15678638909121,0.08614161610603333,0.2548356056213379,9.772287368774414
15678638914850,0.062213387340307236,0.3002992272377014,9.781859397888184
15678638920892,0.07417750358581543,0.2835494875907898,9.810572624206543
15678638929798,0.07896314561367035,0.28115665912628174,9.789037704467773
15678638932611,0.062213387340307236,0.29790642857551575,9.781859397888184
15678638938652,0.05742774158716202,0.26919254660606384,9.781859397888184
15678638947715,0.07178468257188797,0.3122633695602417,9.784252166748047
15678641232975,0.07657032459974289,0.31465616822242737,9.789037704467773
15678642387454,0.06699903309345245,0.27397820353507996,9.805787086486816
15678645592923,0.062213387340307236,0.28594231605529785,9.781859397888184
15678646946256,0.0526420995593071,0.2907279431819916,9.78664493560791
15678770498027,0.07417750358581543,0.2715853750705719,9.7938232421875
15678770502454,0.0933200865983963,0.32662028074264526,9.7938232421875
15678770510163,0.06939185410737991,0.32183465361595154,9.796216011047363
15678770520163,0.05742774158716202,0.2763710021972656,9.78664493560791
15678770535215,0.07896314561367035,0.28594231605529785,9.796216011047363
15678770540058,0.0933200865983963,0.28115665912628174,9.78664493560791
15678770547402,0.08374879509210587,0.28594231605529785,9.77707290649414
15678770553496,0.07657032459974289,0.2715853750705719,9.765109062194824
15678770560788,0.06939185410737991,0.29790642857551575,9.781859397888184
15678770567194,0.0933200865983963,0.2787638306617737,9.781859397888184
15678770584069,0.05742774158716202,0.30987054109573364,9.781859397888184
15678770595788,0.07178468257188797,0.29312077164649963,9.78664493560791
15678770599694,0.07178468257188797,0.26201409101486206,9.80100154876709
15678770610735,0.05024927482008934,0.2763710021972656,9.76989459991455
15678770616569,0.06939185410737991,0.29312077164649963,9.7938232421875
15678770625683,0.062213387340307236,0.3242274820804596,9.80100154876709
15678770632506,0.06939185410737991,0.30508488416671753,9.796216011047363
15678770635371,0.07417750358581543,0.2787638306617737,9.7938232421875
15678770638340,0.07657032459974289,0.29312077164649963,9.784252166748047
15678770651725,0.06939185410737991,0.26919254660606384,9.803394317626953
15678770658548,0.05503492057323456,0.2955136001110077,9.789037704467773
15678770670527,0.08135596662759781,0.3074777126312256,9.772287368774414
15678770674173,0.08374879509210587,0.3026920557022095,9.760323524475098
15678770681517,0.05742774158716202,0.2907279431819916,9.798608779907227
15678770687610,0.07657032459974289,0.26919254660606384,9.7938232421875
15678770699225,0.0933200865983963,0.3170489966869354,9.784252166748047
15678770705527,0.07417750358581543,0.2955136001110077,9.78664493560791
15678770709485,0.11246266216039658,0.2907279431819916,9.78664493560791
15678770716933,0.07417750358581543,0.29790642857551575,9.781859397888184
15678770807142,0.08135596662759781,0.29312077164649963,9.789037704467773
15678770821933,0.07417750358581543,0.2835494875907898,9.7938232421875
15678770834121,0.07896314561367035,0.29790642857551575,9.7938232421875
15678770841152,0.07657032459974289,0.2787638306617737,9.779465675354004
15678770851985,0.08853443711996078,0.31465616822242737,9.781859397888184
15678770858235,0.08853443711996078,0.2835494875907898,9.798608779907227
15678770865215,0.059820566326379776,0.3002992272377014,9.781859397888184
15678770870683,0.07417750358581543,0.31465616822242737,9.77707290649414
15678770881621,0.07657032459974289,0.29790642857551575,9.805787086486816
15678770893965,0.07896314561367035,0.3074777126312256,9.810572624206543
15678770897610,0.08374879509210587,0.28594231605529785,9.80817985534668
15678770909485,0.062213387340307236,0.27397820353507996,9.796216011047363
15678770915006,0.06699903309345245,0.30508488416671753,9.805787086486816
15678770920215,0.07417750358581543,0.2955136001110077,9.80817985534668
15678770928079,0.07657032459974289,0.26201409101486206,9.7938232421875
15678770936673,0.07896314561367035,0.3074777126312256,9.7938232421875
15678770939538,0.059820566326379776,0.26919254660606384,9.791430473327637
15678770942298,0.05742774158716202,0.26919254660606384,9.7938232421875
15678770948392,0.06939185410737991,0.2955136001110077,9.789037704467773
15678770953913,0.04785645380616188,0.28594231605529785,9.789037704467773
15678770961204,0.07417750358581543,0.2955136001110077,9.784252166748047
15678773562402,0.064606212079525,0.29312077164649963,9.798608779907227
15678773568704,0.05503492057323456,0.2715853750705719,9.796216011047363
15678773577558,0.07896314561367035,0.2667997181415558,9.796216011047363
15678777727038,0.0933200865983963,0.27397820353507996,9.784252166748047
15678777800163,0.062213387340307236,0.28115665912628174,9.796216011047363
15678897730840,0.05503492057323456,0.2907279431819916,9.784252166748047
15678897796100,0.06939185410737991,0.3074777126312256,9.781859397888184
15678897801308,0.06939185410737991,0.30987054109573364,9.781859397888184
15678897814381,0.06939185410737991,0.28594231605529785,9.78664493560791
15678897817715,0.08853443711996078,0.3122633695602417,9.78664493560791
15678897827610,0.08614161610603333,0.3026920557022095,9.791430473327637
15678897836621,0.06699903309345245,0.2883351147174835,9.784252166748047
15678897843704,0.06699903309345245,0.3026920557022095,9.789037704467773
15678897847506,0.05503492057323456,0.3026920557022095,9.767501831054688
15678897853444,0.05503492057323456,0.29312077164649963,9.784252166748047
15678897868704,0.09571290761232376,0.3026920557022095,9.78664493560791
15678897873860,0.08135596662759781,0.29790642857551575,9.772287368774414
15678897886308,0.062213387340307236,0.2787638306617737,9.803394317626953
15678897889590,0.05024927482008934,0.27397820353507996,9.77707290649414
15678897895058,0.05503492057323456,0.2667997181415558,9.789037704467773
15678897903079,0.07417750358581543,0.2883351147174835,9.78664493560791
15678897909069,0.05024927482008934,0.29790642857551575,9.748359680175781
15678897916517,0.064606212079525,0.2907279431819916,9.779465675354004
15678897925527,0.0526420995593071,0.3242274820804596,9.781859397888184
15678897929850,0.08135596662759781,0.30987054109573364,9.772287368774414
15678897936673,0.07178468257188797,0.32183465361595154,9.80100154876709
15678897946569,0.04546362906694412,0.3433700501918793,9.772287368774414
15678897957298,0.07417750358581543,0.3026920557022095,9.77707290649414
15678897962663,0.07417750358581543,0.2667997181415558,9.781859397888184
15678897965892,0.07896314561367035,0.3002992272377014,9.772287368774414
15678897971517,0.06939185410737991,0.26440688967704773,9.798608779907227
15678897977350,0.07896314561367035,0.26440688967704773,9.784252166748047
15678897985423,0.07896314561367035,0.29312077164649963,9.789037704467773
15678897999746,0.08374879509210587,0.2907279431819916,9.78664493560791
15678898005006,0.06699903309345245,0.30987054109573364,9.798608779907227
15678898012715,0.064606212079525,0.3002992272377014,9.820143699645996
15678898015735,0.05742774158716202,0.29790642857551575,9.798608779907227
15678898024590,0.07417750358581543,0.2787638306617737,9.78664493560791
15678898036048,0.08135596662759781,0.2715853750705719,9.80100154876709
15678898040735,0.07178468257188797,0.3026920557022095,9.803394317626953
15678898043340,0.08135596662759781,0.29312077164649963,9.779465675354004
15678898046100,0.08135596662759781,0.3170489966869354,9.772287368774414
15678898050423,0.06939185410737991,0.3002992272377014,9.798608779907227
15678898056360,0.07657032459974289,0.30987054109573364,9.791430473327637
15678898066204,0.08374879509210587,0.2955136001110077,9.760323524475098
15678898071152,0.07657032459974289,0.27397820353507996,9.798608779907227
15678898076308,0.05024927482008934,0.2883351147174835,9.779465675354004
15678898081360,0.09571290761232376,0.2883351147174835,9.781859397888184
15678898083808,0.064606212079525,0.2835494875907898,9.779465675354004
15678898094173,0.07178468257188797,0.26201409101486206,9.80817985534668
15678898098444,0.062213387340307236,0.2715853750705719,9.791430473327637
15678898104746,0.06699903309345245,0.31465616822242737,9.803394317626953
15678898108600,0.064606212079525,0.28594231605529785,9.784252166748047
15678898114121,0.08374879509210587,0.26919254660606384,9.791430473327637
15678898118235,0.064606212079525,0.2835494875907898,9.798608779907227
15678902695944,0.05742774158716202,0.2787638306617737,9.805787086486816
15678902758600,0.08135596662759781,0.2883351147174835,9.803394317626953
15678903451413,0.07657032459974289,0.2955136001110077,9.781859397888184
15679022632402,0.062213387340307236,0.3170489966869354,9.76989459991455
15679022637819,0.06939185410737991,0.29790642857551575,9.789037704467773
15679022641829,0.06699903309345245,0.2763710021972656,9.779465675354004
15679022658965,0.062213387340307236,0.2787638306617737,9.803394317626953
15679022667871,0.04785645380616188,0.27397820353507996,9.798608779907227
15679022676100,0.062213387340307236,0.29312077164649963,9.81535816192627
15679022685996,0.0933200865983963,0.3026920557022095,9.76989459991455
15679022693340,0.08374879509210587,0.2955136001110077,9.77707290649414
15679022697194,0.06939185410737991,0.2955136001110077,9.76989459991455
15679022700162,0.08374879509210587,0.2907279431819916,9.798608779907227
15679022718392,0.06939185410737991,0.3026920557022095,9.781859397888184
15679022723392,0.0526420995593071,0.2715853750705719,9.774680137634277
15679022730319,0.07657032459974289,0.2763710021972656,9.78664493560791
15679022736933,0.07896314561367035,0.30987054109573364,9.7938232421875
15679022744277,0.07657032459974289,0.26919254660606384,9.753145217895508
15679022753235,0.064606212079525,0.29312077164649963,9.774680137634277
15679022757662,0.038285162299871445,0.30987054109573364,9.779465675354004
15679022765840,0.07178468257188797,0.2883351147174835,9.796216011047363
15679022779017,0.05024927482008934,0.3122633695602417,9.772287368774414
15679022782819,0.06699903309345245,0.30508488416671753,9.78664493560791
15679022788965,0.05742774158716202,0.3122633695602417,9.80100154876709
15679022795058,0.08135596662759781,0.3242274820804596,9.77707290649414
15679022798287,0.07657032459974289,0.27397820353507996,9.743574142456055
15679022807819,0.06939185410737991,0.30987054109573364,9.798608779907227
15679022817923,0.07657032459974289,0.2883351147174835,9.78664493560791
15679022824329,0.05503492057323456,0.3122633695602417,9.77707290649414
15679022827819,0.059820566326379776,0.3026920557022095,9.791430473327637
15679022830683,0.064606212079525,0.2787638306617737,9.791430473327637
15679022839954,0.05742774158716202,0.29312077164649963,9.796216011047363
15679022858965,0.05742774158716202,0.2787638306617737,9.805787086486816
15679022862767,0.05024927482008934,0.3026920557022095,9.810572624206543
15679022875267,0.05024927482008934,0.2955136001110077,9.80817985534668
15679022878235,0.059820566326379776,0.30508488416671753,9.774680137634277
15679022883131,0.07657032459974289,0.30508488416671753,9.779465675354004
15679022889225,0.08135596662759781,0.2883351147174835,9.772287368774414
15679022892246,0.09092725813388824,0.3026920557022095,9.7938232421875
15679022895319,0.06939185410737991,0.2715853750705719,9.779465675354004
15679022911360,0.059820566326379776,0.3002992272377014,9.81535816192627
15679022914485,0.0526420995593071,0.31465616822242737,9.77707290649414
15679022917402,0.06939185410737991,0.2835494875907898,9.774680137634277
15679022922767,0.11964113265275955,0.2955136001110077,9.810572624206543
15679022928079,0.064606212079525,0.28594231605529785,9.736394882202148
15679022938235,0.07178468257188797,0.2883351147174835,9.784252166748047
15679022943600,0.0933200865983963,0.2787638306617737,9.772287368774414
15679022946256,0.09810572862625122,0.29312077164649963,9.781859397888184
15679022956465,0.07417750358581543,0.2763710021972656,9.803394317626953
15679022959329,0.059820566326379776,0.29312077164649963,9.78664493560791
15679022967142,0.09571290761232376,0.28594231605529785,9.784252166748047
15679022975267,0.05503492057323456,0.26201409101486206,9.762716293334961
15679022978235,0.08853443711996078,0.29312077164649963,9.80100154876709
15679024540215,0.06699903309345245,0.2715853750705719,9.762716293334961
15679027218027,0.07417750358581543,0.2955136001110077,9.80817985534668
15679147623183,0.08374879509210587,0.30987054109573364,9.774680137634277
15679147667923,0.07657032459974289,0.31465616822242737,9.789037704467773
15679147691100,0.062213387340307236,0.26919254660606384,9.836894035339355
15679147699694,0.05742774158716202,0.29312077164649963,9.7938232421875
15679147715579,0.07657032459974289,0.2955136001110077,9.798608779907227
15679147719225,0.0933200865983963,0.30987054109573364,9.748359680175781
15679147727090,0.07896314561367035,0.30987054109573364,9.78664493560791
15679147730162,0.05742774158716202,0.2955136001110077,9.743574142456055
15679147738183,0.059820566326379776,0.3074777126312256,9.798608779907227
15679147750162,0.06699903309345245,0.31465616822242737,9.80100154876709
15679147764485,0.064606212079525,0.3242274820804596,9.812965393066406
15679147780631,0.05742774158716202,0.3026920557022095,9.7938232421875
15679147783756,0.064606212079525,0.2787638306617737,9.767501831054688
15679147789902,0.064606212079525,0.2667997181415558,9.80100154876709
15679147801048,0.07896314561367035,0.29312077164649963,9.774680137634277
15679147808965,0.07178468257188797,0.2955136001110077,9.78664493560791
15679147816204,0.08374879509210587,0.29312077164649963,9.738788604736328
15679147827194,0.08374879509210587,0.28115665912628174,9.822537422180176
15679147832298,0.05503492057323456,0.2763710021972656,9.760323524475098
15679147839642,0.06939185410737991,0.26919254660606384,9.798608779907227
15679147846152,0.08135596662759781,0.2955136001110077,9.789037704467773
15679147852090,0.09810572862625122,0.31465616822242737,9.822537422180176
15679147855423,0.07896314561367035,0.27397820353507996,9.760323524475098
15679147876881,0.07417750358581543,0.2763710021972656,9.803394317626953
15679147883444,0.08614161610603333,0.2907279431819916,9.745966911315918
15679147886985,0.09092725813388824,0.3026920557022095,9.781859397888184
15679147895840,0.04546362906694412,0.28115665912628174,9.779465675354004
15679147902610,0.062213387340307236,0.2907279431819916,9.81535816192627
15679147912819,0.059820566326379776,0.28594231605529785,9.796216011047363
15679147920267,0.06939185410737991,0.2907279431819916,9.820143699645996
15679147927194,0.04546362906694412,0.2907279431819916,9.80817985534668
15679147934850,0.09092725813388824,0.3002992272377014,9.750752449035645
15679147940215,0.05742774158716202,0.29312077164649963,9.77707290649414
15679147946673,0.07657032459974289,0.3194418251514435,9.779465675354004
15679147952662,0.08614161610603333,0.3026920557022095,9.762716293334961
15679147959902,0.08135596662759781,0.2907279431819916,9.755537986755371
15679147966777,0.08135596662759781,0.2907279431819916,9.853643417358398
15679147976204,0.064606212079525,0.3002992272377014,9.779465675354004
15679147984121,0.05024927482008934,0.29790642857551575,9.779465675354004
15679147988496,0.064606212079525,0.2907279431819916,9.765109062194824
15679147993965,0.07178468257188797,0.2907279431819916,9.803394317626953
15679147999537,0.07417750358581543,0.2835494875907898,9.738788604736328
15679148023079,0.07657032459974289,0.29790642857551575,9.798608779907227
15679148029590,0.08374879509210587,0.3002992272377014,9.80100154876709
15679148038912,0.10289137065410614,0.2907279431819916,9.80817985534668
15679148041829,0.062213387340307236,0.29790642857551575,9.789037704467773
15679148047610,0.08374879509210587,0.29312077164649963,9.824930191040039
15679148052662,0.08853443711996078,0.28594231605529785,9.781859397888184
15679148060683,0.08374879509210587,0.3074777126312256,9.789037704467773
15679148068392,0.05024927482008934,0.2883351147174835,9.755537986755371
15679150824537,0.07896314561367035,0.2715853750705719,9.77707290649414
15679150834590,0.07896314561367035,0.2883351147174835,9.748359680175781
15679152845840,0.07896314561367035,0.28115665912628174,9.7938232421875
15679269709433,0.05503492057323456,0.2883351147174835,9.803394317626953
15679269722037,0.031106693670153618,0.2883351147174835,9.791430473327637
15679269727298,0.07896314561367035,0.29790642857551575,9.791430473327637
15679269733339,0.07657032459974289,0.2907279431819916,9.803394317626953
15679269753860,0.07178468257188797,0.2955136001110077,9.781859397888184
15679269761048,0.062213387340307236,0.3170489966869354,9.750752449035645
15679269771464,0.07896314561367035,0.3122633695602417,9.774680137634277
15679269776256,0.062213387340307236,0.2835494875907898,9.791430473327637
15679269787923,0.059820566326379776,0.29312077164649963,9.781859397888184
15679269798339,0.05503492057323456,0.2883351147174835,9.772287368774414
15679269813027,0.08853443711996078,0.29312077164649963,9.81535816192627
15679269815944,0.10049854964017868,0.29312077164649963,9.774680137634277
15679269820006,0.06939185410737991,0.2955136001110077,9.80100154876709
15679269823548,0.05024927482008934,0.2907279431819916,9.76989459991455
15679269839329,0.0526420995593071,0.2907279431819916,9.76989459991455
15679269846152,0.05742774158716202,0.259621262550354,9.741181373596191
15679269852194,0.08135596662759781,0.28594231605529785,9.774680137634277
15679269861673,0.07417750358581543,0.28594231605529785,9.791430473327637
15679269865579,0.08614161610603333,0.2955136001110077,9.832108497619629
15679269878131,0.06699903309345245,0.2955136001110077,9.784252166748047
15679269881412,0.07657032459974289,0.29312077164649963,9.810572624206543
15679269894173,0.06699903309345245,0.32662028074264526,9.80100154876709
15679269898860,0.07896314561367035,0.3170489966869354,9.789037704467773
15679269904902,0.05742774158716202,0.2955136001110077,9.767501831054688
15679269909642,0.05742774158716202,0.3002992272377014,9.78664493560791
15679269917767,0.07178468257188797,0.3242274820804596,9.78664493560791
15679269927194,0.07657032459974289,0.2883351147174835,9.796216011047363
15679269938496,0.05024927482008934,0.26440688967704773,9.803394317626953
15679269941100,0.064606212079525,0.2907279431819916,9.796216011047363
15679269943808,0.05742774158716202,0.28115665912628174,9.810572624206543
15679269951829,0.10767702013254166,0.2955136001110077,9.789037704467773
15679269958444,0.07896314561367035,0.29790642857551575,9.779465675354004
15679269966048,0.059820566326379776,0.31465616822242737,9.772287368774414
15679269976621,0.062213387340307236,0.28594231605529785,9.791430473327637
15679269983912,0.07657032459974289,0.3170489966869354,9.7938232421875
15679269992610,0.05503492057323456,0.3170489966869354,9.784252166748047
15679270000996,0.06939185410737991,0.3026920557022095,9.798608779907227
15679270006933,0.08135596662759781,0.30987054109573364,9.81535816192627
15679270012454,0.08614161610603333,0.2835494875907898,9.78664493560791
15679270017350,0.08374879509210587,0.28115665912628174,9.77707290649414
15679270030110,0.062213387340307236,0.3026920557022095,9.789037704467773
15679270032871,0.07657032459974289,0.30508488416671753,9.80100154876709
15679270038131,0.09810572862625122,0.30987054109573364,9.76989459991455
15679270042350,0.08374879509210587,0.2667997181415558,9.789037704467773
15679270050006,0.08374879509210587,0.29312077164649963,9.844072341918945
15679270056881,0.09092725813388824,0.28115665912628174,9.80100154876709
15679270059381,0.07896314561367035,0.2907279431819916,9.7938232421875
15679270064433,0.07178468257188797,0.28115665912628174,9.7938232421875
15679272230162,0.062213387340307236,0.28594231605529785,9.757930755615234
15679272244329,0.05503492057323456,0.29790642857551575,9.7938232421875
15679274716621,0.0526420995593071,0.27397820353507996,9.774680137634277
15679276315214,0.07417750358581543,0.2835494875907898,9.774680137634277
15679396150267,0.06939185410737991,0.3122633695602417,9.805787086486816
15679396158339,0.07178468257188797,0.2907279431819916,9.805787086486816
15679396165892,0.064606212079525,0.28594231605529785,9.803394317626953
15679396178860,0.07657032459974289,0.28115665912628174,9.796216011047363
15679396186100,0.09092725813388824,0.28115665912628174,9.753145217895508
15679396192454,0.08614161610603333,0.2787638306617737,9.774680137634277
15679396201517,0.07657032459974289,0.26919254660606384,9.77707290649414
15679396204589,0.08135596662759781,0.2883351147174835,9.7938232421875
15679396209902,0.0526420995593071,0.28594231605529785,9.781859397888184
15679396218079,0.064606212079525,0.2955136001110077,9.789037704467773
15679396221204,0.06699903309345245,0.2883351147174835,9.796216011047363
15679396230319,0.08853443711996078,0.26919254660606384,9.80100154876709
15679396236569,0.07178468257188797,0.28594231605529785,9.77707290649414
15679396242714,0.07657032459974289,0.2763710021972656,9.791430473327637
15679396251569,0.09092725813388824,0.27397820353507996,9.781859397888184
15679396261777,0.08135596662759781,0.32662028074264526,9.77707290649414
15679396268652,0.0526420995593071,0.30508488416671753,9.796216011047363
15679396282454,0.06699903309345245,0.2907279431819916,9.817750930786133
15679396285579,0.06699903309345245,0.3026920557022095,9.80100154876709
