15381046489964,0.06939185410737991,0.31465616822242737,9.803394317626953
15381046493089,0.06699903309345245,0.2955136001110077,9.80100154876709
15381046502464,0.07896314561367035,0.28594231605529785,9.784252166748047
15381046510172,0.07657032459974289,0.30987054109573364,9.774680137634277
15381046513870,0.10049854964017868,0.2955136001110077,9.791430473327637
15381046524391,0.08374879509210587,0.30987054109573364,9.805787086486816
15381046527516,0.06939185410737991,0.28115665912628174,9.77707290649414
15381046533662,0.09092725813388824,0.3074777126312256,9.774680137634277
15381046541734,0.08135596662759781,0.30508488416671753,9.7938232421875
15381046551214,0.08614161610603333,0.30987054109573364,9.791430473327637
15381046554234,0.08614161610603333,0.28115665912628174,9.798608779907227
15381046560016,0.05742774158716202,0.2883351147174835,9.810572624206543
15381046568818,0.08853443711996078,0.26919254660606384,9.798608779907227
15381046574547,0.06939185410737991,0.29790642857551575,9.779465675354004
15381046577151,0.09810572862625122,0.3026920557022095,9.789037704467773
15381046586318,0.08614161610603333,0.3074777126312256,9.7938232421875
15381046591266,0.05024927482008934,0.28594231605529785,9.789037704467773
15381046599495,0.07417750358581543,0.2763710021972656,9.7938232421875
15381046604912,0.064606212079525,0.2883351147174835,9.784252166748047
15381046618349,0.064606212079525,0.2835494875907898,9.77707290649414
15381046621005,0.0526420995593071,0.29790642857551575,9.791430473327637
15381046626266,0.05742774158716202,0.3122633695602417,9.798608779907227
15381046630380,0.059820566326379776,0.29312077164649963,9.810572624206543
15381046632828,0.062213387340307236,0.2835494875907898,9.803394317626953
15381046636839,0.0526420995593071,0.2907279431819916,9.779465675354004
15381046646839,0.07417750358581543,0.26919254660606384,9.772287368774414
15381046916109,0.07657032459974289,0.26440688967704773,9.789037704467773
15381047572203,0.08614161610603333,0.2835494875907898,9.812965393066406
15381051184703,0.064606212079525,0.28594231605529785,9.80817985534668
15381052670276,0.05742774158716202,0.3074777126312256,9.791430473327637
15381177327932,0.08614161610603333,0.29312077164649963,9.789037704467773
15381177340901,0.07896314561367035,0.2763710021972656,9.784252166748047
15381177354026,0.05742774158716202,0.28594231605529785,9.789037704467773
15381177358974,0.10289137065410614,0.30508488416671753,9.798608779907227
15381177368141,0.08853443711996078,0.28594231605529785,9.789037704467773
15381177379912,0.062213387340307236,0.2787638306617737,9.80100154876709
15381177392672,0.07417750358581543,0.30987054109573364,9.7938232421875
15381177400172,0.064606212079525,0.30508488416671753,9.80100154876709
15381177406474,0.06699903309345245,0.25722843408584595,9.7938232421875
15381177411474,0.07896314561367035,0.2787638306617737,9.810572624206543
15381177434182,0.07896314561367035,0.2883351147174835,9.789037704467773
15381177437307,0.07417750358581543,0.29790642857551575,9.78664493560791
15381177442984,0.04546362906694412,0.28594231605529785,9.779465675354004
15381177450120,0.07417750358581543,0.2955136001110077,9.789037704467773
15381177456109,0.08135596662759781,0.2955136001110077,9.791430473327637
15381177465537,0.09092725813388824,0.3026920557022095,9.80100154876709
15381177472880,0.08853443711996078,0.2883351147174835,9.7938232421875
15381177475901,0.07178468257188797,0.3026920557022095,9.805787086486816
15381177478922,0.08374879509210587,0.28594231605529785,9.78664493560791
15381177488505,0.07178468257188797,0.2907279431819916,9.765109062194824
15381177493037,0.06939185410737991,0.3026920557022095,9.803394317626953
15381177506526,0.07657032459974289,0.3002992272377014,9.791430473327637
15381177512724,0.06699903309345245,0.2907279431819916,9.7938232421875
15381177518870,0.07896314561367035,0.28594231605529785,9.80100154876709
15381177521891,0.08853443711996078,0.3002992272377014,9.798608779907227
15381177534287,0.05024927482008934,0.27397820353507996,9.798608779907227
15381177539234,0.07417750358581543,0.2883351147174835,9.791430473327637
15381177545693,0.09092725813388824,0.29790642857551575,9.774680137634277
15381177555953,0.06939185410737991,0.29790642857551575,9.7938232421875
15381177561005,0.064606212079525,0.31465616822242737,9.796216011047363
15381177564130,0.06939185410737991,0.29312077164649963,9.803394317626953
15381177578141,0.07417750358581543,0.3026920557022095,9.767501831054688
15381177581162,0.040677983313798904,0.28115665912628174,9.767501831054688
15381177586370,0.064606212079525,0.30987054109573364,9.791430473327637
15381177591682,0.07417750358581543,0.28115665912628174,9.779465675354004
15381177596995,0.07657032459974289,0.27397820353507996,9.798608779907227
15381177602568,0.062213387340307236,0.2955136001110077,9.81535816192627
15381177607984,0.07178468257188797,0.2907279431819916,9.798608779907227
15381177615693,0.07417750358581543,0.2787638306617737,9.791430473327637
15381177618193,0.064606212079525,0.2883351147174835,9.76989459991455
15381177623453,0.05503492057323456,0.29790642857551575,9.80100154876709
15381177628662,0.07896314561367035,0.29312077164649963,9.774680137634277
15381177635641,0.059820566326379776,0.29312077164649963,9.77707290649414
15381177640641,0.07657032459974289,0.2715853750705719,9.798608779907227
15381177648505,0.06699903309345245,0.2763710021972656,9.834501266479492
15381177652412,0.08853443711996078,0.28115665912628174,9.805787086486816
15381177660797,0.07417750358581543,0.29312077164649963,9.80100154876709
15381177665120,0.07178468257188797,0.28594231605529785,9.791430473327637
15381177674859,0.062213387340307236,0.3026920557022095,9.7938232421875
15381177677359,0.07417750358581543,0.29312077164649963,9.78664493560791
15381177682568,0.08135596662759781,0.27397820353507996,9.779465675354004
15381177687620,0.062213387340307236,0.28594231605529785,9.772287368774414
15381181965016,0.08614161610603333,0.2883351147174835,9.81535816192627
15381181973557,0.059820566326379776,0.3002992272377014,9.80100154876709
15381182962151,0.07178468257188797,0.2763710021972656,9.7938232421875
15381327284130,0.08614161610603333,0.3122633695602417,9.7938232421875
15381327289130,0.05742774158716202,0.30987054109573364,9.78664493560791
15381327309703,0.06939185410737991,0.2883351147174835,9.805787086486816
15381327315901,0.07178468257188797,0.3026920557022095,9.791430473327637
15381327321214,0.05742774158716202,0.2955136001110077,9.779465675354004
15381327324599,0.06939185410737991,0.2787638306617737,9.810572624206543
15381327335484,0.064606212079525,0.3170489966869354,9.7938232421875
15381327341578,0.06939185410737991,0.28115665912628174,9.781859397888184
15381327344599,0.064606212079525,0.2715853750705719,9.80100154876709
15381327353557,0.04546362906694412,0.2715853750705719,9.784252166748047
15381327359703,0.07896314561367035,0.29312077164649963,9.772287368774414
15381327367464,0.06939185410737991,0.30508488416671753,9.791430473327637
15381327376266,0.07657032459974289,0.3002992272377014,9.774680137634277
15381327383036,0.04546362906694412,0.2883351147174835,9.789037704467773
15381327386995,0.04785645380616188,0.3194418251514435,9.844072341918945
15381327391734,0.05503492057323456,0.3002992272377014,9.7938232421875
15381327405328,0.08614161610603333,0.2907279431819916,9.791430473327637
15381327411630,0.06699903309345245,0.3314059376716614,9.796216011047363
15381327416839,0.05742774158716202,0.3074777126312256,9.812965393066406
15381327426839,0.07417750358581543,0.27397820353507996,9.812965393066406
15381327433349,0.0933200865983963,0.2835494875907898,9.803394317626953
15381327439547,0.09571290761232376,0.28594231605529785,9.784252166748047
15381327445120,0.06699903309345245,0.2907279431819916,9.779465675354004
15381327448401,0.07178468257188797,0.28115665912628174,9.798608779907227
15381327459911,0.059820566326379776,0.29790642857551575,9.805787086486816
15381327470693,0.059820566326379776,0.28594231605529785,9.789037704467773
15381327474078,0.06699903309345245,0.2883351147174835,9.781859397888184
15381327480901,0.08135596662759781,0.3122633695602417,9.789037704467773
15381327488661,0.059820566326379776,0.2667997181415558,9.791430473327637
15381327495641,0.064606212079525,0.28594231605529785,9.789037704467773
15381327502724,0.07896314561367035,0.2883351147174835,9.781859397888184
15381327511786,0.08135596662759781,0.3074777126312256,9.784252166748047
15381327517880,0.08374879509210587,0.2955136001110077,9.7938232421875
15381327524234,0.06699903309345245,0.3026920557022095,9.78664493560791
15381327532359,0.08374879509210587,0.29312077164649963,9.7938232421875
15381327536214,0.09571290761232376,0.32183465361595154,9.832108497619629
15381327539182,0.05742774158716202,0.30987054109573364,9.791430473327637
15381327551839,0.07896314561367035,0.29312077164649963,9.784252166748047
15381327563297,0.07178468257188797,0.2835494875907898,9.796216011047363
15381327569026,0.07657032459974289,0.2667997181415558,9.774680137634277
15381327578141,0.06699903309345245,0.2955136001110077,9.781859397888184
15381327581057,0.07896314561367035,0.28594231605529785,9.781859397888184
15381327590276,0.06939185410737991,0.29790642857551575,9.789037704467773
15381327595484,0.08853443711996078,0.2907279431819916,9.765109062194824
15381327600016,0.06699903309345245,0.29312077164649963,9.80100154876709
15381327609599,0.07417750358581543,0.2883351147174835,9.803394317626953
15381327612776,0.062213387340307236,0.30508488416671753,9.798608779907227
15381327622464,0.08374879509210587,0.2787638306617737,9.78664493560791
15381327630276,0.07178468257188797,0.29790642857551575,9.803394317626953
15381327635432,0.064606212079525,0.3074777126312256,9.78664493560791
15381327640693,0.0526420995593071,0.2715853750705719,9.789037704467773
15381327645797,0.07178468257188797,0.2883351147174835,9.767501831054688
15381327653349,0.08614161610603333,0.2883351147174835,9.76989459991455
15381327657568,0.06699903309345245,0.2715853750705719,9.772287368774414
15381327662776,0.05742774158716202,0.28115665912628174,9.779465675354004
15381327667724,0.06939185410737991,0.2907279431819916,9.7938232421875
15381327677776,0.07178468257188797,0.3026920557022095,9.796216011047363
15381327680380,0.06699903309345245,0.26919254660606384,9.772287368774414
15381327685693,0.062213387340307236,0.3026920557022095,9.798608779907227
15381327691370,0.08135596662759781,0.2907279431819916,9.7938232421875
15381334494130,0.064606212079525,0.2835494875907898,9.78664493560791
15381334505797,0.05742774158716202,0.2715853750705719,9.784252166748047
15381334511318,0.06939185410737991,0.2787638306617737,9.791430473327637
15381334967672,0.07178468257188797,0.28115665912628174,9.77707290649414
15381474721838,0.064606212079525,0.28115665912628174,9.798608779907227
15381474776161,0.07417750358581543,0.29312077164649963,9.798608779907227
15381474784599,0.07417750358581543,0.2787638306617737,9.803394317626953
15381474803297,0.04546362906694412,0.30508488416671753,9.80100154876709
15381474809443,0.07178468257188797,0.2955136001110077,9.803394317626953
15381474815484,0.05742774158716202,0.26201409101486206,9.810572624206543
15381474821682,0.05503492057323456,0.29312077164649963,9.7938232421875
15381474833818,0.08135596662759781,0.2955136001110077,9.789037704467773
15381474837620,0.08374879509210587,0.27397820353507996,9.789037704467773
15381474841995,0.05742774158716202,0.3194418251514435,9.798608779907227
15381474845380,0.059820566326379776,0.2955136001110077,9.80817985534668
15381474853505,0.05024927482008934,0.28594231605529785,9.7938232421875
15381474860588,0.064606212079525,0.3002992272377014,9.798608779907227
15381474870432,0.0526420995593071,0.3026920557022095,9.789037704467773
15381474873609,0.059820566326379776,0.2763710021972656,9.803394317626953
15381474887411,0.05742774158716202,0.2763710021972656,9.789037704467773
15381474893349,0.07178468257188797,0.3002992272377014,9.779465675354004
15381474899391,0.07417750358581543,0.28115665912628174,9.784252166748047
15381474910120,0.07896314561367035,0.2835494875907898,9.820143699645996
15381474913557,0.07417750358581543,0.2883351147174835,9.803394317626953
15381474922047,0.07178468257188797,0.29312077164649963,9.810572624206543
15381474929391,0.064606212079525,0.2883351147174835,9.774680137634277
15381474932776,0.06699903309345245,0.3026920557022095,9.767501831054688
15381474945797,0.064606212079525,0.2907279431819916,9.789037704467773
15381474950484,0.07896314561367035,0.3026920557022095,9.789037704467773
15381474953713,0.05503492057323456,0.30508488416671753,9.7938232421875
15381474965849,0.0526420995593071,0.29790642857551575,9.789037704467773
15381474971213,0.062213387340307236,0.2883351147174835,9.78664493560791
15381474983870,0.04785645380616188,0.28115665912628174,9.805787086486816
15381474990536,0.06939185410737991,0.29790642857551575,9.796216011047363
15381474996786,0.059820566326379776,0.2955136001110077,9.784252166748047
15381475000016,0.05503492057323456,0.28115665912628174,9.779465675354004
15381475016578,0.07896314561367035,0.28115665912628174,9.796216011047363
15381475020432,0.0526420995593071,0.3002992272377014,9.779465675354004
15381475030016,0.06699903309345245,0.3026920557022095,9.767501831054688
15381475035432,0.062213387340307236,0.28594231605529785,9.77707290649414
15381475042880,0.08614161610603333,0.27397820353507996,9.78664493560791
15381475050797,0.05024927482008934,0.30508488416671753,9.78664493560791
15381475055693,0.062213387340307236,0.30508488416671753,9.80100154876709
15381475058818,0.07178468257188797,0.2883351147174835,9.772287368774414
15381475068974,0.05742774158716202,0.28594231605529785,9.779465675354004
15381475075328,0.06939185410737991,0.3002992272377014,9.779465675354004
15381475082099,0.07417750358581543,0.3433700501918793,9.796216011047363
15381475088557,0.059820566326379776,0.26919254660606384,9.7938232421875
15381475091734,0.06699903309345245,0.27397820353507996,9.80817985534668
15381475103922,0.08374879509210587,0.3170489966869354,9.772287368774414
15381475106943,0.07896314561367035,0.3002992272377014,9.781859397888184
15381475120901,0.064606212079525,0.3074777126312256,9.80817985534668
15381475123870,0.06939185410737991,0.30987054109573364,9.796216011047363
15381475129807,0.06699903309345245,0.29312077164649963,9.774680137634277
15381475135224,0.064606212079525,0.2763710021972656,9.789037704467773
15381475140849,0.0526420995593071,0.3074777126312256,9.789037704467773
15381475146318,0.064606212079525,0.2883351147174835,9.78664493560791
15381475154547,0.062213387340307236,0.29312077164649963,9.796216011047363
15381475158661,0.08135596662759781,0.27397820353507996,9.798608779907227
15381475161526,0.05503492057323456,0.3026920557022095,9.755537986755371
15381475165693,0.08853443711996078,0.2907279431819916,9.784252166748047
15381475176266,0.1052841991186142,0.2883351147174835,9.78664493560791
15381477893713,0.0933200865983963,0.29790642857551575,9.796216011047363
15381477897463,0.07178468257188797,0.28115665912628174,9.784252166748047
15381484236318,0.04785645380616188,0.2835494875907898,9.798608779907227
15381484244286,0.040677983313798904,0.28115665912628174,9.78664493560791
15381620899182,0.08374879509210587,0.30508488416671753,9.803394317626953
15381620911526,0.06699903309345245,0.3074777126312256,9.784252166748047
15381620931266,0.064606212079525,0.29312077164649963,9.789037704467773
15381620935328,0.08853443711996078,0.2763710021972656,9.791430473327637
15381620940328,0.07896314561367035,0.2715853750705719,9.803394317626953
15381620947203,0.05742774158716202,0.29312077164649963,9.798608779907227
15381620955849,0.06699903309345245,0.28115665912628174,9.791430473327637
15381620964338,0.064606212079525,0.30508488416671753,9.7938232421875
15381620970849,0.059820566326379776,0.28115665912628174,9.765109062194824
15381620995224,0.04785645380616188,0.27397820353507996,9.80100154876709
15381620998297,0.07657032459974289,0.2715853750705719,9.851250648498535
15381621005068,0.08135596662759781,0.28594231605529785,9.832108497619629
15381621011422,0.08135596662759781,0.26919254660606384,9.791430473327637
15381621018557,0.06939185410737991,0.28594231605529785,9.779465675354004
15381621025693,0.059820566326379776,0.3026920557022095,9.76989459991455
15381621041682,0.038285162299871445,0.3002992272377014,9.791430473327637
15381621044807,0.07657032459974289,0.3170489966869354,9.80100154876709
15381621048766,0.07657032459974289,0.30508488416671753,9.791430473327637
15381621051734,0.06939185410737991,0.29312077164649963,9.798608779907227
15381621064130,0.08374879509210587,0.2763710021972656,9.803394317626953
15381621067255,0.05742774158716202,0.2883351147174835,9.81535816192627
15381621073193,0.064606212079525,0.2787638306617737,9.784252166748047
15381621080328,0.05503492057323456,0.2907279431819916,9.7938232421875
15381621087099,0.059820566326379776,0.28594231605529785,9.762716293334961
15381621095224,0.06699903309345245,0.2883351147174835,9.80100154876709
15381621101370,0.06699903309345245,0.29790642857551575,9.796216011047363
15381621107724,0.08135596662759781,0.2763710021972656,9.810572624206543
15381621120172,0.062213387340307236,0.2715853750705719,9.762716293334961
15381621128922,0.062213387340307236,0.2835494875907898,9.784252166748047
15381621135276,0.08135596662759781,0.28594231605529785,9.791430473327637
15381621141630,0.064606212079525,0.29312077164649963,9.7938232421875
15381621157724,0.059820566326379776,0.28594231605529785,9.791430473327637
15381621160588,0.07896314561367035,0.3002992272377014,9.805787086486816
15381621166630,0.07417750358581543,0.3122633695602417,9.77707290649414
15381621172568,0.07178468257188797,0.2883351147174835,9.78664493560791
15381621183505,0.09092725813388824,0.27397820353507996,9.784252166748047
15381621186526,0.06939185410737991,0.28594231605529785,9.798608779907227
15381621192932,0.06939185410737991,0.30508488416671753,9.781859397888184
15381621198974,0.07178468257188797,0.30508488416671753,9.784252166748047
15381621203245,0.08853443711996078,0.3026920557022095,9.796216011047363
15381621208974,0.06699903309345245,0.3026920557022095,9.781859397888184
15381621214963,0.1052841991186142,0.3074777126312256,9.767501831054688
15381621221109,0.09810572862625122,0.3074777126312256,9.812965393066406
15381621227776,0.059820566326379776,0.30508488416671753,9.80100154876709
15381621235641,0.07657032459974289,0.28115665912628174,9.77707290649414
15381621239911,0.08374879509210587,0.2955136001110077,9.812965393066406
15381621248453,0.062213387340307236,0.28115665912628174,9.77707290649414
15381621251318,0.05742774158716202,0.2763710021972656,9.789037704467773
15381621258557,0.08135596662759781,0.3314059376716614,9.817750930786133
15381621260016,0.07178468257188797,0.2835494875907898,9.774680137634277
15381621269599,0.03349951654672623,0.28115665912628174,9.789037704467773
15381621273974,0.05742774158716202,0.2955136001110077,9.791430473327637
15381621279599,0.05742774158716202,0.2883351147174835,9.781859397888184
15381621283870,0.07657032459974289,0.3026920557022095,9.7938232421875
15381621288141,0.08614161610603333,0.2883351147174835,9.7938232421875
15381621292307,0.07417750358581543,0.3026920557022095,9.80100154876709
15381621295016,0.07417750358581543,0.2787638306617737,9.805787086486816
15381621308557,0.07417750358581543,0.3361915946006775,9.805787086486816
15381625368766,0.06939185410737991,0.3002992272377014,9.822537422180176
15381625376057,0.07657032459974289,0.26919254660606384,9.80100154876709
15381627024911,0.07896314561367035,0.29790642857551575,9.7938232421875
15381764119963,0.062213387340307236,0.3026920557022095,9.803394317626953
15381764132307,0.07178468257188797,0.2955136001110077,9.80100154876709
15381764144130,0.05742774158716202,0.29312077164649963,9.7938232421875
15381764157099,0.05742774158716202,0.30987054109573364,9.805787086486816
15381764165328,0.062213387340307236,0.3026920557022095,9.798608779907227
15381764170172,0.06939185410737991,0.29790642857551575,9.7938232421875
15381764180588,0.059820566326379776,0.29790642857551575,9.774680137634277
15381764188140,0.06939185410737991,0.3074777126312256,9.765109062194824
15381764195953,0.059820566326379776,0.28115665912628174,9.741181373596191
15381764205901,0.06699903309345245,0.3002992272377014,9.7938232421875
15381764212932,0.04785645380616188,0.3361915946006775,9.805787086486816
15381764221838,0.07417750358581543,0.3002992272377014,9.798608779907227
15381764240745,0.05503492057323456,0.28115665912628174,9.76989459991455
15381764244911,0.059820566326379776,0.2763710021972656,9.78664493560791
15381764253140,0.06939185410737991,0.29790642857551575,9.779465675354004
15381764256578,0.064606212079525,0.2787638306617737,9.791430473327637
15381764263661,0.035892341285943985,0.26440688967704773,9.822537422180176
15381764270745,0.07417750358581543,0.2883351147174835,9.774680137634277
15381764281005,0.059820566326379776,0.3026920557022095,9.796216011047363
15381764287620,0.07417750358581543,0.30508488416671753,9.803394317626953
15381764297463,0.064606212079525,0.2763710021972656,9.81535816192627
15381764301318,0.06699903309345245,0.29790642857551575,9.80817985534668
15381764306578,0.06699903309345245,0.29790642857551575,9.765109062194824
15381764319338,0.05742774158716202,0.29790642857551575,9.762716293334961
15381764322411,0.062213387340307236,0.2883351147174835,9.784252166748047
15381764329755,0.06699903309345245,0.30508488416671753,9.76989459991455
15381764332828,0.05503492057323456,0.3002992272377014,9.805787086486816
15381764346370,0.059820566326379776,0.29312077164649963,9.80817985534668
15381764350120,0.08374879509210587,0.2955136001110077,9.80817985534668
15381764367411,0.06939185410737991,0.2955136001110077,9.779465675354004
15381764370536,0.06699903309345245,0.28594231605529785,9.812965393066406
15381764375015,0.04546362906694412,0.3002992272377014,9.750752449035645
15381764385120,0.0933200865983963,0.3074777126312256,9.80817985534668
15381764389078,0.06699903309345245,0.27397820353507996,9.76989459991455
15381764392463,0.07178468257188797,0.2955136001110077,9.767501831054688
15381764405588,0.08614161610603333,0.2667997181415558,9.817750930786133
15381764410588,0.05024927482008934,0.29790642857551575,9.757930755615234
15381764414390,0.07417750358581543,0.2883351147174835,9.90149974822998
15381764426890,0.07896314561367035,0.27397820353507996,9.781859397888184
15381764433453,0.062213387340307236,0.26919254660606384,9.781859397888184
15381764439182,0.06699903309345245,0.31465616822242737,9.760323524475098
15381764441786,0.07178468257188797,0.3026920557022095,9.757930755615234
15381764447984,0.059820566326379776,0.3002992272377014,9.80100154876709
15381764450797,0.05503492057323456,0.2907279431819916,9.80100154876709
15381764466057,0.07657032459974289,0.2883351147174835,9.81535816192627
15381764471161,0.07178468257188797,0.3122633695602417,9.78664493560791
15381764478245,0.07657032459974289,0.2907279431819916,9.77707290649414
15381764482463,0.064606212079525,0.2715853750705719,9.729216575622559
15381764490432,0.07417750358581543,0.2955136001110077,9.863214492797852
15381764495640,0.07417750358581543,0.28115665912628174,9.76989459991455
15381764501526,0.08614161610603333,0.2883351147174835,9.796216011047363
15381764506682,0.062213387340307236,0.3074777126312256,9.78664493560791
15381764512203,0.05503492057323456,0.2787638306617737,9.750752449035645
15381764517568,0.04307080805301666,0.30987054109573364,9.810572624206543
15381764525224,0.10289137065410614,0.28115665912628174,9.779465675354004
15381764532463,0.09092725813388824,0.2955136001110077,9.765109062194824
15381765276526,0.07657032459974289,0.29790642857551575,9.78664493560791
15381765352099,0.07657032459974289,0.29790642857551575,9.805787086486816
15381767050380,0.05024927482008934,0.29790642857551575,9.78664493560791
15381771903349,0.038285162299871445,0.28115665912628174,9.753145217895508
15381771985328,0.08614161610603333,0.3002992272377014,9.781859397888184
15381907811786,0.04307080805301666,0.2835494875907898,9.80817985534668
15381907825120,0.059820566326379776,0.3026920557022095,9.834501266479492
15381907829651,0.07417750358581543,0.2955136001110077,9.841679573059082
15381907833245,0.08135596662759781,0.2787638306617737,9.767501831054688
15381907851526,0.08135596662759781,0.26919254660606384,9.836894035339355
15381907858401,0.07657032459974289,0.30987054109573364,9.772287368774414
15381907872620,0.06699903309345245,0.29312077164649963,9.765109062194824
15381907876161,0.06939185410737991,0.29790642857551575,9.796216011047363
15381907882515,0.059820566326379776,0.2835494875907898,9.772287368774414
15381907888713,0.062213387340307236,0.2955136001110077,9.796216011047363
15381907898609,0.08853443711996078,0.28115665912628174,9.781859397888184
15381907904859,0.08614161610603333,0.2907279431819916,9.789037704467773
15381907908036,0.05503492057323456,0.30508488416671753,9.803394317626953
15381907918922,0.08853443711996078,0.29790642857551575,9.810572624206543
15381907935953,0.05503492057323456,0.2907279431819916,9.81535816192627
15381907944547,0.07896314561367035,0.3074777126312256,9.762716293334961
15381907956422,0.0526420995593071,0.2763710021972656,9.774680137634277
15381907960015,0.05742774158716202,0.27397820353507996,9.765109062194824
15381907971213,0.07657032459974289,0.30987054109573364,9.832108497619629
15381908055484,0.059820566326379776,0.29312077164649963,9.772287368774414
15381908062567,0.04785645380616188,0.2907279431819916,9.791430473327637
15381908074078,0.08374879509210587,0.2787638306617737,9.836894035339355
15381908082151,0.06939185410737991,0.29312077164649963,9.77707290649414
15381908088870,0.09092725813388824,0.2883351147174835,9.757930755615234
15381908096005,0.07417750358581543,0.2835494875907898,9.762716293334961
15381908106161,0.059820566326379776,0.2907279431819916,9.779465675354004
15381908112984,0.06699903309345245,0.28115665912628174,9.774680137634277
15381908119547,0.11485548317432404,0.2715853750705719,9.798608779907227
15381908125745,0.07896314561367035,0.2715853750705719,9.81535816192627
15381908132515,0.04546362906694412,0.29312077164649963,9.80100154876709
15381908138974,0.08853443711996078,0.3026920557022095,9.80817985534668
15381908149911,0.05503492057323456,0.3002992272377014,9.784252166748047
15381908156682,0.06699903309345245,0.26440688967704773,9.779465675354004
15381908164286,0.07417750358581543,0.2955136001110077,9.741181373596191
15381908171109,0.08135596662759781,0.3026920557022095,9.767501831054688
15381908181422,0.05742774158716202,0.26201409101486206,9.81535816192627
15381908184599,0.04546362906694412,0.2883351147174835,9.76989459991455
15381908194703,0.059820566326379776,0.30508488416671753,9.834501266479492
15381908203922,0.062213387340307236,0.2955136001110077,9.824930191040039
15381908210432,0.06939185410737991,0.2667997181415558,9.80817985534668
15381908221734,0.06939185410737991,0.28594231605529785,9.781859397888184
15381908225484,0.05742774158716202,0.29312077164649963,9.772287368774414
15381908239130,0.05742774158716202,0.29790642857551575,9.77707290649414
15381908242255,0.0526420995593071,0.3122633695602417,9.798608779907227
15381908254703,0.06939185410737991,0.30508488416671753,9.772287368774414
15381908260224,0.06699903309345245,0.28594231605529785,9.829715728759766
15381908267932,0.08853443711996078,0.28115665912628174,9.805787086486816
15381908274390,0.05503492057323456,0.3074777126312256,9.796216011047363
15381908284807,0.07896314561367035,0.2835494875907898,9.784252166748047
15381908290588,0.035892341285943985,0.3074777126312256,9.741181373596191
15381908300640,0.064606212079525,0.30508488416671753,9.784252166748047
15381908306630,0.05503492057323456,0.3074777126312256,9.76989459991455
15381908312203,0.07417750358581543,0.28115665912628174,9.789037704467773
15381908317828,0.08374879509210587,0.26201409101486206,9.80100154876709
15381908325536,0.05024927482008934,0.27397820353507996,9.824930191040039
15381908328505,0.064606212079525,0.2907279431819916,9.810572624206543
15381908335797,0.08614161610603333,0.2883351147174835,9.805787086486816
15381911019807,0.09092725813388824,0.2835494875907898,9.779465675354004
15381913204703,0.07657032459974289,0.3002992272377014,9.784252166748047
15381914483401,0.05503492057323456,0.29312077164649963,9.784252166748047
15381916651890,0.07896314561367035,0.2907279431819916,9.765109062194824
15382053301734,0.062213387340307236,0.31465616822242737,9.80817985534668
15382053369547,0.07896314561367035,0.30987054109573364,9.80100154876709
15382053378349,0.06699903309345245,0.30508488416671753,9.791430473327637
15382053386578,0.07417750358581543,0.28115665912628174,9.803394317626953
15382053397151,0.07417750358581543,0.29312077164649963,9.774680137634277
15382053402151,0.062213387340307236,0.3194418251514435,9.78664493560791
15382053407620,0.07178468257188797,0.3122633695602417,9.789037704467773
15382053421057,0.07657032459974289,0.26440688967704773,9.784252166748047
15382053429026,0.062213387340307236,0.2883351147174835,9.789037704467773
15382053434182,0.07657032459974289,0.30987054109573364,9.7938232421875
15382053445120,0.08374879509210587,0.2787638306617737,9.796216011047363
15382053451734,0.05742774158716202,0.28594231605529785,9.812965393066406
15382053459495,0.0526420995593071,0.2667997181415558,9.796216011047363
15382053470953,0.08853443711996078,0.2955136001110077,9.78664493560791
15382053478557,0.07896314561367035,0.3026920557022095,9.78664493560791
15382053485172,0.064606212079525,0.30508488416671753,9.781859397888184
15382053500172,0.07896314561367035,0.2883351147174835,9.774680137634277
15382053511265,0.062213387340307236,0.29790642857551575,9.791430473327637
15382053517463,0.07417750358581543,0.2955136001110077,9.798608779907227
15382053520484,0.07896314561367035,0.2883351147174835,9.805787086486816
15382053530849,0.07417750358581543,0.3122633695602417,9.803394317626953
15382053540588,0.04785645380616188,0.31465616822242737,9.805787086486816
15382053547411,0.08614161610603333,0.3026920557022095,9.791430473327637
15382053552567,0.08853443711996078,0.32662028074264526,9.78664493560791
15382053560849,0.0933200865983963,0.2907279431819916,9.767501831054688
15382053571213,0.07896314561367035,0.31465616822242737,9.77707290649414
15382053576526,0.07417750358581543,0.30987054109573364,9.7938232421875
15382053586734,0.07657032459974289,0.28594231605529785,9.781859397888184
15382053590484,0.06939185410737991,0.28594231605529785,9.805787086486816
15382053603297,0.09092725813388824,0.28594231605529785,9.80817985534668
15382053610536,0.08853443711996078,0.32183465361595154,9.796216011047363
15382053613661,0.05024927482008934,0.32662028074264526,9.791430473327637
15382053620901,0.08374879509210587,0.2907279431819916,9.779465675354004
15382053625172,0.08135596662759781,0.2835494875907898,9.7938232421875
15382053644651,0.07896314561367035,0.26919254660606384,9.774680137634277
15382053647463,0.06699903309345245,0.3002992272377014,9.784252166748047
15382053657880,0.064606212079525,0.3026920557022095,9.812965393066406
15382053662776,0.07417750358581543,0.29312077164649963,9.817750930786133
15382053666422,0.0933200865983963,0.3002992272377014,9.803394317626953
15382053669651,0.06939185410737991,0.2955136001110077,9.810572624206543
15382053683453,0.07178468257188797,0.2955136001110077,9.78664493560791
15382053692203,0.08853443711996078,0.2955136001110077,9.789037704467773
15382053705380,0.07657032459974289,0.30987054109573364,9.803394317626953
15382053708245,0.05742774158716202,0.3002992272377014,9.789037704467773
