14973160319807,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14973160328869,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14973160335015,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14973160344494,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14973160350536,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14973160358088,-0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
14973160360901,-0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
14973160367776,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
14973160372046,-0.0013744457392022014,-0.0021380267571657896,0.00022907429956831038
14973160378296,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14973160385432,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
14973160394546,-0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
14973160405380,-0.0013744457392022014,-0.000305432389723137,-0.0009926552884280682
14973160408296,-0.0013744457392022014,-0.0009162971982732415,0.000839939049910754
14973160410953,-0.0007635809597559273,-0.0021380267571657896,0.00022907429956831038
14973160416421,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14973160420692,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
14973160423557,0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
14973160432255,0.002290742937475443,-0.00022907429956831038,0.00022907429956831038
14973160436265,0.0010690133785828948,0.0016035200096666813,0.00022907429956831038
14973160441682,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
14973160815432,-0.0007635809597559273,0.00038179047987796366,0.000839939049910754
14973162883609,-0.0013744457392022014,-0.002061668550595641,0.000839939049910754
14973164928244,0.00045814859913662076,0.0016035200096666813,0.002061668550595641
14973167059234,0.0010690133785828948,-0.001450803829357028,0.001450803829357028
14973289314598,0.002290742937475443,0.0016035200096666813,-0.00038179047987796366
14973289321994,0.00045814859913662076,0.0016035200096666813,-0.00038179047987796366
14973289335796,0.00045814859913662076,0.0016035200096666813,0.00022907429956831038
14973289343973,-0.0007635809597559273,0.002825249684974551,0.00022907429956831038
14973289358348,-0.0007635809597559273,-0.001450803829357028,0.00022907429956831038
14973289366525,0.00045814859913662076,-0.00022907429956831038,0.001450803829357028
14973289370432,-0.0007635809597559273,-0.002672533504664898,-0.0009926552884280682
14973289376682,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
14973289384911,-0.0001527161948615685,-0.000839939049910754,0.000839939049910754
14973289390692,-0.0001527161948615685,0.0009926552884280682,-0.0009926552884280682
14973289405536,-0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
14973289409286,0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
14973289416161,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
14973289427671,-0.0013744457392022014,-0.000839939049910754,0.00022907429956831038
14973289433192,0.001679878099821508,-0.000839939049910754,0.00022907429956831038
14973289436317,0.00045814859913662076,-0.001450803829357028,-0.0016035200096666813
14973289447671,-0.0007635809597559273,0.0016035200096666813,0.00022907429956831038
14973289451057,-0.0001527161948615685,-0.000839939049910754,-0.0009926552884280682
14973289464078,0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
14973289471421,0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
14973289478244,0.001679878099821508,0.0009926552884280682,0.00022907429956831038
14973289483140,-0.0001527161948615685,0.0016035200096666813,-0.0009926552884280682
14973289493817,-0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
14973289499807,0.002290742937475443,0.00038179047987796366,-0.00038179047987796366
14973289507046,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
14973289517515,0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
14973289533713,-0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
14973289536942,0.00045814859913662076,0.0016035200096666813,0.00022907429956831038
14973289542359,0.00045814859913662076,0.00038179047987796366,0.000839939049910754
14973289549703,0.0010690133785828948,0.00038179047987796366,0.002061668550595641
14973289553296,-0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
14973289570275,-0.0007635809597559273,0.0009926552884280682,0.002061668550595641
14973289573400,-0.0013744457392022014,-0.000839939049910754,0.000839939049910754
14973289579911,-0.0013744457392022014,-0.00022907429956831038,0.001450803829357028
14973289584650,-0.0025961752980947495,-0.000839939049910754,0.00022907429956831038
14973289595796,0.0010690133785828948,0.0016035200096666813,-0.0009926552884280682
14973289600796,0.00045814859913662076,0.0016035200096666813,-0.0009926552884280682
14973289607515,-0.0013744457392022014,0.00038179047987796366,-0.002825249684974551
14973289623244,0.00045814859913662076,0.0022143847309052944,-0.0022143847309052944
14973289629390,0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
14973289632880,-0.0013744457392022014,-0.000839939049910754,-0.00045814859913662076
14973289641369,-0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
14973289646734,-0.0001527161948615685,0.0022143847309052944,-0.0010690133785828948
14973289655275,-0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
14973289661734,0.0010690133785828948,-0.00022907429956831038,0.0013744457392022014
14973289664286,-0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
14973289679755,0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
14973289681213,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
14973289683765,0.001679878099821508,0.0009926552884280682,-0.00045814859913662076
14973289691994,-0.0001527161948615685,-0.001450803829357028,-0.002290742937475443
14973291251525,-0.0007635809597559273,-0.000839939049910754,-0.001679878099821508
14973291569130,0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
14973293513713,0.00045814859913662076,0.0016035200096666813,-0.00045814859913662076
14973295139859,-0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
14973420131317,-0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
14973420179702,-0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
14973420192775,-0.0001527161948615685,0.0009926552884280682,-0.001679878099821508
14973420200536,-0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
14973420208348,-0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
14973420217723,-0.0001527161948615685,0.00038179047987796366,-0.0010690133785828948
14973420219234,-0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
14973420230484,-0.0001527161948615685,0.0009926552884280682,0.0019853105768561363
14973420238036,-0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
14973420252150,0.00045814859913662076,0.0009926552884280682,-0.001679878099821508
14973420263244,0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
14973420266942,-0.0001527161948615685,-0.000839939049910754,0.0019853105768561363
14973420275171,-0.0007635809597559273,-0.00022907429956831038,-0.0010690133785828948
14973420283713,-0.0007635809597559273,-0.000839939049910754,-0.00045814859913662076
14973420288921,-0.0013744457392022014,0.0009926552884280682,-0.0010690133785828948
14973420292411,0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
14973420297932,-0.0001527161948615685,0.00038179047987796366,-0.0010690133785828948
14973420304338,-0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
14973420313713,-0.0007635809597559273,0.0009926552884280682,-0.0010690133785828948
14973420319755,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
14973420326057,0.001679878099821508,0.0009926552884280682,0.0007635809597559273
14973420328973,-0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
14973420345119,0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
14973420354077,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
14973420357046,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
14973420359911,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14973420366577,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
14973420369286,0.002290742937475443,0.000305432389723137,0.001450803829357028
14973420381057,0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
14973420389702,0.001679878099821508,0.000305432389723137,0.000839939049910754
14973420393244,-0.0019853105768561363,-0.0009162971982732415,-0.0009926552884280682
14973420405432,0.0010690133785828948,-0.000305432389723137,-0.0016035200096666813
14973420408036,-0.0001527161948615685,0.000305432389723137,-0.0022143847309052944
14973420413765,-0.0007635809597559273,0.0021380267571657896,-0.0016035200096666813
14973420427880,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
14973420433661,-0.0013744457392022014,0.000305432389723137,-0.00038179047987796366
14973420445848,0.001679878099821508,0.0015271619195118546,0.000839939049910754
14973420448973,0.00045814859913662076,0.0009162971982732415,0.001450803829357028
14973420454494,-0.0019853105768561363,-0.0009162971982732415,0.00022907429956831038
14973420460484,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14973420470067,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
14973420476005,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
14973420480432,-0.0001527161948615685,0.000305432389723137,-0.0016035200096666813
14973420493348,0.0010690133785828948,0.000305432389723137,-0.0022143847309052944
14973420496369,0.0010690133785828948,-0.0009162971982732415,-0.0016035200096666813
14973420500640,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
14973420504859,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14973420510327,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14973420516421,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
14973420527880,0.00045814859913662076,0.000305432389723137,-0.0016035200096666813
14973420533452,-0.0001527161948615685,-0.0009162971982732415,-0.0016035200096666813
14973423231109,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
14973423312775,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14973423316994,-0.0001527161948615685,0.000305432389723137,0.002061668550595641
14973428610119,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
14973556197984,-0.0019853105768561363,0.0015271619195118546,-0.0009926552884280682
14973556217202,-0.0025961752980947495,-0.0009162971982732415,-0.00038179047987796366
14973556221630,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
14973556236630,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14973556242098,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14973556251734,0.00045814859913662076,-0.000305432389723137,-0.0016035200096666813
14973556265432,0.001679878099821508,-0.000305432389723137,0.000839939049910754
14973556274650,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
14973556282150,-0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
14973556294755,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
14973556300952,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
14973556308296,0.00045814859913662076,0.0021380267571657896,0.00022907429956831038
14973556311994,-0.0007635809597559273,0.000305432389723137,-0.0016035200096666813
14973556322098,-0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
14973556326109,-0.0001527161948615685,0.0021380267571657896,0.00022907429956831038
14973556346265,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14973556351005,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14973556361942,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14973556372150,-0.0013744457392022014,-0.0015271619195118546,0.000305432389723137
14973556376421,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14973556386161,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14973556389807,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14973556401369,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14973556407880,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
14973556416994,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
14973556427567,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14973556434182,0.0010690133785828948,-0.0009926552884280682,0.0015271619195118546
14973556445275,0.001679878099821508,0.000839939049910754,0.000305432389723137
14973556450588,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14973556455275,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
14973556463192,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14973556469702,0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
14973556495327,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14973556505588,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14973556513400,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
14973556521786,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14973556528557,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
14973556538505,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14973556543244,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14973556548296,0.00045814859913662076,-0.0016035200096666813,-0.0009162971982732415
14973556554807,0.0010690133785828948,-0.00038179047987796366,-0.0021380267571657896
14973556561317,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14973556567255,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14973556571421,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
14973556585275,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14973556589807,-0.0001527161948615685,0.001450803829357028,0.000305432389723137
14973556594859,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14973556601317,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14973556607150,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14973556613869,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14973556620484,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14973556630015,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14973556635223,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14973558165432,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14973558170119,0.00045814859913662076,0.002061668550595641,-0.001450803829357028
14973562735640,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
14973562745380,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
14973565003400,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14973686282984,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14973686341317,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
14973686349650,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
14973686353192,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14973686361213,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14973686367827,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14973686377046,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
14973686383557,-0.0013744457392022014,-0.0016035200096666813,0.0009926552884280682
14973686388557,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14973686396317,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14973686401421,-0.0019853105768561363,-0.0016035200096666813,0.0009926552884280682
14973686411473,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14973686417307,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14973686424390,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14973686435900,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14973686441682,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14973686445223,-0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
14973686452150,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14973686464702,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14973686470796,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14973686473765,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14973686481213,-0.0001527161948615685,0.000839939049910754,0.0016035200096666813
14973686495952,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14973686499911,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14973686505171,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14973686514911,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14973686525171,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14973686531682,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14973686537515,0.0010690133785828948,0.00022907429956831038,0.0016035200096666813
14973686540484,-0.0001527161948615685,-0.00038179047987796366,0.0022143847309052944
14973686555952,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14973686566004,0.002290742937475443,-0.00038179047987796366,0.00038179047987796366
14973686569129,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
14973686578713,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14973686582046,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14973686598244,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14973686604234,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14973686607775,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14973686619234,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
14973686625484,0.001679878099821508,0.00022907429956831038,-0.000839939049910754
14973686632411,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14973686636682,-0.0013744457392022014,-0.0016035200096666813,0.0009926552884280682
14973686642619,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
14973686648140,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
14973686651004,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14973686662984,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
14973686668296,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14973686670952,-0.0001527161948615685,0.002672533504664898,0.0016035200096666813
14973686681317,-0.0013744457392022014,0.000839939049910754,0.0009926552884280682
14973686683713,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14973686688921,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14973690008504,-0.0007635809597559273,0.001450803829357028,-0.000839939049910754
14973692663140,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
14973692682567,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14973694820692,0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
14973814233921,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14973814287098,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14973814304129,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14973814310744,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14973814319702,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14973814329598,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14973814338869,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14973814346317,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14973814353140,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14973814356265,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
14973814371786,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14973814375536,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14973814378765,-0.0019853105768561363,0.00022907429956831038,0.00038179047987796366
14973814391161,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14973814401317,-0.0013744457392022014,0.001450803829357028,-0.001450803829357028
14973814408036,-0.0025961752980947495,-0.00038179047987796366,0.00038179047987796366
14973814423973,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
14973814431213,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
14973814442254,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14973814448348,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14973814454025,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14973814461473,0.0010690133785828948,-0.0022143847309052944,0.00038179047987796366
14973814471994,-0.0007635809597559273,-0.0016035200096666813,0.0016035200096666813
14973814481057,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14973814485015,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14973814491577,0.00045814859913662076,-0.00038179047987796366,0.0022143847309052944
14973814498088,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14973814505275,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14973814512463,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14973814519025,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14973814525848,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14973814533296,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14973814541994,0.001679878099821508,-0.0016035200096666813,-0.00022907429956831038
14973814549234,0.001679878099821508,-0.0016035200096666813,0.0009926552884280682
14973814552932,-0.0019853105768561363,-0.00038179047987796366,0.00038179047987796366
14973814567098,0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
14973814572619,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14973814577723,0.0010690133785828948,0.003283398225903511,-0.000839939049910754
14973814580171,0.0010690133785828948,0.000839939049910754,-0.001450803829357028
14973814591057,0.001679878099821508,-0.00038179047987796366,-0.001450803829357028
14973814596369,0.002290742937475443,-0.0009926552884280682,0.0016035200096666813
14973814599234,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
14973814605900,0.00045814859913662076,-0.0009926552884280682,0.0016035200096666813
14973814608504,-0.0001527161948615685,-0.0022143847309052944,-0.000839939049910754
14973814612567,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14973814623296,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14973814625848,0.00045814859913662076,0.002672533504664898,-0.00022907429956831038
14973814630327,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14973814637879,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14973816371213,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14973816732307,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
14973817623296,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14973823084390,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
14973823157879,0.001679878099821508,0.001450803829357028,-0.0009162971982732415
14973938122202,-0.0007635809597559273,0.001450803829357028,-0.0009162971982732415
14973938164859,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14973938185223,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14973938193400,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
14973938198244,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
14973938205171,0.0010690133785828948,0.001450803829357028,0.0009162971982732415
14973938218140,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
14973938221838,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
14973938228296,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14973938239077,-0.0019853105768561363,-0.0016035200096666813,-0.0015271619195118546
14973938253088,0.0010690133785828948,0.000839939049910754,0.000305432389723137
14973938257046,0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
14973938262775,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14973938268452,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14973938274129,0.00045814859913662076,-0.0034361144062131643,0.000305432389723137
14973938280640,0.002290742937475443,-0.0016035200096666813,0.0015271619195118546
14973938293244,0.00045814859913662076,0.001450803829357028,0.000305432389723137
14973938297046,-0.0025961752980947495,0.002061668550595641,-0.0021380267571657896
14973938302931,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
14973938312723,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14973938324806,-0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
14973938331161,-0.0001527161948615685,0.002061668550595641,-0.0009162971982732415
14973938336838,-0.0013744457392022014,-0.0022143847309052944,-0.0009162971982732415
14973938345692,0.0010690133785828948,0.000839939049910754,0.0015271619195118546
14973938352879,0.002290742937475443,0.000839939049910754,0.0009162971982732415
14973938356369,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14973938361161,-0.0007635809597559273,0.000839939049910754,0.0009162971982732415
14973938366681,0.00045814859913662076,0.001450803829357028,-0.0015271619195118546
14973938375692,-0.0019853105768561363,0.001450803829357028,-0.0009162971982732415
14973938382984,-0.0013744457392022014,-0.0022143847309052944,0.000305432389723137
14973938385588,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
14973938391421,-0.0013744457392022014,-0.0016035200096666813,0.00038179047987796366
14973938396161,-0.0001527161948615685,0.002061668550595641,-0.000839939049910754
14973938404077,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
14973938409754,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14973938417619,-0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
14973938423088,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14973938425952,-0.0019853105768561363,-0.00038179047987796366,-0.000839939049910754
14973938429963,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14973938435379,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14973938440692,-0.0013744457392022014,-0.0009926552884280682,0.0009926552884280682
14973938449598,0.002290742937475443,-0.0009926552884280682,0.0009926552884280682
14973938452775,0.00045814859913662076,0.001450803829357028,-0.001450803829357028
14973938458140,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14973938465848,0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
14973938471473,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14973938477150,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14973938481213,0.0010690133785828948,0.002672533504664898,0.00038179047987796366
14973942238192,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
14973942245484,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
14973944737775,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14973945947671,-0.0019853105768561363,0.001450803829357028,-0.000839939049910754
14974064746317,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
14974064794546,-0.0013744457392022014,-0.0016035200096666813,0.0009926552884280682
14974064812046,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14974064818973,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14974064831681,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14974064835223,-0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
14974064845483,0.0010690133785828948,0.003283398225903511,-0.00022907429956831038
14974064849233,-0.0019853105768561363,-0.0022143847309052944,0.0009926552884280682
14974064855379,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14974064867515,0.0010690133785828948,-0.0009926552884280682,0.0022143847309052944
14974064880171,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
14974064882931,0.00045814859913662076,-0.0016035200096666813,-0.001450803829357028
14974064890327,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
14974064901421,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14974064908400,0.002290742937475443,0.000839939049910754,-0.00022907429956831038
14974064915223,0.00045814859913662076,0.002061668550595641,-0.002061668550595641
14974064919546,-0.0019853105768561363,0.002061668550595641,-0.001450803829357028
14974064924338,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
14974064929077,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
14974064934963,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14974064939650,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14974064945536,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14974064951525,0.0010690133785828948,0.002061668550595641,0.00038179047987796366
14974064957723,0.0010690133785828948,0.003283398225903511,-0.000839939049910754
14974064960327,0.0010690133785828948,0.001450803829357028,-0.000839939049910754
14974064969390,0.00045814859913662076,0.002061668550595641,-0.000839939049910754
