15601726157692,0.09092725813388824,0.2883351147174835,9.762716293334961
15601726163525,0.06699903309345245,0.2883351147174835,9.784252166748047
15601726173057,0.07178468257188797,0.3074777126312256,9.77707290649414
15601726180609,0.05503492057323456,0.2787638306617737,9.774680137634277
15601726193734,0.06939185410737991,0.2883351147174835,9.779465675354004
15601726197119,0.08135596662759781,0.28594231605529785,9.781859397888184
15601726209411,0.07657032459974289,0.2955136001110077,9.7938232421875
15601726212536,0.08135596662759781,0.27397820353507996,9.791430473327637
15601726226702,0.1052841991186142,0.28594231605529785,9.789037704467773
15601726230452,0.06699903309345245,0.28115665912628174,9.80100154876709
15601726236911,0.09092725813388824,0.2835494875907898,9.789037704467773
15601726242848,0.07657032459974289,0.28594231605529785,9.7938232421875
15601726258473,0.08853443711996078,0.31465616822242737,9.779465675354004
15601726262015,0.07417750358581543,0.3002992272377014,9.77707290649414
15601726265140,0.07178468257188797,0.2787638306617737,9.779465675354004
15601726271859,0.08853443711996078,0.2955136001110077,9.803394317626953
15601726279567,0.07657032459974289,0.3026920557022095,9.78664493560791
15601726285452,0.08614161610603333,0.28594231605529785,9.784252166748047
15601726293577,0.07657032459974289,0.2907279431819916,9.812965393066406
15601726296390,0.08614161610603333,0.28594231605529785,9.767501831054688
15601726302119,0.064606212079525,0.2835494875907898,9.779465675354004
15601726310557,0.0526420995593071,0.29312077164649963,9.781859397888184
15601726313213,0.10289137065410614,0.30508488416671753,9.796216011047363
15601726318473,0.0933200865983963,0.29312077164649963,9.781859397888184
15601726326546,0.040677983313798904,0.29312077164649963,9.76989459991455
15601726331807,0.06699903309345245,0.2907279431819916,9.762716293334961
15601726337536,0.07417750358581543,0.2835494875907898,9.784252166748047
15601726343265,0.07178468257188797,0.29790642857551575,9.765109062194824
15601726350557,0.062213387340307236,0.3002992272377014,9.784252166748047
15601726353161,0.059820566326379776,0.29312077164649963,9.798608779907227
15601726355973,0.059820566326379776,0.2883351147174835,9.789037704467773
15601726368838,0.06699903309345245,0.2883351147174835,9.774680137634277
15601728357536,0.0526420995593071,0.31465616822242737,9.784252166748047
15601728605036,0.0526420995593071,0.3122633695602417,9.791430473327637
15601730998057,0.05742774158716202,0.30508488416671753,9.789037704467773
15601842122692,0.062213387340307236,0.3194418251514435,9.796216011047363
15601842137327,0.05742774158716202,0.27397820353507996,9.78664493560791
15601842197015,0.06939185410737991,0.2835494875907898,9.791430473327637
15601842210400,0.08614161610603333,0.3026920557022095,9.805787086486816
15601842226129,0.059820566326379776,0.3074777126312256,9.784252166748047
15601842233786,0.064606212079525,0.28594231605529785,9.762716293334961
15601842241650,0.064606212079525,0.2907279431819916,9.796216011047363
15601842258942,0.10289137065410614,0.2883351147174835,9.817750930786133
15601842263994,0.059820566326379776,0.27397820353507996,9.78664493560791
15601842270973,0.07657032459974289,0.2763710021972656,9.781859397888184
15601842278265,0.08374879509210587,0.2907279431819916,9.774680137634277
15601842287692,0.06699903309345245,0.2955136001110077,9.772287368774414
15601842294202,0.07417750358581543,0.28594231605529785,9.803394317626953
15601842300921,0.07896314561367035,0.29790642857551575,9.781859397888184
15601842307275,0.08614161610603333,0.3170489966869354,9.774680137634277
15601842310661,0.06699903309345245,0.3002992272377014,9.80100154876709
15601842321598,0.059820566326379776,0.29790642857551575,9.796216011047363
15601842330348,0.08614161610603333,0.29790642857551575,9.781859397888184
15601842343317,0.07896314561367035,0.3002992272377014,9.791430473327637
15601842346911,0.06939185410737991,0.26919254660606384,9.803394317626953
15601842354463,0.06699903309345245,0.2883351147174835,9.779465675354004
15601842361963,0.059820566326379776,0.30987054109573364,9.784252166748047
15601842367588,0.07178468257188797,0.29312077164649963,9.772287368774414
15601842377900,0.07178468257188797,0.2763710021972656,9.789037704467773
15601842384463,0.07896314561367035,0.2787638306617737,9.784252166748047
15601842391129,0.08853443711996078,0.2883351147174835,9.791430473327637
15601842397744,0.062213387340307236,0.2955136001110077,9.789037704467773
15601842409046,0.07657032459974289,0.3122633695602417,9.796216011047363
15601842423317,0.064606212079525,0.28594231605529785,9.779465675354004
15601842427067,0.06939185410737991,0.2835494875907898,9.774680137634277
15601842434463,0.05503492057323456,0.29312077164649963,9.781859397888184
15601842442327,0.07417750358581543,0.26440688967704773,9.7938232421875
15601842445400,0.08135596662759781,0.29312077164649963,9.803394317626953
15601842450348,0.10289137065410614,0.2763710021972656,9.781859397888184
15601842466859,0.06699903309345245,0.28115665912628174,9.784252166748047
15601842473577,0.08614161610603333,0.2883351147174835,9.774680137634277
15601842480452,0.064606212079525,0.3074777126312256,9.784252166748047
15601842487588,0.06939185410737991,0.28594231605529785,9.781859397888184
15601842497952,0.062213387340307236,0.26919254660606384,9.765109062194824
15601842523421,0.08614161610603333,0.27397820353507996,9.77707290649414
15601842534046,0.062213387340307236,0.3002992272377014,9.757930755615234
15601842540713,0.064606212079525,0.2955136001110077,9.767501831054688
15601842548265,0.07417750358581543,0.3122633695602417,9.789037704467773
15601842558109,0.06939185410737991,0.3002992272377014,9.781859397888184
15601842564411,0.064606212079525,0.29312077164649963,9.80100154876709
15601842569932,0.10049854964017868,0.259621262550354,9.789037704467773
15601842575765,0.07657032459974289,0.3026920557022095,9.7938232421875
15601845282015,0.064606212079525,0.28594231605529785,9.765109062194824
15601846177432,0.064606212079525,0.2883351147174835,9.779465675354004
15601850938577,0.09092725813388824,0.29790642857551575,9.803394317626953
15601851018369,0.06699903309345245,0.28594231605529785,9.798608779907227
15601961544046,0.08374879509210587,0.2787638306617737,9.772287368774414
15601961559463,0.08374879509210587,0.30508488416671753,9.7938232421875
15601961564306,0.07896314561367035,0.25722843408584595,9.77707290649414
15601961575973,0.04785645380616188,0.28115665912628174,9.774680137634277
15601961586286,0.07657032459974289,0.2787638306617737,9.774680137634277
15601961592848,0.0933200865983963,0.3002992272377014,9.767501831054688
15601961599098,0.08614161610603333,0.2907279431819916,9.796216011047363
15601961608734,0.07896314561367035,0.3194418251514435,9.78664493560791
15601961611859,0.08853443711996078,0.2883351147174835,9.781859397888184
15601961620661,0.08614161610603333,0.30508488416671753,9.765109062194824
15601961631286,0.07417750358581543,0.2548356056213379,9.772287368774414
15601961641442,0.05742774158716202,0.27397820353507996,9.760323524475098
15601961646442,0.062213387340307236,0.2835494875907898,9.784252166748047
15601961652900,0.07178468257188797,0.2907279431819916,9.774680137634277
15601961658161,0.07896314561367035,0.2907279431819916,9.755537986755371
15601961661546,0.06699903309345245,0.2907279431819916,9.78664493560791
15601961671806,0.062213387340307236,0.28115665912628174,9.779465675354004
15601961676806,0.0933200865983963,0.28115665912628174,9.774680137634277
15601961682275,0.07896314561367035,0.30508488416671753,9.789037704467773
15601961698734,0.0526420995593071,0.31465616822242737,9.784252166748047
15601961708838,0.06699903309345245,0.28594231605529785,9.784252166748047
15601961716442,0.062213387340307236,0.29312077164649963,9.805787086486816
15601961722796,0.07178468257188797,0.3242274820804596,9.78664493560791
15601961725713,0.06699903309345245,0.2835494875907898,9.76989459991455
15601961730765,0.06699903309345245,0.29312077164649963,9.779465675354004
15601961738681,0.07417750358581543,0.2883351147174835,9.791430473327637
15601961742484,0.07657032459974289,0.2907279431819916,9.77707290649414
15601961753161,0.09571290761232376,0.28115665912628174,9.7938232421875
15601961765296,0.05742774158716202,0.2907279431819916,9.789037704467773
15601961768525,0.07178468257188797,0.2907279431819916,9.781859397888184
15601961774411,0.08853443711996078,0.28115665912628174,9.803394317626953
15601961780504,0.06699903309345245,0.2907279431819916,9.781859397888184
15601961789150,0.08135596662759781,0.31465616822242737,9.774680137634277
15601961791806,0.05742774158716202,0.3194418251514435,9.762716293334961
15601961797431,0.08614161610603333,0.2955136001110077,9.789037704467773
15601961803161,0.07896314561367035,0.3002992272377014,9.77707290649414
15601961808213,0.06699903309345245,0.30508488416671753,9.765109062194824
15601961814984,0.07896314561367035,0.3026920557022095,9.78664493560791
15601961820609,0.08135596662759781,0.2955136001110077,9.791430473327637
15601961826077,0.0526420995593071,0.31465616822242737,9.77707290649414
15601961832171,0.05024927482008934,0.2907279431819916,9.824930191040039
15601961836286,0.07178468257188797,0.3170489966869354,9.810572624206543
15601961843786,0.05742774158716202,0.2883351147174835,9.779465675354004
15601961846390,0.06939185410737991,0.28594231605529785,9.77707290649414
15601961857692,0.0933200865983963,0.2715853750705719,9.789037704467773
15601961860348,0.07178468257188797,0.3194418251514435,9.796216011047363
15601965601286,0.10049854964017868,0.3074777126312256,9.781859397888184
15601965660817,0.064606212079525,0.2763710021972656,9.791430473327637
15601967251025,0.062213387340307236,0.2907279431819916,9.7938232421875
15602080299202,0.062213387340307236,0.2955136001110077,9.827322959899902
15602080305921,0.05503492057323456,0.2955136001110077,9.781859397888184
15602080313577,0.08135596662759781,0.3122633695602417,9.774680137634277
15602080320609,0.08374879509210587,0.30508488416671753,9.77707290649414
15602080333004,0.06939185410737991,0.2763710021972656,9.77707290649414
15602080339202,0.059820566326379776,0.3026920557022095,9.781859397888184
15602080342796,0.06939185410737991,0.3074777126312256,9.796216011047363
15602080353369,0.09571290761232376,0.2787638306617737,9.772287368774414
15602080360817,0.09571290761232376,0.2715853750705719,9.767501831054688
15602080369306,0.07657032459974289,0.2787638306617737,9.781859397888184
15602080373890,0.064606212079525,0.27397820353507996,9.789037704467773
15602080383577,0.059820566326379776,0.3074777126312256,9.80100154876709
15602080390765,0.059820566326379776,0.3194418251514435,9.817750930786133
15602080395817,0.08614161610603333,0.2787638306617737,9.76989459991455
15602080411442,0.062213387340307236,0.2883351147174835,9.784252166748047
15602080415452,0.04785645380616188,0.3074777126312256,9.779465675354004
15602080425921,0.05024927482008934,0.3026920557022095,9.829715728759766
15602080436598,0.06699903309345245,0.28115665912628174,9.781859397888184
15602080443577,0.08614161610603333,0.29790642857551575,9.789037704467773
15602080449306,0.06939185410737991,0.2715853750705719,9.78664493560791
15602080453734,0.08853443711996078,0.27397820353507996,9.805787086486816
15602080468890,0.07657032459974289,0.2883351147174835,9.820143699645996
15602080472536,0.07178468257188797,0.28115665912628174,9.789037704467773
15602080479931,0.064606212079525,0.31465616822242737,9.77707290649414
15602080483525,0.064606212079525,0.3002992272377014,9.824930191040039
15602080497431,0.05024927482008934,0.2907279431819916,9.78664493560791
15602080500192,0.07178468257188797,0.2835494875907898,9.77707290649414
15602080507119,0.062213387340307236,0.28115665912628174,9.805787086486816
15602080512744,0.059820566326379776,0.27397820353507996,9.810572624206543
15602080515400,0.0526420995593071,0.26440688967704773,9.757930755615234
15602080518369,0.064606212079525,0.29312077164649963,9.779465675354004
15602080531911,0.07896314561367035,0.2907279431819916,9.7938232421875
15602080540452,0.06939185410737991,0.3170489966869354,9.78664493560791
15602080546338,0.06699903309345245,0.2835494875907898,9.774680137634277
15602080551494,0.07417750358581543,0.3074777126312256,9.791430473327637
15602080562796,0.05024927482008934,0.28594231605529785,9.80100154876709
15602080565296,0.07657032459974289,0.30987054109573364,9.789037704467773
15602080573213,0.07657032459974289,0.2835494875907898,9.765109062194824
15602080578473,0.08374879509210587,0.2787638306617737,9.798608779907227
15602080585140,0.059820566326379776,0.29790642857551575,9.796216011047363
15602080590661,0.064606212079525,0.2907279431819916,9.76989459991455
15602080594879,0.06699903309345245,0.30508488416671753,9.779465675354004
15602080599723,0.062213387340307236,0.29312077164649963,9.76989459991455
15602080607327,0.07657032459974289,0.3026920557022095,9.789037704467773
15602080612640,0.07178468257188797,0.3122633695602417,9.791430473327637
15602080617692,0.0526420995593071,0.31465616822242737,9.779465675354004
15602185492379,0.06699903309345245,0.2763710021972656,9.781859397888184
15602185533004,0.09092725813388824,0.2715853750705719,9.77707290649414
15602185555140,0.07896314561367035,0.2955136001110077,9.765109062194824
15602185562640,0.07657032459974289,0.2787638306617737,9.784252166748047
15602185570817,0.08374879509210587,0.2715853750705719,9.78664493560791
15602185577067,0.07178468257188797,0.2787638306617737,9.784252166748047
15602185588265,0.07178468257188797,0.2907279431819916,9.805787086486816
15602185599150,0.07896314561367035,0.2835494875907898,9.80100154876709
15602185602796,0.06939185410737991,0.28594231605529785,9.784252166748047
15602185613369,0.08853443711996078,0.30508488416671753,9.789037704467773
15602185624254,0.06699903309345245,0.3002992272377014,9.77707290649414
15602185629254,0.062213387340307236,0.28115665912628174,9.789037704467773
15602185634358,0.08374879509210587,0.2955136001110077,9.765109062194824
15602185637640,0.062213387340307236,0.27397820353507996,9.796216011047363
15602185652379,0.08135596662759781,0.29312077164649963,9.810572624206543
15602185657900,0.062213387340307236,0.3026920557022095,9.789037704467773
15602185665088,0.062213387340307236,0.3026920557022095,9.803394317626953
15602185677536,0.0526420995593071,0.30508488416671753,9.791430473327637
15602185679098,0.05742774158716202,0.2883351147174835,9.789037704467773
15602185683838,0.07178468257188797,0.2763710021972656,9.791430473327637
15602185696702,0.064606212079525,0.28115665912628174,9.77707290649414
15602185699463,0.08614161610603333,0.3074777126312256,9.772287368774414
15602185704515,0.0526420995593071,0.29790642857551575,9.781859397888184
15602185713994,0.064606212079525,0.30508488416671753,9.781859397888184
15602185721286,0.0526420995593071,0.32662028074264526,9.781859397888184
15602185728213,0.06939185410737991,0.2883351147174835,9.791430473327637
15602185731129,0.07417750358581543,0.3002992272377014,9.77707290649414
15602185738213,0.07657032459974289,0.28115665912628174,9.791430473327637
15602185743577,0.0933200865983963,0.3170489966869354,9.796216011047363
15602185748577,0.07417750358581543,0.2907279431819916,9.791430473327637
15602185754202,0.07896314561367035,0.30987054109573364,9.80100154876709
15602185763473,0.07896314561367035,0.2835494875907898,9.779465675354004
15602185768786,0.06699903309345245,0.29790642857551575,9.78664493560791
15602185774723,0.064606212079525,0.2883351147174835,9.805787086486816
15602185780088,0.08135596662759781,0.2883351147174835,9.78664493560791
15602185782900,0.0933200865983963,0.29790642857551575,9.798608779907227
15602185793525,0.08614161610603333,0.3026920557022095,9.772287368774414
15602185798994,0.08135596662759781,0.2883351147174835,9.7938232421875
15602185801754,0.062213387340307236,0.2835494875907898,9.774680137634277
15602185805765,0.05742774158716202,0.3002992272377014,9.798608779907227
15602185813786,0.062213387340307236,0.27397820353507996,9.767501831054688
15602185821858,0.07657032459974289,0.2955136001110077,9.781859397888184
15602185827171,0.08135596662759781,0.2835494875907898,9.741181373596191
15602185831858,0.07657032459974289,0.3074777126312256,9.779465675354004
15602185838577,0.06939185410737991,0.29312077164649963,9.805787086486816
15602185841233,0.05503492057323456,0.3026920557022095,9.80817985534668
15602191893786,0.07417750358581543,0.2883351147174835,9.824930191040039
15602192349150,0.07178468257188797,0.2835494875907898,9.827322959899902
15602194430973,0.05742774158716202,0.2667997181415558,9.7938232421875
15602301073577,0.10049854964017868,0.29312077164649963,9.829715728759766
15602301092796,0.07896314561367035,0.3122633695602417,9.76989459991455
15602301101129,0.05024927482008934,0.3314059376716614,9.779465675354004
15602301117015,0.06939185410737991,0.2883351147174835,9.77707290649414
15602301119827,0.06939185410737991,0.27397820353507996,9.798608779907227
15602301126390,0.06939185410737991,0.2763710021972656,9.779465675354004
15602301138629,0.07417750358581543,0.28594231605529785,9.822537422180176
15602301142327,0.064606212079525,0.2667997181415558,9.772287368774414
15602301148733,0.09571290761232376,0.2955136001110077,9.810572624206543
15602301159046,0.09092725813388824,0.2763710021972656,9.805787086486816
15602301171963,0.08853443711996078,0.2715853750705719,9.798608779907227
15602301175296,0.04546362906694412,0.28115665912628174,9.779465675354004
15602301179567,0.06699903309345245,0.2763710021972656,9.796216011047363
15602301182692,0.06699903309345245,0.30508488416671753,9.796216011047363
15602301191025,0.08135596662759781,0.3194418251514435,9.784252166748047
15602301197796,0.07178468257188797,0.2763710021972656,9.796216011047363
15602301202379,0.08374879509210587,0.29312077164649963,9.772287368774414
15602301206338,0.08853443711996078,0.2907279431819916,9.798608779907227
15602301214463,0.08614161610603333,0.26201409101486206,9.810572624206543
15602301218890,0.05024927482008934,0.2835494875907898,9.791430473327637
15602301223786,0.062213387340307236,0.29312077164649963,9.762716293334961
15602301230869,0.08374879509210587,0.2907279431819916,9.76989459991455
15602301233629,0.08135596662759781,0.2907279431819916,9.789037704467773
15602301245765,0.07657032459974289,0.2907279431819916,9.757930755615234
15602301252588,0.05503492057323456,0.2787638306617737,9.789037704467773
15602301258681,0.09092725813388824,0.2907279431819916,9.824930191040039
15602301261442,0.04785645380616188,0.3002992272377014,9.753145217895508
15602301272744,0.06939185410737991,0.28115665912628174,9.851250648498535
15602301279619,0.064606212079525,0.2955136001110077,9.803394317626953
15602301288056,0.064606212079525,0.29312077164649963,9.741181373596191
15602301291858,0.07896314561367035,0.28594231605529785,9.820143699645996
15602301300452,0.04546362906694412,0.28594231605529785,9.774680137634277
15602301304983,0.08135596662759781,0.28115665912628174,9.7938232421875
15602301308004,0.07417750358581543,0.29312077164649963,9.803394317626953
15602301315921,0.059820566326379776,0.3002992272377014,9.7938232421875
15602301320869,0.08853443711996078,0.3074777126312256,9.844072341918945
15602301331129,0.05503492057323456,0.3002992272377014,9.760323524475098
15602301336702,0.10049854964017868,0.2715853750705719,9.750752449035645
15602301339150,0.08135596662759781,0.2835494875907898,9.762716293334961
15602301344254,0.05503492057323456,0.30987054109573364,9.729216575622559
15602301349567,0.10049854964017868,0.2955136001110077,9.846465110778809
15602301355088,0.040677983313798904,0.2787638306617737,9.805787086486816
15602301361650,0.064606212079525,0.27397820353507996,9.810572624206543
15602301365973,0.07657032459974289,0.30508488416671753,9.757930755615234
15602301370921,0.06939185410737991,0.2907279431819916,9.724431037902832
15602305291181,0.08853443711996078,0.2763710021972656,9.789037704467773
15602305367848,0.05742774158716202,0.3074777126312256,9.772287368774414
15602307201077,0.08374879509210587,0.2787638306617737,9.877572059631348
15602415520192,0.06699903309345245,0.29790642857551575,9.779465675354004
15602415560556,0.06699903309345245,0.2835494875907898,9.76989459991455
15602415574202,0.062213387340307236,0.2883351147174835,9.741181373596191
15602415580400,0.10767702013254166,0.3002992272377014,9.765109062194824
15602415598629,0.064606212079525,0.3074777126312256,9.724431037902832
15602415602431,0.02153540402650833,0.3074777126312256,9.805787086486816
15602415606390,0.059820566326379776,0.29790642857551575,9.810572624206543
15602415618213,0.07657032459974289,0.29790642857551575,9.757930755615234
15602415624410,0.05024927482008934,0.29312077164649963,9.798608779907227
15602415629306,0.059820566326379776,0.26919254660606384,9.748359680175781
15602415639046,0.062213387340307236,0.2715853750705719,9.836894035339355
15602415643681,0.04546362906694412,0.2787638306617737,9.796216011047363
15602415648473,0.09810572862625122,0.26201409101486206,9.781859397888184
15602415656754,0.07417750358581543,0.28594231605529785,9.76989459991455
15602415660348,0.08135596662759781,0.3002992272377014,9.812965393066406
15602415676442,0.05742774158716202,0.30508488416671753,9.734002113342285
15602415682483,0.059820566326379776,0.3074777126312256,9.781859397888184
15602415688785,0.08853443711996078,0.3170489966869354,9.738788604736328
15602415692119,0.10289137065410614,0.2787638306617737,9.736394882202148
15602415706598,0.06699903309345245,0.2955136001110077,9.80100154876709
15602415712744,0.07896314561367035,0.30508488416671753,9.805787086486816
15602415715973,0.07657032459974289,0.28594231605529785,9.844072341918945
15602415719046,0.06699903309345245,0.29790642857551575,9.772287368774414
15602415734254,0.07896314561367035,0.31465616822242737,9.791430473327637
15602415741233,0.06939185410737991,0.30987054109573364,9.78664493560791
15602415752744,0.062213387340307236,0.3361915946006775,9.834501266479492
15602415755504,0.04785645380616188,0.3361915946006775,9.757930755615234
15602415764150,0.064606212079525,0.29790642857551575,9.781859397888184
15602415767588,0.07417750358581543,0.2835494875907898,9.757930755615234
15602415770765,0.07657032459974289,0.2883351147174835,9.789037704467773
15602415776442,0.062213387340307236,0.28115665912628174,9.77707290649414
15602415781702,0.07896314561367035,0.2835494875907898,9.798608779907227
15602415791025,0.06699903309345245,0.30508488416671753,9.77707290649414
15602415795713,0.06939185410737991,0.3002992272377014,9.803394317626953
15602415798629,0.040677983313798904,0.2883351147174835,9.798608779907227
15602415805765,0.059820566326379776,0.24287149310112,9.767501831054688
15602415812535,0.08614161610603333,0.28594231605529785,9.796216011047363
15602415815244,0.05024927482008934,0.26440688967704773,9.774680137634277
15602415819515,0.07896314561367035,0.2883351147174835,9.805787086486816
15602415824931,0.05024927482008934,0.2715853750705719,9.77707290649414
15602415835660,0.04307080805301666,0.2763710021972656,9.784252166748047
15602415838369,0.04307080805301666,0.28594231605529785,9.78664493560791
15602415848994,0.05503492057323456,0.2883351147174835,9.760323524475098
15602415851442,0.059820566326379776,0.3170489966869354,9.80817985534668
15602415856338,0.05742774158716202,0.30508488416671753,9.784252166748047
15602416200035,0.06939185410737991,0.2715853750705719,9.750752449035645
15602422275035,0.07417750358581543,0.25004997849464417,9.762716293334961
15602422448629,0.08853443711996078,0.26201409101486206,9.805787086486816
15602424557483,0.064606212079525,0.2955136001110077,9.791430473327637
15602529326910,0.05503492057323456,0.2763710021972656,9.78664493560791
15602529350817,0.08374879509210587,0.259621262550354,9.767501831054688
15602529354879,0.062213387340307236,0.2907279431819916,9.753145217895508
15602529363994,0.06939185410737991,0.3026920557022095,9.789037704467773
15602529367379,0.06699903309345245,0.30987054109573364,9.772287368774414
15602529372848,0.04785645380616188,0.29790642857551575,9.784252166748047
15602529384254,0.06699903309345245,0.29790642857551575,9.784252166748047
15602529390608,0.07178468257188797,0.2883351147174835,9.772287368774414
15602529399931,0.06699903309345245,0.3026920557022095,9.7938232421875
15602529412587,0.06939185410737991,0.28594231605529785,9.767501831054688
15602529416025,0.07657032459974289,0.2907279431819916,9.789037704467773
15602529421025,0.06939185410737991,0.2715853750705719,9.762716293334961
15602529429931,0.06699903309345245,0.3026920557022095,9.791430473327637
15602529436129,0.07657032459974289,0.3002992272377014,9.772287368774414
15602529439150,0.062213387340307236,0.3122633695602417,9.762716293334961
15602529445712,0.07417750358581543,0.2883351147174835,9.820143699645996
15602529455400,0.07896314561367035,0.2955136001110077,9.779465675354004
15602529461650,0.062213387340307236,0.3074777126312256,9.757930755615234
15602529470556,0.09571290761232376,0.31465616822242737,9.7938232421875
15602529474202,0.06939185410737991,0.3026920557022095,9.753145217895508
15602529484202,0.06939185410737991,0.2907279431819916,9.78664493560791
15602529491442,0.07178468257188797,0.2787638306617737,9.796216011047363
15602529497119,0.09092725813388824,0.28594231605529785,9.750752449035645
15602529506390,0.09810572862625122,0.3170489966869354,9.820143699645996
15602529512744,0.07657032459974289,0.3074777126312256,9.779465675354004
15602529520973,0.08374879509210587,0.28115665912628174,9.827322959899902
15602529523942,0.05503492057323456,0.2883351147174835,9.779465675354004
15602529532171,0.05503492057323456,0.3026920557022095,9.7938232421875
15602529538681,0.0526420995593071,0.2907279431819916,9.812965393066406
15602529549150,0.05503492057323456,0.30987054109573364,9.772287368774414
15602529551858,0.064606212079525,0.29790642857551575,9.78664493560791
15602529557900,0.062213387340307236,0.2835494875907898,9.772287368774414
15602529566181,0.09571290761232376,0.2883351147174835,9.80100154876709
15602529568890,0.07896314561367035,0.29312077164649963,9.80100154876709
15602529594983,0.062213387340307236,0.29790642857551575,9.803394317626953
15602529600556,0.06699903309345245,0.29790642857551575,9.80100154876709
15602529603212,0.07178468257188797,0.2955136001110077,9.7938232421875
15602529611077,0.064606212079525,0.30987054109573364,9.791430473327637
15602529616598,0.05742774158716202,0.29790642857551575,9.760323524475098
15602529628629,0.08614161610603333,0.2955136001110077,9.78664493560791
15602529631390,0.05742774158716202,0.28115665912628174,9.803394317626953
15602529635660,0.064606212079525,0.2907279431819916,9.781859397888184
15602529641390,0.064606212079525,0.28115665912628174,9.78664493560791
15602530718837,0.08135596662759781,0.3122633695602417,9.7938232421875
15602530838473,0.10767702013254166,0.29790642857551575,9.789037704467773
15602532935192,0.062213387340307236,0.30987054109573364,9.781859397888184
15602538186806,0.07657032459974289,0.30508488416671753,9.791430473327637
15602538296285,0.09571290761232376,0.30987054109573364,9.765109062194824
15602644370192,0.07178468257188797,0.3074777126312256,9.791430473327637
15602644381962,0.07896314561367035,0.2955136001110077,9.781859397888184
15602644387640,0.07178468257188797,0.2907279431819916,9.784252166748047
15602644399254,0.05742774158716202,0.2835494875907898,9.798608779907227
15602644409983,0.06939185410737991,0.3002992272377014,9.80817985534668
15602644428577,0.06939185410737991,0.29790642857551575,9.798608779907227
15602644432848,0.07896314561367035,0.3074777126312256,9.774680137634277
15602644441910,0.05503492057323456,0.30508488416671753,9.767501831054688
15602644445035,0.062213387340307236,0.3122633695602417,9.789037704467773
15602644448733,0.08374879509210587,0.26919254660606384,9.772287368774414
15602644458837,0.06699903309345245,0.26440688967704773,9.78664493560791
15602644482067,0.06699903309345245,0.2835494875907898,9.798608779907227
15602644495244,0.04546362906694412,0.29312077164649963,9.798608779907227
15602644519410,0.04546362906694412,0.3026920557022095,9.791430473327637
15602644532015,0.059820566326379776,0.28594231605529785,9.789037704467773
15602644534827,0.04307080805301666,0.3002992272377014,9.78664493560791
15602644542483,0.0526420995593071,0.28594231605529785,9.767501831054688
15602644554462,0.05742774158716202,0.29312077164649963,9.774680137634277
15602644565973,0.07178468257188797,0.3170489966869354,9.784252166748047
15602644569671,0.0933200865983963,0.2763710021972656,9.789037704467773
15602644576754,0.06939185410737991,0.29790642857551575,9.7938232421875
15602644581233,0.035892341285943985,0.30987054109573364,9.810572624206543
15602644591077,0.07896314561367035,0.2907279431819916,9.798608779907227
15602644595921,0.07896314561367035,0.3026920557022095,9.798608779907227
15602644603837,0.07896314561367035,0.3074777126312256,9.7938232421875
15602644609671,0.06699903309345245,0.2835494875907898,9.753145217895508
15602644617587,0.05742774158716202,0.3002992272377014,9.77707290649414
15602644629410,0.05742774158716202,0.2787638306617737,9.781859397888184
15602644632483,0.0526420995593071,0.2907279431819916,9.78664493560791
15602644644306,0.0526420995593071,0.2955136001110077,9.820143699645996
15602644647171,0.09810572862625122,0.2787638306617737,9.77707290649414
15602644652952,0.059820566326379776,0.30508488416671753,9.789037704467773
15602644659567,0.07657032459974289,0.2907279431819916,9.78664493560791
15602644665348,0.07417750358581543,0.2907279431819916,9.77707290649414
15602644671650,0.05503492057323456,0.2955136001110077,9.779465675354004
15602644680712,0.062213387340307236,0.2835494875907898,9.7938232421875
15602644685348,0.05503492057323456,0.2835494875907898,9.76989459991455
15602644691181,0.05024927482008934,0.29790642857551575,9.844072341918945
15602644698994,0.05503492057323456,0.2715853750705719,9.784252166748047
15602644703942,0.07657032459974289,0.2907279431819916,9.774680137634277
15602644706806,0.059820566326379776,0.28594231605529785,9.791430473327637
15602644710973,0.062213387340307236,0.2883351147174835,9.774680137634277
15602644718837,0.07896314561367035,0.2955136001110077,9.784252166748047
15602644726546,0.08135596662759781,0.3170489966869354,9.80100154876709
15602645266233,0.08853443711996078,0.30508488416671753,9.798608779907227
15602646395608,0.07178468257188797,0.2835494875907898,9.779465675354004
15602651566650,0.07178468257188797,0.3026920557022095,9.781859397888184
15602651668160,0.06699903309345245,0.2907279431819916,9.810572624206543
15602765992014,0.05742774158716202,0.2763710021972656,9.791430473327637
15602766012900,0.059820566326379776,0.28594231605529785,9.772287368774414
15602766018473,0.07178468257188797,0.28115665912628174,9.798608779907227
15602766026389,0.07896314561367035,0.2787638306617737,9.791430473327637
15602766038942,0.06699903309345245,0.2883351147174835,9.78664493560791
15602766049879,0.07417750358581543,0.28594231605529785,9.772287368774414
15602766060921,0.06939185410737991,0.31465616822242737,9.805787086486816
15602766069098,0.07178468257188797,0.2955136001110077,9.80817985534668
15602766079358,0.08374879509210587,0.29312077164649963,9.80100154876709
15602766090139,0.08853443711996078,0.2715853750705719,9.796216011047363
15602766098369,0.08135596662759781,0.30508488416671753,9.789037704467773
15602766101754,0.07178468257188797,0.2883351147174835,9.779465675354004
15602766110400,0.05024927482008934,0.31465616822242737,9.784252166748047
15602766124983,0.06939185410737991,0.2787638306617737,9.791430473327637
15602766132431,0.06939185410737991,0.2955136001110077,9.772287368774414
