14812108860702,0.07178468257188797,0.30508488416671753,9.772287368774414
14812108865910,0.05503492057323456,0.28594231605529785,9.767501831054688
14812108868983,0.06939185410737991,0.2907279431819916,9.774680137634277
14812108874295,0.07657032459974289,0.3122633695602417,9.791430473327637
14812108879087,0.05742774158716202,0.28594231605529785,9.76989459991455
14812108884191,0.0526420995593071,0.2715853750705719,9.7938232421875
14812108894191,0.064606212079525,0.26919254660606384,9.791430473327637
14812108898827,0.07657032459974289,0.2955136001110077,9.784252166748047
14812108908045,0.062213387340307236,0.2667997181415558,9.781859397888184
14812108913202,0.064606212079525,0.2787638306617737,9.77707290649414
14812108919295,0.06939185410737991,0.28115665912628174,9.772287368774414
14812108928462,0.07178468257188797,0.29312077164649963,9.77707290649414
14812108931327,0.10289137065410614,0.28115665912628174,9.796216011047363
14812108941639,0.0933200865983963,0.2955136001110077,9.77707290649414
14812108954764,0.06699903309345245,0.2907279431819916,9.791430473327637
14812108959764,0.0933200865983963,0.26201409101486206,9.7938232421875
14812108962941,0.09810572862625122,0.31465616822242737,9.78664493560791
14812108971014,0.07417750358581543,0.2835494875907898,9.745966911315918
14812108980285,0.08135596662759781,0.27397820353507996,9.77707290649414
14812108987368,0.07178468257188797,0.28115665912628174,9.7938232421875
14812108992420,0.08614161610603333,0.26440688967704773,9.784252166748047
14812109000545,0.07896314561367035,0.30508488416671753,9.78664493560791
14812109010962,0.07657032459974289,0.26440688967704773,9.762716293334961
14812109014087,0.10289137065410614,0.2763710021972656,9.772287368774414
14812109023045,0.0933200865983963,0.30508488416671753,9.784252166748047
14812109033306,0.06699903309345245,0.30508488416671753,9.772287368774414
14812109039712,0.06699903309345245,0.29790642857551575,9.78664493560791
14812109044399,0.06699903309345245,0.2955136001110077,9.7938232421875
14812109053410,0.07657032459974289,0.2883351147174835,9.784252166748047
14812109061327,0.07657032459974289,0.26919254660606384,9.80817985534668
14812109067420,0.059820566326379776,0.29790642857551575,9.791430473327637
14812109072941,0.08853443711996078,0.3002992272377014,9.803394317626953
14812109078254,0.08135596662759781,0.3002992272377014,9.789037704467773
14812109086066,0.0526420995593071,0.31465616822242737,9.7938232421875
14812109088514,0.08374879509210587,0.30987054109573364,9.765109062194824
14812109097108,0.07178468257188797,0.2883351147174835,9.781859397888184
14812109099608,0.059820566326379776,0.28594231605529785,9.774680137634277
14812109103722,0.0933200865983963,0.3026920557022095,9.784252166748047
14812109113879,0.09092725813388824,0.2715853750705719,9.77707290649414
14812109121483,0.07896314561367035,0.2955136001110077,9.796216011047363
14812109124139,0.06939185410737991,0.2667997181415558,9.791430473327637
14812109129035,0.08374879509210587,0.3026920557022095,9.762716293334961
14812112745754,0.07178468257188797,0.30987054109573364,9.76989459991455
14812113211639,0.064606212079525,0.29790642857551575,9.7938232421875
14812115291222,0.08374879509210587,0.2883351147174835,9.798608779907227
14812116401118,0.064606212079525,0.31465616822242737,9.77707290649414
14812253263254,0.062213387340307236,0.30987054109573364,9.767501831054688
14812253271691,0.07657032459974289,0.2787638306617737,9.779465675354004
14812253289868,0.07657032459974289,0.3026920557022095,9.80100154876709
14812253296483,0.07657032459974289,0.30508488416671753,9.7938232421875
14812253301639,0.09092725813388824,0.2883351147174835,9.78664493560791
14812253308097,0.08374879509210587,0.2955136001110077,9.765109062194824
14812253314920,0.07896314561367035,0.2907279431819916,9.789037704467773
14812253323306,0.06699903309345245,0.2955136001110077,9.779465675354004
14812253330701,0.08853443711996078,0.29790642857551575,9.80100154876709
14812253350493,0.06939185410737991,0.26201409101486206,9.80100154876709
14812253357681,0.07178468257188797,0.2715853750705719,9.78664493560791
14812253361118,0.06699903309345245,0.2835494875907898,9.789037704467773
14812253368254,0.09571290761232376,0.30987054109573364,9.789037704467773
14812253378410,0.07896314561367035,0.29312077164649963,9.784252166748047
14812253388254,0.08853443711996078,0.29790642857551575,9.805787086486816
14812253398358,0.08614161610603333,0.3026920557022095,9.7938232421875
14812253403983,0.08135596662759781,0.2955136001110077,9.803394317626953
14812253407993,0.0933200865983963,0.29312077164649963,9.798608779907227
14812253420649,0.07417750358581543,0.28594231605529785,9.774680137634277
14812253426274,0.06939185410737991,0.29790642857551575,9.77707290649414
14812253433826,0.06939185410737991,0.29312077164649963,9.767501831054688
14812253445910,0.07178468257188797,0.2763710021972656,9.77707290649414
14812253450441,0.05742774158716202,0.2787638306617737,9.7938232421875
14812253457733,0.07178468257188797,0.28594231605529785,9.781859397888184
14812253464295,0.07657032459974289,0.2907279431819916,9.781859397888184
14812253476379,0.08135596662759781,0.25722843408584595,9.767501831054688
14812253488879,0.08374879509210587,0.2955136001110077,9.76989459991455
14812253493722,0.08135596662759781,0.3002992272377014,9.774680137634277
14812253501483,0.08135596662759781,0.29790642857551575,9.774680137634277
14812253509504,0.059820566326379776,0.28115665912628174,9.757930755615234
14812253526274,0.09571290761232376,0.2763710021972656,9.810572624206543
14812253531222,0.07178468257188797,0.26919254660606384,9.774680137634277
14812253538358,0.059820566326379776,0.26440688967704773,9.772287368774414
14812253546691,0.07657032459974289,0.2907279431819916,9.765109062194824
14812253553358,0.0933200865983963,0.29312077164649963,9.774680137634277
14812253563201,0.08853443711996078,0.26919254660606384,9.774680137634277
14812253569920,0.09571290761232376,0.2955136001110077,9.781859397888184
14812253576483,0.07178468257188797,0.28594231605529785,9.789037704467773
14812253583201,0.05503492057323456,0.2907279431819916,9.77707290649414
14812253592629,0.08853443711996078,0.3026920557022095,9.76989459991455
14812253598826,0.09571290761232376,0.27397820353507996,9.789037704467773
14812253605129,0.07178468257188797,0.29790642857551575,9.78664493560791
14812253617264,0.07417750358581543,0.29312077164649963,9.77707290649414
14812253618722,0.06939185410737991,0.29312077164649963,9.774680137634277
14812253626170,0.06939185410737991,0.26440688967704773,9.80100154876709
14812253629504,0.0933200865983963,0.2955136001110077,9.789037704467773
14812253641274,0.05742774158716202,0.2835494875907898,9.7938232421875
14812253647733,0.08135596662759781,0.2883351147174835,9.779465675354004
14812253653358,0.059820566326379776,0.2787638306617737,9.77707290649414
14812253659556,0.062213387340307236,0.28115665912628174,9.772287368774414
14812253662889,0.08135596662759781,0.3026920557022095,9.772287368774414
14812253675233,0.07178468257188797,0.2835494875907898,9.803394317626953
14812253677993,0.10049854964017868,0.3002992272377014,9.784252166748047
14812253686066,0.07417750358581543,0.2835494875907898,9.774680137634277
14812253688983,0.07417750358581543,0.29312077164649963,9.781859397888184
14812253691535,0.059820566326379776,0.25722843408584595,9.80817985534668
14812253694087,0.07657032459974289,0.29790642857551575,9.80100154876709
14812257720962,0.09810572862625122,0.28115665912628174,9.80100154876709
14812257742576,0.06699903309345245,0.29312077164649963,9.78664493560791
14812392239503,0.059820566326379776,0.2835494875907898,9.803394317626953
14812392295337,0.07896314561367035,0.2835494875907898,9.781859397888184
14812392304712,0.06699903309345245,0.28594231605529785,9.789037704467773
14812392313774,0.064606212079525,0.3026920557022095,9.78664493560791
14812392330337,0.07417750358581543,0.28594231605529785,9.784252166748047
14812392331795,0.07896314561367035,0.2955136001110077,9.78664493560791
14812392338201,0.07896314561367035,0.259621262550354,9.784252166748047
14812392341847,0.09092725813388824,0.2763710021972656,9.76989459991455
14812392356587,0.059820566326379776,0.26440688967704773,9.765109062194824
14812392364295,0.05024927482008934,0.2787638306617737,9.781859397888184
14812392370597,0.062213387340307236,0.2763710021972656,9.779465675354004
14812392375753,0.0933200865983963,0.30987054109573364,9.765109062194824
14812392381743,0.07896314561367035,0.2955136001110077,9.798608779907227
14812392385753,0.08135596662759781,0.2955136001110077,9.796216011047363
14812392402941,0.08374879509210587,0.28594231605529785,9.80100154876709
14812392406274,0.07896314561367035,0.3002992272377014,9.798608779907227
14812392413045,0.06699903309345245,0.3170489966869354,9.781859397888184
14812392426847,0.08853443711996078,0.32183465361595154,9.757930755615234
14812392430128,0.062213387340307236,0.2907279431819916,9.781859397888184
14812392433983,0.05742774158716202,0.25244277715682983,9.789037704467773
14812392441691,0.07657032459974289,0.2835494875907898,9.779465675354004
14812392448253,0.064606212079525,0.29790642857551575,9.7938232421875
14812392452524,0.05024927482008934,0.30508488416671753,9.784252166748047
14812392469347,0.06939185410737991,0.30508488416671753,9.805787086486816
14812392478618,0.07178468257188797,0.3002992272377014,9.78664493560791
14812392485337,0.08374879509210587,0.28115665912628174,9.7938232421875
14812392488931,0.07178468257188797,0.2787638306617737,9.781859397888184
14812392499816,0.08374879509210587,0.31465616822242737,9.78664493560791
14812392506222,0.09571290761232376,0.3026920557022095,9.789037704467773
14812392515337,0.06699903309345245,0.2787638306617737,9.765109062194824
14812392526847,0.07657032459974289,0.259621262550354,9.7938232421875
14812392530233,0.059820566326379776,0.3026920557022095,9.78664493560791
14812392536274,0.05742774158716202,0.2787638306617737,9.791430473327637
14812392543983,0.05503492057323456,0.3026920557022095,9.779465675354004
14812392547212,0.06699903309345245,0.3122633695602417,9.781859397888184
14812392558618,0.07657032459974289,0.29312077164649963,9.78664493560791
14812392567733,0.0933200865983963,0.3026920557022095,9.779465675354004
14812392575024,0.064606212079525,0.2787638306617737,9.78664493560791
14812392581431,0.08374879509210587,0.2835494875907898,9.80100154876709
14812392588826,0.08374879509210587,0.2763710021972656,9.80100154876709
14812392598878,0.07178468257188797,0.2715853750705719,9.796216011047363
14812392604295,0.062213387340307236,0.3002992272377014,9.791430473327637
14812392607472,0.064606212079525,0.2883351147174835,9.791430473327637
14812392613670,0.07896314561367035,0.2835494875907898,9.791430473327637
14812392625441,0.04307080805301666,0.3002992272377014,9.7938232421875
14812392632212,0.07657032459974289,0.3026920557022095,9.76989459991455
14812392638358,0.07178468257188797,0.3026920557022095,9.781859397888184
14812392647889,0.07178468257188797,0.29790642857551575,9.781859397888184
14812392656274,0.08135596662759781,0.29790642857551575,9.78664493560791
14812392658931,0.06939185410737991,0.3026920557022095,9.784252166748047
14812392661431,0.05742774158716202,0.28594231605529785,9.803394317626953
14812392669556,0.062213387340307236,0.29790642857551575,9.774680137634277
14812392677628,0.0526420995593071,0.2907279431819916,9.784252166748047
14812392680233,0.06699903309345245,0.3026920557022095,9.772287368774414
14812392684243,0.05742774158716202,0.3026920557022095,9.784252166748047
14812395178097,0.04546362906694412,0.29790642857551575,9.80817985534668
14812395191587,0.07657032459974289,0.27397820353507996,9.80100154876709
14812395210337,0.06699903309345245,0.3074777126312256,9.7938232421875
14812396297472,0.06699903309345245,0.2883351147174835,9.784252166748047
14812528156326,0.0933200865983963,0.2907279431819916,9.803394317626953
14812528174243,0.035892341285943985,0.28594231605529785,9.798608779907227
14812528183201,0.064606212079525,0.2715853750705719,9.76989459991455
14812528190441,0.08614161610603333,0.28594231605529785,9.791430473327637
14812528194347,0.059820566326379776,0.2667997181415558,9.779465675354004
14812528206274,0.07896314561367035,0.2907279431819916,9.77707290649414
14812528218618,0.08135596662759781,0.30508488416671753,9.784252166748047
14812528221691,0.08135596662759781,0.3290131092071533,9.78664493560791
14812528225545,0.08853443711996078,0.29790642857551575,9.767501831054688
14812528231431,0.09571290761232376,0.30987054109573364,9.762716293334961
14812528243983,0.05742774158716202,0.2787638306617737,9.77707290649414
14812528247160,0.059820566326379776,0.2715853750705719,9.774680137634277
14812528254035,0.064606212079525,0.2955136001110077,9.803394317626953
14812528266431,0.07178468257188797,0.29790642857551575,9.791430473327637
14812528274451,0.07657032459974289,0.29312077164649963,9.803394317626953
14812528279920,0.08135596662759781,0.2907279431819916,9.796216011047363
14812528286066,0.08135596662759781,0.29790642857551575,9.791430473327637
14812528294399,0.08853443711996078,0.2883351147174835,9.757930755615234
14812528297420,0.05503492057323456,0.3026920557022095,9.789037704467773
14812528300649,0.07417750358581543,0.28594231605529785,9.76989459991455
14812528305233,0.0526420995593071,0.2883351147174835,9.798608779907227
14812528316118,0.08374879509210587,0.3002992272377014,9.77707290649414
14812528319191,0.07896314561367035,0.31465616822242737,9.810572624206543
14812528327420,0.06699903309345245,0.3026920557022095,9.789037704467773
14812528330441,0.10767702013254166,0.2955136001110077,9.765109062194824
14812528336483,0.05024927482008934,0.28594231605529785,9.767501831054688
14812528348566,0.07178468257188797,0.3314059376716614,9.7938232421875
14812528354556,0.05024927482008934,0.2787638306617737,9.80100154876709
14812528365233,0.06939185410737991,0.2955136001110077,9.772287368774414
14812528379556,0.059820566326379776,0.28115665912628174,9.762716293334961
14812528388878,0.07178468257188797,0.30508488416671753,9.779465675354004
14812528395076,0.06939185410737991,0.29790642857551575,9.779465675354004
14812528401378,0.05742774158716202,0.3002992272377014,9.781859397888184
14812528407420,0.07417750358581543,0.2787638306617737,9.772287368774414
14812528417108,0.038285162299871445,0.3026920557022095,9.803394317626953
14812528420545,0.07178468257188797,0.2835494875907898,9.774680137634277
14812528425493,0.07896314561367035,0.28594231605529785,9.779465675354004
14812528434868,0.07896314561367035,0.2883351147174835,9.765109062194824
14812528443462,0.05503492057323456,0.3002992272377014,9.755537986755371
14812528449399,0.0526420995593071,0.2667997181415558,9.767501831054688
14812528455441,0.06939185410737991,0.30987054109573364,9.784252166748047
14812528461483,0.06699903309345245,0.30508488416671753,9.789037704467773
14812528468983,0.06939185410737991,0.3074777126312256,9.798608779907227
14812528470441,0.10049854964017868,0.29790642857551575,9.805787086486816
14812528490806,0.07178468257188797,0.3074777126312256,9.789037704467773
14812528500076,0.07417750358581543,0.2883351147174835,9.77707290649414
14812528511066,0.06699903309345245,0.3026920557022095,9.781859397888184
14812528514347,0.059820566326379776,0.2835494875907898,9.774680137634277
14812528520337,0.06939185410737991,0.2787638306617737,9.78664493560791
14812528525806,0.059820566326379776,0.29312077164649963,9.796216011047363
14812528531326,0.07896314561367035,0.29790642857551575,9.78664493560791
14812528535753,0.064606212079525,0.2715853750705719,9.772287368774414
14812528544295,0.0933200865983963,0.2883351147174835,9.779465675354004
14812528551170,0.0526420995593071,0.29312077164649963,9.791430473327637
14812528553931,0.05742774158716202,0.3026920557022095,9.812965393066406
14812532808201,0.06939185410737991,0.2883351147174835,9.791430473327637
14812533104035,0.09571290761232376,0.3170489966869354,9.796216011047363
14812535098931,0.08135596662759781,0.3002992272377014,9.789037704467773
14812536660233,0.09571290761232376,0.2787638306617737,9.78664493560791
14812669726743,0.062213387340307236,0.3002992272377014,9.805787086486816
14812669731118,0.059820566326379776,0.28594231605529785,9.7938232421875
14812669736326,0.064606212079525,0.2955136001110077,9.77707290649414
14812669746639,0.05742774158716202,0.3026920557022095,9.779465675354004
14812669754712,0.08135596662759781,0.27397820353507996,9.803394317626953
14812669757733,0.07896314561367035,0.28594231605529785,9.78664493560791
14812669766691,0.06939185410737991,0.2883351147174835,9.781859397888184
14812669769868,0.07657032459974289,0.2907279431819916,9.81535816192627
14812669778410,0.06699903309345245,0.2907279431819916,9.796216011047363
14812669788514,0.064606212079525,0.2907279431819916,9.789037704467773
14812669802212,0.07417750358581543,0.2835494875907898,9.760323524475098
14812669812733,0.06939185410737991,0.3026920557022095,9.78664493560791
14812669816014,0.062213387340307236,0.32662028074264526,9.798608779907227
14812669825805,0.10049854964017868,0.29790642857551575,9.80100154876709
14812669832628,0.05024927482008934,0.29312077164649963,9.80817985534668
14812669843045,0.07657032459974289,0.28594231605529785,9.817750930786133
14812669846847,0.07896314561367035,0.29790642857551575,9.760323524475098
14812669849972,0.06939185410737991,0.2907279431819916,9.851250648498535
14812669853670,0.0526420995593071,0.2787638306617737,9.76989459991455
14812669870858,0.05742774158716202,0.2667997181415558,9.812965393066406
14812669877055,0.062213387340307236,0.3026920557022095,9.767501831054688
14812669883826,0.09092725813388824,0.2883351147174835,9.784252166748047
14812669890389,0.062213387340307236,0.29312077164649963,9.774680137634277
14812669896066,0.07417750358581543,0.2883351147174835,9.812965393066406
14812669907837,0.062213387340307236,0.28115665912628174,9.76989459991455
14812669920910,0.09810572862625122,0.26201409101486206,9.812965393066406
14812669925076,0.07896314561367035,0.27397820353507996,9.736394882202148
14812669938410,0.07657032459974289,0.3002992272377014,9.817750930786133
14812669944764,0.062213387340307236,0.2883351147174835,9.760323524475098
14812669954087,0.08614161610603333,0.2763710021972656,9.822537422180176
14812669961899,0.062213387340307236,0.3026920557022095,9.745966911315918
14812669970076,0.08853443711996078,0.29790642857551575,9.822537422180176
14812669977316,0.07178468257188797,0.2883351147174835,9.767501831054688
14812669980389,0.05742774158716202,0.2787638306617737,9.803394317626953
14812669995858,0.07896314561367035,0.3122633695602417,9.753145217895508
14812669999035,0.08853443711996078,0.32183465361595154,9.76989459991455
14812670006014,0.06939185410737991,0.29790642857551575,9.784252166748047
14812670012576,0.062213387340307236,0.3170489966869354,9.762716293334961
14812670023774,0.064606212079525,0.29790642857551575,9.7938232421875
14812670027420,0.05503492057323456,0.3074777126312256,9.760323524475098
14812670030493,0.09571290761232376,0.30508488416671753,9.810572624206543
14812670039972,0.0526420995593071,0.3170489966869354,9.76989459991455
14812670048149,0.059820566326379776,0.3074777126312256,9.820143699645996
14812670053149,0.1052841991186142,0.31465616822242737,9.767501831054688
14812670059191,0.08853443711996078,0.26440688967704773,9.774680137634277
14812670061951,0.064606212079525,0.2907279431819916,9.781859397888184
14812670070233,0.04546362906694412,0.3002992272377014,9.745966911315918
14812670075962,0.05024927482008934,0.2763710021972656,9.798608779907227
14812670082837,0.05503492057323456,0.29790642857551575,9.78664493560791
14812670088253,0.07178468257188797,0.2907279431819916,9.812965393066406
14812670097003,0.09092725813388824,0.26440688967704773,9.781859397888184
14812670102837,0.07417750358581543,0.3074777126312256,9.832108497619629
14812670108878,0.062213387340307236,0.29312077164649963,9.760323524475098
14812670114295,0.10289137065410614,0.30508488416671753,9.80100154876709
14812670118930,0.08135596662759781,0.30508488416671753,9.791430473327637
14812670476378,0.05503492057323456,0.2907279431819916,9.76989459991455
14812675062628,0.04785645380616188,0.3170489966869354,9.789037704467773
14812675148097,0.06939185410737991,0.28594231605529785,9.774680137634277
14812676738566,0.08135596662759781,0.30987054109573364,9.839286804199219
14812811474868,0.05742774158716202,0.3002992272377014,9.765109062194824
14812811483097,0.08135596662759781,0.28594231605529785,9.812965393066406
14812811501535,0.06699903309345245,0.28594231605529785,9.750752449035645
14812811517420,0.0933200865983963,0.26919254660606384,9.789037704467773
14812811527680,0.05503492057323456,0.2835494875907898,9.772287368774414
14812811533722,0.07178468257188797,0.2835494875907898,9.767501831054688
14812811543410,0.07657032459974289,0.2835494875907898,9.781859397888184
14812811549816,0.05742774158716202,0.28115665912628174,9.767501831054688
14812811562420,0.05742774158716202,0.2883351147174835,9.791430473327637
14812811565493,0.04785645380616188,0.26201409101486206,9.791430473327637
14812811568462,0.08374879509210587,0.2835494875907898,9.820143699645996
14812811576899,0.07896314561367035,0.29790642857551575,9.748359680175781
14812811583930,0.07896314561367035,0.28115665912628174,9.774680137634277
14812811591066,0.064606212079525,0.30508488416671753,9.760323524475098
14812811601378,0.064606212079525,0.2835494875907898,9.781859397888184
14812811616483,0.07657032459974289,0.28594231605529785,9.781859397888184
14812811622993,0.05742774158716202,0.29790642857551575,9.77707290649414
14812811627837,0.06939185410737991,0.2763710021972656,9.798608779907227
14812811633253,0.064606212079525,0.2907279431819916,9.796216011047363
14812811642733,0.08614161610603333,0.28115665912628174,9.822537422180176
14812811653305,0.07657032459974289,0.2907279431819916,9.750752449035645
14812811666951,0.05503492057323456,0.29312077164649963,9.78664493560791
14812811668462,0.04546362906694412,0.2667997181415558,9.760323524475098
14812811673878,0.09571290761232376,0.28115665912628174,9.789037704467773
14812811684295,0.08135596662759781,0.29790642857551575,9.774680137634277
14812811692733,0.10049854964017868,0.2907279431819916,9.80817985534668
14812811701535,0.07178468257188797,0.2835494875907898,9.80100154876709
14812811707472,0.05503492057323456,0.3170489966869354,9.789037704467773
14812811710389,0.0933200865983963,0.3170489966869354,9.791430473327637
14812811720285,0.07657032459974289,0.28115665912628174,9.767501831054688
14812811731014,0.08374879509210587,0.25004997849464417,9.77707290649414
14812811734764,0.07417750358581543,0.2763710021972656,9.755537986755371
14812811742524,0.0933200865983963,0.2907279431819916,9.798608779907227
14812811746587,0.064606212079525,0.2715853750705719,9.757930755615234
14812811755441,0.09810572862625122,0.31465616822242737,9.803394317626953
14812811761847,0.06939185410737991,0.3026920557022095,9.78664493560791
14812811769555,0.07657032459974289,0.28115665912628174,9.810572624206543
14812811773983,0.064606212079525,0.30508488416671753,9.772287368774414
14812811780285,0.08135596662759781,0.3074777126312256,9.791430473327637
14812811784764,0.08614161610603333,0.28115665912628174,9.748359680175781
14812811793305,0.07657032459974289,0.3002992272377014,9.779465675354004
14812811798930,0.08135596662759781,0.2907279431819916,9.791430473327637
14812811808930,0.05503492057323456,0.3170489966869354,9.824930191040039
14812811811899,0.09092725813388824,0.29790642857551575,9.789037704467773
14812811817628,0.07657032459974289,0.28594231605529785,9.805787086486816
14812811820649,0.07657032459974289,0.28594231605529785,9.810572624206543
14812811834295,0.09092725813388824,0.30508488416671753,9.77707290649414
14812811837003,0.064606212079525,0.2907279431819916,9.784252166748047
14812811841326,0.0933200865983963,0.2883351147174835,9.755537986755371
14812811846743,0.09571290761232376,0.28594231605529785,9.767501831054688
14812811856899,0.06699903309345245,0.2667997181415558,9.774680137634277
14812811862576,0.062213387340307236,0.2715853750705719,9.798608779907227
14812811870649,0.07657032459974289,0.3002992272377014,9.796216011047363
14812811876066,0.059820566326379776,0.26440688967704773,9.812965393066406
14812811878722,0.07657032459974289,0.2763710021972656,9.767501831054688
14812812626430,0.08135596662759781,0.2715853750705719,9.767501831054688
14812812704035,0.04307080805301666,0.29790642857551575,9.781859397888184
14812814896899,0.062213387340307236,0.2907279431819916,9.760323524475098
14812817053514,0.064606212079525,0.2955136001110077,9.77707290649414
14812959721430,0.05024927482008934,0.3026920557022095,9.803394317626953
14812959744295,0.07896314561367035,0.2835494875907898,9.779465675354004
14812959756899,0.06699903309345245,0.2763710021972656,9.796216011047363
14812959768357,0.07657032459974289,0.2955136001110077,9.798608779907227
14812959781691,0.064606212079525,0.2835494875907898,9.824930191040039
14812959789920,0.05024927482008934,0.2955136001110077,9.77707290649414
14812959796378,0.059820566326379776,0.28594231605529785,9.772287368774414
14812959802785,0.08614161610603333,0.29312077164649963,9.779465675354004
14812959818930,0.038285162299871445,0.28115665912628174,9.774680137634277
14812959821899,0.08135596662759781,0.27397820353507996,9.76989459991455
14812959824868,0.06939185410737991,0.3026920557022095,9.798608779907227
14812959837680,0.07178468257188797,0.26919254660606384,9.78664493560791
14812959841274,0.06699903309345245,0.2835494875907898,9.753145217895508
14812959853462,0.064606212079525,0.28115665912628174,9.779465675354004
14812959863618,0.04307080805301666,0.2763710021972656,9.78664493560791
14812959878462,0.07417750358581543,0.2907279431819916,9.772287368774414
14812959882941,0.04785645380616188,0.32183465361595154,9.767501831054688
14812959891014,0.08853443711996078,0.32183465361595154,9.772287368774414
14812959897316,0.08614161610603333,0.2907279431819916,9.784252166748047
14812959905753,0.07896314561367035,0.29312077164649963,9.805787086486816
14812959917889,0.08614161610603333,0.2835494875907898,9.817750930786133
14812959931795,0.09810572862625122,0.3026920557022095,9.798608779907227
14812959935545,0.06699903309345245,0.2835494875907898,9.791430473327637
14812959938670,0.07657032459974289,0.27397820353507996,9.762716293334961
14812959950389,0.059820566326379776,0.28594231605529785,9.772287368774414
14812959964451,0.08374879509210587,0.28115665912628174,9.745966911315918
14812959968305,0.059820566326379776,0.2907279431819916,9.78664493560791
14812959975232,0.07896314561367035,0.29790642857551575,9.7938232421875
14812959982472,0.08135596662759781,0.3170489966869354,9.805787086486816
14812959986222,0.07178468257188797,0.30987054109573364,9.784252166748047
14812959990910,0.06939185410737991,0.27397820353507996,9.7938232421875
14812960061951,0.062213387340307236,0.2955136001110077,9.781859397888184
14812960070962,0.05742774158716202,0.29312077164649963,9.77707290649414
14812960076951,0.07417750358581543,0.29790642857551575,9.76989459991455
14812960089295,0.08135596662759781,0.2955136001110077,9.779465675354004
14812960093305,0.06699903309345245,0.28594231605529785,9.77707290649414
14812960104347,0.062213387340307236,0.2835494875907898,9.789037704467773
14812960108045,0.06939185410737991,0.29790642857551575,9.812965393066406
14812960113410,0.07417750358581543,0.3026920557022095,9.789037704467773
14812960118410,0.06939185410737991,0.30987054109573364,9.781859397888184
14812960131482,0.07178468257188797,0.2667997181415558,9.767501831054688
14812960135910,0.05503492057323456,0.29312077164649963,9.774680137634277
14812960140232,0.05503492057323456,0.29312077164649963,9.779465675354004
14812960143514,0.07417750358581543,0.2883351147174835,9.77707290649414
14812960152212,0.05024927482008934,0.2907279431819916,9.798608779907227
14812960160701,0.07417750358581543,0.28115665912628174,9.78664493560791
14812960172212,0.07417750358581543,0.28594231605529785,9.7938232421875
14812960179191,0.07417750358581543,0.29312077164649963,9.78664493560791
14812960184920,0.062213387340307236,0.27397820353507996,9.80100154876709
14812960187889,0.06939185410737991,0.28594231605529785,9.772287368774414
14812960192628,0.07417750358581543,0.29312077164649963,9.760323524475098
14812960198253,0.08614161610603333,0.29312077164649963,9.772287368774414
14812960208826,0.09571290761232376,0.28115665912628174,9.784252166748047
14812960213930,0.07896314561367035,0.3194418251514435,9.78664493560791
14812960219555,0.06699903309345245,0.2715853750705719,9.781859397888184
14812960222212,0.07178468257188797,0.2907279431819916,9.80100154876709
14812960224712,0.06939185410737991,0.29790642857551575,9.779465675354004
14812960237420,0.08374879509210587,0.25722843408584595,9.774680137634277
14812960242264,0.05742774158716202,0.3074777126312256,9.796216011047363
14812962071743,0.062213387340307236,0.3194418251514435,9.812965393066406
14812962082732,0.07896314561367035,0.2835494875907898,9.798608779907227
14812964426743,0.06939185410737991,0.2763710021972656,9.791430473327637
14812966355805,0.06939185410737991,0.28594231605529785,9.784252166748047
14813111433045,0.08853443711996078,0.2883351147174835,9.77707290649414
14813111438149,0.07417750358581543,0.3074777126312256,9.779465675354004
14813111446430,0.07657032459974289,0.2835494875907898,9.781859397888184
14813111454399,0.059820566326379776,0.30987054109573364,9.774680137634277
14813111464712,0.07896314561367035,0.25722843408584595,9.796216011047363
14813111468305,0.08853443711996078,0.26440688967704773,9.767501831054688
14813111476482,0.08135596662759781,0.28115665912628174,9.77707290649414
14813111482003,0.04785645380616188,0.28115665912628174,9.767501831054688
14813111487993,0.06699903309345245,0.29312077164649963,9.791430473327637
14813111490909,0.06939185410737991,0.28594231605529785,9.798608779907227
14813111505076,0.06939185410737991,0.3026920557022095,9.798608779907227
14813111509607,0.06939185410737991,0.3242274820804596,9.779465675354004
14813111515701,0.08853443711996078,0.29790642857551575,9.7938232421875
14813111518357,0.07178468257188797,0.29312077164649963,9.798608779907227
14813111523930,0.07896314561367035,0.3026920557022095,9.796216011047363
14813111535284,0.06939185410737991,0.2955136001110077,9.791430473327637
14813111540232,0.07178468257188797,0.26919254660606384,9.784252166748047
14813111551691,0.064606212079525,0.27397820353507996,9.77707290649414
14813111554659,0.062213387340307236,0.2835494875907898,9.77707290649414
14813111560337,0.07657032459974289,0.29312077164649963,9.779465675354004
14813111563930,0.06939185410737991,0.2787638306617737,9.762716293334961
14813111572524,0.07417750358581543,0.3122633695602417,9.789037704467773
14813111579920,0.06939185410737991,0.30508488416671753,9.755537986755371
14813111582837,0.07178468257188797,0.29790642857551575,9.77707290649414
14813111588982,0.07657032459974289,0.2883351147174835,9.796216011047363
14813111595649,0.07417750358581543,0.2907279431819916,9.789037704467773
14813111607472,0.08853443711996078,0.2955136001110077,9.78664493560791
14813111613305,0.07657032459974289,0.2907279431819916,9.7938232421875
14813111619139,0.07178468257188797,0.2667997181415558,9.791430473327637
14813111624868,0.08135596662759781,0.25722843408584595,9.757930755615234
14813111635128,0.08853443711996078,0.27397820353507996,9.796216011047363
14813111638305,0.07657032459974289,0.28115665912628174,9.760323524475098
14813111650701,0.08614161610603333,0.28115665912628174,9.798608779907227
14813111656951,0.06699903309345245,0.2835494875907898,9.805787086486816
