15222716090441,0.08135596662759781,0.30987054109573364,9.803394317626953
15222716094503,0.07417750358581543,0.3026920557022095,9.78664493560791
15222716108566,0.0526420995593071,0.2955136001110077,9.789037704467773
15222716122368,0.02871387079358101,0.30987054109573364,9.784252166748047
15222716135597,0.05742774158716202,0.2835494875907898,9.753145217895508
15222716142680,0.08135596662759781,0.3074777126312256,9.796216011047363
15222716147524,0.07896314561367035,0.2715853750705719,9.791430473327637
15222716158670,0.062213387340307236,0.27397820353507996,9.789037704467773
15222716166534,0.08374879509210587,0.2763710021972656,9.822537422180176
15222716169347,0.09092725813388824,0.27397820353507996,9.781859397888184
15222716182368,0.06939185410737991,0.28594231605529785,9.798608779907227
15222716190545,0.09092725813388824,0.2955136001110077,9.781859397888184
15222716196587,0.05503492057323456,0.2883351147174835,9.779465675354004
15222716200284,0.07657032459974289,0.2763710021972656,9.774680137634277
15222716209555,0.07178468257188797,0.2883351147174835,9.791430473327637
15222716219451,0.05503492057323456,0.30987054109573364,9.812965393066406
15222716226274,0.07657032459974289,0.2883351147174835,9.80817985534668
15222716234034,0.09810572862625122,0.27397820353507996,9.781859397888184
15222716237576,0.08614161610603333,0.29790642857551575,9.80100154876709
15222716250284,0.064606212079525,0.3002992272377014,9.781859397888184
15222716257628,0.064606212079525,0.2835494875907898,9.772287368774414
15222716261639,0.059820566326379776,0.28115665912628174,9.77707290649414
15222716264764,0.06699903309345245,0.32183465361595154,9.781859397888184
15222716285337,0.06939185410737991,0.2907279431819916,9.77707290649414
15222716294347,0.07896314561367035,0.2715853750705719,9.80817985534668
15222716300597,0.08614161610603333,0.29312077164649963,9.80100154876709
15222716304295,0.07417750358581543,0.2763710021972656,9.80817985534668
15222716317732,0.06939185410737991,0.2763710021972656,9.80100154876709
15222716327316,0.06939185410737991,0.29790642857551575,9.78664493560791
15222716330493,0.040677983313798904,0.2955136001110077,9.755537986755371
15222716346014,0.08614161610603333,0.3074777126312256,9.774680137634277
15222716348618,0.064606212079525,0.2835494875907898,9.774680137634277
15222716354295,0.059820566326379776,0.2955136001110077,9.798608779907227
15222716359816,0.062213387340307236,0.3074777126312256,9.798608779907227
15222716367784,0.038285162299871445,0.2787638306617737,9.844072341918945
15222716373305,0.07178468257188797,0.2835494875907898,9.827322959899902
15222716378618,0.07178468257188797,0.30987054109573364,9.781859397888184
15222716383826,0.08614161610603333,0.30508488416671753,9.779465675354004
15222716386534,0.07657032459974289,0.28594231605529785,9.805787086486816
15222716389243,0.064606212079525,0.2787638306617737,9.77707290649414
15222716402055,0.07178468257188797,0.26919254660606384,9.784252166748047
15222716407212,0.07178468257188797,0.3002992272377014,9.803394317626953
15222716412055,0.064606212079525,0.28594231605529785,9.812965393066406
15222716417264,0.059820566326379776,0.26919254660606384,9.798608779907227
15222716422576,0.10767702013254166,0.2835494875907898,9.791430473327637
15222716434607,0.08374879509210587,0.29790642857551575,9.796216011047363
15222716439816,0.07896314561367035,0.30987054109573364,9.750752449035645
15222716447316,0.09092725813388824,0.3002992272377014,9.762716293334961
15222716452368,0.08614161610603333,0.2835494875907898,9.77707290649414
15222716456534,0.06939185410737991,0.3122633695602417,9.796216011047363
15222717124555,0.07417750358581543,0.30508488416671753,9.789037704467773
15222722210180,0.06699903309345245,0.3002992272377014,9.81535816192627
15222722504034,0.062213387340307236,0.3026920557022095,9.812965393066406
15222724881899,0.05503492057323456,0.2955136001110077,9.798608779907227
15222841949607,0.06699903309345245,0.3026920557022095,9.789037704467773
15222841955962,0.064606212079525,0.2907279431819916,9.784252166748047
15222841973201,0.06699903309345245,0.27397820353507996,9.774680137634277
15222841984607,0.07178468257188797,0.30508488416671753,9.791430473327637
15222841991847,0.08135596662759781,0.2835494875907898,9.781859397888184
15222842003670,0.09092725813388824,0.2835494875907898,9.820143699645996
15222842010232,0.09092725813388824,0.2907279431819916,9.820143699645996
15222842016951,0.07896314561367035,0.2907279431819916,9.784252166748047
15222842023409,0.06939185410737991,0.3170489966869354,9.791430473327637
15222842030701,0.05024927482008934,0.3122633695602417,9.77707290649414
15222842040597,0.0526420995593071,0.26440688967704773,9.779465675354004
15222842046795,0.059820566326379776,0.3194418251514435,9.784252166748047
15222842053045,0.08374879509210587,0.3026920557022095,9.784252166748047
15222842056066,0.05024927482008934,0.29790642857551575,9.803394317626953
15222842063409,0.08374879509210587,0.2883351147174835,9.810572624206543
15222842067732,0.08853443711996078,0.2955136001110077,9.80817985534668
15222842077576,0.07896314561367035,0.26440688967704773,9.789037704467773
15222842082680,0.059820566326379776,0.30508488416671753,9.765109062194824
15222842092993,0.07896314561367035,0.2883351147174835,9.789037704467773
15222842097889,0.0526420995593071,0.28115665912628174,9.7938232421875
15222842101378,0.059820566326379776,0.2955136001110077,9.779465675354004
15222842109764,0.04546362906694412,0.2715853750705719,9.796216011047363
15222842113045,0.035892341285943985,0.2715853750705719,9.796216011047363
15222842125545,0.07178468257188797,0.2955136001110077,9.796216011047363
15222842137889,0.07417750358581543,0.2835494875907898,9.796216011047363
15222842144347,0.064606212079525,0.29790642857551575,9.78664493560791
15222842147680,0.064606212079525,0.26440688967704773,9.803394317626953
15222842153826,0.04785645380616188,0.29312077164649963,9.7938232421875
15222842165493,0.064606212079525,0.3026920557022095,9.781859397888184
15222842170701,0.07178468257188797,0.3002992272377014,9.774680137634277
15222842178305,0.1052841991186142,0.2907279431819916,9.748359680175781
15222842186795,0.07657032459974289,0.28594231605529785,9.784252166748047
15222842193514,0.08614161610603333,0.2907279431819916,9.791430473327637
15222842196847,0.059820566326379776,0.2763710021972656,9.78664493560791
15222842202524,0.08135596662759781,0.2955136001110077,9.772287368774414
15222842211899,0.08614161610603333,0.29790642857551575,9.789037704467773
15222842214712,0.07657032459974289,0.3026920557022095,9.80100154876709
15222842224816,0.064606212079525,0.2787638306617737,9.781859397888184
15222842229503,0.07896314561367035,0.3026920557022095,9.791430473327637
15222842232889,0.06939185410737991,0.2955136001110077,9.77707290649414
15222842238253,0.064606212079525,0.2907279431819916,9.80817985534668
15222842248826,0.08853443711996078,0.2883351147174835,9.80100154876709
15222842253149,0.064606212079525,0.2955136001110077,9.796216011047363
15222842255909,0.062213387340307236,0.28594231605529785,9.805787086486816
15222842259972,0.07178468257188797,0.2883351147174835,9.76989459991455
15222842268409,0.07178468257188797,0.3122633695602417,9.774680137634277
15222842273618,0.0526420995593071,0.28115665912628174,9.7938232421875
15222843390024,0.062213387340307236,0.2715853750705719,9.779465675354004
15222843549295,0.07657032459974289,0.2667997181415558,9.78664493560791
15222843652159,0.05503492057323456,0.27397820353507996,9.781859397888184
15222846203097,0.0526420995593071,0.2955136001110077,9.81535816192627
15222847929659,0.07896314561367035,0.29790642857551575,9.762716293334961
15222967481743,0.08853443711996078,0.3122633695602417,9.7938232421875
15222967533566,0.06699903309345245,0.3074777126312256,9.791430473327637
15222967542420,0.05742774158716202,0.3002992272377014,9.765109062194824
15222967549086,0.05503492057323456,0.28594231605529785,9.765109062194824
15222967553930,0.09571290761232376,0.3170489966869354,9.7938232421875
15222967567889,0.08853443711996078,0.32183465361595154,9.796216011047363
15222967572368,0.07896314561367035,0.3002992272377014,9.803394317626953
15222967579399,0.059820566326379776,0.3002992272377014,9.760323524475098
15222967602368,0.08614161610603333,0.29312077164649963,9.7938232421875
15222967605909,0.06939185410737991,0.28594231605529785,9.791430473327637
15222967612316,0.06699903309345245,0.3002992272377014,9.781859397888184
15222967615493,0.07657032459974289,0.2955136001110077,9.781859397888184
15222967621951,0.04785645380616188,0.26201409101486206,9.791430473327637
15222967628357,0.05742774158716202,0.25004997849464417,9.812965393066406
15222967640441,0.08135596662759781,0.2955136001110077,9.810572624206543
15222967646222,0.016749758273363113,0.2883351147174835,9.789037704467773
15222967650024,0.07896314561367035,0.3026920557022095,9.774680137634277
15222967654034,0.07896314561367035,0.30508488416671753,9.78664493560791
15222967669139,0.06699903309345245,0.28594231605529785,9.78664493560791
15222967672159,0.07417750358581543,0.28594231605529785,9.767501831054688
15222967675857,0.07178468257188797,0.2955136001110077,9.796216011047363
15222967689399,0.07657032459974289,0.29790642857551575,9.767501831054688
15222967692524,0.064606212079525,0.2787638306617737,9.80100154876709
15222967699086,0.07657032459974289,0.2787638306617737,9.784252166748047
15222967706743,0.05742774158716202,0.28594231605529785,9.77707290649414
15222967716014,0.062213387340307236,0.29790642857551575,9.7938232421875
15222967722576,0.09092725813388824,0.29312077164649963,9.789037704467773
15222967728878,0.06939185410737991,0.2835494875907898,9.798608779907227
15222967732368,0.07178468257188797,0.3026920557022095,9.789037704467773
15222967751691,0.07178468257188797,0.29312077164649963,9.781859397888184
15222967754764,0.06699903309345245,0.2667997181415558,9.796216011047363
15222967759503,0.059820566326379776,0.29312077164649963,9.798608779907227
15222967765493,0.08135596662759781,0.27397820353507996,9.774680137634277
15222967769139,0.07178468257188797,0.29790642857551575,9.779465675354004
15222967772211,0.05503492057323456,0.2835494875907898,9.789037704467773
15222967786951,0.05742774158716202,0.3074777126312256,9.7938232421875
15222967792732,0.08853443711996078,0.2787638306617737,9.779465675354004
15222967803878,0.09092725813388824,0.2835494875907898,9.774680137634277
15222967809816,0.08135596662759781,0.2835494875907898,9.803394317626953
15222967813201,0.062213387340307236,0.2763710021972656,9.7938232421875
15222967817576,0.07657032459974289,0.28594231605529785,9.791430473327637
15222967827107,0.07417750358581543,0.28115665912628174,9.779465675354004
15222967833149,0.09571290761232376,0.3026920557022095,9.779465675354004
15222967846066,0.05742774158716202,0.28594231605529785,9.798608779907227
15222967852003,0.059820566326379776,0.26919254660606384,9.798608779907227
15222967854607,0.08853443711996078,0.2907279431819916,9.796216011047363
15222967864555,0.062213387340307236,0.30508488416671753,9.77707290649414
15222967870284,0.07178468257188797,0.2907279431819916,9.805787086486816
15222967873201,0.059820566326379776,0.3026920557022095,9.784252166748047
15222967877472,0.06939185410737991,0.30987054109573364,9.779465675354004
15222972266222,0.062213387340307236,0.26440688967704773,9.805787086486816
15222972272368,0.038285162299871445,0.2667997181415558,9.779465675354004
15222976955128,0.06939185410737991,0.28115665912628174,9.774680137634277
15222976971378,0.064606212079525,0.29312077164649963,9.77707290649414
15223096921066,0.062213387340307236,0.2907279431819916,9.817750930786133
15223096986274,0.064606212079525,0.2835494875907898,9.791430473327637
15223096998201,0.07896314561367035,0.3026920557022095,9.798608779907227
15223097003670,0.062213387340307236,0.3002992272377014,9.803394317626953
15223097021482,0.05024927482008934,0.27397820353507996,9.78664493560791
15223097027888,0.07417750358581543,0.28594231605529785,9.798608779907227
15223097033774,0.07896314561367035,0.3194418251514435,9.798608779907227
15223097038670,0.06939185410737991,0.3290131092071533,9.796216011047363
15223097048045,0.0933200865983963,0.31465616822242737,9.781859397888184
15223097057732,0.0526420995593071,0.2955136001110077,9.784252166748047
15223097065961,0.0526420995593071,0.29312077164649963,9.796216011047363
15223097072472,0.08853443711996078,0.32662028074264526,9.772287368774414
15223097080284,0.08374879509210587,0.32183465361595154,9.798608779907227
15223097093253,0.059820566326379776,0.3026920557022095,9.796216011047363
15223097097055,0.05742774158716202,0.29312077164649963,9.798608779907227
15223097104816,0.06699903309345245,0.29312077164649963,9.796216011047363
15223097114138,0.07417750358581543,0.2955136001110077,9.784252166748047
15223097127211,0.05742774158716202,0.3002992272377014,9.767501831054688
15223097130701,0.064606212079525,0.2667997181415558,9.7938232421875
15223097137732,0.06699903309345245,0.28115665912628174,9.803394317626953
15223097140805,0.06699903309345245,0.28594231605529785,9.78664493560791
15223097153722,0.07896314561367035,0.28115665912628174,9.765109062194824
15223097161326,0.064606212079525,0.2667997181415558,9.78664493560791
15223097168513,0.07657032459974289,0.3002992272377014,9.78664493560791
15223097175961,0.06939185410737991,0.29312077164649963,9.791430473327637
15223097180024,0.05742774158716202,0.30508488416671753,9.784252166748047
15223097188201,0.07417750358581543,0.2787638306617737,9.77707290649414
15223097201534,0.07896314561367035,0.2883351147174835,9.784252166748047
15223097228774,0.064606212079525,0.3026920557022095,9.789037704467773
15223097232420,0.05503492057323456,0.30508488416671753,9.76989459991455
15223097244763,0.064606212079525,0.3026920557022095,9.791430473327637
15223097248045,0.05024927482008934,0.30987054109573364,9.784252166748047
15223097253982,0.059820566326379776,0.3002992272377014,9.796216011047363
15223097260545,0.06939185410737991,0.3194418251514435,9.796216011047363
15223097264607,0.06699903309345245,0.30508488416671753,9.796216011047363
15223097268253,0.07178468257188797,0.3026920557022095,9.789037704467773
15223097281013,0.064606212079525,0.2955136001110077,9.784252166748047
15223097287941,0.064606212079525,0.29790642857551575,9.77707290649414
15223097293774,0.06939185410737991,0.3074777126312256,9.80100154876709
15223097300284,0.0526420995593071,0.3170489966869354,9.779465675354004
15223097306951,0.08135596662759781,0.2955136001110077,9.791430473327637
15223097317055,0.07417750358581543,0.2883351147174835,9.781859397888184
15223097322472,0.09571290761232376,0.3002992272377014,9.789037704467773
15223097325128,0.064606212079525,0.2955136001110077,9.789037704467773
15223097336222,0.059820566326379776,0.28115665912628174,9.80100154876709
15223097340545,0.07657032459974289,0.28115665912628174,9.78664493560791
15223097346013,0.08853443711996078,0.3290131092071533,9.791430473327637
15223097351222,0.07657032459974289,0.30508488416671753,9.80817985534668
15223097358305,0.062213387340307236,0.29312077164649963,9.7938232421875
15223097363670,0.05742774158716202,0.2883351147174835,9.805787086486816
15223097369138,0.08135596662759781,0.2907279431819916,9.803394317626953
15223102349868,0.05742774158716202,0.2955136001110077,9.78664493560791
15223102435128,0.062213387340307236,0.3122633695602417,9.80100154876709
15223104801222,0.06939185410737991,0.30508488416671753,9.791430473327637
15223224061326,0.07178468257188797,0.30508488416671753,9.796216011047363
15223224097836,0.05742774158716202,0.3170489966869354,9.774680137634277
15223224105545,0.059820566326379776,0.3026920557022095,9.78664493560791
15223224112836,0.07657032459974289,0.3074777126312256,9.789037704467773
15223224115805,0.04785645380616188,0.2883351147174835,9.80100154876709
15223224122472,0.06939185410737991,0.2835494875907898,9.798608779907227
15223224128722,0.08135596662759781,0.32662028074264526,9.78664493560791
15223224141899,0.08614161610603333,0.29790642857551575,9.791430473327637
15223224151638,0.06939185410737991,0.28594231605529785,9.7938232421875
15223224155493,0.062213387340307236,0.29790642857551575,9.81535816192627
15223224159347,0.059820566326379776,0.3194418251514435,9.779465675354004
15223224165493,0.08614161610603333,0.32662028074264526,9.781859397888184
15223224178357,0.08614161610603333,0.28115665912628174,9.789037704467773
15223224183253,0.064606212079525,0.2763710021972656,9.774680137634277
15223224195441,0.05742774158716202,0.2907279431819916,9.80100154876709
15223224198461,0.06699903309345245,0.2907279431819916,9.78664493560791
15223224209034,0.07657032459974289,0.2835494875907898,9.7938232421875
15223224212159,0.04307080805301666,0.32183465361595154,9.781859397888184
15223224215128,0.08135596662759781,0.3361915946006775,9.798608779907227
15223224226586,0.05503492057323456,0.28115665912628174,9.77707290649414
15223224229816,0.064606212079525,0.26201409101486206,9.80100154876709
15223224232941,0.05742774158716202,0.29790642857551575,9.798608779907227
15223224250701,0.07657032459974289,0.2763710021972656,9.829715728759766
15223224253253,0.07896314561367035,0.28115665912628174,9.798608779907227
15223224258826,0.05742774158716202,0.30508488416671753,9.7938232421875
15223224264347,0.05024927482008934,0.2883351147174835,9.803394317626953
15223224269816,0.0526420995593071,0.2763710021972656,9.805787086486816
15223224275753,0.08853443711996078,0.30508488416671753,9.791430473327637
15223224284659,0.05024927482008934,0.2955136001110077,9.789037704467773
15223224290857,0.062213387340307236,0.2787638306617737,9.76989459991455
15223224294451,0.064606212079525,0.3074777126312256,9.76989459991455
15223224297316,0.07417750358581543,0.2835494875907898,9.772287368774414
15223224309816,0.059820566326379776,0.3026920557022095,9.791430473327637
15223224313461,0.09092725813388824,0.3122633695602417,9.798608779907227
15223224318670,0.07178468257188797,0.3074777126312256,9.789037704467773
15223224324451,0.08374879509210587,0.3026920557022095,9.772287368774414
15223224340336,0.05503492057323456,0.2955136001110077,9.791430473327637
15223224342993,0.064606212079525,0.3074777126312256,9.7938232421875
15223224348618,0.05503492057323456,0.29312077164649963,9.7938232421875
15223224357107,0.07896314561367035,0.26201409101486206,9.78664493560791
15223224361118,0.062213387340307236,0.28115665912628174,9.791430473327637
15223224363566,0.05503492057323456,0.2787638306617737,9.810572624206543
15223224371430,0.05742774158716202,0.2907279431819916,9.784252166748047
15223224374191,0.07657032459974289,0.2955136001110077,9.767501831054688
15223224375701,0.05742774158716202,0.2883351147174835,9.7938232421875
15223224386534,0.08614161610603333,0.30508488416671753,9.7938232421875
15223224389607,0.06939185410737991,0.3026920557022095,9.78664493560791
15223224392263,0.07417750358581543,0.30508488416671753,9.789037704467773
15223224404711,0.05742774158716202,0.2835494875907898,9.784252166748047
15223224407263,0.07657032459974289,0.3122633695602417,9.789037704467773
15223228584347,0.05024927482008934,0.31465616822242737,9.772287368774414
15223228607107,0.07657032459974289,0.30508488416671753,9.781859397888184
15223233213513,0.07178468257188797,0.3002992272377014,9.765109062194824
15223350891795,0.07417750358581543,0.2787638306617737,9.789037704467773
15223350945388,0.07178468257188797,0.2667997181415558,9.781859397888184
15223350955909,0.07178468257188797,0.29312077164649963,9.774680137634277
15223350968253,0.07417750358581543,0.2955136001110077,9.805787086486816
15223350971534,0.05742774158716202,0.30508488416671753,9.78664493560791
15223350978513,0.06939185410737991,0.259621262550354,9.805787086486816
15223350990545,0.07896314561367035,0.26919254660606384,9.772287368774414
15223351005180,0.08614161610603333,0.2955136001110077,9.829715728759766
15223351006638,0.059820566326379776,0.29790642857551575,9.791430473327637
15223351013305,0.08853443711996078,0.3074777126312256,9.779465675354004
15223351024711,0.09092725813388824,0.27397820353507996,9.798608779907227
15223351038878,0.07657032459974289,0.29312077164649963,9.791430473327637
15223351043357,0.08135596662759781,0.2835494875907898,9.80100154876709
15223351051378,0.06699903309345245,0.29312077164649963,9.791430473327637
15223351054920,0.07178468257188797,0.27397820353507996,9.796216011047363
15223351068774,0.06699903309345245,0.2883351147174835,9.798608779907227
15223351074138,0.040677983313798904,0.29790642857551575,9.772287368774414
15223351084399,0.062213387340307236,0.2907279431819916,9.78664493560791
15223351089138,0.07417750358581543,0.2715853750705719,9.779465675354004
15223351093722,0.0933200865983963,0.2763710021972656,9.7938232421875
15223351102940,0.06939185410737991,0.3002992272377014,9.812965393066406
15223351105961,0.08853443711996078,0.2907279431819916,9.7938232421875
15223351118618,0.0526420995593071,0.29312077164649963,9.78664493560791
15223351121690,0.08374879509210587,0.3122633695602417,9.781859397888184
15223351124555,0.07178468257188797,0.3002992272377014,9.76989459991455
15223351138461,0.06699903309345245,0.3074777126312256,9.757930755615234
15223351141534,0.07657032459974289,0.30987054109573364,9.772287368774414
15223351151482,0.07657032459974289,0.2835494875907898,9.779465675354004
15223351155024,0.08135596662759781,0.3026920557022095,9.791430473327637
15223351162159,0.06939185410737991,0.31465616822242737,9.796216011047363
15223351175180,0.05742774158716202,0.27397820353507996,9.810572624206543
15223351184503,0.05503492057323456,0.28594231605529785,9.805787086486816
15223351193305,0.07657032459974289,0.2787638306617737,9.774680137634277
15223351197940,0.0526420995593071,0.2787638306617737,9.7938232421875
15223351201326,0.07896314561367035,0.3026920557022095,9.791430473327637
15223351210753,0.08374879509210587,0.2667997181415558,9.789037704467773
15223351213461,0.0933200865983963,0.29312077164649963,9.789037704467773
15223351220440,0.07896314561367035,0.3026920557022095,9.76989459991455
15223351226013,0.0526420995593071,0.29790642857551575,9.7938232421875
15223351228618,0.07178468257188797,0.28115665912628174,9.78664493560791
15223351233045,0.08614161610603333,0.3194418251514435,9.77707290649414
15223351238565,0.07178468257188797,0.2955136001110077,9.812965393066406
15223351246795,0.07178468257188797,0.2787638306617737,9.774680137634277
15223351249399,0.09092725813388824,0.29312077164649963,9.791430473327637
15223351260440,0.05503492057323456,0.31465616822242737,9.80100154876709
15223351265909,0.0933200865983963,0.26440688967704773,9.77707290649414
15223351271274,0.09571290761232376,0.28115665912628174,9.784252166748047
15223351275388,0.06939185410737991,0.2883351147174835,9.803394317626953
15223351283722,0.06699903309345245,0.2955136001110077,9.820143699645996
15223352883618,0.06699903309345245,0.3002992272377014,9.817750930786133
15223353031847,0.05742774158716202,0.259621262550354,9.779465675354004
15223353418565,0.07657032459974289,0.28115665912628174,9.803394317626953
15223358208982,0.07417750358581543,0.2835494875907898,9.791430473327637
15223472992732,0.05742774158716202,0.2955136001110077,9.762716293334961
15223472999711,0.06939185410737991,0.28115665912628174,9.796216011047363
15223473007628,0.05503492057323456,0.29312077164649963,9.77707290649414
15223473014607,0.05024927482008934,0.28115665912628174,9.784252166748047
15223473022680,0.062213387340307236,0.32183465361595154,9.832108497619629
15223473030805,0.08374879509210587,0.2907279431819916,9.832108497619629
15223473043045,0.07417750358581543,0.28115665912628174,9.78664493560791
15223473050232,0.05742774158716202,0.3074777126312256,9.760323524475098
15223473056430,0.04546362906694412,0.31465616822242737,9.80100154876709
15223473060180,0.07417750358581543,0.30508488416671753,9.76989459991455
15223473069451,0.07417750358581543,0.2883351147174835,9.803394317626953
15223473084347,0.06699903309345245,0.3170489966869354,9.77707290649414
15223473087420,0.08374879509210587,0.29790642857551575,9.80100154876709
15223473093670,0.064606212079525,0.30987054109573364,9.832108497619629
15223473097211,0.07178468257188797,0.28594231605529785,9.803394317626953
15223473112524,0.09092725813388824,0.3002992272377014,9.803394317626953
15223473119815,0.08135596662759781,0.2787638306617737,9.760323524475098
15223473124138,0.05024927482008934,0.26201409101486206,9.77707290649414
15223473130284,0.04785645380616188,0.2715853750705719,9.789037704467773
15223473139607,0.05024927482008934,0.30508488416671753,9.791430473327637
15223473147784,0.10767702013254166,0.3026920557022095,9.796216011047363
15223473151534,0.08853443711996078,0.28594231605529785,9.781859397888184
15223473158045,0.08614161610603333,0.2883351147174835,9.791430473327637
15223473175753,0.08374879509210587,0.30508488416671753,9.7938232421875
15223473179243,0.07896314561367035,0.28594231605529785,9.798608779907227
15223473186378,0.040677983313798904,0.2883351147174835,9.789037704467773
15223473189347,0.06699903309345245,0.3074777126312256,9.789037704467773
15223473201795,0.08374879509210587,0.29790642857551575,9.7938232421875
15223473207888,0.07657032459974289,0.28115665912628174,9.80100154876709
15223473213982,0.06699903309345245,0.3074777126312256,9.80817985534668
15223473219920,0.07896314561367035,0.31465616822242737,9.796216011047363
15223473229347,0.08135596662759781,0.3026920557022095,9.796216011047363
15223473234659,0.062213387340307236,0.28594231605529785,9.81535816192627
15223473240909,0.07657032459974289,0.30508488416671753,9.798608779907227
15223473247420,0.04546362906694412,0.2835494875907898,9.77707290649414
15223473250128,0.08614161610603333,0.2883351147174835,9.791430473327637
15223473260857,0.04546362906694412,0.26919254660606384,9.734002113342285
15223473265597,0.09810572862625122,0.3074777126312256,9.774680137634277
15223473271013,0.09092725813388824,0.28594231605529785,9.77707290649414
15223473275493,0.059820566326379776,0.2667997181415558,9.750752449035645
15223473284034,0.059820566326379776,0.3026920557022095,9.834501266479492
15223473289555,0.0933200865983963,0.3002992272377014,9.805787086486816
15223473295493,0.05503492057323456,0.29312077164649963,9.7938232421875
15223473302576,0.062213387340307236,0.2955136001110077,9.789037704467773
15223473308357,0.059820566326379776,0.30508488416671753,9.791430473327637
15223473312628,0.062213387340307236,0.2955136001110077,9.755537986755371
15223473316847,0.08853443711996078,0.29790642857551575,9.798608779907227
15223473322472,0.06939185410737991,0.3122633695602417,9.827322959899902
15223473325545,0.04785645380616188,0.29312077164649963,9.760323524475098
15223475138826,0.10049854964017868,0.31465616822242737,9.779465675354004
15223477083670,0.08853443711996078,0.2955136001110077,9.824930191040039
15223591251847,0.06939185410737991,0.2955136001110077,9.748359680175781
15223591305857,0.07417750358581543,0.2715853750705719,9.714859962463379
15223591321013,0.08614161610603333,0.3002992272377014,9.827322959899902
15223591329763,0.07657032459974289,0.2907279431819916,9.762716293334961
15223591341795,0.08374879509210587,0.2907279431819916,9.705288887023926
15223591344867,0.0933200865983963,0.3074777126312256,9.80100154876709
15223591357211,0.07896314561367035,0.2955136001110077,9.832108497619629
15223591364711,0.05024927482008934,0.27397820353507996,9.803394317626953
15223591376482,0.06699903309345245,0.24526432156562805,9.724431037902832
15223591381222,0.07178468257188797,0.2787638306617737,9.779465675354004
15223591408565,0.07178468257188797,0.2907279431819916,9.80100154876709
15223591422367,0.05024927482008934,0.29790642857551575,9.729216575622559
15223591436326,0.06939185410737991,0.28115665912628174,9.750752449035645
15223591440805,0.06699903309345245,0.2787638306617737,9.80817985534668
15223591449138,0.05503492057323456,0.3122633695602417,9.817750930786133
15223591462315,0.1052841991186142,0.2835494875907898,9.77707290649414
15223591465336,0.09810572862625122,0.26919254660606384,9.774680137634277
15223591475076,0.07657032459974289,0.30987054109573364,9.824930191040039
15223591485701,0.07657032459974289,0.2883351147174835,9.810572624206543
15223591488722,0.0526420995593071,0.2835494875907898,9.748359680175781
15223591491690,0.064606212079525,0.29790642857551575,9.757930755615234
15223591508201,0.08135596662759781,0.29312077164649963,9.836894035339355
15223591511430,0.05742774158716202,0.3074777126312256,9.798608779907227
15223591519763,0.0933200865983963,0.29312077164649963,9.76989459991455
15223591522940,0.07178468257188797,0.2883351147174835,9.77707290649414
15223591539295,0.07896314561367035,0.2883351147174835,9.791430473327637
15223591542888,0.07896314561367035,0.3194418251514435,9.817750930786133
15223591546065,0.06699903309345245,0.2667997181415558,9.767501831054688
15223591554920,0.08135596662759781,0.2715853750705719,9.772287368774414
15223591566742,0.05503492057323456,0.30508488416671753,9.812965393066406
15223591569659,0.06699903309345245,0.29312077164649963,9.781859397888184
15223591572576,0.08135596662759781,0.28594231605529785,9.781859397888184
15223591581795,0.0933200865983963,0.3194418251514435,9.791430473327637
15223591586065,0.07417750358581543,0.30987054109573364,9.803394317626953
15223591594347,0.07178468257188797,0.29790642857551575,9.844072341918945
15223591599607,0.064606212079525,0.3002992272377014,9.784252166748047
15223591602367,0.09092725813388824,0.3122633695602417,9.753145217895508
15223591607524,0.05742774158716202,0.2883351147174835,9.77707290649414
15223591615388,0.07417750358581543,0.26919254660606384,9.7938232421875
15223591625805,0.07178468257188797,0.27397820353507996,9.796216011047363
15223591628305,0.0526420995593071,0.2763710021972656,9.779465675354004
15223591633565,0.1052841991186142,0.2955136001110077,9.810572624206543
15223591636065,0.062213387340307236,0.30508488416671753,9.827322959899902
15223591641586,0.059820566326379776,0.2763710021972656,9.774680137634277
15223591648565,0.08374879509210587,0.259621262550354,9.796216011047363
15223591653722,0.05742774158716202,0.2715853750705719,9.80100154876709
15223591961951,0.035892341285943985,0.28594231605529785,9.7938232421875
15223591970701,0.064606212079525,0.30508488416671753,9.772287368774414
15223594363201,0.0526420995593071,0.2835494875907898,9.78664493560791
15223595935388,0.064606212079525,0.26201409101486206,9.81535816192627
15223705344711,0.064606212079525,0.28115665912628174,9.81535816192627
15223705355388,0.06699903309345245,0.28594231605529785,9.77707290649414
15223705366326,0.064606212079525,0.28594231605529785,9.789037704467773
15223705373826,0.0933200865983963,0.30508488416671753,9.81535816192627
15223705387524,0.04546362906694412,0.2907279431819916,9.748359680175781
15223705397732,0.05742774158716202,0.2907279431819916,9.774680137634277
15223705405076,0.0933200865983963,0.2955136001110077,9.839286804199219
15223705407940,0.07896314561367035,0.2883351147174835,9.789037704467773
15223705416117,0.062213387340307236,0.2763710021972656,9.779465675354004
15223705419503,0.064606212079525,0.29790642857551575,9.820143699645996
15223705422628,0.09092725813388824,0.2883351147174835,9.834501266479492
15223705433305,0.06939185410737991,0.28115665912628174,9.77707290649414
15223705444399,0.07657032459974289,0.30987054109573364,9.77707290649414
15223705451274,0.07178468257188797,0.32183465361595154,9.774680137634277
15223705455961,0.062213387340307236,0.28115665912628174,9.755537986755371
15223705462211,0.064606212079525,0.2883351147174835,9.817750930786133
15223705468409,0.064606212079525,0.3074777126312256,9.822537422180176
