15575245181608,-0.0010690133785828948,0.0025198173243552446,0.0013744457392022014
15575245192702,-0.00045814859913662076,0.0019089524867013097,0.0007635809597559273
15575245195462,0.0019853105768561363,0.0019089524867013097,0.0007635809597559273
15575245198640,-0.00045814859913662076,0.0012980876490473747,-0.00045814859913662076
15575245202806,-0.0010690133785828948,-0.0011453714687377214,0.0001527161948615685
15575245211244,-0.0010690133785828948,-0.0005345066892914474,-0.0010690133785828948
15575245216608,0.0007635809597559273,-0.0005345066892914474,0.0007635809597559273
15575246543015,-0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
15575246549890,0.0013744457392022014,0.0012980876490473747,-0.00045814859913662076
15575252391921,0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
15575252478796,0.0013744457392022014,0.0012980876490473747,0.0001527161948615685
15575253095723,0.0001527161948615685,0.0025198173243552446,0.0001527161948615685
15575382057598,0.0001527161948615685,0.0012980876490473747,0.0001527161948615685
15575382106869,0.0001527161948615685,0.0019089524867013097,0.0007635809597559273
15575382129421,-0.00045814859913662076,-0.0023671009112149477,-0.00045814859913662076
15575382140202,-0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
15575382147910,-0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
15575382152129,0.0007635809597559273,0.0006872228696011007,-0.00045814859913662076
15575382166556,0.0001527161948615685,0.0006872228696011007,-0.00045814859913662076
15575382170150,-0.00045814859913662076,0.0019089524867013097,0.0019853105768561363
15575382179212,0.0007635809597559273,0.0012980876490473747,0.0001527161948615685
15575382186244,-0.001679878099821508,-0.0011453714687377214,0.0007635809597559273
15575382193535,-0.00045814859913662076,0.0006872228696011007,0.0007635809597559273
15575382196608,-0.0009926552884280682,0.00007635809743078426,0.0001527161948615685
15575382210046,-0.00038179047987796366,0.0006872228696011007,-0.0010690133785828948
15575382213535,-0.0009926552884280682,0.00007635809743078426,-0.0010690133785828948
15575382232962,0.000839939049910754,0.0031306820455938578,-0.0010690133785828948
15575382236192,-0.0009926552884280682,0.0025198173243552446,-0.0010690133785828948
15575382240775,0.000839939049910754,0.0019089524867013097,-0.0010690133785828948
15575382249525,0.00022907429956831038,0.0006872228696011007,0.0007635809597559273
15575382262598,0.000839939049910754,0.0012980876490473747,-0.0010690133785828948
15575382266608,0.002061668550595641,-0.002443459117785096,-0.00045814859913662076
15575382270515,0.00022907429956831038,-0.000610864779446274,0.0001527161948615685
15575382281296,-0.0016035200096666813,0.000610864779446274,-0.00045814859913662076
15575382284317,0.00022907429956831038,0.002443459117785096,0.0001527161948615685
15575382290567,0.00022907429956831038,0.001832594396546483,0.0013744457392022014
15575382298900,-0.00038179047987796366,0.001832594396546483,0.0013744457392022014
15575382306973,0.00022907429956831038,0.0,-0.00045814859913662076
15575382310098,-0.0016035200096666813,0.0,-0.00045814859913662076
15575382322337,-0.00038179047987796366,0.001221729558892548,0.0001527161948615685
15575382325879,0.000839939049910754,-0.001832594396546483,0.0001527161948615685
15575382336140,0.00022907429956831038,-0.001221729558892548,0.0007635809597559273
15575382340410,-0.0009926552884280682,-0.000610864779446274,-0.00045814859913662076
15575382351765,0.00022907429956831038,0.001832594396546483,-0.001679878099821508
15575382364421,-0.00038179047987796366,0.003665188793092966,-0.0010690133785828948
15575382370619,0.002061668550595641,0.002443459117785096,-0.002290742937475443
15575382374785,0.000839939049910754,0.001832594396546483,0.0007635809597559273
15575382382494,-0.00038179047987796366,-0.000610864779446274,0.0001527161948615685
15575382387650,-0.0009926552884280682,-0.000610864779446274,-0.0010690133785828948
15575382394577,-0.0016035200096666813,-0.000610864779446274,-0.0010690133785828948
15575382402233,0.00022907429956831038,0.0,0.0001527161948615685
15575382407494,-0.0009926552884280682,0.0005345066892914474,0.0007635809597559273
15575382416608,-0.00038179047987796366,0.0005345066892914474,-0.00045814859913662076
15575382427546,0.00022907429956831038,0.0005345066892914474,0.0001527161948615685
15575382430775,0.00022907429956831038,0.0005345066892914474,-0.00045814859913662076
15575382433848,0.001450803829357028,0.0017562361899763346,-0.0010690133785828948
15575382448015,-0.00038179047987796366,-0.0019089524867013097,0.0001527161948615685
15575382455723,-0.0016035200096666813,-0.0006872228696011007,-0.002290742937475443
15575382458587,-0.0009926552884280682,-0.0012980876490473747,-0.00045814859913662076
15575382463587,-0.00038179047987796366,-0.00007635809743078426,0.0001527161948615685
15575382475567,-0.00038179047987796366,-0.0006872228696011007,-0.0010690133785828948
15575382479942,0.00022907429956831038,0.0011453714687377214,-0.00045814859913662076
15575382484212,0.000839939049910754,-0.0006872228696011007,0.0001527161948615685
15575382486817,-0.00038179047987796366,0.0005345066892914474,0.0001527161948615685
15575382493327,-0.0009926552884280682,0.0017562361899763346,-0.00045814859913662076
15575382495931,-0.00038179047987796366,-0.0006872228696011007,-0.0010690133785828948
15575384573223,-0.00038179047987796366,0.0017562361899763346,0.0001527161948615685
15575386101765,-0.0022143847309052944,0.0011453714687377214,-0.0010690133785828948
15575517045775,-0.0009926552884280682,0.0010690133785828948,-0.00045814859913662076
15575517052181,-0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
15575517070358,-0.0009926552884280682,0.00045814859913662076,0.001450803829357028
15575517073848,0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
15575517084889,0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
15575517090202,-0.0016035200096666813,0.0010690133785828948,-0.0009926552884280682
15575517100046,-0.0009926552884280682,-0.0013744457392022014,-0.00038179047987796366
15575517112806,-0.00038179047987796366,-0.0013744457392022014,-0.00038179047987796366
15575517126139,-0.0016035200096666813,-0.0007635809597559273,0.001450803829357028
15575517134108,0.00022907429956831038,-0.0001527161948615685,0.001450803829357028
15575517144264,0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
15575517153327,0.001450803829357028,0.00045814859913662076,0.00022907429956831038
15575517157650,0.001450803829357028,0.0010690133785828948,-0.00038179047987796366
15575517164889,0.000839939049910754,0.001679878099821508,0.000839939049910754
15575517169577,0.001450803829357028,-0.0001527161948615685,-0.00038179047987796366
15575517185775,0.001450803829357028,0.0010690133785828948,0.000839939049910754
15575517193327,-0.0009926552884280682,-0.0007635809597559273,-0.00038179047987796366
15575517200098,-0.0009926552884280682,-0.0013744457392022014,0.000839939049910754
15575517205202,-0.00038179047987796366,-0.0013744457392022014,0.00022907429956831038
15575517218848,-0.0009926552884280682,-0.0001527161948615685,-0.0016035200096666813
15575517225358,0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
15575517233848,0.000839939049910754,-0.00022907429956831038,-0.0009926552884280682
15575517242337,-0.00038179047987796366,0.0016035200096666813,-0.0009926552884280682
15575517250567,-0.0015271619195118546,-0.00022907429956831038,-0.0009926552884280682
15575517257389,0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
15575517261348,-0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
15575517272181,-0.0015271619195118546,0.0016035200096666813,-0.00038179047987796366
15575517273639,-0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
15575517287285,0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
15575517293327,0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
15575517296712,-0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
15575517299994,-0.000305432389723137,0.00038179047987796366,0.00022907429956831038
15575517311869,0.000305432389723137,-0.001450803829357028,-0.00038179047987796366
15575517317910,0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
15575517326244,0.0015271619195118546,0.0009926552884280682,-0.0009926552884280682
15575517334889,-0.0009162971982732415,0.00038179047987796366,0.000839939049910754
15575517340983,-0.0009162971982732415,0.00038179047987796366,0.000839939049910754
15575517346608,0.0015271619195118546,-0.00022907429956831038,0.00022907429956831038
15575517352285,0.0009162971982732415,0.00038179047987796366,-0.0009926552884280682
15575517357962,-0.0009162971982732415,0.0009926552884280682,0.00022907429956831038
15575517366556,-0.0009162971982732415,0.0009926552884280682,0.000839939049910754
15575517372181,-0.0015271619195118546,0.0009926552884280682,0.00022907429956831038
15575517376764,-0.000305432389723137,-0.000839939049910754,0.00022907429956831038
15575517386452,0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
15575517396764,0.0015271619195118546,0.00038179047987796366,0.000305432389723137
15575517399473,0.0015271619195118546,-0.000305432389723137,0.000305432389723137
15575517404837,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
15575517415410,0.000305432389723137,0.0015271619195118546,-0.0009162971982732415
15575517435306,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
15575517445567,0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
15575517448483,0.000305432389723137,0.000305432389723137,0.000305432389723137
15575517453952,0.0009162971982732415,0.0015271619195118546,0.000305432389723137
15575517459160,0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
15575517469942,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
15575517472598,-0.0009162971982732415,-0.0009162971982732415,-0.0009162971982732415
15575522507233,-0.000305432389723137,-0.0015271619195118546,-0.0009162971982732415
15575522542858,-0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
15575651370254,-0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
15575651429837,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
15575651441192,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
15575651445410,-0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
15575651449473,0.0015271619195118546,-0.0009162971982732415,-0.000305432389723137
15575651469369,0.000305432389723137,0.0009162971982732415,0.000305432389723137
15575651476452,-0.0009162971982732415,-0.000305432389723137,-0.0015271619195118546
15575651495671,-0.0009162971982732415,-0.0009162971982732415,0.0009162971982732415
15575651498744,-0.0015271619195118546,-0.0021380267571657896,-0.0009162971982732415
15575651501817,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
15575651511504,0.000305432389723137,0.0009162971982732415,0.0015271619195118546
15575651526087,0.0009162971982732415,0.0015271619195118546,-0.000305432389723137
15575651530671,0.000305432389723137,0.0009162971982732415,-0.0015271619195118546
15575651533796,0.0015271619195118546,-0.0009162971982732415,0.0015271619195118546
15575651541087,0.000305432389723137,0.000305432389723137,0.0009162971982732415
15575651548535,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
15575651552910,-0.000305432389723137,0.0021380267571657896,-0.000305432389723137
15575651562858,-0.0009162971982732415,0.000305432389723137,0.0009162971982732415
15575651570462,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
15575651579629,-0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
15575651592962,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
15575651597702,-0.000305432389723137,0.002061668550595641,-0.000305432389723137
15575651603848,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
15575651610254,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
15575651616400,0.000305432389723137,-0.0016035200096666813,0.000305432389723137
15575651627337,0.000305432389723137,0.00022907429956831038,0.000305432389723137
15575651635150,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
15575651641608,-0.0021380267571657896,0.00022907429956831038,0.000305432389723137
15575651646921,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
15575651669994,-0.000305432389723137,0.00022907429956831038,0.0021380267571657896
15575651675931,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
15575651688952,-0.0009162971982732415,-0.00038179047987796366,-0.0015271619195118546
15575651697650,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
15575651711764,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
15575651720671,0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
15575651728275,0.0009162971982732415,-0.0009926552884280682,0.0009162971982732415
15575651737806,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
15575651747129,0.000305432389723137,-0.0009926552884280682,-0.0009162971982732415
15575651750827,-0.000305432389723137,0.000839939049910754,0.000305432389723137
15575651758171,-0.000305432389723137,-0.0016035200096666813,-0.0009162971982732415
15575651762650,0.0021380267571657896,-0.00038179047987796366,0.000305432389723137
15575651771139,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
15575651782650,0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
15575651789421,-0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
15575651801712,-0.003359756199643016,-0.0009926552884280682,-0.0009162971982732415
15575651805410,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
15575651812181,0.0015271619195118546,0.00022907429956831038,0.0022143847309052944
15575651818744,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
15575651825931,0.0021380267571657896,0.00022907429956831038,0.00038179047987796366
15575651837077,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
15575651839994,-0.0021380267571657896,0.000839939049910754,-0.000839939049910754
15575651846244,-0.000305432389723137,0.000839939049910754,-0.000839939049910754
15575651849160,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
15575653926869,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
15575653933848,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
15575654489421,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
15575656621660,-0.000839939049910754,0.000839939049910754,0.0015271619195118546
15575784413014,-0.00022907429956831038,-0.0009926552884280682,-0.0015271619195118546
15575784415358,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
15575784429629,-0.001450803829357028,0.00022907429956831038,0.0009162971982732415
15575784436296,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
15575784443535,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
15575784450619,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
15575784461191,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
15575784472650,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
15575784490775,-0.000839939049910754,0.00022907429956831038,-0.0015271619195118546
15575784495723,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
15575784503483,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
15575784511869,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
15575784517806,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
15575784524316,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
15575784530410,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
15575784535410,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
15575784543223,0.00038179047987796366,-0.0016035200096666813,-0.0009162971982732415
15575784551348,-0.000839939049910754,0.001450803829357028,-0.0015271619195118546
15575784556816,-0.00022907429956831038,0.002061668550595641,-0.0009162971982732415
15575784561296,-0.000839939049910754,0.00022907429956831038,-0.0015271619195118546
15575784569681,0.00038179047987796366,-0.0016035200096666813,0.0009162971982732415
15575784581556,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
15575784585514,-0.001450803829357028,0.000839939049910754,-0.000305432389723137
15575784592129,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
15575784596764,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
15575784603223,-0.000839939049910754,-0.0016035200096666813,0.000305432389723137
15575784610566,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
15575784622233,-0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
15575784630150,0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
15575784638639,0.0009926552884280682,-0.0016035200096666813,-0.000305432389723137
15575784643275,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
15575784653535,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
15575784660931,0.0022143847309052944,-0.0009162971982732415,0.0009162971982732415
15575784666921,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
15575784683379,0.00038179047987796366,-0.0015271619195118546,-0.0015271619195118546
15575784686452,0.0016035200096666813,0.0009162971982732415,-0.000305432389723137
15575784692702,0.0009926552884280682,0.0015271619195118546,0.000305432389723137
15575784695775,-0.000839939049910754,0.000305432389723137,0.000305432389723137
15575784705462,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
15575784711556,-0.00022907429956831038,0.0021380267571657896,-0.0015271619195118546
15575784717546,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
15575784722337,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
15575784734108,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
15575784742441,-0.00022907429956831038,0.0015271619195118546,0.0009162971982732415
15575784748848,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
15575784755306,0.0009926552884280682,0.0009162971982732415,0.0015271619195118546
15575784758119,-0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
15575784763483,-0.000839939049910754,0.000305432389723137,0.000305432389723137
15575784771608,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
15575784777077,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
15575784782702,0.00038179047987796366,0.000305432389723137,0.000305432389723137
15575784792702,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
15575784798014,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
15575790026556,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
15575790032025,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
15575791863483,0.00038179047987796366,-0.0015271619195118546,-0.0009162971982732415
15575911825983,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
15575911839577,0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
15575911846452,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
15575911855566,-0.00022907429956831038,0.0009162971982732415,0.0015271619195118546
15575911865410,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
15575911886608,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
15575911889993,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
15575911909421,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
15575911912702,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
15575911919733,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
15575911925879,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
15575911929473,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
15575911942129,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
15575911945462,0.0016035200096666813,-0.0009162971982732415,0.000305432389723137
15575911954629,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
15575911965879,-0.001450803829357028,-0.0015271619195118546,-0.000305432389723137
15575911972441,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
15575911978431,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
15575911990410,0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
15575911995723,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
15575912066973,0.0016035200096666813,0.000305432389723137,0.0009162971982732415
15575912072441,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
15575912080202,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
15575912085775,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
15575912094837,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
15575912100410,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
15575912107129,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
15575912113587,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
15575912128639,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
15575912133223,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
15575912139004,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
15575912142337,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
15575912149108,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
15575912154108,0.0016035200096666813,-0.000305432389723137,0.000305432389723137
15575912163535,0.0016035200096666813,-0.000305432389723137,0.000305432389723137
15575912169473,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
15575912172025,0.0009926552884280682,-0.0015271619195118546,0.000305432389723137
15575912186139,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
15575912189004,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
15575912199681,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
15575912205514,0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
15575912216087,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
15575912221348,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
15575912223848,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
15575912229421,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
15575912233587,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
15575912238639,0.0009926552884280682,-0.0015271619195118546,0.000305432389723137
15575912246764,-0.002672533504664898,-0.0009162971982732415,-0.000305432389723137
15575912252337,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
15575912257598,0.00038179047987796366,-0.0009162971982732415,0.0015271619195118546
15575912264316,0.0016035200096666813,-0.000305432389723137,0.0021380267571657896
15575914090462,-0.001450803829357028,-0.0009162971982732415,-0.0009162971982732415
15575915374941,0.0016035200096666813,-0.000305432389723137,0.0021380267571657896
15576036094160,0.0016035200096666813,0.0015271619195118546,0.000305432389723137
15576036127077,-0.00022907429956831038,0.0027488914784044027,-0.0009162971982732415
15576036149577,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
15576036154525,0.0016035200096666813,0.0021380267571657896,-0.000305432389723137
15576036171504,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
15576036189941,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
15576036194525,0.0009926552884280682,-0.005192350596189499,0.0009162971982732415
15576036202129,0.0022143847309052944,0.005803215317428112,0.0027488914784044027
15576036207858,-0.00022907429956831038,-0.0021380267571657896,-0.0009162971982732415
15576036226139,-0.002061668550595641,-0.0021380267571657896,-0.0021380267571657896
15576036229160,-0.001450803829357028,0.0027488914784044027,-0.0027488914784044027
15576036232598,-0.001450803829357028,-0.003970621153712273,-0.000305432389723137
15576036237181,0.0016035200096666813,0.0027488914784044027,0.0009162971982732415
15576036251087,0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
15576036255150,0.00038179047987796366,0.003359756199643016,-0.0009162971982732415
15576036258275,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
15576036265358,0.0009926552884280682,0.0015271619195118546,0.0009162971982732415
15576036278535,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
15576036283587,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
15576036286921,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
15576036295931,0.00038179047987796366,0.000305432389723137,0.000305432389723137
15576036299264,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
15576036310671,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
15576036318639,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
15576036321973,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
15576036329941,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
15576036335775,-0.00022907429956831038,-0.0021380267571657896,0.000305432389723137
15576036338796,0.00038179047987796366,0.000305432389723137,0.000305432389723137
15576036349421,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
15576036352129,-0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
15576036360983,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
15576036364421,-0.000839939049910754,0.0021380267571657896,-0.0015271619195118546
15576036378014,-0.00022907429956831038,-0.0015271619195118546,-0.0015271619195118546
15576036383587,-0.000839939049910754,0.0021380267571657896,0.000305432389723137
15576036389629,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
15576036395775,-0.000839939049910754,0.000305432389723137,0.000305432389723137
15576036403900,-0.001450803829357028,-0.0021380267571657896,0.000305432389723137
15576036409733,-0.00022907429956831038,-0.0027488914784044027,0.0015271619195118546
15576036415046,-0.000839939049910754,0.0015271619195118546,0.000305432389723137
15576036428275,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
15576036434577,0.0016035200096666813,0.0015271619195118546,-0.0009162971982732415
15576036440462,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
15576036444785,0.0016035200096666813,-0.0009162971982732415,0.0009162971982732415
15576036450098,-0.000839939049910754,0.0015271619195118546,-0.000305432389723137
15576036455514,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
15576036460514,0.00038179047987796366,-0.0021380267571657896,0.0009162971982732415
15576036463379,-0.00022907429956831038,0.0027488914784044027,-0.0015271619195118546
15576036473223,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
15576036475775,0.0009926552884280682,0.0027488914784044027,-0.0009162971982732415
15576036486400,0.0016035200096666813,-0.000305432389723137,-0.0009162971982732415
15576036693066,-0.000839939049910754,0.0015271619195118546,-0.000305432389723137
15576042345671,-0.000839939049910754,0.0015271619195118546,-0.0015271619195118546
15576042352546,-0.002061668550595641,-0.0015271619195118546,-0.0009162971982732415
15576158502545,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
15576158547910,0.0009926552884280682,-0.0015271619195118546,-0.000305432389723137
15576158559368,-0.000839939049910754,0.0021380267571657896,-0.000305432389723137
15576158566191,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
15576158577702,0.0009926552884280682,0.0027488914784044027,-0.000305432389723137
15576158592650,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
15576158599993,0.0009926552884280682,0.0021380267571657896,0.000305432389723137
15576158611920,0.00038179047987796366,-0.0021380267571657896,0.0009162971982732415
15576158615410,0.00038179047987796366,0.0015271619195118546,0.0015271619195118546
15576158626712,-0.000839939049910754,-0.0015271619195118546,0.0021380267571657896
15576158636400,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
15576158651191,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
15576158659525,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
15576158667754,-0.00022907429956831038,0.0015271619195118546,0.000305432389723137
15576158670723,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
15576158678379,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
15576158684056,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
15576158694889,-0.001450803829357028,-0.0021380267571657896,-0.0009162971982732415
15576158701556,0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
15576158708900,0.0009926552884280682,0.0021380267571657896,-0.0021380267571657896
15576158718691,0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
15576158727493,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
15576158731816,-0.00022907429956831038,0.0015271619195118546,0.0009162971982732415
15576158741920,-0.00022907429956831038,0.0027488914784044027,0.000305432389723137
15576158751139,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
15576158754525,-0.000839939049910754,-0.000305432389723137,-0.0015271619195118546
15576158761973,-0.002672533504664898,-0.0021380267571657896,-0.0021380267571657896
15576158766087,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
15576158778379,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
15576158783639,-0.001450803829357028,0.0015271619195118546,-0.0009162971982732415
15576158788483,0.0016035200096666813,0.0015271619195118546,-0.000305432389723137
15576158798014,0.00038179047987796366,0.0015271619195118546,0.0009162971982732415
15576158801243,-0.000839939049910754,0.001450803829357028,-0.000305432389723137
15576158805670,-0.00022907429956831038,-0.002825249684974551,0.000305432389723137
15576158814056,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
15576158820306,-0.00022907429956831038,-0.0034361144062131643,0.000305432389723137
15576158826087,-0.001450803829357028,0.001450803829357028,-0.0009162971982732415
15576158831868,-0.001450803829357028,0.00022907429956831038,-0.0015271619195118546
15576158839264,0.0009926552884280682,0.002672533504664898,-0.0009162971982732415
15576158844681,-0.002672533504664898,-0.00038179047987796366,0.000305432389723137
