14900004446814,-0.0013744457392022014,-0.003359756199643016,0.00038179047987796366
14900004457960,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
14900004462439,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14900004465199,-0.0001527161948615685,0.003359756199643016,-0.000839939049910754
14900004473480,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
14900004482439,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14900004486658,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14900004493480,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14900004499262,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14900004504574,-0.0007635809597559273,-0.002825249684974551,0.0016035200096666813
14900004509366,0.001679878099821508,0.000839939049910754,0.0016035200096666813
14900005466658,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14900005784158,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14900007092960,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
14900012487022,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14900012610460,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
14900128088480,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14900128184522,-0.0013744457392022014,-0.0009926552884280682,-0.001450803829357028
14900128194522,-0.0001527161948615685,-0.0016035200096666813,-0.001450803829357028
14900128206345,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14900128218949,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14900128229835,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14900128242126,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14900128248845,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14900128256293,0.00045814859913662076,-0.0022143847309052944,-0.00022907429956831038
14900128259574,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14900128266762,-0.0001527161948615685,-0.0016035200096666813,0.0022143847309052944
14900128272960,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14900128288376,-0.0007635809597559273,0.001450803829357028,-0.000839939049910754
14900128292803,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14900128297960,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14900128309626,0.00045814859913662076,0.003283398225903511,-0.000839939049910754
14900128320043,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14900128323949,0.001679878099821508,0.002061668550595641,-0.00022907429956831038
14900128327960,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14900128343845,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
14900128347908,-0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
14900128352387,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14900128359314,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
14900128368220,-0.0001527161948615685,0.002061668550595641,-0.000839939049910754
14900128372803,0.002290742937475443,0.001450803829357028,-0.00022907429956831038
14900128380616,0.001679878099821508,0.000839939049910754,-0.000839939049910754
14900128386605,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14900128391397,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14900128401814,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14900128408376,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14900128417751,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14900128426345,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14900128435095,-0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
14900128438585,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
14900128445199,0.001679878099821508,-0.001679878099821508,0.0009926552884280682
14900128453689,-0.0007635809597559273,-0.002290742937475443,0.00038179047987796366
14900128461085,-0.0013744457392022014,-0.002901607658714056,-0.00022907429956831038
14900128466449,-0.0001527161948615685,-0.002901607658714056,0.00038179047987796366
14900128480199,-0.0001527161948615685,-0.001679878099821508,-0.000839939049910754
14900128483845,0.0010690133785828948,-0.001679878099821508,0.0009926552884280682
14900128494210,0.002290742937475443,0.0025961752980947495,0.00038179047987796366
14900128500199,-0.0001527161948615685,0.0032070400193333626,-0.001450803829357028
14900128503272,0.00045814859913662076,-0.00045814859913662076,-0.001450803829357028
14900128507855,-0.0001527161948615685,-0.0010690133785828948,-0.001450803829357028
14900128515876,0.00045814859913662076,-0.001679878099821508,-0.002672533504664898
14900128520928,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
14900128525928,0.00045814859913662076,-0.0010690133785828948,0.0022143847309052944
14900128530928,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
14900131370564,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14900131936293,-0.0001527161948615685,0.0013744457392022014,-0.001450803829357028
14900133588220,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
14900135288949,-0.0001527161948615685,0.0019853105768561363,-0.000839939049910754
14900305971449,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
14900305975564,-0.0013744457392022014,-0.0010690133785828948,-0.000839939049910754
14900305993585,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
14900306001605,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
14900306009157,-0.0007635809597559273,0.0019853105768561363,-0.00022907429956831038
14900306018585,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
14900306020668,-0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
14900306048272,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
14900306065095,-0.0001527161948615685,0.0019853105768561363,0.00038179047987796366
14900306071032,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
14900306086449,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
14900306093220,0.00038179047987796366,0.0007635809597559273,-0.001450803829357028
14900306100355,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
14900306105303,0.00038179047987796366,-0.00045814859913662076,0.0016035200096666813
14900306108949,-0.002061668550595641,0.0001527161948615685,0.00038179047987796366
14900306122335,-0.00022907429956831038,0.0019853105768561363,-0.003283398225903511
14900306129105,-0.001450803829357028,0.0007635809597559273,-0.001450803829357028
14900306135876,0.0009926552884280682,-0.00045814859913662076,0.0016035200096666813
14900306147595,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
14900306154053,0.0016035200096666813,0.0007635809597559273,0.00038179047987796366
14900306168064,-0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
14900306171970,0.00038179047987796366,-0.00045814859913662076,0.0016035200096666813
14900306192491,0.0009926552884280682,-0.0010690133785828948,0.0022143847309052944
14900306196189,0.00038179047987796366,0.0013744457392022014,0.00038179047987796366
14900306204939,0.0016035200096666813,0.0013744457392022014,-0.000839939049910754
14900306210460,-0.00022907429956831038,0.0013744457392022014,-0.001450803829357028
14900306214210,-0.000839939049910754,0.0013744457392022014,-0.000839939049910754
14900306217907,0.00038179047987796366,0.0007635809597559273,0.0010690133785828948
14900306236189,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
14900306240147,0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
14900306250251,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14900306256605,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
14900306259835,0.0016035200096666813,0.0007635809597559273,0.0010690133785828948
14900306264626,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
14900306274157,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
14900306277387,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
14900306287074,-0.00022907429956831038,-0.0010690133785828948,0.0010690133785828948
14900306294001,-0.001450803829357028,-0.0010690133785828948,0.001679878099821508
14900306300616,0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
14900306310355,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
14900306317074,-0.001450803829357028,0.0001527161948615685,-0.0001527161948615685
14900306323585,-0.000839939049910754,0.0001527161948615685,0.0010690133785828948
14900306329001,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
14900306342074,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
14900306348324,-0.001450803829357028,-0.0010690133785828948,-0.0001527161948615685
14900306355512,0.00038179047987796366,0.0001527161948615685,-0.0013744457392022014
14900306363324,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
14900306369730,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
14900306381866,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
14900306385668,-0.000839939049910754,-0.00045814859913662076,-0.0019853105768561363
14900306392699,-0.001450803829357028,0.0001527161948615685,-0.0007635809597559273
14900306408585,-0.001450803829357028,0.0001527161948615685,0.002290742937475443
14900306411866,0.0016035200096666813,0.0001527161948615685,0.001679878099821508
14900306414887,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
14900306423116,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
14900306432803,0.0009926552884280682,0.0001527161948615685,0.00045814859913662076
14900306440043,0.0022143847309052944,-0.0010690133785828948,0.0010690133785828948
14900306449157,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
14900306455876,-0.00022907429956831038,-0.0010690133785828948,0.0010690133785828948
14900306462491,0.00038179047987796366,0.0001527161948615685,0.001679878099821508
14900306467699,0.00038179047987796366,0.0001527161948615685,0.002290742937475443
14900306478324,0.00038179047987796366,0.0013744457392022014,0.0010690133785828948
14900306481293,0.00038179047987796366,0.0001527161948615685,0.001679878099821508
14900306488949,-0.000839939049910754,0.0001527161948615685,0.00045814859913662076
14900306498272,-0.001450803829357028,0.0007635809597559273,-0.0007635809597559273
14900306505095,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
14900306514626,-0.001450803829357028,0.0013744457392022014,0.0010690133785828948
14900306517491,-0.000839939049910754,0.0007635809597559273,0.0010690133785828948
14900306526032,0.0016035200096666813,0.0013744457392022014,-0.0007635809597559273
14900306533949,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
14900306536762,-0.000839939049910754,0.0007635809597559273,-0.0007635809597559273
14900306542699,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
14900312748012,0.00038179047987796366,-0.0010690133785828948,-0.0013744457392022014
14900312759574,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
14900314439366,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
14900477774782,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14900477836397,0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
14900477853272,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
14900477860564,0.0016035200096666813,-0.00045814859913662076,-0.000839939049910754
14900477868220,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
14900477877491,0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
14900477893064,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14900477904782,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
14900477909991,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
14900477914782,0.0009926552884280682,-0.0010690133785828948,0.0009926552884280682
14900477920355,0.0009926552884280682,-0.0010690133785828948,0.0009926552884280682
14900477930772,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14900477938272,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
14900477947647,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14900477951605,0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
14900477957178,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
14900477975616,-0.002061668550595641,0.0013744457392022014,-0.00022907429956831038
14900477979470,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
14900477992387,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
14900478003897,0.0009926552884280682,0.0001527161948615685,-0.000839939049910754
14900478007334,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
14900478023428,0.0016035200096666813,0.0001527161948615685,-0.000839939049910754
14900478026762,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
14900478037491,-0.001450803829357028,0.0001527161948615685,-0.000839939049910754
14900478043897,0.0016035200096666813,-0.001679878099821508,0.0009926552884280682
14900478052230,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
14900478059262,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
14900478069366,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
14900478079678,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
14900478082959,-0.002061668550595641,0.0007635809597559273,0.0016035200096666813
14900478089418,0.000305432389723137,0.0001527161948615685,0.00038179047987796366
14900478105407,0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
14900478112543,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
14900478115876,-0.000305432389723137,-0.0010690133785828948,0.0009926552884280682
14900478121137,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
14900478128480,0.000305432389723137,0.0013744457392022014,0.00038179047987796366
14900478135668,0.000305432389723137,-0.00045814859913662076,0.0016035200096666813
14900478150824,-0.0009162971982732415,-0.0010690133785828948,0.0009926552884280682
14900478155668,-0.0009162971982732415,-0.00045814859913662076,-0.000839939049910754
14900478170616,0.0009162971982732415,-0.00045814859913662076,0.0009926552884280682
14900478174314,0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
14900478177855,0.000305432389723137,-0.00045814859913662076,0.0016035200096666813
14900478185772,0.000305432389723137,0.0001527161948615685,0.00038179047987796366
14900478197595,-0.000305432389723137,-0.00045814859913662076,-0.001450803829357028
14900478203064,-0.0015271619195118546,-0.0010690133785828948,0.00038179047987796366
14900478209262,-0.000305432389723137,0.0007635809597559273,0.00038179047987796366
14900478218324,0.0009162971982732415,0.0001527161948615685,0.0009926552884280682
14900478221501,-0.000305432389723137,0.0001527161948615685,0.0009926552884280682
14900478241501,-0.000305432389723137,-0.00045814859913662076,0.0016035200096666813
14900478244626,0.000305432389723137,-0.001679878099821508,0.0009926552884280682
14900478247855,0.000305432389723137,-0.001679878099821508,0.00038179047987796366
14900478255147,-0.000305432389723137,-0.00045814859913662076,-0.002061668550595641
14900478261084,-0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
14900478266449,-0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
14900478277387,-0.0015271619195118546,0.0007635809597559273,-0.00022907429956831038
14900478284678,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
14900478299574,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
14900478302855,-0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
14900478308793,-0.0015271619195118546,0.0007635809597559273,0.0009926552884280682
14900478317907,0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
14900478320668,0.0027488914784044027,0.0001527161948615685,-0.000839939049910754
14900478323428,0.0015271619195118546,0.0001527161948615685,-0.0009162971982732415
14900478333428,0.0009162971982732415,-0.001679878099821508,-0.0009162971982732415
14900478337855,-0.0015271619195118546,0.0007635809597559273,-0.0009162971982732415
14900478343168,0.0009162971982732415,-0.00045814859913662076,0.000305432389723137
14900478348428,0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
14900478351137,-0.000305432389723137,0.0007635809597559273,0.000305432389723137
14900478364209,-0.0009162971982732415,0.0001527161948615685,0.0009162971982732415
14900478369678,-0.0015271619195118546,0.0001527161948615685,0.000305432389723137
14900485638741,0.0009162971982732415,-0.00045814859913662076,0.0009162971982732415
14900485648272,0.0015271619195118546,0.0007635809597559273,0.000305432389723137
14900485652543,0.000305432389723137,0.0007635809597559273,-0.000305432389723137
14900635531501,-0.0009162971982732415,0.0013744457392022014,0.000305432389723137
14900635592959,-0.0009162971982732415,-0.00045814859913662076,-0.000305432389723137
14900635597387,-0.000305432389723137,-0.00045814859913662076,0.000305432389723137
14900635609470,-0.000305432389723137,0.0001527161948615685,-0.0021380267571657896
14900635614678,-0.000305432389723137,-0.0010690133785828948,0.000305432389723137
14900635620668,-0.0009162971982732415,-0.00045814859913662076,0.000305432389723137
14900635627334,-0.000305432389723137,-0.00045814859913662076,0.0009162971982732415
14900635656762,-0.0009162971982732415,0.0007635809597559273,0.000305432389723137
14900635660407,0.0009162971982732415,0.0007635809597559273,0.000305432389723137
14900635676970,-0.000305432389723137,-0.00045814859913662076,-0.0009162971982732415
14900635685199,-0.0021380267571657896,-0.0010690133785828948,-0.0009162971982732415
14900635688793,0.0009162971982732415,-0.00045814859913662076,0.000305432389723137
14900635699105,0.0009162971982732415,0.00022907429956831038,0.0015271619195118546
14900635706137,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14900635716501,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14900635724053,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
14900635733480,0.000305432389723137,-0.0009926552884280682,0.0015271619195118546
14900635739522,0.0015271619195118546,0.00022907429956831038,0.000305432389723137
14900635745824,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
14900635753793,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
14900635760355,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14900635767595,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14900635780199,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14900635784834,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14900635787803,-0.000305432389723137,0.001450803829357028,0.000305432389723137
14900635791345,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14900635801293,-0.000305432389723137,0.001450803829357028,0.0009162971982732415
14900635810980,-0.0027488914784044027,-0.00038179047987796366,-0.0009162971982732415
14900635822699,-0.0015271619195118546,-0.0016035200096666813,-0.000305432389723137
14900635825616,-0.000305432389723137,-0.0016035200096666813,0.0009162971982732415
14900635829209,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14900635841189,0.0021380267571657896,0.000839939049910754,0.0015271619195118546
14900635847595,0.003359756199643016,0.002061668550595641,0.000305432389723137
14900635852647,-0.0009162971982732415,0.000839939049910754,-0.0009162971982732415
14900635859209,-0.0009162971982732415,0.002061668550595641,0.000305432389723137
14900635868324,-0.0015271619195118546,0.00022907429956831038,-0.0009162971982732415
14900635871709,-0.0009162971982732415,-0.0009926552884280682,-0.0015271619195118546
14900635881553,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14900635886032,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14900635894782,0.0009162971982732415,0.001450803829357028,-0.000305432389723137
14900635899887,-0.000305432389723137,-0.0022143847309052944,-0.000305432389723137
14900635905199,-0.0015271619195118546,-0.00038179047987796366,-0.000305432389723137
14900635908376,0.000305432389723137,0.000839939049910754,0.000305432389723137
14900635921814,0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14900635929418,-0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
14900635935720,0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
14900635942334,-0.00022907429956831038,0.001450803829357028,0.0009162971982732415
14900635952074,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14900635956137,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14900635958793,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14900635961397,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14900635969001,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14900635972126,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14900635984314,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14900635986866,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14900635992334,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
14900635999939,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14900636025564,0.0009926552884280682,0.001450803829357028,-0.000305432389723137
14900636038897,0.0009926552884280682,0.000839939049910754,0.0015271619195118546
14900636050095,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
14900636052595,0.0016035200096666813,0.001450803829357028,-0.0009162971982732415
14900636057439,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14900636065616,-0.002061668550595641,-0.0016035200096666813,0.0009162971982732415
14900640452386,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
14900642204209,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14900642288376,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14900644510616,0.0022143847309052944,-0.00038179047987796366,0.0009162971982732415
14900786087543,0.0016035200096666813,0.000839939049910754,0.0009162971982732415
14900786153949,0.00038179047987796366,0.001450803829357028,0.000305432389723137
14900786161970,-0.000839939049910754,-0.002825249684974551,0.000305432389723137
14900786167907,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14900786178116,-0.00022907429956831038,-0.0016035200096666813,0.0009162971982732415
14900786182491,0.0016035200096666813,0.002061668550595641,0.000305432389723137
14900786192907,-0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
14900786204314,-0.000839939049910754,0.002061668550595641,0.000305432389723137
14900786208480,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14900786213480,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14900786228636,0.0022143847309052944,-0.0009926552884280682,0.000305432389723137
14900786232334,-0.00022907429956831038,-0.0022143847309052944,-0.000305432389723137
14900786240355,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14900786243741,0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
14900786254053,-0.001450803829357028,0.000839939049910754,-0.0009162971982732415
14900786262282,-0.001450803829357028,0.001450803829357028,0.000305432389723137
14900786276761,-0.002061668550595641,-0.00038179047987796366,-0.000305432389723137
14900786285876,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14900786296293,-0.000839939049910754,-0.0022143847309052944,-0.0015271619195118546
14900786301397,-0.00022907429956831038,0.002672533504664898,-0.000305432389723137
14900786310876,0.0016035200096666813,0.00022907429956831038,0.000305432389723137
14900786314157,0.0009926552884280682,0.003283398225903511,-0.000305432389723137
14900786323949,-0.001450803829357028,-0.0016035200096666813,-0.0015271619195118546
14900786332907,-0.000839939049910754,-0.0016035200096666813,-0.000305432389723137
14900786335876,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
14900786343116,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14900786350147,0.00038179047987796366,-0.00038179047987796366,-0.0016035200096666813
14900786356293,-0.000839939049910754,-0.0009926552884280682,-0.00038179047987796366
14900786362439,-0.000839939049910754,-0.0009926552884280682,0.000839939049910754
14900786372126,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
14900786378272,-0.000839939049910754,0.002672533504664898,0.000839939049910754
14900786387178,-0.000839939049910754,0.000839939049910754,-0.0009926552884280682
14900786394782,-0.001450803829357028,-0.0009926552884280682,-0.00038179047987796366
14900786398689,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
14900786403636,-0.00022907429956831038,-0.0016035200096666813,0.00022907429956831038
14900786419470,0.0016035200096666813,-0.00038179047987796366,0.000839939049910754
14900786422699,-0.00022907429956831038,0.001450803829357028,0.00022907429956831038
14900786432178,-0.001450803829357028,0.001450803829357028,0.000839939049910754
14900786442178,0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
14900786452282,-0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
14900786458584,-0.000839939049910754,0.00022907429956831038,0.00022907429956831038
14900786465459,0.0016035200096666813,0.00022907429956831038,0.00022907429956831038
14900786468428,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
14900786474105,-0.002672533504664898,-0.0016035200096666813,0.00022907429956831038
14900786479105,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
14900786488220,-0.00022907429956831038,-0.0016035200096666813,-0.0009926552884280682
14900786494678,0.0009926552884280682,0.00022907429956831038,0.00022907429956831038
14900786497803,0.0009926552884280682,0.002061668550595641,-0.00038179047987796366
14900786507126,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
14900786510095,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
14900786526553,-0.001450803829357028,-0.0016035200096666813,-0.0009926552884280682
14900786529782,-0.001450803829357028,-0.0016035200096666813,-0.0009926552884280682
14900786535043,-0.002672533504664898,-0.00038179047987796366,-0.0016035200096666813
14900786540616,-0.0019853105768561363,0.001450803829357028,0.00022907429956831038
14900786546293,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
14900786551970,0.00045814859913662076,0.002672533504664898,-0.00038179047987796366
14900786559574,0.002290742937475443,0.002061668550595641,0.00022907429956831038
14900786566709,0.00045814859913662076,0.002672533504664898,-0.00038179047987796366
14900786571501,0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
14900786574053,0.0010690133785828948,-0.0016035200096666813,0.002061668550595641
14900791624314,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
14900791630616,-0.0013744457392022014,-0.0016035200096666813,-0.0009926552884280682
14900793439470,-0.0001527161948615685,0.001450803829357028,0.00022907429956831038
14900795151032,0.0010690133785828948,0.00022907429956831038,0.000839939049910754
14900936920043,-0.0013744457392022014,0.001450803829357028,0.00022907429956831038
14900936928584,0.001679878099821508,0.001450803829357028,-0.00038179047987796366
14900936946032,-0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
14900936953584,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
14900936960043,0.00045814859913662076,0.00022907429956831038,0.001450803829357028
14900936977438,0.00045814859913662076,-0.0016035200096666813,-0.00038179047987796366
14900936984626,0.0010690133785828948,-0.0016035200096666813,-0.00038179047987796366
14900936990928,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
14900936997751,0.001679878099821508,0.002672533504664898,-0.00038179047987796366
14900937025980,0.0010690133785828948,0.002061668550595641,-0.00038179047987796366
14900937029626,0.0010690133785828948,0.002061668550595641,0.00022907429956831038
14900937033272,-0.0007635809597559273,0.00022907429956831038,-0.0021380267571657896
14900937042074,-0.0007635809597559273,0.000839939049910754,-0.0021380267571657896
14900937050199,-0.0001527161948615685,-0.0009926552884280682,-0.0015271619195118546
14900937054313,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14900937064834,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
14900937076709,0.0010690133785828948,-0.0009926552884280682,0.0015271619195118546
14900937085407,-0.0007635809597559273,0.000839939049910754,-0.0015271619195118546
14900937090720,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14900937094105,0.002290742937475443,0.001450803829357028,0.000305432389723137
14900937100199,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14900937107334,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
14900937119574,0.00045814859913662076,-0.0016035200096666813,-0.0009162971982732415
14900937125355,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
14900937130876,-0.0013744457392022014,-0.0022143847309052944,-0.0009162971982732415
14900937134366,-0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
14900937141032,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
14900937147907,0.0010690133785828948,0.003894262947142124,0.0015271619195118546
14900937156293,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14900937165303,-0.0007635809597559273,0.001450803829357028,-0.0009162971982732415
14900937172438,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
14900937176397,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
14900937186032,-0.0019853105768561363,-0.002825249684974551,0.0009162971982732415
14900937192386,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
14900937205511,0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
