14044877393442,0.05742774158716202,0.3074777126312256,9.77707290649414
14044877403494,0.05024927482008934,0.30987054109573364,9.80817985534668
14044877411463,0.07178468257188797,0.26201409101486206,9.77707290649414
14044877417557,0.064606212079525,0.29312077164649963,9.779465675354004
14044877428286,0.0526420995593071,0.2907279431819916,9.796216011047363
14044877432348,0.08853443711996078,0.2955136001110077,9.76989459991455
14044877441255,0.07896314561367035,0.2955136001110077,9.791430473327637
14044877445838,0.06939185410737991,0.3122633695602417,9.77707290649414
14044877461619,0.062213387340307236,0.3074777126312256,9.772287368774414
14044877464953,0.059820566326379776,0.32183465361595154,9.836894035339355
14044877470734,0.0526420995593071,0.3026920557022095,9.781859397888184
14044877477088,0.08853443711996078,0.28594231605529785,9.820143699645996
14044877480525,0.062213387340307236,0.30508488416671753,9.731609344482422
14044877485786,0.04546362906694412,0.29312077164649963,9.824930191040039
14044877497140,0.04307080805301666,0.2883351147174835,9.734002113342285
14044877504223,0.09571290761232376,0.2763710021972656,9.781859397888184
14044877510734,0.035892341285943985,0.28594231605529785,9.803394317626953
14044877517244,0.059820566326379776,0.28115665912628174,9.781859397888184
14044877528234,0.062213387340307236,0.2955136001110077,9.798608779907227
14044877533703,0.064606212079525,0.3026920557022095,9.755537986755371
14044877560994,0.08374879509210587,0.2715853750705719,9.824930191040039
14044877568807,0.059820566326379776,0.28115665912628174,9.779465675354004
14044877575630,0.08614161610603333,0.30987054109573364,9.824930191040039
14044877582348,0.040677983313798904,0.28594231605529785,9.717252731323242
14044877591098,0.07178468257188797,0.27397820353507996,9.812965393066406
14044877594536,0.06699903309345245,0.3242274820804596,9.719645500183105
14044877606619,0.0933200865983963,0.29790642857551575,9.879964828491211
14044877613598,0.040677983313798904,0.2907279431819916,9.7938232421875
14044877622817,0.07178468257188797,0.2787638306617737,9.796216011047363
14044877634692,0.064606212079525,0.2715853750705719,9.707681655883789
14044877637817,0.062213387340307236,0.3074777126312256,9.836894035339355
14044877644796,0.09810572862625122,0.29790642857551575,9.810572624206543
14044877651515,0.06939185410737991,0.28115665912628174,9.760323524475098
14044877659119,0.06939185410737991,0.29312077164649963,9.724431037902832
14044877666307,0.04785645380616188,0.2955136001110077,9.7005033493042
14044877673025,0.11246266216039658,0.3122633695602417,9.822537422180176
14044877679432,0.062213387340307236,0.30987054109573364,9.748359680175781
14044877687453,0.07896314561367035,0.26919254660606384,9.882357597351074
14044877691359,0.035892341285943985,0.2715853750705719,9.657432556152344
14044877696567,0.08135596662759781,0.2883351147174835,9.860821723937988
14044877712296,0.06939185410737991,0.31465616822242737,9.827322959899902
14044877720265,0.07896314561367035,0.2883351147174835,9.789037704467773
14044877723598,0.062213387340307236,0.3026920557022095,9.863214492797852
14044877734119,0.064606212079525,0.2883351147174835,9.76989459991455
14044877741359,0.02392822690308094,0.28115665912628174,9.650253295898438
14044877745213,0.07657032459974289,0.3122633695602417,9.884750366210938
14044877753442,0.06699903309345245,0.31465616822242737,9.734002113342285
14044877762088,0.07417750358581543,0.30987054109573364,9.824930191040039
14044877765369,0.09571290761232376,0.29790642857551575,9.879964828491211
14044877775890,0.06939185410737991,0.2835494875907898,9.702896118164062
14044877782088,0.07178468257188797,0.2667997181415558,9.789037704467773
14044877787088,0.064606212079525,0.2715853750705719,9.702896118164062
14044877800682,0.09092725813388824,0.3122633695602417,9.784252166748047
14044877802140,0.0526420995593071,0.2907279431819916,9.812965393066406
14044877805005,0.08374879509210587,0.2955136001110077,9.822537422180176
14044877807817,0.07657032459974289,0.3026920557022095,9.872786521911621
14044877809328,0.064606212079525,0.26440688967704773,9.745966911315918
14044877815265,0.038285162299871445,0.28594231605529785,9.798608779907227
14044877818234,0.06699903309345245,0.2787638306617737,9.760323524475098
14044877819692,0.07178468257188797,0.3026920557022095,9.824930191040039
14044877822765,0.07417750358581543,0.27397820353507996,9.58325481414795
14044877828546,0.07896314561367035,0.30987054109573364,9.884750366210938
14044877829953,0.0526420995593071,0.3170489966869354,9.765109062194824
14044877840473,0.08614161610603333,0.2835494875907898,9.839286804199219
14044877841984,0.038285162299871445,0.3002992272377014,9.760323524475098
14044877844796,0.07896314561367035,0.27397820353507996,9.822537422180176
14044877847869,0.05024927482008934,0.2907279431819916,9.736394882202148
14044877849275,0.07417750358581543,0.3314059376716614,9.762716293334961
14044877850734,0.08614161610603333,0.32183465361595154,9.810572624206543
14044877858078,0.07657032459974289,0.3002992272377014,9.714859962463379
14044877859536,0.07657032459974289,0.31465616822242737,9.820143699645996
14044877863963,0.040677983313798904,0.3122633695602417,9.738788604736328
14044877866828,0.0933200865983963,0.28594231605529785,9.868000984191895
14044877871359,0.06699903309345245,0.2883351147174835,9.798608779907227
14044877874275,0.064606212079525,0.2667997181415558,9.832108497619629
14044877877140,0.05024927482008934,0.2907279431819916,9.736394882202148
14044877882869,0.059820566326379776,0.3026920557022095,9.810572624206543
14044877884275,0.062213387340307236,0.3122633695602417,9.76989459991455
14044877887088,0.07657032459974289,0.3122633695602417,9.760323524475098
14044877890005,0.08135596662759781,0.3026920557022095,9.827322959899902
14044877892869,0.05024927482008934,0.28594231605529785,9.719645500183105
14044877894484,0.0933200865983963,0.3026920557022095,9.844072341918945
14044877900213,0.08614161610603333,0.3002992272377014,9.767501831054688
14044877903130,0.06699903309345245,0.2715853750705719,9.812965393066406
14044877907453,0.09092725813388824,0.3074777126312256,9.791430473327637
14044877908911,0.05742774158716202,0.27397820353507996,9.719645500183105
14044877911671,0.08374879509210587,0.29790642857551575,9.784252166748047
14044877914536,0.05742774158716202,0.2883351147174835,9.734002113342285
14044877918963,0.09810572862625122,0.29312077164649963,9.846465110778809
14044877921828,0.08135596662759781,0.28594231605529785,9.724431037902832
14044877924744,0.0933200865983963,0.26440688967704773,9.822537422180176
14044877927609,0.059820566326379776,0.2787638306617737,9.791430473327637
14044877930473,0.07417750358581543,0.3290131092071533,9.779465675354004
14044877933390,0.08614161610603333,0.34576287865638733,9.803394317626953
14044877938963,0.038285162299871445,0.3194418251514435,9.717252731323242
14044877942036,0.08135596662759781,0.3074777126312256,9.827322959899902
14044877945005,0.0526420995593071,0.2667997181415558,9.767501831054688
14044877947609,0.062213387340307236,0.29312077164649963,9.789037704467773
14044877950473,0.08614161610603333,0.2955136001110077,9.798608779907227
14044877957140,0.05742774158716202,0.3074777126312256,9.78664493560791
14044877960161,0.05503492057323456,0.28594231605529785,9.846465110778809
14044877963078,0.04307080805301666,0.3002992272377014,9.76989459991455
14044877966098,0.06939185410737991,0.2907279431819916,9.832108497619629
14044877969067,0.02153540402650833,0.29312077164649963,9.702896118164062
14044877973442,0.04785645380616188,0.29312077164649963,9.796216011047363
14044877979275,0.07657032459974289,0.30987054109573364,9.78664493560791
14044877980734,0.062213387340307236,0.29790642857551575,9.80100154876709
14044877982244,0.10289137065410614,0.2883351147174835,9.839286804199219
14044877986723,0.10049854964017868,0.29790642857551575,9.78664493560791
14044877993703,0.059820566326379776,0.28115665912628174,9.839286804199219
14044877996671,0.05024927482008934,0.2883351147174835,9.722038269042969
14044877999588,0.09810572862625122,0.28594231605529785,9.817750930786133
14044878002557,0.03349951654672623,0.2907279431819916,9.698110580444336
14044878004015,0.08614161610603333,0.3026920557022095,9.805787086486816
14044878006984,0.07417750358581543,0.3002992272377014,9.750752449035645
14044878011150,0.10049854964017868,0.2763710021972656,9.820143699645996
14044878017192,0.064606212079525,0.30508488416671753,9.803394317626953
14044878018650,0.07896314561367035,0.3002992272377014,9.803394317626953
14044878022921,0.0526420995593071,0.3194418251514435,9.80100154876709
14044878025786,0.05503492057323456,0.3026920557022095,9.745966911315918
14044878028755,0.07417750358581543,0.2907279431819916,9.796216011047363
14044878031671,0.040677983313798904,0.3074777126312256,9.729216575622559
14044882087348,0.05503492057323456,0.3194418251514435,9.789037704467773
14044882151567,0.040677983313798904,0.2763710021972656,9.765109062194824
14044884657505,0.08614161610603333,0.2955136001110077,9.798608779907227
14044885824796,0.08135596662759781,0.3122633695602417,9.7938232421875
14045402800109,0.09092725813388824,0.25004997849464417,9.78664493560791
14045402808338,0.07178468257188797,0.29790642857551575,9.803394317626953
14045402818077,0.062213387340307236,0.30508488416671753,9.781859397888184
14045402825525,0.06699903309345245,0.2787638306617737,9.772287368774414
14045402838234,0.05024927482008934,0.2835494875907898,9.781859397888184
14045402845056,0.07417750358581543,0.2715853750705719,9.7938232421875
14045402855265,0.08374879509210587,0.2835494875907898,9.791430473327637
14045402860317,0.07896314561367035,0.2835494875907898,9.789037704467773
14045402864952,0.08614161610603333,0.2787638306617737,9.796216011047363
14045402867869,0.062213387340307236,0.2667997181415558,9.77707290649414
14045402876411,0.09092725813388824,0.28594231605529785,9.80100154876709
14045402885421,0.07178468257188797,0.28115665912628174,9.798608779907227
14045402892140,0.05742774158716202,0.30987054109573364,9.781859397888184
14045402895734,0.062213387340307236,0.29790642857551575,9.750752449035645
14045402901619,0.05024927482008934,0.3194418251514435,9.78664493560791
14045402907452,0.06939185410737991,0.29312077164649963,9.80100154876709
14045402915421,0.07657032459974289,0.30508488416671753,9.791430473327637
14045402921984,0.06939185410737991,0.32183465361595154,9.805787086486816
14045402932869,0.07417750358581543,0.32183465361595154,9.774680137634277
14045402945317,0.07896314561367035,0.30508488416671753,9.779465675354004
14045402952244,0.059820566326379776,0.2763710021972656,9.781859397888184
14045402963911,0.04307080805301666,0.2787638306617737,9.78664493560791
14045402967504,0.059820566326379776,0.2907279431819916,9.7938232421875
14045402978911,0.07896314561367035,0.3026920557022095,9.784252166748047
14045402984900,0.07657032459974289,0.29312077164649963,9.78664493560791
14045402999952,0.08135596662759781,0.2835494875907898,9.817750930786133
14045403009067,0.07178468257188797,0.26201409101486206,9.7938232421875
14045403018911,0.08374879509210587,0.25004997849464417,9.779465675354004
14045403023025,0.06699903309345245,0.26919254660606384,9.789037704467773
14045403030473,0.07896314561367035,0.27397820353507996,9.77707290649414
14045403037452,0.04546362906694412,0.29790642857551575,9.765109062194824
14045403043494,0.06699903309345245,0.29312077164649963,9.762716293334961
14045403053546,0.11006984114646912,0.29790642857551575,9.784252166748047
14045403059900,0.08614161610603333,0.3002992272377014,9.80100154876709
14045403068702,0.05503492057323456,0.2955136001110077,9.805787086486816
14045403073754,0.06939185410737991,0.29790642857551575,9.798608779907227
14045403080577,0.07417750358581543,0.29790642857551575,9.762716293334961
14045403087348,0.062213387340307236,0.3170489966869354,9.748359680175781
14045403094067,0.08374879509210587,0.3074777126312256,9.760323524475098
14045403098806,0.062213387340307236,0.28594231605529785,9.77707290649414
14045403107765,0.05503492057323456,0.2835494875907898,9.774680137634277
14045403113702,0.07417750358581543,0.26201409101486206,9.781859397888184
14045403125213,0.08853443711996078,0.2907279431819916,9.805787086486816
14045403128025,0.10049854964017868,0.2835494875907898,9.789037704467773
14045403130786,0.07657032459974289,0.2835494875907898,9.80817985534668
14045403136775,0.05024927482008934,0.28115665912628174,9.7938232421875
14045403145890,0.062213387340307236,0.29790642857551575,9.767501831054688
14045403155161,0.09810572862625122,0.29790642857551575,9.762716293334961
14045403162817,0.07896314561367035,0.3170489966869354,9.78664493560791
14045403165734,0.062213387340307236,0.30508488416671753,9.7938232421875
14045403170577,0.08853443711996078,0.2787638306617737,9.810572624206543
14045403177661,0.0526420995593071,0.2907279431819916,9.805787086486816
14045403184171,0.07657032459974289,0.3074777126312256,9.80100154876709
14045403199119,0.08614161610603333,0.3002992272377014,9.789037704467773
14045403205421,0.06939185410737991,0.2955136001110077,9.772287368774414
14045403212765,0.0933200865983963,0.30508488416671753,9.784252166748047
14045403215734,0.062213387340307236,0.28594231605529785,9.755537986755371
14045403226411,0.06699903309345245,0.2835494875907898,9.774680137634277
14045403233442,0.064606212079525,0.2883351147174835,9.77707290649414
14045403243025,0.08135596662759781,0.26919254660606384,9.78664493560791
14045403248494,0.08614161610603333,0.2787638306617737,9.805787086486816
14045403251984,0.05503492057323456,0.28115665912628174,9.796216011047363
14045403258077,0.059820566326379776,0.2907279431819916,9.784252166748047
14045403270942,0.08374879509210587,0.29790642857551575,9.767501831054688
14045403277921,0.07178468257188797,0.2907279431819916,9.784252166748047
14045403288650,0.07657032459974289,0.28594231605529785,9.76989459991455
14045403291411,0.07657032459974289,0.27397820353507996,9.76989459991455
14045403294484,0.064606212079525,0.30987054109573364,9.779465675354004
14045403309067,0.05503492057323456,0.31465616822242737,9.791430473327637
14045403315629,0.062213387340307236,0.3074777126312256,9.803394317626953
14045403320317,0.06939185410737991,0.29312077164649963,9.789037704467773
14045403326515,0.06699903309345245,0.3026920557022095,9.80817985534668
14045403335473,0.10767702013254166,0.30987054109573364,9.791430473327637
14045403339588,0.04546362906694412,0.2955136001110077,9.779465675354004
14045403344484,0.064606212079525,0.30508488416671753,9.779465675354004
14045403349431,0.09092725813388824,0.2907279431819916,9.784252166748047
14045403353286,0.06939185410737991,0.2835494875907898,9.796216011047363
14045403358546,0.062213387340307236,0.28115665912628174,9.81535816192627
14045403372348,0.05742774158716202,0.3074777126312256,9.798608779907227
14045403379536,0.07417750358581543,0.2907279431819916,9.789037704467773
14045403391046,0.059820566326379776,0.29312077164649963,9.762716293334961
14045403395004,0.04785645380616188,0.31465616822242737,9.78664493560791
14045403403598,0.09092725813388824,0.2883351147174835,9.789037704467773
14045403410369,0.09810572862625122,0.30508488416671753,9.76989459991455
14045403417140,0.07896314561367035,0.29790642857551575,9.80100154876709
14045403419900,0.064606212079525,0.29790642857551575,9.7938232421875
14045403430629,0.06699903309345245,0.2835494875907898,9.80100154876709
14045403433650,0.0526420995593071,0.31465616822242737,9.80817985534668
14045403442296,0.07896314561367035,0.29790642857551575,9.796216011047363
14045403452036,0.040677983313798904,0.29790642857551575,9.7938232421875
14045403459379,0.04785645380616188,0.2763710021972656,9.779465675354004
14045403463859,0.09092725813388824,0.31465616822242737,9.753145217895508
14045403470056,0.0526420995593071,0.3074777126312256,9.760323524475098
14045403483442,0.07657032459974289,0.3122633695602417,9.781859397888184
14045403486150,0.08135596662759781,0.26440688967704773,9.798608779907227
14045403489275,0.08135596662759781,0.2955136001110077,9.774680137634277
14045403516254,0.062213387340307236,0.2835494875907898,9.803394317626953
14045403522296,0.0526420995593071,0.30508488416671753,9.750752449035645
14045403532973,0.06939185410737991,0.2787638306617737,9.784252166748047
14045403539171,0.07178468257188797,0.2907279431819916,9.789037704467773
14045403545890,0.059820566326379776,0.2907279431819916,9.789037704467773
14045403551723,0.05503492057323456,0.3002992272377014,9.796216011047363
14045403559536,0.064606212079525,0.2955136001110077,9.784252166748047
14045403566723,0.062213387340307236,0.3122633695602417,9.796216011047363
14045403572556,0.06939185410737991,0.28115665912628174,9.803394317626953
14045403583494,0.0526420995593071,0.2763710021972656,9.803394317626953
14045403586619,0.04785645380616188,0.2883351147174835,9.7938232421875
14045403589484,0.06699903309345245,0.30987054109573364,9.779465675354004
14045403596306,0.07178468257188797,0.3194418251514435,9.772287368774414
14045403602296,0.06939185410737991,0.3002992272377014,9.772287368774414
14045403608598,0.06939185410737991,0.2715853750705719,9.78664493560791
14045403617088,0.09571290761232376,0.3002992272377014,9.78664493560791
14045403621723,0.06939185410737991,0.2787638306617737,9.784252166748047
14045403631463,0.08135596662759781,0.2883351147174835,9.76989459991455
14045403640161,0.05742774158716202,0.30987054109573364,9.76989459991455
14045403648598,0.04785645380616188,0.28115665912628174,9.76989459991455
14045403657765,0.062213387340307236,0.26919254660606384,9.762716293334961
14045403661359,0.07657032459974289,0.29312077164649963,9.779465675354004
14045403674900,0.07896314561367035,0.2907279431819916,9.760323524475098
14045403677817,0.06939185410737991,0.26919254660606384,9.765109062194824
14045403683650,0.059820566326379776,0.29312077164649963,9.78664493560791
14045403687036,0.08374879509210587,0.3194418251514435,9.774680137634277
14045403691827,0.05503492057323456,0.30987054109573364,9.832108497619629
14045403696567,0.059820566326379776,0.29790642857551575,9.798608779907227
14045403710577,0.031106693670153618,0.30987054109573364,9.78664493560791
14045403716046,0.06939185410737991,0.27397820353507996,9.781859397888184
14045403721306,0.04307080805301666,0.2763710021972656,9.791430473327637
14045403729171,0.07178468257188797,0.2787638306617737,9.760323524475098
14045403732244,0.0933200865983963,0.28594231605529785,9.781859397888184
14045403738025,0.031106693670153618,0.3170489966869354,9.789037704467773
14045403739536,0.07657032459974289,0.2955136001110077,9.784252166748047
14045403746775,0.08614161610603333,0.31465616822242737,9.803394317626953
14045403748181,0.064606212079525,0.28594231605529785,9.784252166748047
14045403751150,0.05024927482008934,0.259621262550354,9.78664493560791
14045403752765,0.08135596662759781,0.2883351147174835,9.784252166748047
14045403759900,0.07178468257188797,0.3026920557022095,9.760323524475098
14045403761359,0.04785645380616188,0.29312077164649963,9.796216011047363
14045403762869,0.06939185410737991,0.2883351147174835,9.774680137634277
14045403767348,0.07417750358581543,0.3122633695602417,9.772287368774414
14045403772973,0.06699903309345245,0.2907279431819916,9.789037704467773
14045403774379,0.08374879509210587,0.2835494875907898,9.80100154876709
14045403777348,0.05742774158716202,0.3026920557022095,9.789037704467773
14045403780213,0.06699903309345245,0.28594231605529785,9.798608779907227
14045403783129,0.07178468257188797,0.29790642857551575,9.820143699645996
14045403787244,0.05742774158716202,0.2835494875907898,9.789037704467773
14045403790213,0.05024927482008934,0.3242274820804596,9.784252166748047
14045403793129,0.04785645380616188,0.2907279431819916,9.796216011047363
14045403796046,0.07178468257188797,0.2907279431819916,9.77707290649414
14045403797504,0.07896314561367035,0.3074777126312256,9.791430473327637
14045403803338,0.062213387340307236,0.3122633695602417,9.78664493560791
14045403806150,0.05742774158716202,0.30508488416671753,9.784252166748047
14045403809015,0.05503492057323456,0.26919254660606384,9.7938232421875
14045403810421,0.06939185410737991,0.30508488416671753,9.774680137634277
14045403811827,0.08135596662759781,0.3122633695602417,9.772287368774414
14045403819067,0.07896314561367035,0.2955136001110077,9.7938232421875
14045403820473,0.05742774158716202,0.2955136001110077,9.781859397888184
14045403824848,0.06699903309345245,0.2907279431819916,9.798608779907227
14045403827713,0.06939185410737991,0.3074777126312256,9.80100154876709
14045403832140,0.05503492057323456,0.31465616822242737,9.77707290649414
14045403837296,0.06939185410737991,0.3122633695602417,9.7938232421875
14045403840265,0.08614161610603333,0.30987054109573364,9.77707290649414
14045403844484,0.0933200865983963,0.29790642857551575,9.767501831054688
14045403847556,0.08853443711996078,0.29312077164649963,9.781859397888184
14045403850473,0.08374879509210587,0.2883351147174835,9.798608779907227
14045403853390,0.07417750358581543,0.2955136001110077,9.784252166748047
14045403857609,0.08853443711996078,0.3026920557022095,9.765109062194824
14045403860421,0.07657032459974289,0.3026920557022095,9.76989459991455
14045403863338,0.07657032459974289,0.28594231605529785,9.781859397888184
14045403866254,0.06939185410737991,0.3026920557022095,9.77707290649414
14045403869119,0.07178468257188797,0.27397820353507996,9.805787086486816
14045403873702,0.062213387340307236,0.29312077164649963,9.78664493560791
14045403876619,0.05742774158716202,0.31465616822242737,9.784252166748047
14045403879640,0.06939185410737991,0.28115665912628174,9.743574142456055
14045403882348,0.08374879509210587,0.2955136001110077,9.734002113342285
14045403886671,0.06939185410737991,0.2883351147174835,9.789037704467773
14045403889640,0.08853443711996078,0.30508488416671753,9.77707290649414
14045403891098,0.07657032459974289,0.28594231605529785,9.779465675354004
14045403895525,0.06699903309345245,0.3170489966869354,9.779465675354004
14045403899744,0.07417750358581543,0.2883351147174835,9.77707290649414
14045403901150,0.07657032459974289,0.2835494875907898,9.789037704467773
14045403904119,0.064606212079525,0.2548356056213379,9.78664493560791
14045403908442,0.040677983313798904,0.3026920557022095,9.789037704467773
14045403909900,0.05742774158716202,0.28115665912628174,9.798608779907227
14045403915629,0.064606212079525,0.2787638306617737,9.791430473327637
14045403921515,0.09810572862625122,0.2787638306617737,9.7938232421875
14045403922973,0.07178468257188797,0.26919254660606384,9.796216011047363
14045403928702,0.064606212079525,0.2787638306617737,9.796216011047363
14045403931567,0.035892341285943985,0.3122633695602417,9.781859397888184
14045403934431,0.04307080805301666,0.2883351147174835,9.78664493560791
14045403937244,0.08135596662759781,0.2955136001110077,9.748359680175781
14045403941515,0.06699903309345245,0.3170489966869354,9.7938232421875
14045403944588,0.062213387340307236,0.3026920557022095,9.78664493560791
14045403946046,0.05024927482008934,0.26919254660606384,9.774680137634277
14045403948963,0.062213387340307236,0.32662028074264526,9.76989459991455
14045403951775,0.05742774158716202,0.30508488416671753,9.829715728759766
14045403957504,0.064606212079525,0.31465616822242737,9.7938232421875
14045403963390,0.09092725813388824,0.2763710021972656,9.779465675354004
14045403964900,0.064606212079525,0.2907279431819916,9.784252166748047
14045403969327,0.05503492057323456,0.30987054109573364,9.781859397888184
14045403970786,0.09571290761232376,0.28594231605529785,9.781859397888184
14045403976359,0.07896314561367035,0.2907279431819916,9.789037704467773
14045403979171,0.07417750358581543,0.2835494875907898,9.796216011047363
14045403983181,0.062213387340307236,0.26440688967704773,9.765109062194824
14045403985942,0.07178468257188797,0.31465616822242737,9.7938232421875
14045403988859,0.07657032459974289,0.3074777126312256,9.796216011047363
14045403991879,0.08135596662759781,0.2787638306617737,9.80100154876709
14045403994744,0.07417750358581543,0.2667997181415558,9.765109062194824
14045403997661,0.06699903309345245,0.2883351147174835,9.774680137634277
14045404026515,0.07178468257188797,0.3074777126312256,9.779465675354004
14045404029848,0.059820566326379776,0.3002992272377014,9.76989459991455
14045404032973,0.08135596662759781,0.26919254660606384,9.803394317626953
14045404034484,0.064606212079525,0.26919254660606384,9.7938232421875
14045404038859,0.059820566326379776,0.2763710021972656,9.78664493560791
14045404043859,0.08135596662759781,0.30508488416671753,9.78664493560791
14045404046775,0.0933200865983963,0.2715853750705719,9.789037704467773
14045404048234,0.07896314561367035,0.3122633695602417,9.791430473327637
14045404049692,0.06939185410737991,0.3074777126312256,9.772287368774414
14045872370942,0.05503492057323456,0.2787638306617737,9.76989459991455
14045872436775,0.064606212079525,0.2787638306617737,9.76989459991455
14045872445265,0.07178468257188797,0.2835494875907898,9.755537986755371
14045872462035,0.06699903309345245,0.3002992272377014,9.779465675354004
14045872471098,0.07657032459974289,0.2883351147174835,9.781859397888184
14045872478963,0.07657032459974289,0.2907279431819916,9.781859397888184
14045872491463,0.07417750358581543,0.26440688967704773,9.805787086486816
14045872498858,0.08374879509210587,0.29312077164649963,9.767501831054688
14045872502400,0.06939185410737991,0.29790642857551575,9.78664493560791
14045872512088,0.06939185410737991,0.3002992272377014,9.779465675354004
14045872516619,0.07657032459974289,0.30508488416671753,9.791430473327637
14045872525004,0.08853443711996078,0.3074777126312256,9.767501831054688
14045872537921,0.08614161610603333,0.29790642857551575,9.772287368774414
14045872545525,0.08374879509210587,0.2835494875907898,9.7938232421875
14045872551827,0.062213387340307236,0.2955136001110077,9.77707290649414
14045872557869,0.06939185410737991,0.29312077164649963,9.767501831054688
14045872561619,0.05024927482008934,0.3002992272377014,9.779465675354004
14045872577192,0.05503492057323456,0.2787638306617737,9.774680137634277
14045872580108,0.07178468257188797,0.29312077164649963,9.774680137634277
14045872583181,0.07896314561367035,0.28594231605529785,9.779465675354004
14045872588910,0.05503492057323456,0.3026920557022095,9.784252166748047
14045872604067,0.062213387340307236,0.3122633695602417,9.789037704467773
14045872611410,0.062213387340307236,0.3122633695602417,9.779465675354004
14045872620213,0.06939185410737991,0.2907279431819916,9.772287368774414
14045872624900,0.07896314561367035,0.2763710021972656,9.774680137634277
14045872631306,0.059820566326379776,0.29312077164649963,9.805787086486816
14045872637817,0.0933200865983963,0.28594231605529785,9.7938232421875
14045872651098,0.059820566326379776,0.26201409101486206,9.753145217895508
14045872655629,0.06699903309345245,0.28594231605529785,9.78664493560791
14045872662035,0.08374879509210587,0.30987054109573364,9.796216011047363
14045872668129,0.05503492057323456,0.2907279431819916,9.7938232421875
14045872674067,0.07417750358581543,0.28115665912628174,9.767501831054688
14045872681463,0.05742774158716202,0.2883351147174835,9.762716293334961
14045872686306,0.05503492057323456,0.2763710021972656,9.77707290649414
14045872696358,0.05024927482008934,0.29312077164649963,9.784252166748047
14045872702556,0.0526420995593071,0.29790642857551575,9.80100154876709
14045872715681,0.07417750358581543,0.29312077164649963,9.7938232421875
14045872718702,0.07417750358581543,0.2955136001110077,9.77707290649414
14045872724588,0.07178468257188797,0.3002992272377014,9.7938232421875
14045872730733,0.05742774158716202,0.2955136001110077,9.76989459991455
14045872745733,0.04546362906694412,0.2715853750705719,9.789037704467773
14045872748910,0.07417750358581543,0.3002992272377014,9.78664493560791
14045872773025,0.07657032459974289,0.28594231605529785,9.796216011047363
14045872776723,0.09571290761232376,0.2667997181415558,9.781859397888184
14045872781671,0.08853443711996078,0.28594231605529785,9.772287368774414
14045872788702,0.08135596662759781,0.29790642857551575,9.774680137634277
14045872798598,0.07178468257188797,0.3002992272377014,9.781859397888184
14045872804692,0.07896314561367035,0.3026920557022095,9.774680137634277
14045872812504,0.06939185410737991,0.26440688967704773,9.77707290649414
14045872815942,0.064606212079525,0.28594231605529785,9.791430473327637
14045872820733,0.06699903309345245,0.29790642857551575,9.779465675354004
14045872833546,0.08374879509210587,0.28594231605529785,9.762716293334961
14045872838702,0.07657032459974289,0.27397820353507996,9.767501831054688
14045872849483,0.062213387340307236,0.2763710021972656,9.772287368774414
14045872854588,0.06939185410737991,0.28594231605529785,9.80100154876709
14045872859431,0.07657032459974289,0.2835494875907898,9.77707290649414
14045872865890,0.06699903309345245,0.27397820353507996,9.76989459991455
14045872871827,0.059820566326379776,0.2835494875907898,9.805787086486816
14045872877765,0.062213387340307236,0.27397820353507996,9.77707290649414
14045872886879,0.064606212079525,0.29790642857551575,9.80100154876709
14045872889952,0.059820566326379776,0.3194418251514435,9.774680137634277
14045872898077,0.07178468257188797,0.2835494875907898,9.77707290649414
14045872905890,0.064606212079525,0.29790642857551575,9.796216011047363
14045872912035,0.059820566326379776,0.29312077164649963,9.784252166748047
14045872919848,0.05742774158716202,0.30987054109573364,9.791430473327637
14045872928910,0.09571290761232376,0.2835494875907898,9.812965393066406
14045872935004,0.05742774158716202,0.2787638306617737,9.760323524475098
14045872937973,0.062213387340307236,0.3026920557022095,9.789037704467773
14045872943963,0.07178468257188797,0.3026920557022095,9.755537986755371
14045872948233,0.08614161610603333,0.28115665912628174,9.805787086486816
14045872963442,0.035892341285943985,0.28594231605529785,9.729216575622559
14045872968546,0.064606212079525,0.2835494875907898,9.7938232421875
14045872971671,0.06939185410737991,0.2907279431819916,9.760323524475098
14045872979327,0.07657032459974289,0.29790642857551575,9.80817985534668
14045872995525,0.06939185410737991,0.2835494875907898,9.743574142456055
14045872998754,0.05024927482008934,0.29790642857551575,9.757930755615234
14045873007921,0.05742774158716202,0.2907279431819916,9.784252166748047
14045873019952,0.07178468257188797,0.27397820353507996,9.765109062194824
14045873034796,0.06939185410737991,0.27397820353507996,9.798608779907227
14045873039119,0.07178468257188797,0.2787638306617737,9.757930755615234
14045873047765,0.07657032459974289,0.2787638306617737,9.812965393066406
14045873055785,0.04546362906694412,0.2835494875907898,9.736394882202148
14045873068858,0.08135596662759781,0.3026920557022095,9.80817985534668
14045873072765,0.06699903309345245,0.29790642857551575,9.781859397888184
14045873079640,0.09092725813388824,0.29790642857551575,9.78664493560791
14045873086567,0.064606212079525,0.2883351147174835,9.755537986755371
14045873100265,0.10049854964017868,0.2907279431819916,9.796216011047363
14045873103285,0.09571290761232376,0.30987054109573364,9.750752449035645
14045873110838,0.08374879509210587,0.3002992272377014,9.81535816192627
14045873118754,0.0526420995593071,0.30508488416671753,9.753145217895508
14045873123910,0.07657032459974289,0.30508488416671753,9.832108497619629
14045873127452,0.04307080805301666,0.2835494875907898,9.738788604736328
14045873131046,0.07417750358581543,0.2835494875907898,9.829715728759766
14045873168494,0.05742774158716202,0.29312077164649963,9.76989459991455
14045873172660,0.07417750358581543,0.3002992272377014,9.765109062194824
