13645632324740,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13645632327813,-0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
13645632331824,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13645632345626,-0.0010690133785828948,-0.002061668550595641,0.0005345066892914474
13645632349792,-0.002290742937475443,-0.000839939049910754,-0.0006872228696011007
13645632357657,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
13645632360521,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13645632364949,0.0019853105768561363,-0.00022907429956831038,0.0005345066892914474
13645632370626,-0.00045814859913662076,0.0022143847309052944,-0.0006872228696011007
13645632377188,-0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
13645632382761,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
13645632391199,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13645632396459,-0.001679878099821508,-0.000839939049910754,-0.0006872228696011007
13645632399063,-0.00045814859913662076,-0.002061668550595641,-0.0012980876490473747
13645632406876,0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
13645632411303,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13645632416303,-0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
13645635197605,-0.0010690133785828948,0.00038179047987796366,0.0017562361899763346
13645635205730,0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
13645636940001,0.0013744457392022014,0.0009926552884280682,0.0017562361899763346
13645745316615,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13645745367917,0.0013744457392022014,-0.00022907429956831038,-0.0012980876490473747
13645745392292,0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
13645745399688,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13645745405938,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13645745409011,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13645745424376,0.0001527161948615685,0.0016035200096666813,-0.0019089524867013097
13645745427657,0.0007635809597559273,0.0016035200096666813,-0.00007635809743078426
13645745441563,0.0007635809597559273,0.0016035200096666813,0.0011453714687377214
13645745444636,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
13645745447761,-0.00045814859913662076,-0.00022907429956831038,-0.0012980876490473747
13645745454011,-0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
13645745461251,-0.0010690133785828948,-0.001450803829357028,0.0005345066892914474
13645745468230,-0.0010690133785828948,-0.000839939049910754,0.0017562361899763346
13645745481251,0.0001527161948615685,0.00038179047987796366,0.0017562361899763346
13645745487553,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13645745498386,-0.00045814859913662076,0.0016035200096666813,0.0011453714687377214
13645745504584,-0.002290742937475443,-0.000839939049910754,0.0005345066892914474
13645745507761,-0.00045814859913662076,-0.001450803829357028,0.0005345066892914474
13645745525261,-0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
13645745528907,-0.001679878099821508,0.00038179047987796366,-0.00007635809743078426
13645745542240,-0.001679878099821508,-0.000839939049910754,0.0005345066892914474
13645745549167,0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
13645745552969,0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
13645745558699,-0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
13645745563386,0.0007635809597559273,0.002825249684974551,0.0005345066892914474
13645745566511,0.0013744457392022014,0.0016035200096666813,0.0011453714687377214
13645745579688,-0.00045814859913662076,-0.002061668550595641,0.0005345066892914474
13645745588178,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
13645745603074,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13645745607449,-0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
13645745614376,0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
13645745615938,-0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
13645745625938,0.0001527161948615685,0.0022143847309052944,0.0005345066892914474
13645745632605,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
13645745635417,-0.0010690133785828948,0.00038179047987796366,0.0011453714687377214
13645745648021,-0.002290742937475443,-0.000839939049910754,0.0005345066892914474
13645745654532,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
13645745656928,-0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
13645745664636,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
13645745670417,0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
13645745676094,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
13645745687032,0.0019853105768561363,0.0009926552884280682,-0.00007635809743078426
13645745692501,0.0013744457392022014,0.0009926552884280682,0.0011453714687377214
13645746222449,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
13645746228334,0.0001527161948615685,-0.002061668550595641,-0.00007635809743078426
13645752514792,0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
13645752541563,-0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
13645754750886,-0.0010690133785828948,-0.001450803829357028,-0.0006872228696011007
13645866899584,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13645866949688,-0.00045814859913662076,0.0009926552884280682,-0.0019089524867013097
13645866955365,0.0013744457392022014,0.0009926552884280682,-0.0006872228696011007
13645866972344,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
13645866978803,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
13645866986719,0.0007635809597559273,-0.00022907429956831038,0.0017562361899763346
13645867005053,0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
13645867012501,-0.002290742937475443,0.00038179047987796366,0.0005345066892914474
13645867017553,-0.002290742937475443,0.0009926552884280682,0.0005345066892914474
13645867020938,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
13645867027969,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
13645867032084,-0.00045814859913662076,0.0016035200096666813,0.0017562361899763346
13645867048126,-0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
13645867051146,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
13645867058594,-0.0010690133785828948,0.00038179047987796366,-0.0012980876490473747
13645867067813,0.0007635809597559273,0.0009926552884280682,0.0011453714687377214
13645867077605,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13645867088126,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
13645867096823,-0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
13645867101511,0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
13645867105053,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13645867111771,-0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
13645867118438,-0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
13645867126615,-0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
13645867136042,-0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
13645867143021,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13645867153698,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
13645867160209,-0.001679878099821508,-0.000839939049910754,0.0011453714687377214
13645867166615,-0.001679878099821508,-0.00022907429956831038,-0.0006872228696011007
13645867172553,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
13645867178542,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
13645867189428,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13645867192032,-0.001679878099821508,-0.000839939049910754,-0.00007635809743078426
13645867196876,0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
13645867203542,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13645867210365,-0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
13645867217084,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
13645867222292,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
13645867224948,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13645867230626,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13645867234636,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
13645867240678,-0.00045814859913662076,-0.002061668550595641,-0.0006872228696011007
13645867247813,-0.0009926552884280682,-0.00022907429956831038,-0.0012980876490473747
13645867250469,-0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
13645867263594,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
13645867266251,0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
13645867271198,-0.00038179047987796366,0.0022143847309052944,-0.0012980876490473747
13645867276251,0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
13645873149844,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13645873237605,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
13645875441198,0.001450803829357028,-0.00022907429956831038,0.0010690133785828948
13645989432188,-0.0022143847309052944,-0.000839939049910754,0.0010690133785828948
13645989482240,-0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
13645989490469,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
13645989498021,0.000839939049910754,0.00038179047987796366,-0.0013744457392022014
13645989505053,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
13645989511511,-0.00038179047987796366,-0.00022907429956831038,0.001679878099821508
13645989516198,0.00022907429956831038,-0.00022907429956831038,-0.0019853105768561363
13645989528073,-0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
13645989533803,0.000839939049910754,0.00038179047987796366,0.0010690133785828948
13645989536771,0.000839939049910754,-0.00022907429956831038,0.001679878099821508
13645989542657,0.000839939049910754,-0.000839939049910754,0.0010690133785828948
13645989553438,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13645989558490,-0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
13645989562032,-0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
13645989575730,-0.00038179047987796366,0.0009926552884280682,-0.0013744457392022014
13645989578751,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
13645989581823,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13645989584688,-0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
13645989593751,-0.00038179047987796366,0.0009926552884280682,-0.0019853105768561363
13645989596615,0.000839939049910754,0.0016035200096666813,-0.0013744457392022014
13645989608594,-0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
13645989614376,-0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
13645989620573,-0.00038179047987796366,-0.001450803829357028,0.001679878099821508
13645989625521,0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
13645989631615,0.00022907429956831038,-0.002061668550595641,-0.0019853105768561363
13645989637501,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
13645989643334,0.002061668550595641,0.00038179047987796366,-0.0001527161948615685
13645989652344,0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
13645989658282,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13645989664063,0.0009162971982732415,-0.001450803829357028,0.0010690133785828948
13645989670990,0.000305432389723137,0.00038179047987796366,0.001679878099821508
13645989678698,-0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
13645989684948,0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
13645989690886,0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
13645989695834,0.0009162971982732415,-0.000839939049910754,0.00045814859913662076
13645989701719,0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
13645989712501,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
13645989718282,0.000305432389723137,0.00038179047987796366,0.0010690133785828948
13645989724376,0.000305432389723137,0.0016035200096666813,-0.0007635809597559273
13645989732761,-0.0009162971982732415,0.0009926552884280682,-0.0007635809597559273
13645989738282,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
13645989742761,0.000305432389723137,-0.001450803829357028,0.00045814859913662076
13645989748959,-0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
13645989761198,0.000305432389723137,0.0009926552884280682,0.00045814859913662076
13645989763855,-0.0009162971982732415,-0.00022907429956831038,0.0010690133785828948
13645989769219,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
13645989774636,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
13645990999011,-0.000305432389723137,0.0009926552884280682,-0.0007635809597559273
13645991094063,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
13645994587136,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
13645995512813,-0.0009162971982732415,-0.00022907429956831038,-0.0013744457392022014
13646112620261,-0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
13646112631094,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
13646112639011,-0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
13646112649219,-0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
13646112659375,0.0015271619195118546,-0.001450803829357028,0.00045814859913662076
13646112669375,0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
13646112676250,0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
13646112684011,0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
13646112690313,-0.0009162971982732415,-0.001450803829357028,-0.0007635809597559273
13646112697969,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
13646112712032,0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
13646112715730,0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
13646112723334,0.000305432389723137,0.00038179047987796366,0.00045814859913662076
13646112739480,-0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
13646112743021,-0.000305432389723137,-0.001450803829357028,-0.0013744457392022014
13646112746875,0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
13646112754063,-0.000305432389723137,-0.000839939049910754,0.0010690133785828948
13646112761980,-0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
13646112774532,-0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
13646112779271,0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
13646112794532,-0.0015271619195118546,0.00038179047987796366,-0.0007635809597559273
13646112800417,-0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
13646112806407,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
13646112817865,0.000305432389723137,0.0009926552884280682,0.0010690133785828948
13646112825417,-0.000305432389723137,-0.001450803829357028,0.00045814859913662076
13646112832553,-0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
13646112848646,0.0009162971982732415,0.0009926552884280682,-0.0001527161948615685
13646112853594,0.0015271619195118546,-0.001450803829357028,0.0010690133785828948
13646112857344,0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
13646112870521,0.000305432389723137,0.0016035200096666813,-0.0007635809597559273
13646112879375,0.000305432389723137,0.0009926552884280682,-0.0007635809597559273
13646112885834,-0.0009162971982732415,-0.000839939049910754,-0.0007635809597559273
13646112889219,-0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
13646112894115,0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
13646112900938,0.000305432389723137,0.0016035200096666813,0.00045814859913662076
13646112906980,0.000305432389723137,0.0009926552884280682,-0.0007635809597559273
13646112918073,0.000305432389723137,0.00038179047987796366,0.00045814859913662076
13646112923594,-0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
13646112931250,0.0009162971982732415,0.00038179047987796366,0.0010690133785828948
13646112936459,0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
13646112941771,0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
13646112945990,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
13646112951146,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
13646112958750,-0.000305432389723137,-0.00022907429956831038,-0.0013744457392022014
13646112964428,0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
13646112969636,0.000305432389723137,-0.00022907429956831038,-0.0001527161948615685
13646112974948,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
13646112980105,0.0015271619195118546,-0.000839939049910754,-0.0007635809597559273
13646112989740,0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
13646117810365,0.0009162971982732415,-0.00022907429956831038,-0.0019853105768561363
13646117818438,0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
13646229701094,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
13646229747240,-0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
13646229777917,0.000305432389723137,-0.001450803829357028,0.00045814859913662076
13646229785053,-0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
13646229794636,0.000305432389723137,0.00038179047987796366,0.00045814859913662076
13646229796303,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
13646229806719,0.000305432389723137,-0.000839939049910754,-0.0001527161948615685
13646229811980,-0.000305432389723137,-0.002061668550595641,0.00045814859913662076
13646229829271,-0.0009162971982732415,-0.000839939049910754,0.001679878099821508
13646229833021,-0.000305432389723137,0.00038179047987796366,-0.0007635809597559273
13646229836563,-0.000305432389723137,-0.00022907429956831038,-0.0013744457392022014
13646229853438,-0.0009162971982732415,-0.00022907429956831038,-0.0019853105768561363
13646229857240,0.000305432389723137,-0.00022907429956831038,-0.0013744457392022014
13646229867865,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13646229876563,0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
13646229881719,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
13646229885417,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13646229892032,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
13646229895573,0.00022907429956831038,-0.000839939049910754,-0.0013744457392022014
13646229916667,0.000839939049910754,-0.001450803829357028,0.00045814859913662076
13646229926407,0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
13646229935313,0.000839939049910754,-0.000839939049910754,0.00045814859913662076
13646229941980,0.001450803829357028,0.0009926552884280682,0.00045814859913662076
13646229945678,-0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
13646229952448,-0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
13646229963230,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
13646229972969,0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
13646229976094,-0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
13646229982865,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
13646229995730,0.000839939049910754,0.0016035200096666813,0.00045814859913662076
13646230001875,0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
13646230013021,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13646230017500,-0.0009926552884280682,-0.000839939049910754,0.00045814859913662076
13646230021146,-0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
13646230033021,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13646230038907,-0.0016035200096666813,0.00038179047987796366,-0.0001527161948615685
13646230043386,-0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
13646230046250,0.001450803829357028,-0.0007635809597559273,-0.0007635809597559273
13646230052605,0.00022907429956831038,0.002290742937475443,-0.0001527161948615685
13646230058178,0.00022907429956831038,0.00045814859913662076,-0.0013744457392022014
13646230068073,0.001450803829357028,0.0010690133785828948,-0.0007635809597559273
13646230073438,0.00022907429956831038,0.0010690133785828948,-0.0001527161948615685
13646230076250,-0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
13646230083334,0.000839939049910754,-0.0007635809597559273,-0.0001527161948615685
13646230091615,-0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
13646230094480,0.000839939049910754,0.0010690133785828948,0.00045814859913662076
13646234484792,0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
13646234495990,-0.0016035200096666813,0.00045814859913662076,-0.0001527161948615685
13646234505730,-0.0009926552884280682,0.00045814859913662076,-0.0013744457392022014
13646235376459,0.00022907429956831038,0.0010690133785828948,-0.0007635809597559273
13646237730365,-0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
13646347639792,-0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
13646347694844,-0.0022143847309052944,0.00045814859913662076,-0.0013744457392022014
13646347704115,-0.00038179047987796366,-0.0001527161948615685,-0.0013744457392022014
13646347712344,-0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
13646347727709,-0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
13646347730730,0.000839939049910754,-0.0001527161948615685,0.0010690133785828948
13646347737032,0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
13646347743802,-0.0016035200096666813,0.00045814859913662076,-0.0007635809597559273
13646347758959,-0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
13646347762344,-0.0009926552884280682,0.00045814859913662076,0.00045814859913662076
13646347766146,0.00022907429956831038,0.0010690133785828948,0.0011453714687377214
13646347772240,-0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
13646347786667,0.000839939049910754,0.00045814859913662076,-0.0006872228696011007
13646347789688,-0.0009926552884280682,0.00045814859913662076,-0.00007635809743078426
13646347792813,0.00022907429956831038,0.0010690133785828948,0.0011453714687377214
13646347801094,-0.00038179047987796366,0.00045814859913662076,0.0011453714687377214
13646347809323,0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
13646347822396,0.001450803829357028,0.0010690133785828948,0.0011453714687377214
13646347827396,-0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
13646347833750,0.001450803829357028,0.00038179047987796366,-0.00007635809743078426
13646347840625,0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
13646347848282,-0.0022143847309052944,-0.000839939049910754,-0.00007635809743078426
13646347854636,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
13646347858073,-0.00038179047987796366,0.00038179047987796366,-0.0012980876490473747
13646347867917,-0.0016035200096666813,0.00038179047987796366,-0.0012980876490473747
13646347874011,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13646347880052,-0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
13646347891927,-0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
13646347898907,-0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
13646347914115,-0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
13646347917032,0.001450803829357028,0.00038179047987796366,-0.00007635809743078426
13646347922917,-0.00038179047987796366,0.0009926552884280682,0.0011453714687377214
13646347933959,-0.00038179047987796366,0.0009926552884280682,0.0011453714687377214
13646347943230,0.001450803829357028,0.00038179047987796366,0.0011453714687377214
13646347947969,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
13646347955157,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13646347961146,0.000839939049910754,0.0016035200096666813,0.0005345066892914474
13646347970105,-0.00038179047987796366,0.0009926552884280682,-0.0012980876490473747
13646347975365,-0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
13646347977865,-0.0009926552884280682,0.0009926552884280682,-0.00007635809743078426
13646347986042,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
13646347989271,0.001450803829357028,-0.000839939049910754,-0.00007635809743078426
13646347994480,0.001450803829357028,-0.00022907429956831038,0.0005345066892914474
13646347997032,0.001450803829357028,-0.000839939049910754,0.0005345066892914474
13646348058073,0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
13646348066094,0.00022907429956831038,-0.00022907429956831038,-0.0019089524867013097
13646352208594,0.002061668550595641,-0.000839939049910754,-0.0012980876490473747
13646352365157,0.000839939049910754,-0.000839939049910754,0.0005345066892914474
13646357202552,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
13646357208646,0.001450803829357028,0.0009926552884280682,-0.0006872228696011007
13646471870730,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
13646471891302,-0.0016035200096666813,-0.00022907429956831038,0.0005345066892914474
13646471899219,-0.0009926552884280682,-0.000839939049910754,0.0005345066892914474
13646471916094,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
13646471923073,-0.0016035200096666813,0.0009926552884280682,-0.0006872228696011007
13646471928646,-0.0009926552884280682,0.0016035200096666813,-0.00007635809743078426
13646471939740,-0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
13646471951615,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
13646471964896,0.000839939049910754,0.0009926552884280682,0.0005345066892914474
13646471969948,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
13646471974219,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
13646471977709,0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
13646471990469,0.00022907429956831038,0.0016035200096666813,-0.0006872228696011007
13646471997761,-0.0009926552884280682,0.0009926552884280682,-0.0012980876490473747
13646472022500,-0.0009926552884280682,0.00038179047987796366,-0.0012980876490473747
13646472029271,-0.0016035200096666813,0.0009926552884280682,-0.00007635809743078426
13646472038750,-0.0016035200096666813,0.00038179047987796366,0.0017562361899763346
13646472045834,0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
13646472048907,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
13646472066355,0.00022907429956831038,-0.001450803829357028,0.0023671009112149477
13646472071146,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13646472084844,0.001450803829357028,0.00038179047987796366,-0.00007635809743078426
13646472089115,0.001450803829357028,-0.00022907429956831038,-0.00007635809743078426
13646472092917,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
13646472101042,0.001450803829357028,-0.000839939049910754,0.0011453714687377214
13646472108125,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
13646472111615,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
13646472126146,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
13646472133125,-0.00038179047987796366,0.0009926552884280682,-0.0012980876490473747
13646472139948,0.000839939049910754,0.0009926552884280682,0.0005345066892914474
13646472152084,0.00022907429956831038,0.002825249684974551,0.0005345066892914474
13646472157865,0.000839939049910754,0.0009162971982732415,0.0017562361899763346
13646472163438,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
13646472169011,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
13646472178386,-0.00038179047987796366,-0.0015271619195118546,0.0017562361899763346
13646472183855,-0.00038179047987796366,-0.000305432389723137,-0.0025198173243552446
13646472189219,-0.0009926552884280682,-0.0009162971982732415,-0.0012980876490473747
13646472194375,0.00022907429956831038,0.0015271619195118546,0.0017562361899763346
13646472213907,-0.0016035200096666813,-0.0009162971982732415,0.0011453714687377214
13646472218438,0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
13646472221198,0.001450803829357028,0.000305432389723137,-0.0006872228696011007
13646472223802,-0.0009926552884280682,0.0015271619195118546,-0.0006872228696011007
13646472231875,-0.0009926552884280682,-0.0015271619195118546,0.0005345066892914474
13646472235052,-0.00038179047987796366,-0.0027488914784044027,0.0005345066892914474
13646472240677,0.001450803829357028,0.0009162971982732415,0.0005345066892914474
13646472253959,0.000839939049910754,-0.0021380267571657896,0.0005345066892914474
13646472256459,0.001450803829357028,0.0021380267571657896,0.0011453714687377214
13646472933125,0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
13646473392605,0.00022907429956831038,0.0021380267571657896,-0.0006872228696011007
13646478066355,0.001450803829357028,-0.0021380267571657896,0.0005345066892914474
13646478186927,-0.0009926552884280682,0.0015271619195118546,0.0011453714687377214
13646480795625,0.000839939049910754,0.000305432389723137,0.0011453714687377214
13646595783698,-0.00038179047987796366,-0.003359756199643016,-0.0006872228696011007
13646595786459,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
13646595811979,-0.0009926552884280682,-0.005192350596189499,-0.00007635809743078426
