13881570997775,-0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
13882276195483,-0.000610864779446274,-0.001450803829357028,-0.000305432389723137
13882276207046,-0.001832594396546483,0.0009926552884280682,-0.0015271619195118546
13882276213087,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
13882276224025,0.0,0.00038179047987796366,0.000305432389723137
13882276238973,-0.002443459117785096,0.0009926552884280682,-0.0009162971982732415
13882276244233,0.0,-0.000839939049910754,-0.000839939049910754
13882276254806,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13882276262775,0.000610864779446274,-0.000839939049910754,0.0016035200096666813
13882276270431,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13882276278087,0.001221729558892548,0.0009926552884280682,0.00038179047987796366
13882276287671,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13882276294390,0.001221729558892548,-0.00022907429956831038,-0.001450803829357028
13882276301265,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13882276309754,0.0,-0.00022907429956831038,0.00038179047987796366
13882276317358,0.0,0.00038179047987796366,0.00038179047987796366
13882276330119,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13882276336421,-0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
13882276348140,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13882276352879,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13882276369598,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13882276372723,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13882276382775,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13882276389702,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13882276393817,0.000610864779446274,-0.000839939049910754,-0.000839939049910754
13882276397410,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13882276418296,0.000610864779446274,-0.000839939049910754,0.0016035200096666813
13882276430119,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13882276437619,0.0,-0.000839939049910754,0.00038179047987796366
13882276451160,-0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13882276459285,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13882276467931,0.0,-0.001450803829357028,0.00038179047987796366
13882276472879,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13882276489129,0.001832594396546483,-0.000839939049910754,0.00038179047987796366
13882276490796,0.0,0.00038179047987796366,-0.00022907429956831038
13882276499442,0.0,0.00038179047987796366,-0.001450803829357028
13882276506265,0.0,-0.00022907429956831038,0.00038179047987796366
13882276514442,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13882276522567,-0.000610864779446274,-0.001450803829357028,0.00038179047987796366
13882276536421,0.0,-0.00022907429956831038,-0.00022907429956831038
13882276540431,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
13882276552827,0.0,-0.00022907429956831038,-0.000839939049910754
13882276559650,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13882276563244,0.0,-0.00022907429956831038,0.00038179047987796366
13882276571629,0.0019089524867013097,-0.00022907429956831038,0.0009926552884280682
13882276580275,0.0006872228696011007,-0.001450803829357028,-0.001450803829357028
13882276584546,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13882276598140,0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
13882276609233,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13882276617983,0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
13882276626265,0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
13882276633452,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13882276637098,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13882276647567,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13882276653400,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13882276662723,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13882276670483,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13882276687723,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13882276697254,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13882276700379,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13882276704390,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13882276718348,0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
13882276721577,-0.0011453714687377214,0.00045814859913662076,0.0022143847309052944
13882276728244,0.0006872228696011007,-0.0001527161948615685,0.0009926552884280682
13882276741160,0.0006872228696011007,0.0010690133785828948,-0.001450803829357028
13882276749233,0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
13882276757931,-0.0011453714687377214,0.001679878099821508,0.00038179047987796366
13882276764129,0.0006872228696011007,0.00045814859913662076,-0.001450803829357028
13882276780067,0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
13882276784546,-0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
13882276793348,0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
13882276804442,-0.0017562361899763346,-0.0001527161948615685,0.0009926552884280682
13882276812671,-0.0011453714687377214,-0.0001527161948615685,0.0009926552884280682
13882276825171,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
13882276833973,0.0012980876490473747,-0.0001527161948615685,0.0010690133785828948
13882276843087,0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
13882276851525,0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
13882276857879,-0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
13882276868921,-0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
13882276876317,-0.0017562361899763346,-0.0007635809597559273,-0.0001527161948615685
13882276884129,0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
13882276891942,0.0006872228696011007,-0.0007635809597559273,-0.0019853105768561363
13882276907098,-0.0011453714687377214,0.00045814859913662076,-0.0013744457392022014
13882276912046,-0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
13882276920535,0.0006872228696011007,-0.0007635809597559273,0.0010690133785828948
13882276935223,-0.0005345066892914474,-0.0007635809597559273,0.0010690133785828948
13882276944754,0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
13882276953504,-0.0011453714687377214,-0.0001527161948615685,-0.0001527161948615685
13882276957723,0.00007635809743078426,-0.0001527161948615685,0.0010690133785828948
13882276979546,-0.0005345066892914474,-0.0007635809597559273,-0.0007635809597559273
13882276983608,0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
13882276994337,-0.0005345066892914474,-0.0007635809597559273,0.001679878099821508
13882276999962,0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
13882277011212,0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
13882277023400,0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
13882277049910,0.0012980876490473747,0.00045814859913662076,-0.0001527161948615685
13882277064910,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
13882277072879,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
13882277086473,-0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
13882277093765,0.0006872228696011007,-0.0007635809597559273,-0.0007635809597559273
13882277102306,-0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
13882277109025,-0.0005345066892914474,-0.0001527161948615685,-0.0013744457392022014
13882277116733,0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
13882277122671,0.00007635809743078426,-0.0013744457392022014,-0.0001527161948615685
13882277138400,0.0006872228696011007,-0.0001527161948615685,0.0010690133785828948
13882277143817,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
13882277150379,-0.0011453714687377214,-0.0001527161948615685,-0.0007635809597559273
13882277155744,0.0006872228696011007,-0.0007635809597559273,0.0010690133785828948
13882277162306,-0.0011453714687377214,0.0010690133785828948,-0.0013744457392022014
13882277175640,0.0006872228696011007,-0.0007635809597559273,-0.0007635809597559273
13882277179390,-0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
13882277184962,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
13882277188712,0.0006872228696011007,-0.0007635809597559273,0.001679878099821508
13882277208140,0.0006872228696011007,0.00045814859913662076,0.0010690133785828948
13882277212567,0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
13882277217046,0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
13882277229181,0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
13882277236525,0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
13882277243087,-0.0011453714687377214,0.0010690133785828948,-0.0007635809597559273
13882277253504,-0.0011453714687377214,-0.0001527161948615685,-0.0001527161948615685
13882277259233,0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
13882277269598,-0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
13882277277046,0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
13882277280744,-0.0017562361899763346,0.00045814859913662076,0.00038179047987796366
13882277287931,-0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
13882277295015,0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
13882277298400,-0.0011453714687377214,-0.0013744457392022014,-0.002061668550595641
13882277314806,0.0006872228696011007,0.0010690133785828948,-0.001450803829357028
13882277318087,-0.0011453714687377214,-0.0001527161948615685,0.00038179047987796366
13882277319650,0.0006872228696011007,-0.0013744457392022014,0.0009926552884280682
13882277327567,-0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
13882277330692,0.0019089524867013097,-0.0001527161948615685,-0.000839939049910754
13882277337150,0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
13882277340275,0.0006872228696011007,0.002290742937475443,0.00038179047987796366
13882277346942,0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
13882277350171,0.0019089524867013097,0.00045814859913662076,-0.001450803829357028
13882277351785,-0.0011453714687377214,-0.0013744457392022014,0.00038179047987796366
13882277355067,0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
13882277358140,0.0006872228696011007,-0.0001527161948615685,0.0009926552884280682
13882277361212,0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
13882277365900,-0.0011453714687377214,-0.0007635809597559273,-0.001450803829357028
13882277369390,0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
13882277377150,-0.0011453714687377214,-0.0007635809597559273,0.0016035200096666813
13882277378712,-0.0005345066892914474,0.0010690133785828948,0.0009926552884280682
13882277380275,0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
13882277383452,0.0012980876490473747,0.001679878099821508,-0.000839939049910754
13882277386629,-0.0005345066892914474,-0.0001527161948615685,-0.001450803829357028
13882277389650,0.0006872228696011007,0.001679878099821508,0.00038179047987796366
13882277394442,0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
13882277397567,0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
13882277399129,-0.0023671009112149477,-0.0007635809597559273,0.0016035200096666813
13882277403608,-0.0023671009112149477,-0.0001527161948615685,0.00038179047987796366
13882277405119,-0.0005345066892914474,0.001679878099821508,-0.001450803829357028
13882277411160,0.00007635809743078426,0.001679878099821508,0.00038179047987796366
13882277414285,0.0019089524867013097,0.002290742937475443,0.0016035200096666813
13882277420535,0.00007635809743078426,-0.0019853105768561363,0.00038179047987796366
13882277423869,-0.0017562361899763346,0.001679878099821508,-0.00022907429956831038
13882277427150,0.00007635809743078426,-0.0019853105768561363,-0.000839939049910754
13882277428712,0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
13882277431733,0.0012980876490473747,-0.0013744457392022014,0.0009926552884280682
13882277434702,-0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
13882277439598,-0.0005345066892914474,0.00045814859913662076,0.0009926552884280682
13882277442879,0.0006872228696011007,0.00045814859913662076,0.0016035200096666813
13882277445952,0.0006872228696011007,0.0010690133785828948,0.0009926552884280682
13882277448817,0.0012980876490473747,0.001679878099821508,-0.000839939049910754
13882277453452,-0.0017562361899763346,0.0010690133785828948,-0.000839939049910754
13882277456473,0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
13882277462462,0.0006872228696011007,-0.0013744457392022014,0.00038179047987796366
13882277465640,-0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
13882277470587,-0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
13882277473765,-0.0011453714687377214,-0.0001527161948615685,-0.000839939049910754
13882277476942,0.0019089524867013097,-0.0013744457392022014,0.0009926552884280682
13882277481473,-0.0005345066892914474,0.001679878099821508,0.0016035200096666813
13882277485379,-0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
13882277490015,0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
13882277491629,-0.0011453714687377214,0.00045814859913662076,-0.00022907429956831038
13882277499285,0.00007635809743078426,-0.0025961752980947495,-0.001450803829357028
13882277500796,-0.0011453714687377214,0.0010690133785828948,-0.000839939049910754
13882277503817,-0.0005345066892914474,-0.0025961752980947495,-0.000839939049910754
13882277506837,-0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
13882277508400,0.0019089524867013097,0.001679878099821508,-0.00022907429956831038
13882277509910,0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
13882277515952,-0.0005345066892914474,0.002901607658714056,0.0009926552884280682
13882277519077,-0.0005345066892914474,-0.0007635809597559273,0.0009926552884280682
13882277528921,0.00007635809743078426,0.001679878099821508,0.0009926552884280682
13882277532202,-0.0011453714687377214,-0.0007635809597559273,-0.001450803829357028
13882277537046,-0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
13882277540223,-0.0011453714687377214,-0.0007635809597559273,0.00038179047987796366
13882277543400,-0.0011453714687377214,0.0010690133785828948,0.00038179047987796366
13882277546317,0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
13882277549442,0.0012980876490473747,-0.0001527161948615685,0.00038179047987796366
13882277554285,0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
13882277555848,-0.0011453714687377214,-0.0007635809597559273,-0.000839939049910754
13882277558921,-0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
13882277560483,0.0019089524867013097,-0.0013744457392022014,0.00038179047987796366
13882277568348,-0.0017562361899763346,0.00045814859913662076,0.00038179047987796366
13882277569962,-0.0005345066892914474,-0.0001527161948615685,-0.001450803829357028
13882277577775,0.0006872228696011007,0.001679878099821508,-0.000839939049910754
13882277579337,0.0006872228696011007,0.0010690133785828948,-0.000839939049910754
13882277580900,-0.0029779658652842045,-0.0007635809597559273,0.0009926552884280682
13882277582410,0.0006872228696011007,0.00045814859913662076,0.0009926552884280682
13882277587098,-0.0005345066892914474,-0.0019853105768561363,0.00038179047987796366
13882277588660,-0.0011453714687377214,0.00045814859913662076,-0.001450803829357028
13882277597358,-0.0005345066892914474,-0.0025961752980947495,0.00038179047987796366
13882277600535,0.00007635809743078426,0.002825249684974551,0.00038179047987796366
13882277604025,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13882277607098,0.0031306820455938578,0.0034361144062131643,0.00038179047987796366
13882277611837,-0.0017562361899763346,-0.000839939049910754,0.00038179047987796366
13882277616681,0.003741546766832471,0.002825249684974551,-0.000839939049910754
13882277619858,-0.0017562361899763346,-0.004505127668380737,0.0009926552884280682
13882277624337,-0.0005345066892914474,0.0022143847309052944,0.0009926552884280682
13882277625952,-0.0029779658652842045,-0.0057268571108579636,0.0009926552884280682
13882277629285,0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
13882277632462,0.0006872228696011007,-0.003283398225903511,-0.001450803829357028
13882277638556,-0.0017562361899763346,0.0009926552884280682,-0.000839939049910754
13882277641681,0.0025198173243552446,0.0009926552884280682,0.0009926552884280682
13882277643192,0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
13882277646265,0.00007635809743078426,0.004657844081521034,-0.000839939049910754
13882277653817,0.00007635809743078426,-0.00511599238961935,0.0009926552884280682
13882277655327,-0.0017562361899763346,0.0022143847309052944,0.00038179047987796366
13882277656837,0.00007635809743078426,-0.004505127668380737,0.00038179047987796366
13882277660067,-0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
13882277663192,-0.0011453714687377214,-0.001450803829357028,-0.00022907429956831038
13882277667723,0.0006872228696011007,0.0022143847309052944,0.0009926552884280682
13882277670744,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
13882277673817,0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
13882277676994,0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
13882277680119,-0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
13882277686525,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
13882277688035,-0.00045814859913662076,-0.002672533504664898,-0.00022907429956831038
13882277691212,0.0001527161948615685,0.0016035200096666813,0.0009926552884280682
13882277695744,0.0007635809597559273,0.00038179047987796366,0.0016035200096666813
13882277700327,0.0019853105768561363,0.0016035200096666813,0.00038179047987796366
13882277701890,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13882277705015,0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
13882277708087,0.0007635809597559273,-0.002061668550595641,-0.000839939049910754
13882277711056,-0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
13882277715744,-0.00045814859913662076,-0.001450803829357028,0.0009926552884280682
13882277721473,0.0001527161948615685,-0.002061668550595641,0.0009926552884280682
13882277724598,0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
13882277729390,0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
13882277736733,0.0007635809597559273,0.0034361144062131643,-0.00022907429956831038
13882277739858,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13882277747567,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
13882277749077,0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
13882277752150,-0.001679878099821508,0.0009926552884280682,-0.00022907429956831038
13882277753712,0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
13882277756890,-0.001679878099821508,-0.000839939049910754,0.00038179047987796366
13882277758504,-0.00045814859913662076,0.00038179047987796366,0.0022143847309052944
13882277766317,0.0025961752980947495,-0.000839939049910754,0.0009926552884280682
13882277767983,-0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
13882277771056,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
13882277774285,0.0007635809597559273,0.0016035200096666813,0.0009926552884280682
13882277780223,-0.001679878099821508,-0.00022907429956831038,0.0009926552884280682
13882277781890,0.0007635809597559273,-0.00022907429956831038,0.0022143847309052944
13882277783452,0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
13882277789702,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13882277792879,0.0001527161948615685,0.0016035200096666813,0.0009926552884280682
13882277796056,-0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
13882277800744,-0.00045814859913662076,0.0016035200096666813,-0.000839939049910754
13882277802150,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
13882277805171,0.0013744457392022014,0.0016035200096666813,-0.00022907429956831038
13882277811629,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13882277814806,-0.00045814859913662076,-0.001450803829357028,0.0009926552884280682
13882277816369,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
13882277821004,-0.001679878099821508,0.00038179047987796366,-0.001450803829357028
13882277824129,-0.001679878099821508,-0.000839939049910754,-0.000839939049910754
13882277827254,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
13882277828712,-0.00045814859913662076,0.00038179047987796366,0.0015271619195118546
13882277835223,0.0013744457392022014,0.0016035200096666813,0.0009162971982732415
13882277841056,0.0019089524867013097,0.00038179047987796366,0.000305432389723137
13882277842619,-0.0005345066892914474,-0.000839939049910754,0.0015271619195118546
13882277844129,-0.0017562361899763346,-0.000839939049910754,-0.0009162971982732415
13882277853400,-0.0011453714687377214,-0.002672533504664898,0.000305432389723137
13882277856473,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13882277858087,0.0019089524867013097,-0.00022907429956831038,0.0015271619195118546
13882277861265,0.00007635809743078426,0.0016035200096666813,0.0009162971982732415
13882277866369,-0.0011453714687377214,0.00038179047987796366,0.000305432389723137
13882277871004,0.0025198173243552446,0.0022143847309052944,0.000305432389723137
13882277872619,0.0006872228696011007,-0.000839939049910754,-0.0009162971982732415
13882277874181,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13882277878869,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13882277886421,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13882277888192,0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
13882277889806,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13882277891369,0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
13882277898817,0.0006872228696011007,0.0022143847309052944,-0.0009162971982732415
13882277900327,0.0019089524867013097,0.0016035200096666813,0.000305432389723137
13882277903452,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13882277906369,-0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
13882277909390,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
13882277910952,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13882277917202,0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
13882277921733,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
13882277923296,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
13882277927827,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13882277930952,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13882277932619,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
13882927672671,0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
13882927691160,-0.0011453714687377214,-0.002061668550595641,0.000305432389723137
13882927697566,0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
13882927704754,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13882927713921,-0.0011453714687377214,-0.000839939049910754,0.0009162971982732415
13882927722098,0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
13882927734389,0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
13882927739181,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
13882927745587,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
13882927755587,0.0006872228696011007,-0.002061668550595641,-0.00038179047987796366
13882927762150,0.0006872228696011007,-0.001450803829357028,-0.0009926552884280682
13882927766264,-0.0011453714687377214,-0.000839939049910754,0.00022907429956831038
13882927779233,-0.0011453714687377214,0.0016035200096666813,-0.0009926552884280682
13882927787514,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
13882927801056,0.0006872228696011007,0.0016035200096666813,-0.0016035200096666813
13882927806785,0.00007635809743078426,0.0016035200096666813,-0.0009926552884280682
13882927813087,0.00007635809743078426,0.0009926552884280682,0.000839939049910754
13882927828504,-0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
13882927836368,0.0006872228696011007,-0.002061668550595641,-0.0016035200096666813
13882927847358,-0.0011453714687377214,0.0009926552884280682,-0.0009926552884280682
13882927850691,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
13882927863608,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
13882927870587,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
13882927875743,0.0019089524867013097,0.0022143847309052944,0.001450803829357028
13882927878973,0.0019089524867013097,-0.000839939049910754,0.00022907429956831038
13882927905118,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
13882927909754,-0.001221729558892548,-0.001450803829357028,-0.00038179047987796366
13882927913243,0.0,-0.00022907429956831038,-0.0009926552884280682
13882927922514,0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
13882927926577,0.0,0.0009926552884280682,0.000839939049910754
13882927946577,0.001221729558892548,0.00038179047987796366,0.00022907429956831038
13882927952566,0.000610864779446274,0.0016035200096666813,-0.00038179047987796366
13882927967618,0.0,0.0022143847309052944,-0.0009926552884280682
13882927970952,-0.001221729558892548,0.0016035200096666813,-0.00038179047987796366
13882927974858,-0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
13882927979129,0.0,-0.000839939049910754,-0.0009926552884280682
13882927991941,0.0,-0.000839939049910754,0.00022907429956831038
13882927997671,-0.000610864779446274,-0.002061668550595641,-0.0009926552884280682
13882928029546,0.000610864779446274,-0.002061668550595641,0.000839939049910754
13882928038348,0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
13882928050223,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
13882928056733,-0.000610864779446274,0.0021380267571657896,-0.0009926552884280682
13882928063087,-0.001221729558892548,0.000305432389723137,0.000839939049910754
13882928069077,0.0,-0.000305432389723137,0.001450803829357028
13882928085171,0.0,0.000305432389723137,0.000839939049910754
13882928089129,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
13882928094233,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
13882928098712,-0.001221729558892548,0.0015271619195118546,0.001450803829357028
13882928113139,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
13882928118608,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13882928129910,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13882928133868,-0.000610864779446274,0.000305432389723137,0.000839939049910754
13882928142098,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13882928148452,0.0,-0.000305432389723137,-0.00038179047987796366
13882928153191,0.0,-0.0015271619195118546,-0.0009926552884280682
13882928171212,0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
13882928174598,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
13882928179181,0.0,-0.0009162971982732415,0.00022907429956831038
13882928185483,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13882928192566,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13882928198035,0.0,0.0009162971982732415,0.00022907429956831038
13882928214077,0.0,-0.000305432389723137,0.000839939049910754
13882928217202,0.0,-0.000305432389723137,-0.00038179047987796366
13882928224598,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
13882928231785,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
13882928244806,0.000610864779446274,0.000305432389723137,0.000839939049910754
13882928249025,0.001832594396546483,-0.000305432389723137,0.000839939049910754
13882928259598,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13882928271681,-0.001221729558892548,0.000305432389723137,0.000839939049910754
13882928275743,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13882928285066,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13882928297514,-0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
13882928301473,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
13882928310327,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13882928319389,-0.001832594396546483,0.000305432389723137,0.00022907429956831038
13882928327827,0.0,0.000305432389723137,-0.00038179047987796366
13882928338712,0.0,-0.0015271619195118546,-0.0016035200096666813
13882928348504,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13882928358868,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
13882928362723,-0.000610864779446274,0.000305432389723137,0.000839939049910754
13882928370535,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
13882928386681,0.0,-0.0009162971982732415,0.00022907429956831038
13882928395535,0.002443459117785096,-0.0009162971982732415,0.002061668550595641
13882928403296,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
13882928407306,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
13882928410587,0.0,-0.000305432389723137,0.000839939049910754
13882928426004,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
13882928429389,0.000610864779446274,0.0015271619195118546,-0.0022143847309052944
