14149729379288,0.059820566326379776,0.29790642857551575,9.789037704467773
14149729385642,0.07417750358581543,0.32183465361595154,9.784252166748047
14149729388767,0.04307080805301666,0.3026920557022095,9.77707290649414
14149729396423,0.064606212079525,0.3026920557022095,9.781859397888184
14149729401475,0.08853443711996078,0.26919254660606384,9.81535816192627
14149729413506,0.09571290761232376,0.2763710021972656,9.791430473327637
14149729419496,0.08614161610603333,0.2667997181415558,9.767501831054688
14149729431579,0.05742774158716202,0.28594231605529785,9.760323524475098
14149729434548,0.05503492057323456,0.28594231605529785,9.784252166748047
14149729441215,0.05503492057323456,0.2883351147174835,9.767501831054688
14149729448975,0.08374879509210587,0.2907279431819916,9.767501831054688
14149729458715,0.059820566326379776,0.29790642857551575,9.810572624206543
14149729464860,0.07178468257188797,0.30508488416671753,9.789037704467773
14149729467985,0.07178468257188797,0.3002992272377014,9.784252166748047
14149729477673,0.059820566326379776,0.3002992272377014,9.78664493560791
14149729480694,0.07657032459974289,0.3026920557022095,9.77707290649414
14149729491371,0.059820566326379776,0.27397820353507996,9.791430473327637
14149729496683,0.08853443711996078,0.2955136001110077,9.817750930786133
14149729499704,0.059820566326379776,0.2835494875907898,9.798608779907227
14149729507829,0.07178468257188797,0.2763710021972656,9.750752449035645
14149729514288,0.10049854964017868,0.3002992272377014,9.789037704467773
14149729520381,0.09571290761232376,0.3002992272377014,9.789037704467773
14149729529444,0.05503492057323456,0.27397820353507996,9.791430473327637
14149729535381,0.031106693670153618,0.2907279431819916,9.7938232421875
14149729538558,0.07178468257188797,0.34576287865638733,9.781859397888184
14149729548871,0.07417750358581543,0.27397820353507996,9.760323524475098
14149729555329,0.07417750358581543,0.2955136001110077,9.803394317626953
14149729565277,0.08135596662759781,0.3074777126312256,9.772287368774414
14149729567933,0.059820566326379776,0.30508488416671753,9.791430473327637
14149729575381,0.06699903309345245,0.3074777126312256,9.77707290649414
14149729581267,0.07657032459974289,0.29790642857551575,9.789037704467773
14149729583819,0.08135596662759781,0.2787638306617737,9.784252166748047
14149729589027,0.05742774158716202,0.28115665912628174,9.743574142456055
14149729591683,0.04785645380616188,0.29312077164649963,9.78664493560791
14149729603350,0.07657032459974289,0.29312077164649963,9.7938232421875
14149729611110,0.06939185410737991,0.30508488416671753,9.784252166748047
14149729616163,0.07417750358581543,0.28115665912628174,9.784252166748047
14149729623663,0.0526420995593071,0.2787638306617737,9.789037704467773
14149729626371,0.0526420995593071,0.2835494875907898,9.784252166748047
14149729636527,0.08374879509210587,0.2955136001110077,9.77707290649414
14149729639079,0.06939185410737991,0.29312077164649963,9.772287368774414
14149732874288,0.07657032459974289,0.2787638306617737,9.78664493560791
14149732942152,0.08135596662759781,0.2763710021972656,9.772287368774414
14149734368090,0.05024927482008934,0.2907279431819916,9.789037704467773
14149736807204,0.062213387340307236,0.2835494875907898,9.78664493560791
14149863188558,0.05742774158716202,0.3026920557022095,9.798608779907227
14149863198142,0.064606212079525,0.2883351147174835,9.774680137634277
14149863206527,0.05503492057323456,0.29790642857551575,9.796216011047363
14149863213715,0.059820566326379776,0.3002992272377014,9.77707290649414
14149863220798,0.06699903309345245,0.2955136001110077,9.774680137634277
14149863231110,0.064606212079525,0.30987054109573364,9.796216011047363
14149863240121,0.059820566326379776,0.2835494875907898,9.7938232421875
14149863247621,0.06699903309345245,0.29790642857551575,9.791430473327637
14149863254340,0.04307080805301666,0.2883351147174835,9.745966911315918
14149863259340,0.07657032459974289,0.30508488416671753,9.810572624206543
14149863274183,0.062213387340307236,0.31465616822242737,9.798608779907227
14149863284131,0.05503492057323456,0.2955136001110077,9.784252166748047
14149863287152,0.0526420995593071,0.2715853750705719,9.812965393066406
14149863296996,0.059820566326379776,0.2907279431819916,9.817750930786133
14149863300590,0.064606212079525,0.30508488416671753,9.774680137634277
14149863307621,0.06699903309345245,0.28115665912628174,9.779465675354004
14149863323090,0.04307080805301666,0.27397820353507996,9.76989459991455
14149863329027,0.07657032459974289,0.3194418251514435,9.80817985534668
14149863335173,0.062213387340307236,0.32183465361595154,9.791430473327637
14149863342048,0.08374879509210587,0.2787638306617737,9.791430473327637
14149863353350,0.06699903309345245,0.3002992272377014,9.796216011047363
14149863360173,0.04546362906694412,0.29790642857551575,9.7938232421875
14149863365902,0.05742774158716202,0.28594231605529785,9.798608779907227
14149863380381,0.062213387340307236,0.3002992272377014,9.796216011047363
14149863387100,0.059820566326379776,0.2763710021972656,9.76989459991455
14149863390121,0.064606212079525,0.30508488416671753,9.784252166748047
14149863392985,0.062213387340307236,0.28594231605529785,9.796216011047363
14149863408246,0.064606212079525,0.2835494875907898,9.80100154876709
14149863411423,0.05742774158716202,0.2835494875907898,9.779465675354004
14149863422204,0.06699903309345245,0.2787638306617737,9.7938232421875
14149863425069,0.0526420995593071,0.28594231605529785,9.789037704467773
14149863431058,0.08853443711996078,0.27397820353507996,9.78664493560791
14149863437829,0.07417750358581543,0.3026920557022095,9.77707290649414
14149863442621,0.06699903309345245,0.2907279431819916,9.767501831054688
14149863453558,0.05742774158716202,0.28115665912628174,9.791430473327637
14149863459652,0.062213387340307236,0.30987054109573364,9.7938232421875
14149863466162,0.07657032459974289,0.29312077164649963,9.760323524475098
14149863471579,0.08614161610603333,0.2883351147174835,9.796216011047363
14149863474600,0.064606212079525,0.29790642857551575,9.78664493560791
14149863480537,0.07417750358581543,0.30987054109573364,9.765109062194824
14149863492569,0.07417750358581543,0.3002992272377014,9.791430473327637
14149863498454,0.062213387340307236,0.26440688967704773,9.798608779907227
14149863510277,0.05742774158716202,0.3026920557022095,9.781859397888184
14149863513246,0.04546362906694412,0.3290131092071533,9.772287368774414
14149863517881,0.059820566326379776,0.30987054109573364,9.805787086486816
14149863523871,0.08135596662759781,0.2715853750705719,9.81535816192627
14149863536475,0.07896314561367035,0.29790642857551575,9.7938232421875
14149863539131,0.05742774158716202,0.29312077164649963,9.781859397888184
14149863541840,0.07417750358581543,0.2907279431819916,9.798608779907227
14149863550069,0.04307080805301666,0.2907279431819916,9.791430473327637
14149863557517,0.08853443711996078,0.2883351147174835,9.767501831054688
14149863565329,0.059820566326379776,0.29790642857551575,9.767501831054688
14149864382673,0.05742774158716202,0.29312077164649963,9.784252166748047
14149865043871,0.08374879509210587,0.3074777126312256,9.7938232421875
14149867237048,0.07417750358581543,0.2787638306617737,9.7938232421875
14149995219131,0.07178468257188797,0.2835494875907898,9.7938232421875
14149995242360,0.04785645380616188,0.28594231605529785,9.789037704467773
14149995254496,0.0526420995593071,0.3026920557022095,9.77707290649414
14149995261787,0.05024927482008934,0.28115665912628174,9.772287368774414
14149995276215,0.0526420995593071,0.28594231605529785,9.78664493560791
14149995280694,0.08135596662759781,0.2715853750705719,9.781859397888184
14149995289496,0.07896314561367035,0.3194418251514435,9.78664493560791
14149995296423,0.06939185410737991,0.3026920557022095,9.80100154876709
14149995303402,0.07417750358581543,0.2835494875907898,9.836894035339355
14149995307829,0.0933200865983963,0.3002992272377014,9.781859397888184
14149995320121,0.04546362906694412,0.3074777126312256,9.7938232421875
14149995329027,0.06939185410737991,0.2787638306617737,9.784252166748047
14149995337360,0.062213387340307236,0.2907279431819916,9.753145217895508
14149995346162,0.09092725813388824,0.3026920557022095,9.76989459991455
14149995357048,0.05742774158716202,0.28115665912628174,9.781859397888184
14149995369548,0.06699903309345245,0.2787638306617737,9.774680137634277
14149995379496,0.062213387340307236,0.2835494875907898,9.779465675354004
14149995390590,0.05503492057323456,0.29312077164649963,9.7938232421875
14149995397256,0.09810572862625122,0.2763710021972656,9.789037704467773
14149995413090,0.08135596662759781,0.29312077164649963,9.772287368774414
14149995418454,0.0526420995593071,0.26201409101486206,9.7938232421875
14149995432725,0.08135596662759781,0.29312077164649963,9.779465675354004
14149995436892,0.04546362906694412,0.29312077164649963,9.77707290649414
14149995444287,0.064606212079525,0.2835494875907898,9.80100154876709
14149995450954,0.059820566326379776,0.29312077164649963,9.781859397888184
14149995466475,0.07657032459974289,0.2835494875907898,9.791430473327637
14149995469965,0.08853443711996078,0.3026920557022095,9.784252166748047
14149995477517,0.08614161610603333,0.2955136001110077,9.774680137634277
14149995487725,0.07178468257188797,0.2955136001110077,9.810572624206543
14149995495329,0.06939185410737991,0.2835494875907898,9.767501831054688
14149995503246,0.059820566326379776,0.3074777126312256,9.78664493560791
14149995514912,0.07178468257188797,0.30987054109573364,9.80100154876709
14149995521996,0.07417750358581543,0.27397820353507996,9.781859397888184
14149995530485,0.08374879509210587,0.2883351147174835,9.765109062194824
14149995533715,0.07178468257188797,0.3074777126312256,9.779465675354004
14149995554496,0.07417750358581543,0.29790642857551575,9.779465675354004
14149995562100,0.07896314561367035,0.29312077164649963,9.789037704467773
14149995570173,0.064606212079525,0.26440688967704773,9.78664493560791
14149995578454,0.05503492057323456,0.2835494875907898,9.78664493560791
14149995583194,0.07896314561367035,0.30508488416671753,9.77707290649414
14149995598246,0.062213387340307236,0.2835494875907898,9.77707290649414
14149995604756,0.06699903309345245,0.30987054109573364,9.796216011047363
14149995611058,0.0933200865983963,0.30508488416671753,9.80100154876709
14149995623037,0.09092725813388824,0.2787638306617737,9.798608779907227
14149995629392,0.06699903309345245,0.3002992272377014,9.791430473327637
14149995636110,0.07178468257188797,0.2763710021972656,9.779465675354004
14149995639496,0.08614161610603333,0.2955136001110077,9.7938232421875
14149995642673,0.08135596662759781,0.2955136001110077,9.805787086486816
14149995657256,0.08853443711996078,0.3002992272377014,9.78664493560791
14149995662360,0.05503492057323456,0.26201409101486206,9.76989459991455
14149995669965,0.062213387340307236,0.30508488416671753,9.76989459991455
14149995675433,0.0933200865983963,0.2883351147174835,9.774680137634277
14149995680642,0.09571290761232376,0.2883351147174835,9.781859397888184
14149995683298,0.07417750358581543,0.3026920557022095,9.772287368774414
14150000851423,0.07178468257188797,0.2883351147174835,9.81535816192627
14150000859600,0.06699903309345245,0.29790642857551575,9.789037704467773
14150129092673,0.06939185410737991,0.29790642857551575,9.784252166748047
14150129145485,0.064606212079525,0.2907279431819916,9.784252166748047
14150129155537,0.05742774158716202,0.2835494875907898,9.80100154876709
14150129172985,0.08614161610603333,0.26201409101486206,9.781859397888184
14150129182829,0.07896314561367035,0.2955136001110077,9.784252166748047
14150129192152,0.064606212079525,0.30508488416671753,9.796216011047363
14150129196058,0.06939185410737991,0.28115665912628174,9.805787086486816
14150129205746,0.06699903309345245,0.3026920557022095,9.798608779907227
14150129217048,0.07417750358581543,0.3074777126312256,9.798608779907227
14150129220329,0.06939185410737991,0.3074777126312256,9.791430473327637
14150129232048,0.07896314561367035,0.2955136001110077,9.81535816192627
14150129246214,0.06939185410737991,0.31465616822242737,9.803394317626953
14150129249860,0.06699903309345245,0.2883351147174835,9.789037704467773
14150129252881,0.09571290761232376,0.28594231605529785,9.796216011047363
14150129262360,0.064606212079525,0.2835494875907898,9.7938232421875
14150129265485,0.07657032459974289,0.28594231605529785,9.798608779907227
14150129271735,0.07178468257188797,0.2907279431819916,9.7938232421875
14150129284652,0.08853443711996078,0.2883351147174835,9.78664493560791
14150129288194,0.05742774158716202,0.2787638306617737,9.76989459991455
14150129294235,0.07417750358581543,0.3194418251514435,9.78664493560791
14150129303194,0.07178468257188797,0.27397820353507996,9.7938232421875
14150129312308,0.07896314561367035,0.29790642857551575,9.803394317626953
14150129315902,0.07657032459974289,0.29312077164649963,9.784252166748047
14150129319079,0.0526420995593071,0.3026920557022095,9.748359680175781
14150129338142,0.08614161610603333,0.2883351147174835,9.757930755615234
14150129343402,0.062213387340307236,0.3074777126312256,9.781859397888184
14150129356944,0.07896314561367035,0.29312077164649963,9.789037704467773
14150129361006,0.07896314561367035,0.3002992272377014,9.798608779907227
14150129367725,0.07896314561367035,0.31465616822242737,9.774680137634277
14150129374027,0.07896314561367035,0.28115665912628174,9.789037704467773
14150129379496,0.07896314561367035,0.2787638306617737,9.765109062194824
14150129385433,0.08374879509210587,0.2907279431819916,9.76989459991455
14150129397881,0.07896314561367035,0.29312077164649963,9.765109062194824
14150129401110,0.08135596662759781,0.2883351147174835,9.789037704467773
14150129404235,0.08135596662759781,0.28115665912628174,9.781859397888184
14150129414027,0.07657032459974289,0.27397820353507996,9.784252166748047
14150129417100,0.06699903309345245,0.27397820353507996,9.77707290649414
14150129425537,0.05503492057323456,0.3002992272377014,9.798608779907227
14150129430954,0.040677983313798904,0.2907279431819916,9.781859397888184
14150129440589,0.0526420995593071,0.3242274820804596,9.781859397888184
14150129447360,0.07417750358581543,0.30508488416671753,9.80100154876709
14150129456006,0.064606212079525,0.29312077164649963,9.781859397888184
14150129461631,0.09092725813388824,0.3122633695602417,9.78664493560791
14150129468037,0.08135596662759781,0.3002992272377014,9.80100154876709
14150129471058,0.07657032459974289,0.30508488416671753,9.80817985534668
14150129478767,0.06939185410737991,0.28115665912628174,9.80100154876709
14150129484287,0.038285162299871445,0.3074777126312256,9.781859397888184
14150129489964,0.10049854964017868,0.32183465361595154,9.781859397888184
14150129497933,0.08853443711996078,0.2883351147174835,9.767501831054688
14150129500642,0.06939185410737991,0.2907279431819916,9.779465675354004
14150129510798,0.07417750358581543,0.3026920557022095,9.774680137634277
14150129513610,0.06939185410737991,0.28115665912628174,9.781859397888184
14150129521475,0.08135596662759781,0.29790642857551575,9.796216011047363
14150134353350,0.06939185410737991,0.2955136001110077,9.805787086486816
14150134361423,0.08135596662759781,0.32183465361595154,9.789037704467773
14150134364444,0.09092725813388824,0.27397820353507996,9.784252166748047
14150135921527,0.07178468257188797,0.31465616822242737,9.784252166748047
14150262391631,0.04546362906694412,0.2955136001110077,9.77707290649414
14150262398402,0.08374879509210587,0.2955136001110077,9.781859397888184
14150262416944,0.0526420995593071,0.29312077164649963,9.796216011047363
14150262421579,0.08135596662759781,0.2907279431819916,9.779465675354004
14150262431058,0.08135596662759781,0.31465616822242737,9.76989459991455
14150262441944,0.08374879509210587,0.29790642857551575,9.789037704467773
14150262447100,0.05742774158716202,0.3026920557022095,9.791430473327637
14150262453558,0.059820566326379776,0.3002992272377014,9.789037704467773
14150262459548,0.07178468257188797,0.2715853750705719,9.78664493560791
14150262468662,0.064606212079525,0.32662028074264526,9.789037704467773
14150262473662,0.06699903309345245,0.2787638306617737,9.784252166748047
14150262479808,0.08853443711996078,0.26919254660606384,9.77707290649414
14150262486319,0.059820566326379776,0.26919254660606384,9.779465675354004
14150262496162,0.064606212079525,0.28115665912628174,9.762716293334961
14150262500694,0.05742774158716202,0.28115665912628174,9.772287368774414
14150262507152,0.07417750358581543,0.2763710021972656,9.791430473327637
14150262512360,0.07178468257188797,0.3194418251514435,9.784252166748047
14150262518714,0.05742774158716202,0.28115665912628174,9.750752449035645
14150262524860,0.07657032459974289,0.2955136001110077,9.774680137634277
14150262533610,0.05024927482008934,0.28115665912628174,9.774680137634277
14150262536787,0.06939185410737991,0.29312077164649963,9.76989459991455
14150262553558,0.07178468257188797,0.30987054109573364,9.774680137634277
14150262560173,0.07178468257188797,0.3002992272377014,9.78664493560791
14150262566266,0.07417750358581543,0.2907279431819916,9.80100154876709
14150262575225,0.06939185410737991,0.2763710021972656,9.779465675354004
14150262578246,0.0526420995593071,0.29312077164649963,9.779465675354004
14150262587464,0.064606212079525,0.3002992272377014,9.80817985534668
14150262590537,0.03349951654672623,0.2955136001110077,9.796216011047363
14150262600069,0.064606212079525,0.2955136001110077,9.77707290649414
14150262606058,0.07896314561367035,0.28115665912628174,9.791430473327637
14150262609339,0.09092725813388824,0.30508488416671753,9.805787086486816
14150262614600,0.08614161610603333,0.29312077164649963,9.7938232421875
14150262626006,0.04785645380616188,0.2835494875907898,9.781859397888184
14150262632048,0.064606212079525,0.3170489966869354,9.789037704467773
14150262637100,0.07178468257188797,0.27397820353507996,9.784252166748047
14150262641527,0.059820566326379776,0.29790642857551575,9.774680137634277
14150262653194,0.05742774158716202,0.2955136001110077,9.781859397888184
14150262656319,0.059820566326379776,0.2955136001110077,9.784252166748047
14150262664808,0.06939185410737991,0.28115665912628174,9.765109062194824
14150262669860,0.08614161610603333,0.30508488416671753,9.78664493560791
14150262682048,0.08853443711996078,0.29790642857551575,9.774680137634277
14150262687725,0.062213387340307236,0.2787638306617737,9.779465675354004
14150262690798,0.04785645380616188,0.31465616822242737,9.822537422180176
14150262698350,0.07178468257188797,0.32662028074264526,9.779465675354004
14150262706735,0.04307080805301666,0.28115665912628174,9.781859397888184
14150262709391,0.05503492057323456,0.26919254660606384,9.798608779907227
14150262714860,0.059820566326379776,0.30987054109573364,9.80100154876709
14150262720121,0.0526420995593071,0.28594231605529785,9.810572624206543
14150262730069,0.06939185410737991,0.27397820353507996,9.817750930786133
14150262734444,0.08853443711996078,0.3026920557022095,9.796216011047363
14150262737464,0.07417750358581543,0.31465616822242737,9.781859397888184
14150262745537,0.07657032459974289,0.28594231605529785,9.755537986755371
14150262751110,0.09092725813388824,0.2883351147174835,9.772287368774414
14150264323923,0.08135596662759781,0.3002992272377014,9.772287368774414
14150266137933,0.05503492057323456,0.2883351147174835,9.784252166748047
14150271943558,0.07417750358581543,0.28115665912628174,9.80100154876709
14150272110589,0.06699903309345245,0.2763710021972656,9.80100154876709
14150394654808,0.08135596662759781,0.2907279431819916,9.77707290649414
14150394667256,0.08135596662759781,0.2835494875907898,9.80100154876709
14150394674391,0.08614161610603333,0.3074777126312256,9.784252166748047
14150394684027,0.08135596662759781,0.28594231605529785,9.784252166748047
14150394691579,0.05503492057323456,0.29312077164649963,9.765109062194824
14150394695329,0.062213387340307236,0.29312077164649963,9.772287368774414
14150394698871,0.05024927482008934,0.2763710021972656,9.750752449035645
14150394721787,0.05503492057323456,0.2763710021972656,9.76989459991455
14150394726266,0.06939185410737991,0.3026920557022095,9.7938232421875
14150394730016,0.059820566326379776,0.27397820353507996,9.80100154876709
14150394739496,0.08614161610603333,0.30508488416671753,9.80100154876709
14150394746266,0.08853443711996078,0.29790642857551575,9.7938232421875
14150394752360,0.08135596662759781,0.3002992272377014,9.78664493560791
14150394766006,0.07657032459974289,0.3002992272377014,9.781859397888184
14150394772256,0.04546362906694412,0.2835494875907898,9.772287368774414
14150394775798,0.059820566326379776,0.2548356056213379,9.765109062194824
14150394787256,0.062213387340307236,0.2835494875907898,9.798608779907227
14150394796319,0.07417750358581543,0.29790642857551575,9.745966911315918
14150394803141,0.064606212079525,0.30987054109573364,9.817750930786133
14150394809444,0.040677983313798904,0.3074777126312256,9.791430473327637
14150394815641,0.09092725813388824,0.3002992272377014,9.789037704467773
14150394824756,0.09092725813388824,0.29312077164649963,9.80817985534668
14150394827360,0.062213387340307236,0.27397820353507996,9.765109062194824
14150394837881,0.05742774158716202,0.27397820353507996,9.77707290649414
14150394846214,0.08614161610603333,0.2787638306617737,9.805787086486816
14150394851839,0.05024927482008934,0.2835494875907898,9.76989459991455
14150394862569,0.07657032459974289,0.3002992272377014,9.77707290649414
14150394866996,0.09810572862625122,0.3002992272377014,9.80817985534668
14150394873506,0.06699903309345245,0.2955136001110077,9.781859397888184
14150394880121,0.08614161610603333,0.2907279431819916,9.772287368774414
14150394890121,0.07178468257188797,0.29790642857551575,9.803394317626953
14150394896110,0.062213387340307236,0.2907279431819916,9.750752449035645
14150394903246,0.06699903309345245,0.3242274820804596,9.76989459991455
14150394908089,0.04546362906694412,0.29312077164649963,9.760323524475098
14150394914027,0.06939185410737991,0.2763710021972656,9.772287368774414
14150394922621,0.062213387340307236,0.2907279431819916,9.7938232421875
14150394925537,0.02871387079358101,0.2955136001110077,9.755537986755371
14150394937569,0.08374879509210587,0.2835494875907898,9.827322959899902
14150394942308,0.08135596662759781,0.3074777126312256,9.810572624206543
14150394947464,0.059820566326379776,0.3026920557022095,9.77707290649414
14150394952985,0.064606212079525,0.32183465361595154,9.805787086486816
14150394958558,0.03349951654672623,0.30508488416671753,9.757930755615234
14150394968871,0.0526420995593071,0.29312077164649963,9.755537986755371
14150394973298,0.08374879509210587,0.3194418251514435,9.81535816192627
14150394978402,0.062213387340307236,0.2883351147174835,9.772287368774414
14150394986371,0.08135596662759781,0.2787638306617737,9.798608779907227
14150394990485,0.06939185410737991,0.3170489966869354,9.784252166748047
14150394995589,0.08614161610603333,0.3002992272377014,9.755537986755371
14150395000850,0.07896314561367035,0.29312077164649963,9.767501831054688
14150395008819,0.038285162299871445,0.2548356056213379,9.745966911315918
14150395013975,0.08374879509210587,0.26201409101486206,9.779465675354004
14150395016475,0.06699903309345245,0.3002992272377014,9.772287368774414
14150396848089,0.06939185410737991,0.28115665912628174,9.774680137634277
14150402248819,0.08374879509210587,0.2955136001110077,9.820143699645996
14150402322725,0.059820566326379776,0.29790642857551575,9.798608779907227
14150525168402,0.06939185410737991,0.3074777126312256,9.784252166748047
14150525179287,0.08374879509210587,0.29312077164649963,9.812965393066406
14150525193766,0.064606212079525,0.24526432156562805,9.748359680175781
14150525198923,0.06699903309345245,0.3170489966869354,9.767501831054688
14150525204131,0.05742774158716202,0.3290131092071533,9.76989459991455
14150525210902,0.07417750358581543,0.2835494875907898,9.755537986755371
14150525217725,0.08135596662759781,0.3074777126312256,9.80817985534668
14150525222881,0.064606212079525,0.30508488416671753,9.77707290649414
14150525229443,0.09092725813388824,0.2907279431819916,9.80100154876709
14150525238454,0.062213387340307236,0.2715853750705719,9.781859397888184
14150525250850,0.031106693670153618,0.2715853750705719,9.781859397888184
14150525259235,0.07178468257188797,0.3002992272377014,9.779465675354004
14150525265381,0.031106693670153618,0.30987054109573364,9.772287368774414
14150525272829,0.0526420995593071,0.30987054109573364,9.774680137634277
14150525277360,0.08374879509210587,0.2835494875907898,9.803394317626953
14150525286162,0.059820566326379776,0.2835494875907898,9.76989459991455
14150525292152,0.08853443711996078,0.29312077164649963,9.805787086486816
14150525297308,0.064606212079525,0.2955136001110077,9.791430473327637
14150525304287,0.08135596662759781,0.26440688967704773,9.767501831054688
14150525315798,0.05503492057323456,0.2907279431819916,9.7938232421875
14150525319391,0.05024927482008934,0.28594231605529785,9.781859397888184
14150525326371,0.059820566326379776,0.3122633695602417,9.76989459991455
14150525332360,0.08614161610603333,0.2883351147174835,9.798608779907227
14150525343871,0.059820566326379776,0.3242274820804596,9.767501831054688
14150525347621,0.07417750358581543,0.2787638306617737,9.81535816192627
14150525353766,0.06699903309345245,0.3002992272377014,9.817750930786133
14150525359756,0.059820566326379776,0.29790642857551575,9.781859397888184
14150525367048,0.06699903309345245,0.3170489966869354,9.789037704467773
14150525373298,0.08374879509210587,0.3122633695602417,9.750752449035645
14150525379079,0.0933200865983963,0.3122633695602417,9.774680137634277
14150525388193,0.08374879509210587,0.29790642857551575,9.7938232421875
14150525394339,0.04307080805301666,0.2667997181415558,9.779465675354004
14150525404704,0.04307080805301666,0.26919254660606384,9.829715728759766
14150525414652,0.07417750358581543,0.2907279431819916,9.812965393066406
14150525420693,0.07178468257188797,0.2907279431819916,9.7938232421875
14150525423818,0.064606212079525,0.29790642857551575,9.805787086486816
14150525438454,0.08614161610603333,0.29790642857551575,9.798608779907227
14150525441371,0.059820566326379776,0.3122633695602417,9.767501831054688
14150525444339,0.05742774158716202,0.26440688967704773,9.76989459991455
14150525452725,0.06699903309345245,0.3002992272377014,9.767501831054688
14150525457933,0.06939185410737991,0.30987054109573364,9.796216011047363
14150525463766,0.05024927482008934,0.27397820353507996,9.80817985534668
14150525484704,0.07896314561367035,0.30508488416671753,9.784252166748047
14150525493037,0.07417750358581543,0.29312077164649963,9.779465675354004
14150525497464,0.07178468257188797,0.3002992272377014,9.798608779907227
14150525500277,0.06939185410737991,0.2883351147174835,9.755537986755371
14150525514339,0.07896314561367035,0.3074777126312256,9.774680137634277
14150525517464,0.09810572862625122,0.3170489966869354,9.765109062194824
14150525525954,0.04307080805301666,0.3074777126312256,9.76989459991455
14150525532881,0.07178468257188797,0.29312077164649963,9.7938232421875
14150525537412,0.08135596662759781,0.29312077164649963,9.798608779907227
14150527750381,0.05503492057323456,0.2883351147174835,9.817750930786133
14150527819496,0.040677983313798904,0.3002992272377014,9.789037704467773
14150532985954,0.0526420995593071,0.30508488416671753,9.779465675354004
14150533069496,0.06939185410737991,0.3170489966869354,9.81535816192627
14150655949131,0.059820566326379776,0.2907279431819916,9.757930755615234
14150655996371,0.07657032459974289,0.2955136001110077,9.798608779907227
14150656118037,0.09092725813388824,0.28115665912628174,9.78664493560791
14150656120589,0.062213387340307236,0.2955136001110077,9.757930755615234
14150656125225,0.0933200865983963,0.30987054109573364,9.805787086486816
14150656135693,0.040677983313798904,0.28115665912628174,9.779465675354004
14150656154496,0.06699903309345245,0.2907279431819916,9.817750930786133
14150656158298,0.07896314561367035,0.2907279431819916,9.77707290649414
14150656161787,0.059820566326379776,0.28115665912628174,9.789037704467773
14150656173662,0.07896314561367035,0.3026920557022095,9.760323524475098
14150656187204,0.08135596662759781,0.31465616822242737,9.765109062194824
14150656192412,0.08614161610603333,0.29312077164649963,9.779465675354004
14150656200121,0.06939185410737991,0.2907279431819916,9.78664493560791
14150656205381,0.09092725813388824,0.29312077164649963,9.822537422180176
14150656212100,0.07417750358581543,0.30987054109573364,9.78664493560791
14150656217673,0.08374879509210587,0.2835494875907898,9.798608779907227
14150656227777,0.08614161610603333,0.2907279431819916,9.762716293334961
14150656232621,0.08614161610603333,0.3026920557022095,9.774680137634277
14150656238818,0.05742774158716202,0.26440688967704773,9.748359680175781
14150656245798,0.062213387340307236,0.2907279431819916,9.791430473327637
14150656253818,0.08853443711996078,0.32183465361595154,9.80100154876709
14150656258193,0.059820566326379776,0.2883351147174835,9.80817985534668
14150656264443,0.064606212079525,0.3074777126312256,9.796216011047363
14150656267829,0.05742774158716202,0.29790642857551575,9.791430473327637
14150656271214,0.06699903309345245,0.3002992272377014,9.810572624206543
14150656283662,0.06699903309345245,0.28115665912628174,9.772287368774414
14150656298766,0.059820566326379776,0.27397820353507996,9.789037704467773
14150656302621,0.04307080805301666,0.30508488416671753,9.78664493560791
14150656312152,0.062213387340307236,0.3002992272377014,9.781859397888184
14150656316839,0.09571290761232376,0.2955136001110077,9.784252166748047
14150656321787,0.07657032459974289,0.3026920557022095,9.798608779907227
14150656334131,0.062213387340307236,0.32183465361595154,9.817750930786133
14150656338610,0.059820566326379776,0.30508488416671753,9.796216011047363
14150656344496,0.038285162299871445,0.2835494875907898,9.803394317626953
14150656351266,0.064606212079525,0.29790642857551575,9.784252166748047
14150656357204,0.03349951654672623,0.27397820353507996,9.784252166748047
14150656366475,0.05742774158716202,0.3026920557022095,9.774680137634277
14150656376683,0.08135596662759781,0.3026920557022095,9.767501831054688
14150656379964,0.10289137065410614,0.2907279431819916,9.78664493560791
14150656384443,0.09092725813388824,0.3122633695602417,9.80817985534668
14150656390641,0.07178468257188797,0.28594231605529785,9.80100154876709
14150656396579,0.07417750358581543,0.29790642857551575,9.791430473327637
14150656406579,0.062213387340307236,0.27397820353507996,9.779465675354004
14150656409808,0.06699903309345245,0.2667997181415558,9.760323524475098
14150656416110,0.06939185410737991,0.27397820353507996,9.755537986755371
14150656419131,0.07657032459974289,0.2955136001110077,9.774680137634277
14150656431579,0.06699903309345245,0.3026920557022095,9.767501831054688
14150656434548,0.062213387340307236,0.26201409101486206,9.798608779907227
14150656443193,0.07896314561367035,0.30987054109573364,9.7938232421875
14150656446266,0.07178468257188797,0.28115665912628174,9.784252166748047
14150656450693,0.08614161610603333,0.29790642857551575,9.791430473327637
14150656459079,0.06699903309345245,0.28115665912628174,9.791430473327637
14150659746839,0.06699903309345245,0.30987054109573364,9.798608779907227
14150661093766,0.07417750358581543,0.29312077164649963,9.784252166748047
14150788363037,0.062213387340307236,0.3002992272377014,9.78664493560791
14150788373454,0.06939185410737991,0.27397820353507996,9.774680137634277
14150788377881,0.09092725813388824,0.30987054109573364,9.772287368774414
14150788391631,0.07896314561367035,0.29790642857551575,9.805787086486816
