13271228861550,0.040677983313798904,0.28115665912628174,9.810572624206543
13271228867800,0.062213387340307236,0.2763710021972656,9.765109062194824
13271228871810,0.07657032459974289,0.28594231605529785,9.781859397888184
13271228880821,0.08853443711996078,0.28115665912628174,9.774680137634277
13271228884571,0.06699903309345245,0.3002992272377014,9.765109062194824
13271228890821,0.07417750358581543,0.3122633695602417,9.791430473327637
13271228899935,0.08614161610603333,0.29790642857551575,9.750752449035645
13271228905716,0.08374879509210587,0.29312077164649963,9.798608779907227
13271228921498,0.05742774158716202,0.2787638306617737,9.774680137634277
13271228924154,0.07178468257188797,0.3170489966869354,9.798608779907227
13271228929727,0.05742774158716202,0.3122633695602417,9.810572624206543
13271228937435,0.0526420995593071,0.2907279431819916,9.765109062194824
13271228944154,0.05503492057323456,0.31465616822242737,9.779465675354004
13271228952175,0.07178468257188797,0.2548356056213379,9.805787086486816
13271228957591,0.05742774158716202,0.27397820353507996,9.772287368774414
13271228960821,0.07417750358581543,0.3242274820804596,9.7938232421875
13271228967487,0.07178468257188797,0.2835494875907898,9.774680137634277
13271228977227,0.064606212079525,0.3194418251514435,9.76989459991455
13271228985248,0.08374879509210587,0.3002992272377014,9.78664493560791
13271228988633,0.04546362906694412,0.29790642857551575,9.760323524475098
13271228991914,0.07178468257188797,0.259621262550354,9.81535816192627
13271229005664,0.07178468257188797,0.2787638306617737,9.767501831054688
13271229010248,0.062213387340307236,0.26919254660606384,9.781859397888184
13271229015456,0.062213387340307236,0.30508488416671753,9.7938232421875
13271229020768,0.064606212079525,0.3002992272377014,9.765109062194824
13271229023164,0.08614161610603333,0.2835494875907898,9.77707290649414
13271229025664,0.08374879509210587,0.3074777126312256,9.772287368774414
13271229036498,0.08853443711996078,0.28115665912628174,9.772287368774414
13271229041654,0.0526420995593071,0.2835494875907898,9.798608779907227
13271231906081,0.06939185410737991,0.2835494875907898,9.791430473327637
13271231998268,0.09571290761232376,0.28115665912628174,9.77707290649414
13271234437487,0.08614161610603333,0.29790642857551575,9.779465675354004
13271235660925,0.05503492057323456,0.28594231605529785,9.781859397888184
13271369440091,0.064606212079525,0.29790642857551575,9.755537986755371
13271369448425,0.04546362906694412,0.29790642857551575,9.80100154876709
13271369464987,0.062213387340307236,0.3074777126312256,9.765109062194824
13271369470196,0.064606212079525,0.2907279431819916,9.760323524475098
13271369475560,0.09810572862625122,0.3026920557022095,9.812965393066406
13271369488060,0.07417750358581543,0.3194418251514435,9.781859397888184
13271369494154,0.06939185410737991,0.3026920557022095,9.762716293334961
13271369503008,0.07417750358581543,0.2955136001110077,9.789037704467773
13271369505873,0.07896314561367035,0.2787638306617737,9.757930755615234
13271369512018,0.08374879509210587,0.30508488416671753,9.745966911315918
13271369517591,0.064606212079525,0.2763710021972656,9.80100154876709
13271369523060,0.09571290761232376,0.3002992272377014,9.7938232421875
13271369528685,0.07657032459974289,0.30987054109573364,9.774680137634277
13271369548529,0.0526420995593071,0.2907279431819916,9.805787086486816
13271369551498,0.05742774158716202,0.2715853750705719,9.774680137634277
13271369554362,0.0526420995593071,0.27397820353507996,9.748359680175781
13271369561966,0.07417750358581543,0.3074777126312256,9.789037704467773
13271369570612,0.062213387340307236,0.28115665912628174,9.762716293334961
13271369576654,0.05742774158716202,0.2955136001110077,9.78664493560791
13271369582748,0.07178468257188797,0.28115665912628174,9.803394317626953
13271369588373,0.05024927482008934,0.3002992272377014,9.743574142456055
13271369593685,0.05742774158716202,0.3194418251514435,9.803394317626953
13271369600977,0.0933200865983963,0.2835494875907898,9.803394317626953
13271369606706,0.08614161610603333,0.3122633695602417,9.738788604736328
13271369612904,0.06939185410737991,0.3026920557022095,9.78664493560791
13271369617383,0.062213387340307236,0.29790642857551575,9.765109062194824
13271369623425,0.040677983313798904,0.2955136001110077,9.765109062194824
13271369630248,0.08614161610603333,0.3002992272377014,9.805787086486816
13271369644779,0.0526420995593071,0.2787638306617737,9.772287368774414
13271369647696,0.07896314561367035,0.3170489966869354,9.789037704467773
13271369658373,0.06939185410737991,0.28115665912628174,9.784252166748047
13271369661446,0.062213387340307236,0.3194418251514435,9.762716293334961
13271369668112,0.062213387340307236,0.3074777126312256,9.774680137634277
13271369673529,0.07657032459974289,0.3290131092071533,9.80100154876709
13271369684675,0.07417750358581543,0.3026920557022095,9.781859397888184
13271369687748,0.05742774158716202,0.3002992272377014,9.767501831054688
13271369694206,0.07657032459974289,0.2715853750705719,9.796216011047363
13271369700143,0.08135596662759781,0.2763710021972656,9.77707290649414
13271369705612,0.0526420995593071,0.3026920557022095,9.803394317626953
13271369708841,0.035892341285943985,0.2955136001110077,9.796216011047363
13271369713164,0.05024927482008934,0.28115665912628174,9.77707290649414
13271369721550,0.06699903309345245,0.2955136001110077,9.798608779907227
13271369729102,0.07896314561367035,0.29790642857551575,9.80100154876709
13271369737487,0.05742774158716202,0.2763710021972656,9.7938232421875
13271369743581,0.064606212079525,0.2883351147174835,9.779465675354004
13271369749414,0.07178468257188797,0.2787638306617737,9.772287368774414
13271369753893,0.08614161610603333,0.30987054109573364,9.767501831054688
13271369764987,0.07417750358581543,0.3026920557022095,9.7938232421875
13271369770404,0.038285162299871445,0.28115665912628174,9.781859397888184
13271369773008,0.059820566326379776,0.28594231605529785,9.798608779907227
13271369778477,0.059820566326379776,0.3026920557022095,9.80100154876709
13271369785716,0.07178468257188797,0.25004997849464417,9.781859397888184
13271369788737,0.07657032459974289,0.2835494875907898,9.76989459991455
13271369795768,0.062213387340307236,0.2883351147174835,9.767501831054688
13271369801185,0.064606212079525,0.3026920557022095,9.7938232421875
13271370955768,0.06939185410737991,0.2907279431819916,9.76989459991455
13271371060925,0.09092725813388824,0.2907279431819916,9.78664493560791
13271374458998,0.08853443711996078,0.33379876613616943,9.779465675354004
13271375461393,0.08614161610603333,0.28594231605529785,9.798608779907227
13271511478945,0.08853443711996078,0.28594231605529785,9.805787086486816
13271511497487,0.08135596662759781,0.2835494875907898,9.774680137634277
13271511503685,0.08374879509210587,0.2955136001110077,9.810572624206543
13271511510664,0.09810572862625122,0.32183465361595154,9.774680137634277
13271511516498,0.05503492057323456,0.3122633695602417,9.80100154876709
13271511520560,0.05024927482008934,0.30987054109573364,9.774680137634277
13271511533008,0.0526420995593071,0.2955136001110077,9.781859397888184
13271511539414,0.07417750358581543,0.3002992272377014,9.774680137634277
13271511542435,0.05742774158716202,0.29790642857551575,9.7938232421875
13271511555352,0.05742774158716202,0.2907279431819916,9.798608779907227
13271511561445,0.06939185410737991,0.26919254660606384,9.78664493560791
13271511568216,0.059820566326379776,0.27397820353507996,9.80817985534668
13271511574414,0.05503492057323456,0.26919254660606384,9.772287368774414
13271511577591,0.064606212079525,0.2907279431819916,9.7938232421875
13271511592279,0.08135596662759781,0.28115665912628174,9.765109062194824
13271511597591,0.0933200865983963,0.3242274820804596,9.796216011047363
13271511604466,0.07657032459974289,0.3194418251514435,9.765109062194824
13271511610560,0.059820566326379776,0.2883351147174835,9.80817985534668
13271511613893,0.059820566326379776,0.2835494875907898,9.78664493560791
13271511626706,0.07178468257188797,0.2883351147174835,9.805787086486816
13271511632018,0.059820566326379776,0.28115665912628174,9.80817985534668
13271511638216,0.06939185410737991,0.28115665912628174,9.781859397888184
13271511644206,0.05503492057323456,0.3122633695602417,9.80100154876709
13271511657070,0.07657032459974289,0.2955136001110077,9.762716293334961
13271511666237,0.07657032459974289,0.2955136001110077,9.798608779907227
13271511672279,0.07178468257188797,0.30987054109573364,9.753145217895508
13271511678789,0.07657032459974289,0.2667997181415558,9.765109062194824
13271511688060,0.08135596662759781,0.30508488416671753,9.7938232421875
13271511691289,0.059820566326379776,0.27397820353507996,9.743574142456055
13271511700560,0.07657032459974289,0.2667997181415558,9.78664493560791
13271511709466,0.07417750358581543,0.2883351147174835,9.7938232421875
13271511715612,0.06939185410737991,0.2667997181415558,9.784252166748047
13271511721341,0.07657032459974289,0.2787638306617737,9.80100154876709
13271511727383,0.08853443711996078,0.2763710021972656,9.789037704467773
13271511730456,0.07178468257188797,0.2883351147174835,9.77707290649414
13271511734987,0.059820566326379776,0.3026920557022095,9.803394317626953
13271511746862,0.07178468257188797,0.29312077164649963,9.791430473327637
13271511751393,0.07417750358581543,0.2907279431819916,9.762716293334961
13271511754362,0.07657032459974289,0.2763710021972656,9.791430473327637
13271511757435,0.06939185410737991,0.26919254660606384,9.772287368774414
13271511768320,0.06939185410737991,0.3122633695602417,9.748359680175781
13271511773008,0.08135596662759781,0.28594231605529785,9.765109062194824
13271511781602,0.08614161610603333,0.3002992272377014,9.762716293334961
13271511787123,0.08374879509210587,0.29312077164649963,9.757930755615234
13271511791654,0.07657032459974289,0.2787638306617737,9.805787086486816
13271511801081,0.06699903309345245,0.3074777126312256,9.827322959899902
13271511807018,0.062213387340307236,0.28115665912628174,9.789037704467773
13271511809883,0.06939185410737991,0.30987054109573364,9.774680137634277
13271511815300,0.05742774158716202,0.2763710021972656,9.7938232421875
13271511827175,0.07657032459974289,0.2763710021972656,9.76989459991455
13271511832643,0.05503492057323456,0.2667997181415558,9.80817985534668
13271511839623,0.064606212079525,0.30508488416671753,9.791430473327637
13271511844414,0.09092725813388824,0.2955136001110077,9.781859397888184
13271511863425,0.08853443711996078,0.3314059376716614,9.791430473327637
13271511866133,0.040677983313798904,0.2763710021972656,9.772287368774414
13271513944414,0.05024927482008934,0.3170489966869354,9.841679573059082
13271513949414,0.06939185410737991,0.28594231605529785,9.803394317626953
13271516356914,0.06699903309345245,0.29312077164649963,9.781859397888184
13271516368164,0.07178468257188797,0.25722843408584595,9.774680137634277
13271519440560,0.08135596662759781,0.2835494875907898,9.757930755615234
13271650029050,0.08614161610603333,0.3026920557022095,9.789037704467773
13271650047487,0.07178468257188797,0.28594231605529785,9.789037704467773
13271650055716,0.064606212079525,0.2955136001110077,9.791430473327637
13271650063164,0.05742774158716202,0.3194418251514435,9.78664493560791
13271650073477,0.062213387340307236,0.2955136001110077,9.798608779907227
13271650078997,0.07417750358581543,0.2715853750705719,9.767501831054688
13271650090195,0.05503492057323456,0.30508488416671753,9.796216011047363
13271650102904,0.059820566326379776,0.2907279431819916,9.80100154876709
13271650110716,0.08135596662759781,0.29312077164649963,9.81535816192627
13271650114362,0.06939185410737991,0.28594231605529785,9.798608779907227
13271650125091,0.059820566326379776,0.2763710021972656,9.789037704467773
13271650131237,0.059820566326379776,0.2835494875907898,9.805787086486816
13271650147122,0.07896314561367035,0.3002992272377014,9.789037704467773
13271650150820,0.08614161610603333,0.2787638306617737,9.772287368774414
13271650156914,0.06939185410737991,0.26201409101486206,9.796216011047363
13271650161966,0.07178468257188797,0.2955136001110077,9.781859397888184
13271650169154,0.08374879509210587,0.28115665912628174,9.767501831054688
13271650174831,0.05742774158716202,0.3170489966869354,9.77707290649414
13271650185352,0.08135596662759781,0.2787638306617737,9.781859397888184
13271650191497,0.062213387340307236,0.2907279431819916,9.779465675354004
13271650195091,0.07657032459974289,0.2763710021972656,9.77707290649414
13271650204206,0.07417750358581543,0.3026920557022095,9.77707290649414
13271650210768,0.07178468257188797,0.2955136001110077,9.77707290649414
13271650220560,0.0526420995593071,0.2667997181415558,9.78664493560791
13271650227435,0.0526420995593071,0.28115665912628174,9.772287368774414
13271650238633,0.08614161610603333,0.28115665912628174,9.76989459991455
13271650242800,0.08374879509210587,0.2763710021972656,9.765109062194824
13271650246550,0.08135596662759781,0.2955136001110077,9.78664493560791
13271650260456,0.059820566326379776,0.3194418251514435,9.779465675354004
13271650263789,0.05503492057323456,0.29790642857551575,9.77707290649414
13271650272487,0.07178468257188797,0.28594231605529785,9.76989459991455
13271650285872,0.07657032459974289,0.32183465361595154,9.781859397888184
13271650292070,0.07896314561367035,0.2907279431819916,9.77707290649414
13271650294831,0.059820566326379776,0.2715853750705719,9.779465675354004
13271650304675,0.07657032459974289,0.2715853750705719,9.779465675354004
13271650310195,0.08374879509210587,0.28594231605529785,9.78664493560791
13271650319518,0.05503492057323456,0.27397820353507996,9.781859397888184
13271650333789,0.062213387340307236,0.28115665912628174,9.791430473327637
13271650337487,0.05742774158716202,0.28115665912628174,9.784252166748047
13271650344570,0.040677983313798904,0.29790642857551575,9.78664493560791
13271650351185,0.064606212079525,0.2907279431819916,9.784252166748047
13271650356133,0.05503492057323456,0.2787638306617737,9.772287368774414
13271650359154,0.07657032459974289,0.2835494875907898,9.774680137634277
13271650365664,0.08374879509210587,0.2883351147174835,9.76989459991455
13271650383008,0.10289137065410614,0.29312077164649963,9.774680137634277
13271650387487,0.06939185410737991,0.3026920557022095,9.78664493560791
13271650395508,0.09571290761232376,0.29312077164649963,9.77707290649414
13271650400352,0.059820566326379776,0.30508488416671753,9.779465675354004
13271650403164,0.06699903309345245,0.3194418251514435,9.772287368774414
13271650412435,0.07178468257188797,0.3026920557022095,9.789037704467773
13271650415143,0.08135596662759781,0.2715853750705719,9.803394317626953
13271650418008,0.09571290761232376,0.3170489966869354,9.753145217895508
13271650430508,0.07657032459974289,0.3002992272377014,9.772287368774414
13271650435925,0.09810572862625122,0.2955136001110077,9.784252166748047
13271652768268,0.0933200865983963,0.31465616822242737,9.781859397888184
13271652955143,0.05503492057323456,0.3170489966869354,9.78664493560791
13271654769779,0.06699903309345245,0.2787638306617737,9.781859397888184
13271655640768,0.0526420995593071,0.27397820353507996,9.78664493560791
13271786575456,0.08853443711996078,0.2907279431819916,9.765109062194824
13271786625768,0.064606212079525,0.29312077164649963,9.762716293334961
13271786658008,0.07657032459974289,0.2907279431819916,9.784252166748047
13271786666029,0.08614161610603333,0.2883351147174835,9.7938232421875
13271786669935,0.08135596662759781,0.2883351147174835,9.76989459991455
13271786676602,0.0933200865983963,0.3026920557022095,9.76989459991455
13271786685664,0.07178468257188797,0.3026920557022095,9.76989459991455
13271786708425,0.08374879509210587,0.32183465361595154,9.762716293334961
13271786713008,0.08135596662759781,0.3002992272377014,9.789037704467773
13271786727435,0.0933200865983963,0.2955136001110077,9.796216011047363
13271786730925,0.08614161610603333,0.3002992272377014,9.779465675354004
13271786737122,0.08135596662759781,0.29312077164649963,9.791430473327637
13271786744727,0.06699903309345245,0.2883351147174835,9.774680137634277
13271786756289,0.07896314561367035,0.2907279431819916,9.796216011047363
13271786761654,0.05742774158716202,0.29312077164649963,9.772287368774414
13271786769675,0.064606212079525,0.3002992272377014,9.779465675354004
13271786777227,0.05742774158716202,0.28115665912628174,9.779465675354004
13271786790560,0.059820566326379776,0.26919254660606384,9.78664493560791
13271786793425,0.06699903309345245,0.30508488416671753,9.774680137634277
13271786798841,0.08614161610603333,0.2715853750705719,9.78664493560791
13271786807070,0.08614161610603333,0.2835494875907898,9.784252166748047
13271786811081,0.06939185410737991,0.29312077164649963,9.774680137634277
13271786815716,0.062213387340307236,0.2907279431819916,9.779465675354004
13271786827487,0.064606212079525,0.3002992272377014,9.78664493560791
13271786834779,0.08135596662759781,0.3074777126312256,9.789037704467773
13271786841081,0.05503492057323456,0.3026920557022095,9.774680137634277
13271786847383,0.02632104977965355,0.3002992272377014,9.784252166748047
13271786851133,0.06939185410737991,0.26919254660606384,9.78664493560791
13271786864102,0.062213387340307236,0.2883351147174835,9.767501831054688
13271786867800,0.064606212079525,0.2883351147174835,9.77707290649414
13271786875195,0.06939185410737991,0.30987054109573364,9.784252166748047
13271786880768,0.059820566326379776,0.27397820353507996,9.772287368774414
13271786888581,0.08853443711996078,0.2763710021972656,9.76989459991455
13271786896862,0.08135596662759781,0.30508488416671753,9.762716293334961
13271786902122,0.05503492057323456,0.29312077164649963,9.767501831054688
13271786905091,0.04546362906694412,0.2787638306617737,9.791430473327637
13271786918477,0.06699903309345245,0.2763710021972656,9.781859397888184
13271786925143,0.08374879509210587,0.2955136001110077,9.77707290649414
13271786938372,0.059820566326379776,0.2907279431819916,9.748359680175781
13271786939883,0.07896314561367035,0.27397820353507996,9.741181373596191
13271786943268,0.05024927482008934,0.31465616822242737,9.784252166748047
13271786948945,0.04785645380616188,0.3074777126312256,9.796216011047363
13271786957487,0.06939185410737991,0.27397820353507996,9.774680137634277
13271786969518,0.05503492057323456,0.2835494875907898,9.750752449035645
13271786974935,0.06939185410737991,0.2883351147174835,9.803394317626953
13271786980091,0.08135596662759781,0.2763710021972656,9.80100154876709
13271786986393,0.04785645380616188,0.3026920557022095,9.743574142456055
13271786997435,0.08374879509210587,0.29312077164649963,9.731609344482422
13271787000143,0.07896314561367035,0.29312077164649963,9.78664493560791
13271787005352,0.08135596662759781,0.32662028074264526,9.791430473327637
13271787008060,0.08853443711996078,0.2763710021972656,9.781859397888184
13271787016081,0.059820566326379776,0.29790642857551575,9.791430473327637
13271787018633,0.09092725813388824,0.3026920557022095,9.779465675354004
13271787026706,0.08135596662759781,0.28115665912628174,9.781859397888184
13271787032018,0.07417750358581543,0.28594231605529785,9.762716293334961
13271792369414,0.08374879509210587,0.3290131092071533,9.765109062194824
13271792695612,0.06699903309345245,0.2907279431819916,9.798608779907227
13271794802227,0.08853443711996078,0.28115665912628174,9.784252166748047
13271926220664,0.07417750358581543,0.30508488416671753,9.765109062194824
13271926276810,0.05742774158716202,0.2955136001110077,9.779465675354004
13271926282487,0.062213387340307236,0.2955136001110077,9.772287368774414
13271926302279,0.064606212079525,0.29790642857551575,9.781859397888184
13271926311862,0.08374879509210587,0.2835494875907898,9.78664493560791
13271926317591,0.064606212079525,0.3074777126312256,9.757930755615234
13271926321758,0.07417750358581543,0.29790642857551575,9.784252166748047
13271926332227,0.06939185410737991,0.2883351147174835,9.781859397888184
13271926337435,0.07178468257188797,0.3122633695602417,9.762716293334961
13271926344883,0.07417750358581543,0.2787638306617737,9.810572624206543
13271926361133,0.059820566326379776,0.2763710021972656,9.772287368774414
13271926366602,0.06699903309345245,0.3002992272377014,9.810572624206543
13271926370091,0.06939185410737991,0.2787638306617737,9.772287368774414
13271926380508,0.07178468257188797,0.3026920557022095,9.755537986755371
13271926383841,0.04546362906694412,0.2955136001110077,9.791430473327637
13271926393893,0.05742774158716202,0.29312077164649963,9.7938232421875
13271926408060,0.05503492057323456,0.2715853750705719,9.779465675354004
13271926411706,0.07896314561367035,0.32183465361595154,9.734002113342285
13271926428060,0.08374879509210587,0.2787638306617737,9.767501831054688
13271926431445,0.05024927482008934,0.3026920557022095,9.757930755615234
13271926438424,0.06699903309345245,0.3026920557022095,9.844072341918945
13271926446810,0.059820566326379776,0.2787638306617737,9.741181373596191
13271926464779,0.10049854964017868,0.3002992272377014,9.812965393066406
13271926473008,0.04546362906694412,0.2907279431819916,9.779465675354004
13271926480768,0.06939185410737991,0.28115665912628174,9.832108497619629
13271926483841,0.062213387340307236,0.28115665912628174,9.757930755615234
13271926488893,0.11964113265275955,0.2955136001110077,9.810572624206543
13271926509206,0.08374879509210587,0.3026920557022095,9.757930755615234
13271926513008,0.062213387340307236,0.3074777126312256,9.848857879638672
13271926517643,0.05503492057323456,0.2907279431819916,9.753145217895508
13271926526549,0.09092725813388824,0.2907279431819916,9.774680137634277
13271926533216,0.05742774158716202,0.3002992272377014,9.80817985534668
13271926536133,0.07417750358581543,0.2787638306617737,9.841679573059082
13271926547018,0.038285162299871445,0.30508488416671753,9.757930755615234
13271926558893,0.09810572862625122,0.29790642857551575,9.765109062194824
13271926562174,0.05024927482008934,0.28115665912628174,9.722038269042969
13271926570664,0.064606212079525,0.28115665912628174,9.832108497619629
13271926576081,0.06699903309345245,0.29312077164649963,9.757930755615234
13271926587643,0.08853443711996078,0.2955136001110077,9.796216011047363
13271926593424,0.05503492057323456,0.29790642857551575,9.729216575622559
13271926597122,0.062213387340307236,0.2955136001110077,9.822537422180176
13271926609206,0.04546362906694412,0.30508488416671753,9.753145217895508
13271926615404,0.11485548317432404,0.27397820353507996,9.791430473327637
13271926622904,0.06939185410737991,0.29790642857551575,9.748359680175781
13271926628529,0.062213387340307236,0.3074777126312256,9.829715728759766
13271926635091,0.064606212079525,0.29312077164649963,9.762716293334961
13271926640456,0.062213387340307236,0.28594231605529785,9.791430473327637
13271926648581,0.05024927482008934,0.2763710021972656,9.774680137634277
13271926658372,0.06939185410737991,0.28594231605529785,9.822537422180176
13271926661133,0.0526420995593071,0.2835494875907898,9.774680137634277
13271926669518,0.08614161610603333,0.2883351147174835,9.80817985534668
13271926674727,0.06939185410737991,0.2835494875907898,9.78664493560791
13271926680039,0.05742774158716202,0.2955136001110077,9.77707290649414
13271926684518,0.09092725813388824,0.3026920557022095,9.791430473327637
13271926691445,0.07657032459974289,0.29312077164649963,9.767501831054688
13271926696966,0.07417750358581543,0.2835494875907898,9.772287368774414
13271932348268,0.07657032459974289,0.2835494875907898,9.765109062194824
13271932551914,0.06699903309345245,0.3122633695602417,9.791430473327637
13271934659622,0.07178468257188797,0.3074777126312256,9.762716293334961
13272061673581,0.0526420995593071,0.2883351147174835,9.791430473327637
13272061732852,0.08135596662759781,0.30987054109573364,9.774680137634277
13272061735143,0.08135596662759781,0.27397820353507996,9.789037704467773
13272061749935,0.07417750358581543,0.3026920557022095,9.772287368774414
13272061765716,0.06699903309345245,0.2763710021972656,9.779465675354004
13272061779883,0.07657032459974289,0.2763710021972656,9.748359680175781
13272061783581,0.09092725813388824,0.3026920557022095,9.820143699645996
13272061791133,0.04546362906694412,0.26919254660606384,9.779465675354004
13272061797643,0.06939185410737991,0.28115665912628174,9.781859397888184
13272061804206,0.05024927482008934,0.2883351147174835,9.734002113342285
13272061808268,0.059820566326379776,0.3122633695602417,9.810572624206543
13272061817852,0.059820566326379776,0.3122633695602417,9.767501831054688
13272061825143,0.064606212079525,0.2907279431819916,9.796216011047363
13272061833633,0.059820566326379776,0.28115665912628174,9.76989459991455
13272061849466,0.08135596662759781,0.29312077164649963,9.839286804199219
13272061853581,0.05503492057323456,0.28115665912628174,9.760323524475098
13272061857070,0.07657032459974289,0.3170489966869354,9.796216011047363
13272061871914,0.0526420995593071,0.2955136001110077,9.76989459991455
13272061879102,0.04546362906694412,0.27397820353507996,9.784252166748047
13272061884310,0.08135596662759781,0.31465616822242737,9.77707290649414
13272061893685,0.059820566326379776,0.3074777126312256,9.774680137634277
13272061897487,0.06699903309345245,0.29790642857551575,9.791430473327637
13272061911081,0.07178468257188797,0.259621262550354,9.757930755615234
13272061918581,0.07178468257188797,0.2835494875907898,9.784252166748047
13272061925143,0.07178468257188797,0.29790642857551575,9.7938232421875
13272061932018,0.07417750358581543,0.3026920557022095,9.781859397888184
13272061938841,0.07417750358581543,0.3122633695602417,9.76989459991455
13272061948737,0.059820566326379776,0.3026920557022095,9.772287368774414
13272061957331,0.07896314561367035,0.30508488416671753,9.781859397888184
13272061964466,0.08614161610603333,0.2883351147174835,9.803394317626953
13272061972122,0.08374879509210587,0.2907279431819916,9.779465675354004
13272061982122,0.059820566326379776,0.2955136001110077,9.80817985534668
13272061989779,0.059820566326379776,0.2883351147174835,9.757930755615234
13272061996654,0.06699903309345245,0.2907279431819916,9.779465675354004
13272062005977,0.05742774158716202,0.30508488416671753,9.755537986755371
13272062018789,0.064606212079525,0.2763710021972656,9.810572624206543
13272062021862,0.08614161610603333,0.2907279431819916,9.7938232421875
13272062028320,0.09092725813388824,0.2763710021972656,9.781859397888184
13272062034935,0.059820566326379776,0.2787638306617737,9.738788604736328
13272062037747,0.06699903309345245,0.29790642857551575,9.80100154876709
13272062040716,0.07657032459974289,0.2955136001110077,9.750752449035645
13272062056862,0.07417750358581543,0.29312077164649963,9.791430473327637
13272062063008,0.06699903309345245,0.3026920557022095,9.789037704467773
13272062069414,0.059820566326379776,0.2883351147174835,9.731609344482422
13272062075716,0.064606212079525,0.2883351147174835,9.78664493560791
13272062081549,0.06699903309345245,0.2955136001110077,9.77707290649414
13272062087331,0.07657032459974289,0.29312077164649963,9.789037704467773
13272062093112,0.038285162299871445,0.2715853750705719,9.779465675354004
13272062101758,0.08614161610603333,0.28594231605529785,9.7938232421875
13272062113060,0.07417750358581543,0.3002992272377014,9.767501831054688
13272062115820,0.08135596662759781,0.27397820353507996,9.78664493560791
13272062121549,0.064606212079525,0.2835494875907898,9.753145217895508
13272062322174,0.038285162299871445,0.3002992272377014,9.829715728759766
13272062330560,0.07178468257188797,0.2763710021972656,9.774680137634277
13272064538737,0.09571290761232376,0.29312077164649963,9.765109062194824
13272066729102,0.08135596662759781,0.29312077164649963,9.791430473327637
13272193155247,0.0526420995593071,0.26201409101486206,9.789037704467773
13272193165299,0.08135596662759781,0.28594231605529785,9.784252166748047
13272193173372,0.07417750358581543,0.30987054109573364,9.767501831054688
13272193180299,0.04546362906694412,0.2907279431819916,9.772287368774414
13272193185768,0.059820566326379776,0.2787638306617737,9.767501831054688
13272193191289,0.07417750358581543,0.2907279431819916,9.767501831054688
13272193201081,0.062213387340307236,0.259621262550354,9.781859397888184
13272193204935,0.07896314561367035,0.2907279431819916,9.78664493560791
13272193218841,0.0933200865983963,0.30987054109573364,9.774680137634277
13272193225924,0.07657032459974289,0.28115665912628174,9.80100154876709
13272193233164,0.0526420995593071,0.2835494875907898,9.76989459991455
13272193236185,0.04785645380616188,0.2787638306617737,9.784252166748047
13272193245872,0.064606212079525,0.2883351147174835,9.772287368774414
13272193256497,0.07417750358581543,0.3002992272377014,9.81535816192627
13272193261654,0.064606212079525,0.29790642857551575,9.765109062194824
13272193271549,0.07896314561367035,0.2955136001110077,9.7938232421875
13272193274622,0.06939185410737991,0.27397820353507996,9.779465675354004
13272193278008,0.06699903309345245,0.2907279431819916,9.772287368774414
13272193282747,0.06939185410737991,0.30508488416671753,9.78664493560791
13272193301966,0.07657032459974289,0.3194418251514435,9.77707290649414
13272193308997,0.07417750358581543,0.29790642857551575,9.791430473327637
13272193312174,0.07896314561367035,0.2667997181415558,9.803394317626953
13272193324154,0.06939185410737991,0.28594231605529785,9.779465675354004
13272193327851,0.04307080805301666,0.30987054109573364,9.78664493560791
13272193337695,0.08374879509210587,0.28594231605529785,9.779465675354004
13272193344206,0.08374879509210587,0.27397820353507996,9.827322959899902
13272193348893,0.059820566326379776,0.3170489966869354,9.805787086486816
13272193357851,0.05742774158716202,0.3194418251514435,9.77707290649414
13272193363372,0.05024927482008934,0.2955136001110077,9.772287368774414
13272193371966,0.05503492057323456,0.32183465361595154,9.798608779907227
13272193378945,0.06699903309345245,0.3002992272377014,9.781859397888184
13272193385456,0.08853443711996078,0.30987054109573364,9.77707290649414
13272193391237,0.06939185410737991,0.26201409101486206,9.78664493560791
13272193396185,0.06939185410737991,0.259621262550354,9.798608779907227
13272193405716,0.09092725813388824,0.2763710021972656,9.774680137634277
13272193412226,0.064606212079525,0.2907279431819916,9.781859397888184
13272193418268,0.06939185410737991,0.3002992272377014,9.798608779907227
13272193424622,0.05742774158716202,0.3122633695602417,9.748359680175781
13272193430508,0.064606212079525,0.30987054109573364,9.743574142456055
13272193436185,0.064606212079525,0.30508488416671753,9.76989459991455
13272193444310,0.08853443711996078,0.2907279431819916,9.784252166748047
13272193449622,0.06939185410737991,0.2883351147174835,9.779465675354004
13272193452070,0.07178468257188797,0.2835494875907898,9.80100154876709
13272193460091,0.09810572862625122,0.30508488416671753,9.78664493560791
13272193465195,0.08614161610603333,0.3314059376716614,9.791430473327637
13272193469466,0.07178468257188797,0.30508488416671753,9.78664493560791
13272193473424,0.05742774158716202,0.29312077164649963,9.765109062194824
13272193481289,0.07896314561367035,0.2667997181415558,9.781859397888184
13272193488529,0.07896314561367035,0.3002992272377014,9.772287368774414
13272193495560,0.05503492057323456,0.29312077164649963,9.784252166748047
13272193498685,0.05024927482008934,0.29312077164649963,9.784252166748047
13272193501289,0.064606212079525,0.28115665912628174,9.784252166748047
13272195069779,0.062213387340307236,0.3074777126312256,9.77707290649414
13272195169935,0.05742774158716202,0.28115665912628174,9.80817985534668
13272197166862,0.07178468257188797,0.2883351147174835,9.80100154876709
