15004809431357,0.07657032459974289,0.30987054109573364,9.80100154876709
15004809434638,0.08135596662759781,0.3122633695602417,9.791430473327637
15004809442034,0.06699903309345245,0.3002992272377014,9.772287368774414
15004809448857,0.09571290761232376,0.2907279431819916,9.7938232421875
15004809452555,0.0526420995593071,0.29312077164649963,9.822537422180176
15004809457243,0.05742774158716202,0.2835494875907898,9.796216011047363
15004809468180,0.07417750358581543,0.29312077164649963,9.78664493560791
15004809474378,0.04785645380616188,0.3026920557022095,9.784252166748047
15004809479066,0.07657032459974289,0.3002992272377014,9.791430473327637
15004809482868,0.059820566326379776,0.2883351147174835,9.765109062194824
15004809495263,0.07896314561367035,0.3242274820804596,9.796216011047363
15004809501618,0.08374879509210587,0.30508488416671753,9.789037704467773
15004809504847,0.064606212079525,0.29312077164649963,9.779465675354004
15004809514899,0.062213387340307236,0.2763710021972656,9.803394317626953
15004809519638,0.07657032459974289,0.2835494875907898,9.781859397888184
15004809524378,0.07896314561367035,0.3026920557022095,9.805787086486816
15004809530263,0.11485548317432404,0.2667997181415558,9.784252166748047
15004809544951,0.09092725813388824,0.2883351147174835,9.77707290649414
15004809550888,0.038285162299871445,0.3122633695602417,9.803394317626953
15004809554378,0.06939185410737991,0.26919254660606384,9.80100154876709
15004809560211,0.08135596662759781,0.2907279431819916,9.772287368774414
15004809574743,0.08374879509210587,0.3170489966869354,9.772287368774414
15004809577711,0.07417750358581543,0.29790642857551575,9.824930191040039
15004809583232,0.08614161610603333,0.2667997181415558,9.781859397888184
15004809588701,0.064606212079525,0.2763710021972656,9.78664493560791
15004809594482,0.10049854964017868,0.28594231605529785,9.779465675354004
15004809597555,0.08614161610603333,0.2907279431819916,9.779465675354004
15004809605524,0.07896314561367035,0.2715853750705719,9.789037704467773
15004809611566,0.07896314561367035,0.2787638306617737,9.767501831054688
15004809617347,0.07178468257188797,0.25722843408584595,9.757930755615234
15004809623024,0.08614161610603333,0.28594231605529785,9.789037704467773
15004809628493,0.07178468257188797,0.30508488416671753,9.798608779907227
15004809640107,0.04307080805301666,0.3002992272377014,9.78664493560791
15004809643284,0.08374879509210587,0.2907279431819916,9.7938232421875
15004809648961,0.07657032459974289,0.2907279431819916,9.80817985534668
15004809654274,0.10049854964017868,0.3026920557022095,9.774680137634277
15004809665368,0.08135596662759781,0.2787638306617737,9.781859397888184
15004809668076,0.08614161610603333,0.30987054109573364,9.789037704467773
15004809670888,0.062213387340307236,0.3122633695602417,9.784252166748047
15004809678076,0.10049854964017868,0.30508488416671753,9.798608779907227
15004809686670,0.09092725813388824,0.3074777126312256,9.78664493560791
15004809692138,0.064606212079525,0.30508488416671753,9.796216011047363
15004809695107,0.06699903309345245,0.3314059376716614,9.820143699645996
15004809699430,0.0933200865983963,0.29312077164649963,9.798608779907227
15004809709118,0.09092725813388824,0.28594231605529785,9.791430473327637
15004809714430,0.07417750358581543,0.2907279431819916,9.798608779907227
15004811911461,0.064606212079525,0.2763710021972656,9.760323524475098
15004811914951,0.05742774158716202,0.2763710021972656,9.781859397888184
15004814018128,0.064606212079525,0.2883351147174835,9.80100154876709
15004815289899,0.05742774158716202,0.29790642857551575,9.779465675354004
15004951062711,0.05742774158716202,0.27397820353507996,9.796216011047363
15004951072555,0.07417750358581543,0.2907279431819916,9.779465675354004
15004951085159,0.062213387340307236,0.30987054109573364,9.791430473327637
15004951093180,0.064606212079525,0.2883351147174835,9.789037704467773
15004951101409,0.08135596662759781,0.3026920557022095,9.796216011047363
15004951105732,0.07417750358581543,0.2883351147174835,9.765109062194824
15004951113857,0.07896314561367035,0.29790642857551575,9.774680137634277
15004951124899,0.06939185410737991,0.2787638306617737,9.78664493560791
15004951131149,0.062213387340307236,0.2883351147174835,9.78664493560791
15004951137034,0.0526420995593071,0.2883351147174835,9.798608779907227
15004951142920,0.07896314561367035,0.2787638306617737,9.80100154876709
15004951151930,0.06699903309345245,0.29790642857551575,9.80100154876709
15004951155368,0.06699903309345245,0.2955136001110077,9.791430473327637
15004951161670,0.06939185410737991,0.30508488416671753,9.789037704467773
15004951167503,0.062213387340307236,0.28594231605529785,9.779465675354004
15004951179430,0.06939185410737991,0.2907279431819916,9.796216011047363
15004951186357,0.07657032459974289,0.3026920557022095,9.796216011047363
15004951197503,0.1052841991186142,0.30987054109573364,9.803394317626953
15004951201097,0.07417750358581543,0.2548356056213379,9.80100154876709
15004951206878,0.05024927482008934,0.29790642857551575,9.803394317626953
15004951212711,0.07417750358581543,0.28115665912628174,9.78664493560791
15004951218076,0.10289137065410614,0.29790642857551575,9.803394317626953
15004951224795,0.05503492057323456,0.29312077164649963,9.803394317626953
15004951234482,0.05742774158716202,0.2955136001110077,9.796216011047363
15004951248597,0.0933200865983963,0.3002992272377014,9.805787086486816
15004951254638,0.07896314561367035,0.2883351147174835,9.774680137634277
15004951257607,0.07178468257188797,0.31465616822242737,9.77707290649414
15004951269118,0.09571290761232376,0.2835494875907898,9.796216011047363
15004951275107,0.08374879509210587,0.2883351147174835,9.7938232421875
15004951281513,0.07896314561367035,0.25004997849464417,9.78664493560791
15004951284690,0.07417750358581543,0.2667997181415558,9.781859397888184
15004951293857,0.07178468257188797,0.3074777126312256,9.78664493560791
15004951302920,0.06939185410737991,0.3026920557022095,9.7938232421875
15004951309274,0.08374879509210587,0.2955136001110077,9.784252166748047
15004951319795,0.06699903309345245,0.28594231605529785,9.781859397888184
15004951323336,0.09092725813388824,0.2883351147174835,9.791430473327637
15004951326618,0.064606212079525,0.3026920557022095,9.781859397888184
15004951335524,0.06939185410737991,0.2955136001110077,9.81535816192627
15004951344482,0.06699903309345245,0.2715853750705719,9.836894035339355
15004951350107,0.062213387340307236,0.2883351147174835,9.805787086486816
15004951356149,0.059820566326379776,0.31465616822242737,9.779465675354004
15004951362034,0.07417750358581543,0.3122633695602417,9.772287368774414
15004951367399,0.08374879509210587,0.2763710021972656,9.817750930786133
15004951376461,0.08614161610603333,0.3074777126312256,9.812965393066406
15004951382607,0.04785645380616188,0.3170489966869354,9.77707290649414
15004951391253,0.06939185410737991,0.28594231605529785,9.77707290649414
15004951396878,0.059820566326379776,0.3002992272377014,9.791430473327637
15004951401930,0.059820566326379776,0.32183465361595154,9.78664493560791
15004951409534,0.07657032459974289,0.31465616822242737,9.767501831054688
15004951412555,0.07178468257188797,0.3122633695602417,9.781859397888184
15004951419378,0.08135596662759781,0.2763710021972656,9.7938232421875
15004951423597,0.07417750358581543,0.2715853750705719,9.789037704467773
15004951428857,0.08853443711996078,0.28115665912628174,9.789037704467773
15004951436826,0.08614161610603333,0.27397820353507996,9.78664493560791
15004951440993,0.04307080805301666,0.30508488416671753,9.810572624206543
15004951443701,0.05503492057323456,0.31465616822242737,9.77707290649414
15004951446149,0.05742774158716202,0.29790642857551575,9.784252166748047
15004954453232,0.06939185410737991,0.28115665912628174,9.77707290649414
15004955416045,0.062213387340307236,0.2715853750705719,9.78664493560791
15004959338597,0.05742774158716202,0.2907279431819916,9.810572624206543
15005085489795,0.07896314561367035,0.27397820353507996,9.789037704467773
15005085500263,0.07657032459974289,0.2907279431819916,9.796216011047363
15005085508076,0.06939185410737991,0.2955136001110077,9.796216011047363
15005085512034,0.08135596662759781,0.3026920557022095,9.789037704467773
15005085528857,0.07417750358581543,0.30987054109573364,9.791430473327637
15005085542451,0.08853443711996078,0.2835494875907898,9.791430473327637
15005085550576,0.06699903309345245,0.2763710021972656,9.781859397888184
15005085557555,0.07417750358581543,0.2883351147174835,9.80100154876709
15005085567086,0.07417750358581543,0.3242274820804596,9.805787086486816
15005085572034,0.08853443711996078,0.29790642857551575,9.789037704467773
15005085577086,0.07417750358581543,0.2763710021972656,9.810572624206543
15005085584534,0.05503492057323456,0.31465616822242737,9.817750930786133
15005085587555,0.064606212079525,0.3074777126312256,9.810572624206543
15005085595211,0.09810572862625122,0.28115665912628174,9.798608779907227
15005085602399,0.06939185410737991,0.29312077164649963,9.80100154876709
15005085610784,0.10289137065410614,0.29790642857551575,9.781859397888184
15005085617711,0.07657032459974289,0.3122633695602417,9.805787086486816
15005085620680,0.059820566326379776,0.29790642857551575,9.77707290649414
15005085629013,0.05742774158716202,0.29312077164649963,9.796216011047363
15005085636722,0.062213387340307236,0.29790642857551575,9.805787086486816
15005085642555,0.08374879509210587,0.30508488416671753,9.810572624206543
15005085650420,0.08374879509210587,0.2907279431819916,9.781859397888184
15005085656617,0.06939185410737991,0.2955136001110077,9.80100154876709
15005085663180,0.08853443711996078,0.2787638306617737,9.779465675354004
15005085666201,0.05503492057323456,0.27397820353507996,9.80100154876709
15005085677555,0.04546362906694412,0.3026920557022095,9.772287368774414
15005085683076,0.06939185410737991,0.2955136001110077,9.789037704467773
15005085690003,0.06939185410737991,0.2907279431819916,9.78664493560791
15005085695836,0.06699903309345245,0.2835494875907898,9.78664493560791
15005085698597,0.06939185410737991,0.30508488416671753,9.796216011047363
15005085705680,0.09092725813388824,0.2883351147174835,9.781859397888184
15005085712242,0.07657032459974289,0.29790642857551575,9.767501831054688
15005085717190,0.07657032459974289,0.27397820353507996,9.784252166748047
15005085723128,0.064606212079525,0.32183465361595154,9.779465675354004
15005085729274,0.10049854964017868,0.30987054109573364,9.767501831054688
15005085739899,0.06939185410737991,0.3122633695602417,9.779465675354004
15005085742763,0.09810572862625122,0.30508488416671753,9.774680137634277
15005085754795,0.1052841991186142,0.28115665912628174,9.798608779907227
15005085757711,0.07417750358581543,0.2907279431819916,9.789037704467773
15005085763440,0.08135596662759781,0.3026920557022095,9.78664493560791
15005085770420,0.08135596662759781,0.28594231605529785,9.789037704467773
15005085777034,0.09571290761232376,0.2787638306617737,9.81535816192627
15005085786409,0.062213387340307236,0.2883351147174835,9.803394317626953
15005085791513,0.064606212079525,0.3002992272377014,9.7938232421875
15005085797242,0.062213387340307236,0.3002992272377014,9.781859397888184
15005085801461,0.07178468257188797,0.2907279431819916,9.784252166748047
15005085804013,0.08614161610603333,0.31465616822242737,9.824930191040039
15005085813024,0.07417750358581543,0.2955136001110077,9.784252166748047
15005085815524,0.06699903309345245,0.30508488416671753,9.7938232421875
15005085822451,0.08135596662759781,0.27397820353507996,9.772287368774414
15005085832503,0.08374879509210587,0.3002992272377014,9.803394317626953
15005085835003,0.08135596662759781,0.3314059376716614,9.80100154876709
15005085837399,0.064606212079525,0.28115665912628174,9.7938232421875
15005094135940,0.064606212079525,0.2835494875907898,9.803394317626953
15005094158076,0.07417750358581543,0.29312077164649963,9.784252166748047
15005094161045,0.04546362906694412,0.29312077164649963,9.779465675354004
15005095239170,0.0933200865983963,0.29790642857551575,9.791430473327637
15005219021045,0.05503492057323456,0.30508488416671753,9.772287368774414
15005219079065,0.07417750358581543,0.2907279431819916,9.781859397888184
15005219097763,0.09092725813388824,0.3194418251514435,9.80100154876709
15005219103753,0.0933200865983963,0.26919254660606384,9.798608779907227
15005219118128,0.08135596662759781,0.29790642857551575,9.78664493560791
15005219127347,0.08614161610603333,0.32183465361595154,9.784252166748047
15005219140211,0.06939185410737991,0.3026920557022095,9.796216011047363
15005219148805,0.064606212079525,0.2715853750705719,9.784252166748047
15005219156357,0.07657032459974289,0.26919254660606384,9.767501831054688
15005219163805,0.0933200865983963,0.27397820353507996,9.789037704467773
15005219171149,0.09571290761232376,0.30987054109573364,9.789037704467773
15005219179117,0.08853443711996078,0.2883351147174835,9.796216011047363
15005219187659,0.07417750358581543,0.28594231605529785,9.791430473327637
15005219193701,0.08853443711996078,0.26919254660606384,9.77707290649414
15005219208805,0.07417750358581543,0.2835494875907898,9.760323524475098
15005219211930,0.09810572862625122,0.2715853750705719,9.791430473327637
15005219226149,0.0526420995593071,0.3026920557022095,9.789037704467773
15005219234065,0.04546362906694412,0.2763710021972656,9.798608779907227
15005219237815,0.09092725813388824,0.28594231605529785,9.796216011047363
15005219246201,0.062213387340307236,0.3122633695602417,9.805787086486816
15005219259899,0.07178468257188797,0.2715853750705719,9.7938232421875
15005219265940,0.05024927482008934,0.2955136001110077,9.791430473327637
15005219274899,0.07896314561367035,0.3002992272377014,9.78664493560791
15005219278388,0.0933200865983963,0.31465616822242737,9.791430473327637
15005219288857,0.08853443711996078,0.2763710021972656,9.789037704467773
15005219295524,0.07657032459974289,0.29790642857551575,9.80817985534668
15005219302138,0.04546362906694412,0.2883351147174835,9.81535816192627
15005219304847,0.06699903309345245,0.3026920557022095,9.78664493560791
15005219317242,0.05742774158716202,0.29790642857551575,9.7938232421875
15005219325992,0.04546362906694412,0.30987054109573364,9.798608779907227
15005219329013,0.08374879509210587,0.3122633695602417,9.805787086486816
15005219335420,0.08135596662759781,0.3242274820804596,9.76989459991455
15005219347659,0.07417750358581543,0.30987054109573364,9.767501831054688
15005219353701,0.1052841991186142,0.2883351147174835,9.789037704467773
15005219356930,0.08135596662759781,0.28594231605529785,9.789037704467773
15005219367295,0.07896314561367035,0.29312077164649963,9.76989459991455
15005219371722,0.064606212079525,0.26919254660606384,9.779465675354004
15005219375420,0.062213387340307236,0.28594231605529785,9.791430473327637
15005219383388,0.08135596662759781,0.28115665912628174,9.796216011047363
15005219388909,0.07178468257188797,0.30508488416671753,9.791430473327637
15005219397347,0.07896314561367035,0.3074777126312256,9.798608779907227
15005219403076,0.08374879509210587,0.29790642857551575,9.789037704467773
15005219405836,0.07178468257188797,0.2907279431819916,9.791430473327637
15005219412815,0.08853443711996078,0.2835494875907898,9.784252166748047
15005219421461,0.08614161610603333,0.2763710021972656,9.803394317626953
15005219426670,0.07178468257188797,0.2835494875907898,9.796216011047363
15005219431565,0.07417750358581543,0.2883351147174835,9.774680137634277
15005219434222,0.06699903309345245,0.30987054109573364,9.791430473327637
15005219446930,0.064606212079525,0.26201409101486206,9.822537422180176
15005219449534,0.07657032459974289,0.2787638306617737,9.774680137634277
15005219454847,0.08853443711996078,0.2835494875907898,9.789037704467773
15005219459690,0.06699903309345245,0.2955136001110077,9.822537422180176
15005222310472,0.07417750358581543,0.2787638306617737,9.81535816192627
15005222313076,0.08374879509210587,0.3074777126312256,9.789037704467773
15005224781513,0.062213387340307236,0.2955136001110077,9.796216011047363
15005226126878,0.04546362906694412,0.26919254660606384,9.77707290649414
15005361076253,0.06699903309345245,0.2955136001110077,9.77707290649414
15005361128753,0.07417750358581543,0.3002992272377014,9.812965393066406
15005361161878,0.059820566326379776,0.3026920557022095,9.7938232421875
15005361166097,0.08135596662759781,0.29790642857551575,9.798608779907227
15005361181617,0.0933200865983963,0.28594231605529785,9.78664493560791
15005361188128,0.08614161610603333,0.28115665912628174,9.784252166748047
15005361191513,0.06699903309345245,0.2883351147174835,9.789037704467773
15005361202451,0.04546362906694412,0.2835494875907898,9.76989459991455
15005361208649,0.11006984114646912,0.3026920557022095,9.767501831054688
15005361214065,0.05503492057323456,0.2835494875907898,9.803394317626953
15005361222190,0.064606212079525,0.2955136001110077,9.767501831054688
15005361231513,0.0933200865983963,0.2835494875907898,9.81535816192627
15005361236044,0.05742774158716202,0.2955136001110077,9.784252166748047
15005361242294,0.06699903309345245,0.2787638306617737,9.765109062194824
15005361249222,0.07417750358581543,0.29312077164649963,9.76989459991455
15005361258440,0.08614161610603333,0.29790642857551575,9.762716293334961
15005361265263,0.07896314561367035,0.3002992272377014,9.803394317626953
15005361268336,0.06699903309345245,0.3002992272377014,9.750752449035645
15005361277190,0.07178468257188797,0.3002992272377014,9.796216011047363
15005361292034,0.08614161610603333,0.30987054109573364,9.81535816192627
15005361295524,0.0526420995593071,0.3002992272377014,9.810572624206543
15005361312555,0.06699903309345245,0.3026920557022095,9.80817985534668
15005361316617,0.08135596662759781,0.2907279431819916,9.78664493560791
15005361325732,0.07417750358581543,0.2907279431819916,9.762716293334961
15005361328805,0.07178468257188797,0.2787638306617737,9.76989459991455
15005361336461,0.06699903309345245,0.28115665912628174,9.779465675354004
15005361340211,0.04785645380616188,0.2787638306617737,9.779465675354004
15005361354430,0.07657032459974289,0.3074777126312256,9.765109062194824
15005361362451,0.07896314561367035,0.26201409101486206,9.827322959899902
15005361368180,0.059820566326379776,0.2955136001110077,9.774680137634277
15005361380576,0.059820566326379776,0.3194418251514435,9.78664493560791
15005361385315,0.10049854964017868,0.28594231605529785,9.805787086486816
15005361390367,0.05503492057323456,0.29312077164649963,9.78664493560791
15005361405055,0.08374879509210587,0.29790642857551575,9.76989459991455
15005361415107,0.07896314561367035,0.29312077164649963,9.829715728759766
15005361416565,0.05503492057323456,0.3002992272377014,9.796216011047363
15005361425888,0.0526420995593071,0.30508488416671753,9.765109062194824
15005361435680,0.07178468257188797,0.27397820353507996,9.834501266479492
15005361445732,0.059820566326379776,0.26201409101486206,9.80100154876709
15005361448440,0.05742774158716202,0.28115665912628174,9.767501831054688
15005361454274,0.09571290761232376,0.29790642857551575,9.80100154876709
15005361456982,0.07178468257188797,0.2835494875907898,9.767501831054688
15005361472347,0.05742774158716202,0.3026920557022095,9.7938232421875
15005361475315,0.10049854964017868,0.29790642857551575,9.81535816192627
15005361479847,0.07896314561367035,0.30987054109573364,9.817750930786133
15005361485472,0.062213387340307236,0.29790642857551575,9.78664493560791
15005361488284,0.10049854964017868,0.2763710021972656,9.779465675354004
15005361491097,0.07896314561367035,0.2955136001110077,9.779465675354004
15005361500940,0.062213387340307236,0.28594231605529785,9.750752449035645
15005361506357,0.08853443711996078,0.29312077164649963,9.772287368774414
15005361512347,0.02871387079358101,0.3002992272377014,9.791430473327637
15005361519117,0.04785645380616188,0.2955136001110077,9.78664493560791
15005361524430,0.06939185410737991,0.2955136001110077,9.7938232421875
15005361529794,0.07178468257188797,0.29312077164649963,9.80817985534668
15005361537763,0.04785645380616188,0.3170489966869354,9.798608779907227
15005362226617,0.09571290761232376,0.30987054109573364,9.81535816192627
15005362292399,0.10049854964017868,0.3002992272377014,9.779465675354004
15005367141097,0.06699903309345245,0.29790642857551575,9.779465675354004
15005367272815,0.07417750358581543,0.29790642857551575,9.77707290649414
15005496949586,0.09092725813388824,0.32662028074264526,9.76989459991455
15005496953388,0.05742774158716202,0.2763710021972656,9.789037704467773
15005496956721,0.08374879509210587,0.28115665912628174,9.80817985534668
15005496971565,0.0526420995593071,0.3122633695602417,9.810572624206543
15005496974638,0.064606212079525,0.2883351147174835,9.829715728759766
15005496979534,0.064606212079525,0.27397820353507996,9.81535816192627
15005496995680,0.07657032459974289,0.28594231605529785,9.803394317626953
15005497003701,0.05503492057323456,0.29790642857551575,9.774680137634277
15005497007867,0.08374879509210587,0.2883351147174835,9.784252166748047
15005497025888,0.05742774158716202,0.28594231605529785,9.791430473327637
15005497034430,0.038285162299871445,0.3002992272377014,9.774680137634277
15005497043336,0.06939185410737991,0.2835494875907898,9.767501831054688
15005497050315,0.07657032459974289,0.2787638306617737,9.812965393066406
15005497056096,0.062213387340307236,0.2763710021972656,9.80817985534668
15005497066305,0.0933200865983963,0.29312077164649963,9.80817985534668
15005497070055,0.07178468257188797,0.2787638306617737,9.80817985534668
15005497076930,0.062213387340307236,0.29790642857551575,9.80100154876709
15005497084326,0.09810572862625122,0.28115665912628174,9.78664493560791
15005497087815,0.064606212079525,0.3242274820804596,9.805787086486816
15005497104169,0.05024927482008934,0.2835494875907898,9.772287368774414
15005497112190,0.07657032459974289,0.3002992272377014,9.810572624206543
15005497115003,0.04307080805301666,0.29312077164649963,9.810572624206543
15005497119534,0.06939185410737991,0.2763710021972656,9.80100154876709
15005497135367,0.1052841991186142,0.2763710021972656,9.803394317626953
15005497138649,0.07417750358581543,0.27397820353507996,9.774680137634277
15005497145836,0.05742774158716202,0.2955136001110077,9.781859397888184
15005497153544,0.08135596662759781,0.3074777126312256,9.789037704467773
15005497163388,0.07896314561367035,0.3026920557022095,9.76989459991455
15005497168805,0.07417750358581543,0.2907279431819916,9.812965393066406
15005497176149,0.08614161610603333,0.29790642857551575,9.81535816192627
15005497185680,0.062213387340307236,0.3074777126312256,9.80100154876709
15005497188805,0.06939185410737991,0.2907279431819916,9.798608779907227
15005497197971,0.07417750358581543,0.3122633695602417,9.81535816192627
15005497199430,0.0526420995593071,0.2955136001110077,9.779465675354004
15005497207971,0.059820566326379776,0.30508488416671753,9.781859397888184
15005497209430,0.07178468257188797,0.2907279431819916,9.810572624206543
15005497219794,0.04307080805301666,0.3242274820804596,9.779465675354004
15005497222659,0.05503492057323456,0.30508488416671753,9.824930191040039
15005497236721,0.064606212079525,0.3074777126312256,9.791430473327637
15005497241357,0.07657032459974289,0.29312077164649963,9.80100154876709
15005497247034,0.08135596662759781,0.27397820353507996,9.78664493560791
15005497252399,0.05024927482008934,0.3026920557022095,9.789037704467773
15005497255159,0.038285162299871445,0.3026920557022095,9.798608779907227
15005497263232,0.059820566326379776,0.3194418251514435,9.772287368774414
15005497271565,0.07657032459974289,0.2787638306617737,9.791430473327637
15005497274742,0.05503492057323456,0.29312077164649963,9.78664493560791
15005497282867,0.06699903309345245,0.3002992272377014,9.767501831054688
15005497290628,0.07417750358581543,0.30987054109573364,9.796216011047363
15005497296149,0.08853443711996078,0.2548356056213379,9.80100154876709
15005497304221,0.08374879509210587,0.3002992272377014,9.805787086486816
15005497307034,0.07657032459974289,0.2835494875907898,9.772287368774414
15005497309690,0.04785645380616188,0.29312077164649963,9.774680137634277
15005497315159,0.05024927482008934,0.2835494875907898,9.760323524475098
15005497325992,0.064606212079525,0.28594231605529785,9.767501831054688
15005497329169,0.08135596662759781,0.2907279431819916,9.80817985534668
15005502396305,0.08135596662759781,0.2883351147174835,9.796216011047363
15005502713284,0.06939185410737991,0.2835494875907898,9.791430473327637
15005504960055,0.07896314561367035,0.2835494875907898,9.7938232421875
15005628907399,0.07417750358581543,0.2883351147174835,9.791430473327637
15005628924065,0.05503492057323456,0.3002992272377014,9.78664493560791
15005628938076,0.07657032459974289,0.2715853750705719,9.78664493560791
15005628941669,0.07657032459974289,0.2667997181415558,9.78664493560791
15005628951721,0.08135596662759781,0.25244277715682983,9.7938232421875
15005628957190,0.07896314561367035,0.3074777126312256,9.78664493560791
15005628965940,0.08614161610603333,0.30508488416671753,9.810572624206543
15005628970107,0.06939185410737991,0.2835494875907898,9.805787086486816
15005628975680,0.08135596662759781,0.30987054109573364,9.78664493560791
15005628986409,0.09810572862625122,0.2955136001110077,9.772287368774414
15005628991461,0.10289137065410614,0.29312077164649963,9.781859397888184
15005629005940,0.09810572862625122,0.3002992272377014,9.789037704467773
15005629009534,0.06939185410737991,0.30508488416671753,9.798608779907227
15005629020107,0.07657032459974289,0.30987054109573364,9.779465675354004
15005629023492,0.064606212079525,0.3026920557022095,9.784252166748047
15005629028024,0.08614161610603333,0.2955136001110077,9.80817985534668
15005629041721,0.07657032459974289,0.28115665912628174,9.80817985534668
15005629048596,0.05742774158716202,0.30987054109573364,9.80100154876709
15005629055419,0.07178468257188797,0.2835494875907898,9.798608779907227
15005629062034,0.05742774158716202,0.29790642857551575,9.791430473327637
15005629068440,0.059820566326379776,0.2907279431819916,9.781859397888184
15005629075367,0.07657032459974289,0.3074777126312256,9.774680137634277
15005629093753,0.08853443711996078,0.2835494875907898,9.76989459991455
15005629100419,0.09092725813388824,0.28115665912628174,9.796216011047363
15005629103596,0.07178468257188797,0.2955136001110077,9.812965393066406
15005629109742,0.064606212079525,0.29790642857551575,9.805787086486816
15005629117086,0.07896314561367035,0.2763710021972656,9.7938232421875
15005629122919,0.064606212079525,0.2907279431819916,9.798608779907227
15005629133753,0.07417750358581543,0.32183465361595154,9.77707290649414
15005629143180,0.04307080805301666,0.2907279431819916,9.765109062194824
15005629146253,0.062213387340307236,0.2763710021972656,9.753145217895508
15005629152867,0.07896314561367035,0.2715853750705719,9.791430473327637
15005629159274,0.059820566326379776,0.29312077164649963,9.7938232421875
15005629171357,0.08614161610603333,0.30508488416671753,9.803394317626953
15005629176774,0.064606212079525,0.3026920557022095,9.810572624206543
15005629187242,0.07896314561367035,0.26919254660606384,9.789037704467773
15005629190576,0.064606212079525,0.27397820353507996,9.774680137634277
15005629196930,0.07417750358581543,0.2715853750705719,9.774680137634277
15005629207294,0.07178468257188797,0.30508488416671753,9.789037704467773
15005629214534,0.08135596662759781,0.2835494875907898,9.817750930786133
15005629217451,0.059820566326379776,0.2955136001110077,9.80817985534668
15005629223909,0.064606212079525,0.28115665912628174,9.812965393066406
15005629234117,0.08374879509210587,0.25722843408584595,9.784252166748047
15005629238805,0.06699903309345245,0.3074777126312256,9.803394317626953
15005629241826,0.07417750358581543,0.2955136001110077,9.798608779907227
15005629250576,0.06939185410737991,0.28594231605529785,9.774680137634277
15005629256201,0.07178468257188797,0.2907279431819916,9.755537986755371
15005629261617,0.06939185410737991,0.29790642857551575,9.779465675354004
15005629266982,0.06699903309345245,0.3122633695602417,9.798608779907227
15005629274846,0.05742774158716202,0.2907279431819916,9.80817985534668
15005629277503,0.040677983313798904,0.2763710021972656,9.80817985534668
15005629285367,0.07178468257188797,0.2835494875907898,9.772287368774414
15005633213232,0.07178468257188797,0.2883351147174835,9.7938232421875
15005633281357,0.05742774158716202,0.2787638306617737,9.80100154876709
15005635247034,0.07178468257188797,0.2715853750705719,9.78664493560791
15005637271930,0.05024927482008934,0.2907279431819916,9.781859397888184
15005766785003,0.08135596662759781,0.2715853750705719,9.760323524475098
15005766802190,0.07417750358581543,0.26440688967704773,9.791430473327637
15005766819586,0.07417750358581543,0.29790642857551575,9.798608779907227
15005766832867,0.05742774158716202,0.30508488416671753,9.810572624206543
15005766837086,0.06939185410737991,0.29312077164649963,9.796216011047363
15005766850211,0.064606212079525,0.3002992272377014,9.798608779907227
15005766854169,0.07657032459974289,0.29312077164649963,9.77707290649414
15005766864221,0.0933200865983963,0.2883351147174835,9.781859397888184
15005766870055,0.06699903309345245,0.2787638306617737,9.76989459991455
15005766873492,0.07896314561367035,0.2955136001110077,9.803394317626953
15005766892294,0.06939185410737991,0.30508488416671753,9.805787086486816
15005766899221,0.062213387340307236,0.3026920557022095,9.791430473327637
15005766905992,0.04546362906694412,0.31465616822242737,9.774680137634277
15005766909065,0.062213387340307236,0.2883351147174835,9.781859397888184
15005766919586,0.064606212079525,0.2907279431819916,9.781859397888184
15005766933492,0.07896314561367035,0.27397820353507996,9.798608779907227
15005766936617,0.064606212079525,0.2835494875907898,9.7938232421875
15005766940992,0.059820566326379776,0.2667997181415558,9.784252166748047
15005766951513,0.0933200865983963,0.29790642857551575,9.796216011047363
15005766963076,0.06699903309345245,0.3170489966869354,9.779465675354004
15005766966305,0.08374879509210587,0.30508488416671753,9.779465675354004
15005766984378,0.05742774158716202,0.30987054109573364,9.750752449035645
15005766988596,0.07896314561367035,0.28594231605529785,9.78664493560791
15005766997763,0.07896314561367035,0.28594231605529785,9.7938232421875
15005767003128,0.06699903309345245,0.2787638306617737,9.820143699645996
15005767014690,0.064606212079525,0.2955136001110077,9.829715728759766
15005767017659,0.05503492057323456,0.259621262550354,9.796216011047363
15005767024117,0.06939185410737991,0.3026920557022095,9.767501831054688
15005767030315,0.062213387340307236,0.2787638306617737,9.765109062194824
15005767041409,0.07417750358581543,0.3002992272377014,9.78664493560791
15005767044534,0.07178468257188797,0.28115665912628174,9.7938232421875
15005767050784,0.08135596662759781,0.2787638306617737,9.805787086486816
15005767058232,0.06939185410737991,0.2955136001110077,9.803394317626953
15005767070888,0.064606212079525,0.2907279431819916,9.824930191040039
15005767074951,0.07657032459974289,0.27397820353507996,9.77707290649414
15005767079742,0.06939185410737991,0.3170489966869354,9.791430473327637
15005767083388,0.05024927482008934,0.3074777126312256,9.78664493560791
15005767089586,0.05742774158716202,0.2883351147174835,9.820143699645996
15005767096305,0.09810572862625122,0.3194418251514435,9.789037704467773
15005767111253,0.07657032459974289,0.30508488416671753,9.78664493560791
15005767117451,0.07657032459974289,0.29790642857551575,9.779465675354004
15005767123023,0.08135596662759781,0.2835494875907898,9.796216011047363
