13050290338353,-0.001679878099821508,0.0006872228696011007,-0.0017562361899763346
13050290346530,0.0001527161948615685,-0.0017562361899763346,-0.0005345066892914474
13050290352207,0.0013744457392022014,0.0012980876490473747,-0.0011453714687377214
13050290360228,0.0007635809597559273,-0.0011453714687377214,-0.0011453714687377214
13050290362780,-0.00045814859913662076,0.0006872228696011007,0.0006872228696011007
13050290368092,-0.002901607658714056,-0.0029779658652842045,0.00007635809743078426
13050290378822,0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
13050290381322,-0.0009926552884280682,-0.0011453714687377214,0.00007635809743078426
13050290386582,0.00022907429956831038,0.00007635809743078426,-0.0005345066892914474
13050290997988,-0.00038179047987796366,-0.0017562361899763346,-0.0011453714687377214
13050292405749,-0.0016035200096666813,0.0019089524867013097,0.00007635809743078426
13050295408301,-0.0016035200096666813,-0.0005345066892914474,0.00007635809743078426
13050296433144,-0.00038179047987796366,0.0012980876490473747,0.00007635809743078426
13050352266842,-0.0009926552884280682,-0.0005345066892914474,-0.0011453714687377214
13050352270853,0.000839939049910754,-0.0005345066892914474,-0.0005345066892914474
13050352275019,-0.0009926552884280682,-0.0011453714687377214,-0.0005345066892914474
13050352278509,-0.00038179047987796366,-0.0005345066892914474,0.0012980876490473747
13050352288092,0.000839939049910754,0.0006872228696011007,0.00007635809743078426
13050352301426,0.000839939049910754,0.00007635809743078426,0.0012980876490473747
13050352307415,0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
13050352310228,0.00022907429956831038,0.00007635809743078426,0.0006872228696011007
13050352319342,0.001450803829357028,-0.0011453714687377214,0.0019089524867013097
13050352326842,-0.0016035200096666813,0.0012980876490473747,-0.0005345066892914474
13050352339551,-0.00038179047987796366,0.0031306820455938578,-0.0005345066892914474
13050352345749,0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
13050352353926,0.00022907429956831038,-0.0005345066892914474,-0.0011453714687377214
13050352359707,0.002061668550595641,0.00007635809743078426,0.0012980876490473747
13050352364967,-0.00038179047987796366,0.0025198173243552446,-0.0005345066892914474
13050352370540,-0.0009926552884280682,0.00007635809743078426,-0.0005345066892914474
13050352376321,-0.0009926552884280682,0.0012980876490473747,0.00007635809743078426
13050352384134,-0.0009926552884280682,-0.0005345066892914474,0.00007635809743078426
13050352389499,-0.00038179047987796366,0.00007635809743078426,0.0006872228696011007
13050352394967,0.000839939049910754,0.00007635809743078426,0.00007635809743078426
13050352400592,0.001450803829357028,0.0006872228696011007,-0.0017562361899763346
13050352405019,0.00022907429956831038,0.0006872228696011007,0.00007635809743078426
13050352409915,0.002061668550595641,0.0031306820455938578,0.0012980876490473747
13050355526634,0.000839939049910754,0.0006872228696011007,0.00007635809743078426
13050355879238,0.00022907429956831038,-0.0005345066892914474,0.0007635809597559273
13050360992780,-0.00038179047987796366,0.0019089524867013097,0.0001527161948615685
13050361098978,-0.00038179047987796366,-0.0011453714687377214,-0.00045814859913662076
13050409731269,0.000839939049910754,-0.0005345066892914474,0.0013744457392022014
13050409745228,0.0015271619195118546,0.0025198173243552446,0.0007635809597559273
13050409751530,-0.000305432389723137,0.0006872228696011007,0.0007635809597559273
13050409761321,-0.000305432389723137,0.0006872228696011007,-0.00045814859913662076
13050409764394,-0.000305432389723137,0.0019089524867013097,-0.00045814859913662076
13050409770176,0.000305432389723137,0.00007635809743078426,-0.00045814859913662076
13050409776217,0.000305432389723137,0.0006872228696011007,-0.00045814859913662076
13050409784499,-0.0009162971982732415,0.000610864779446274,0.0001527161948615685
13050409790019,0.000305432389723137,-0.000610864779446274,-0.00045814859913662076
13050409795592,0.0009162971982732415,0.0,0.0001527161948615685
13050409801165,0.0015271619195118546,0.000610864779446274,0.0007635809597559273
13050409809082,-0.000305432389723137,0.000610864779446274,0.0001527161948615685
13050409817467,0.0015271619195118546,0.0,0.0007635809597559273
13050409820176,0.0009162971982732415,-0.000610864779446274,0.0001527161948615685
13050409826738,-0.000305432389723137,0.000610864779446274,0.0001527161948615685
13050409843717,0.000305432389723137,0.000610864779446274,0.0013744457392022014
13050409846634,-0.000305432389723137,-0.000610864779446274,0.0001527161948615685
13050409851842,-0.000305432389723137,-0.000610864779446274,0.0001527161948615685
13050409860019,-0.0009162971982732415,0.0,0.0001527161948615685
13050410142051,-0.0009162971982732415,-0.000610864779446274,0.0007635809597559273
13050410756009,-0.0009162971982732415,-0.001221729558892548,-0.0010690133785828948
13050414162103,0.0009162971982732415,-0.001221729558892548,0.0013744457392022014
13050415191686,-0.0015271619195118546,-0.001221729558892548,0.0007635809597559273
13050464614863,-0.0015271619195118546,0.0,0.0007635809597559273
13050464648457,-0.000305432389723137,-0.000610864779446274,-0.00045814859913662076
13050464660488,-0.0009162971982732415,0.001221729558892548,0.0001527161948615685
13050464666842,-0.0009162971982732415,-0.000610864779446274,-0.00045814859913662076
13050464673405,-0.0009162971982732415,-0.001221729558892548,-0.0010690133785828948
13050464683717,0.0009162971982732415,0.002443459117785096,-0.0010690133785828948
13050464686634,0.0015271619195118546,0.0,0.0001527161948615685
13050464695280,-0.0015271619195118546,0.000610864779446274,0.0007635809597559273
13050464700905,0.000305432389723137,0.000610864779446274,0.0013744457392022014
13050464713040,-0.000305432389723137,0.0,0.0013744457392022014
13050464716217,0.000305432389723137,0.000610864779446274,-0.0010690133785828948
13050464719551,-0.000305432389723137,0.001221729558892548,0.0001527161948615685
13050464725280,-0.000305432389723137,0.000610864779446274,-0.0010690133785828948
13050464734186,0.0009162971982732415,0.001221729558892548,-0.00045814859913662076
13050464738561,-0.0009162971982732415,0.0,0.0013744457392022014
13050464741217,-0.000305432389723137,0.0,0.0013744457392022014
13050464746374,0.0015271619195118546,-0.001221729558892548,0.0013744457392022014
13050464754342,0.000305432389723137,0.000610864779446274,-0.00045814859913662076
13050464760176,0.0021380267571657896,0.000610864779446274,-0.0011453714687377214
13050465564394,0.0015271619195118546,-0.0006872228696011007,-0.0011453714687377214
13050465677624,0.0009162971982732415,0.0005345066892914474,-0.0005345066892914474
13050467457051,-0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
13050471378353,0.0009162971982732415,0.0017562361899763346,0.00007635809743078426
13050472751946,-0.0009162971982732415,0.0017562361899763346,0.0006872228696011007
13050522256426,0.0009162971982732415,0.0005345066892914474,0.00007635809743078426
13050522288144,0.000305432389723137,0.0011453714687377214,-0.0005345066892914474
13050522302363,0.000305432389723137,0.0011453714687377214,-0.0011453714687377214
13050522309811,0.0009162971982732415,-0.0006872228696011007,-0.0005345066892914474
13050522312832,-0.000305432389723137,0.0011453714687377214,0.0006872228696011007
13050522321634,0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
13050522324290,-0.000305432389723137,-0.00007635809743078426,-0.0005345066892914474
13050522333092,-0.0009162971982732415,-0.0012980876490473747,-0.0017562361899763346
13050522341686,-0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
13050522344446,0.0009162971982732415,-0.0006872228696011007,0.0012980876490473747
13050522353196,-0.0009162971982732415,-0.00007635809743078426,-0.0005345066892914474
13050522360384,0.0009162971982732415,-0.00007635809743078426,-0.0011453714687377214
13050522376478,0.0009162971982732415,0.0005345066892914474,0.00007635809743078426
13050522379238,-0.000305432389723137,0.0011453714687377214,0.00007635809743078426
13050522386999,-0.0009162971982732415,-0.00007635809743078426,0.0006872228696011007
13050522395071,0.0015271619195118546,-0.0006872228696011007,0.00007635809743078426
13050522397884,0.000305432389723137,-0.0025198173243552446,-0.0011453714687377214
13050522403249,0.0009162971982732415,-0.0019089524867013097,0.0006872228696011007
13050522411269,-0.0009162971982732415,-0.00007635809743078426,-0.0011453714687377214
13050522416738,-0.000305432389723137,0.0005345066892914474,0.00007635809743078426
13050522714394,-0.000305432389723137,0.0011453714687377214,0.0025198173243552446
13050525699655,-0.0015271619195118546,0.0005345066892914474,0.0006872228696011007
13050526930540,0.0015271619195118546,-0.00007635809743078426,0.00007635809743078426
13050531369811,0.0015271619195118546,0.0011453714687377214,-0.0011453714687377214
13050531619707,-0.0009162971982732415,-0.0012980876490473747,0.00007635809743078426
13050583114342,-0.0009162971982732415,0.0011453714687377214,-0.0005345066892914474
13050583143040,-0.000305432389723137,0.0011453714687377214,-0.0005345066892914474
13050583162884,-0.0009162971982732415,-0.0012980876490473747,0.0006872228696011007
13050583166165,-0.0009162971982732415,-0.00007635809743078426,0.0019089524867013097
13050583171842,0.0009162971982732415,-0.0006872228696011007,0.0012980876490473747
13050583174759,-0.0021380267571657896,-0.0006872228696011007,-0.0005345066892914474
13050583185384,0.000305432389723137,-0.00007635809743078426,-0.0011453714687377214
13050583190957,0.0009162971982732415,0.0005345066892914474,0.00007635809743078426
13050583194134,0.000305432389723137,-0.00007635809743078426,0.0006872228696011007
13050583202415,-0.000305432389723137,-0.0006872228696011007,0.00007635809743078426
13050583207207,-0.0009162971982732415,0.00045814859913662076,-0.0017562361899763346
13050583214915,0.000305432389723137,-0.0013744457392022014,-0.0011453714687377214
13050583217467,0.0009162971982732415,-0.0007635809597559273,0.0006872228696011007
13050583222832,0.000305432389723137,-0.0013744457392022014,0.0006872228696011007
13050583228040,-0.0009162971982732415,-0.0013744457392022014,0.0006872228696011007
13050583235644,-0.0009162971982732415,-0.0007635809597559273,-0.0017562361899763346
13050583240853,-0.000305432389723137,-0.0007635809597559273,0.0006872228696011007
13050583246217,-0.000305432389723137,-0.0007635809597559273,-0.0005345066892914474
13050583251686,-0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
13050583258926,0.000305432389723137,-0.0007635809597559273,0.0006872228696011007
13050583269134,-0.0009162971982732415,-0.0001527161948615685,0.00007635809743078426
13050585203717,0.000305432389723137,0.00045814859913662076,0.00007635809743078426
13050586072363,0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
13050591446842,-0.0009162971982732415,-0.0007635809597559273,0.00007635809743078426
13050591527155,-0.000305432389723137,0.00045814859913662076,0.0006872228696011007
13050642577207,0.0009162971982732415,-0.0007635809597559273,-0.0005345066892914474
13050642587988,0.000305432389723137,-0.0007635809597559273,-0.0011453714687377214
13050642596842,0.0009162971982732415,-0.0019853105768561363,0.0006872228696011007
13050642605644,0.000305432389723137,0.0010690133785828948,-0.0005345066892914474
13050642612467,0.000305432389723137,0.00045814859913662076,0.00007635809743078426
13050642627259,0.000305432389723137,0.0010690133785828948,-0.0011453714687377214
13050642630957,-0.000305432389723137,-0.0007635809597559273,-0.0005345066892914474
13050642637832,0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
13050642642623,-0.000305432389723137,-0.0007635809597559273,-0.0005345066892914474
13050642648457,-0.0009162971982732415,-0.0001527161948615685,-0.0011453714687377214
13050642657259,-0.0009162971982732415,-0.0007635809597559273,-0.0011453714687377214
13050642660123,0.000305432389723137,-0.0007635809597559273,-0.0005345066892914474
13050642667051,-0.000305432389723137,-0.0007635809597559273,0.0006872228696011007
13050642671946,-0.000305432389723137,-0.0001527161948615685,-0.0005345066892914474
13050642677519,-0.000305432389723137,0.0010690133785828948,0.00007635809743078426
13050642682988,-0.000305432389723137,0.00045814859913662076,-0.0011453714687377214
13050642685696,-0.000305432389723137,-0.0001527161948615685,0.0012980876490473747
13050642696217,0.0015271619195118546,-0.0001527161948615685,-0.0005345066892914474
13050642701530,-0.000305432389723137,0.00045814859913662076,0.00007635809743078426
13050642708353,-0.0009162971982732415,-0.0001527161948615685,0.00007635809743078426
13050642712884,0.000305432389723137,0.00045814859913662076,0.0006872228696011007
13050644886426,-0.000305432389723137,-0.0006872228696011007,0.0019089524867013097
13050645531946,0.0009162971982732415,0.0005345066892914474,0.0025198173243552446
13050649471373,-0.000305432389723137,0.0005345066892914474,0.00007635809743078426
13050650759030,-0.0009162971982732415,0.0017562361899763346,0.00007635809743078426
13050702300332,-0.0015271619195118546,0.0011453714687377214,-0.0011453714687377214
13050702361790,0.000305432389723137,-0.00007635809743078426,-0.0011453714687377214
13050702366738,-0.000305432389723137,0.0005345066892914474,-0.0017562361899763346
13050702375071,0.0009162971982732415,-0.0006872228696011007,0.0012980876490473747
13050702386686,0.0021380267571657896,-0.00007635809743078426,0.00007635809743078426
13050702393248,-0.0009162971982732415,-0.0006872228696011007,-0.0011453714687377214
13050702399394,-0.000305432389723137,0.0005345066892914474,-0.0011453714687377214
13050702404342,0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
13050702407571,0.000305432389723137,-0.0012980876490473747,-0.0011453714687377214
13050702423561,0.0015271619195118546,-0.0006872228696011007,0.00007635809743078426
13050702426269,0.0015271619195118546,-0.0006872228696011007,0.00007635809743078426
13050702437467,0.0009162971982732415,0.0005345066892914474,0.00007635809743078426
13050702444082,-0.0009162971982732415,0.0011453714687377214,-0.0005345066892914474
13050702449134,-0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
13050702451946,0.0015271619195118546,-0.00007635809743078426,0.0012980876490473747
13050702460488,0.0021380267571657896,0.0011453714687377214,0.0006872228696011007
13050702465540,0.0015271619195118546,-0.00007635809743078426,-0.0005345066892914474
13050702471113,0.0009162971982732415,0.0011453714687377214,-0.0011453714687377214
13050702479238,0.000305432389723137,-0.00007635809743078426,-0.0011453714687377214
13050702484811,0.0009162971982732415,-0.0006872228696011007,0.0012980876490473747
13050703151790,0.000305432389723137,0.0011453714687377214,0.00007635809743078426
13050703400853,0.003359756199643016,-0.00007635809743078426,0.0006872228696011007
13050706651946,0.0009162971982732415,0.0005345066892914474,-0.0005345066892914474
13050707476738,0.0009162971982732415,-0.0006872228696011007,-0.0011453714687377214
13050711246738,-0.000305432389723137,-0.00007635809743078426,-0.0005345066892914474
13050760788873,0.0009162971982732415,0.0005345066892914474,-0.0011453714687377214
13050760833561,0.0009162971982732415,-0.00007635809743078426,0.0012980876490473747
13050760838196,0.0027488914784044027,-0.0019089524867013097,-0.0005345066892914474
13050760850853,0.0015271619195118546,-0.00007635809743078426,0.0006872228696011007
13050760857311,0.000305432389723137,-0.0012980876490473747,0.0006872228696011007
13050760860905,-0.0009162971982732415,0.0005345066892914474,0.00007635809743078426
13050760867207,0.000305432389723137,0.0005345066892914474,0.0012980876490473747
13050760879342,-0.000305432389723137,0.0011453714687377214,0.00007635809743078426
13050760884603,-0.0009162971982732415,-0.00007635809743078426,-0.0011453714687377214
13050760889603,-0.000305432389723137,-0.0019089524867013097,-0.0005345066892914474
13050760892676,0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
13050760899030,-0.000305432389723137,-0.00007635809743078426,0.0006872228696011007
13050760904655,0.0015271619195118546,-0.0019089524867013097,-0.0011453714687377214
13050760913926,0.0015271619195118546,0.0005345066892914474,0.00007635809743078426
13050760921738,0.0009162971982732415,-0.0006872228696011007,0.00007635809743078426
13050760924967,-0.000305432389723137,-0.00007635809743078426,0.0012980876490473747
13050760931842,-0.0009162971982732415,-0.0006872228696011007,0.0006872228696011007
13050760942728,0.000305432389723137,-0.00007635809743078426,-0.0017562361899763346
13050760945540,0.000839939049910754,0.0005345066892914474,-0.0005345066892914474
13050760950957,-0.00038179047987796366,-0.00007635809743078426,0.00007635809743078426
13050760958509,0.000839939049910754,0.0005345066892914474,0.0006872228696011007
13050762375384,-0.00038179047987796366,-0.00007635809743078426,0.00007635809743078426
13050764486842,-0.00038179047987796366,-0.00007635809743078426,0.0006872228696011007
13050766827363,-0.00038179047987796366,0.0011453714687377214,-0.00045814859913662076
13050828852311,-0.00038179047987796366,0.0005345066892914474,-0.00045814859913662076
13050828861217,-0.0009926552884280682,-0.00007635809743078426,-0.00045814859913662076
13050828864655,-0.0022143847309052944,0.0005345066892914474,0.0007635809597559273
13050828871269,-0.00038179047987796366,-0.00007635809743078426,0.0013744457392022014
13050828878248,0.000839939049910754,0.0005345066892914474,0.0001527161948615685
13050828886009,-0.00038179047987796366,0.0005345066892914474,0.0001527161948615685
13050828903978,0.00022907429956831038,-0.0006872228696011007,0.0013744457392022014
13050828910644,-0.00038179047987796366,-0.0006872228696011007,0.0007635809597559273
13050828922988,-0.0009926552884280682,0.0005345066892914474,-0.0010690133785828948
13050828926061,-0.00038179047987796366,-0.0006872228696011007,0.0013744457392022014
13050828932623,0.00022907429956831038,0.0005345066892914474,0.0007635809597559273
13050828937623,0.000839939049910754,-0.0012980876490473747,-0.00045814859913662076
13050828941009,-0.0009926552884280682,0.0011453714687377214,0.0001527161948615685
13050828946738,-0.0009926552884280682,-0.00007635809743078426,-0.0010690133785828948
13050828954759,-0.00038179047987796366,-0.0006872228696011007,0.0007635809597559273
13050828961738,-0.00038179047987796366,-0.0006872228696011007,-0.00045814859913662076
13050828968196,-0.00038179047987796366,-0.0012980876490473747,0.0001527161948615685
13050828979238,-0.0009926552884280682,-0.0006872228696011007,0.0001527161948615685
13050828982311,-0.0016035200096666813,-0.0019089524867013097,-0.0010690133785828948
13050828989030,0.00022907429956831038,-0.00007635809743078426,-0.0010690133785828948
13050828995332,0.00022907429956831038,0.0005345066892914474,-0.001679878099821508
13050829001009,-0.00038179047987796366,0.0005345066892914474,-0.0010690133785828948
13050829006373,0.000839939049910754,-0.0006872228696011007,-0.00045814859913662076
13050829014759,0.000839939049910754,-0.0006872228696011007,-0.00045814859913662076
13050829020123,0.0013744457392022014,-0.00007635809743078426,-0.00045814859913662076
13050831183717,0.0007635809597559273,-0.00007635809743078426,0.0007635809597559273
13050831244759,-0.00045814859913662076,-0.00007635809743078426,0.0007635809597559273
13050835222675,-0.0010690133785828948,0.0005345066892914474,0.0001527161948615685
13050835708978,-0.0010690133785828948,-0.00007635809743078426,0.0013744457392022014
13050900426269,-0.00045814859913662076,0.0011453714687377214,0.0001527161948615685
13050900439707,0.0001527161948615685,-0.00007635809743078426,0.0006872228696011007
13050900450175,0.0001527161948615685,0.0005345066892914474,0.00007635809743078426
13050900459655,-0.00045814859913662076,-0.0012980876490473747,-0.0011453714687377214
13050900469915,-0.0010690133785828948,0.0005345066892914474,-0.0011453714687377214
13050900472988,0.0001527161948615685,0.0011453714687377214,0.00007635809743078426
13050900485540,-0.001679878099821508,-0.0006872228696011007,0.00007635809743078426
13050900488300,0.0007635809597559273,0.0005345066892914474,0.0006872228696011007
13050900498248,0.0013744457392022014,-0.00007635809743078426,-0.0005345066892914474
13050900505905,-0.0010690133785828948,0.0011453714687377214,-0.0017562361899763346
13050900511321,-0.00045814859913662076,0.0005345066892914474,-0.0005345066892914474
13050900514238,0.0001527161948615685,0.0005345066892914474,0.0007635809597559273
13050900518717,-0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
13050900524707,0.0013744457392022014,0.0005345066892914474,0.0007635809597559273
13050900528978,-0.00045814859913662076,0.0011453714687377214,-0.001679878099821508
13050900537259,-0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
13050900546165,0.0001527161948615685,0.0005345066892914474,-0.00045814859913662076
13050900554707,-0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
13050900560071,-0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
13050900567155,0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
13050900569759,-0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
13050900578405,-0.00045814859913662076,-0.00007635809743078426,0.0007635809597559273
13050900586634,0.0001527161948615685,-0.0006872228696011007,0.0001527161948615685
13050900589342,0.0001527161948615685,0.0005345066892914474,-0.00045814859913662076
13050900597363,-0.0010690133785828948,0.0011453714687377214,0.0001527161948615685
13050900599915,-0.00045814859913662076,-0.0006872228696011007,0.0013744457392022014
13050900759811,-0.00045814859913662076,-0.00007635809743078426,-0.00045814859913662076
13050902335696,-0.00045814859913662076,-0.0006872228696011007,-0.0010690133785828948
13050906010436,-0.0010690133785828948,0.0005345066892914474,0.0001527161948615685
13050907028925,-0.00045814859913662076,0.0005345066892914474,0.0007635809597559273
13050973372936,0.0007635809597559273,-0.0012980876490473747,0.0001527161948615685
13050973379446,-0.0010690133785828948,-0.00007635809743078426,0.0007635809597559273
13050973399342,-0.0010690133785828948,0.0005345066892914474,0.0019853105768561363
13050973405436,0.0013744457392022014,0.0005345066892914474,0.0025961752980947495
13050973410748,0.0001527161948615685,0.0005345066892914474,0.0013744457392022014
13050973416634,-0.0010690133785828948,-0.00007635809743078426,0.0001527161948615685
13050973426946,-0.002290742937475443,-0.0006872228696011007,0.0007635809597559273
13050973436842,0.0001527161948615685,-0.00007635809743078426,-0.00045814859913662076
13050973439863,0.0001527161948615685,0.0011453714687377214,-0.002290742937475443
13050973445540,0.0001527161948615685,0.0005345066892914474,-0.0010690133785828948
13050973457623,0.000839939049910754,-0.00007635809743078426,0.0007635809597559273
13050973461217,-0.00038179047987796366,-0.00007635809743078426,-0.00045814859913662076
13050973466009,-0.00038179047987796366,0.0011453714687377214,0.0007635809597559273
13050973477519,-0.0009926552884280682,-0.00007635809743078426,0.0001527161948615685
13050973480488,-0.00038179047987796366,-0.00007635809743078426,0.0001527161948615685
13050973489342,0.002061668550595641,-0.0006872228696011007,-0.00045814859913662076
13050973492363,0.000839939049910754,0.0005345066892914474,0.0001527161948615685
13050973504550,0.00022907429956831038,-0.0012980876490473747,0.0007635809597559273
13050973507728,0.000839939049910754,-0.0006872228696011007,0.0001527161948615685
13050973513405,0.001450803829357028,0.0005345066892914474,-0.00045814859913662076
13050973519342,-0.00038179047987796366,-0.00007635809743078426,-0.00045814859913662076
13050973525384,-0.0009926552884280682,-0.00007635809743078426,0.0001527161948615685
13050973554394,-0.00038179047987796366,-0.00007635809743078426,0.0001527161948615685
13050973557207,0.000839939049910754,-0.00007635809743078426,-0.00045814859913662076
13050973563300,0.00022907429956831038,-0.00007635809743078426,-0.00045814859913662076
13050973571894,0.001450803829357028,-0.0006872228696011007,-0.00045814859913662076
13050973577207,0.000839939049910754,-0.0012980876490473747,0.0001527161948615685
13050974001269,0.000839939049910754,0.0005345066892914474,0.0007635809597559273
13050975372623,0.00022907429956831038,-0.00007635809743078426,0.0013744457392022014
13050978595540,0.00022907429956831038,0.0005345066892914474,0.0007635809597559273
13050981352311,-0.00038179047987796366,0.0011453714687377214,-0.00045814859913662076
13050982598405,-0.00038179047987796366,0.0011453714687377214,-0.00045814859913662076
13051047646582,0.00022907429956831038,-0.0012980876490473747,-0.00045814859913662076
13051047694030,0.00022907429956831038,0.0005345066892914474,0.0001527161948615685
13051047719134,-0.00038179047987796366,-0.00007635809743078426,-0.00045814859913662076
13051047723352,0.000839939049910754,0.0005345066892914474,-0.00045814859913662076
13051047735175,-0.00038179047987796366,-0.0006872228696011007,0.0001527161948615685
13051047738925,-0.0009926552884280682,-0.0012980876490473747,-0.00045814859913662076
13051047750436,0.00022907429956831038,-0.00007635809743078426,-0.00045814859913662076
13051047758196,-0.0009926552884280682,-0.0006872228696011007,0.0007635809597559273
13051047767467,0.00022907429956831038,-0.0019089524867013097,0.0007635809597559273
13051047770852,0.001450803829357028,-0.0012980876490473747,0.0006872228696011007
13051047778040,-0.00038179047987796366,-0.0012980876490473747,-0.0005345066892914474
13051047783457,0.00022907429956831038,0.0005345066892914474,-0.0011453714687377214
13051047791894,-0.0009926552884280682,-0.0012980876490473747,0.00007635809743078426
13051047799550,0.00022907429956831038,-0.00007635809743078426,-0.0005345066892914474
13051047815852,-0.0009926552884280682,0.0011453714687377214,0.00007635809743078426
13051047821894,0.00022907429956831038,0.0011453714687377214,-0.0011453714687377214
13051047824863,0.001450803829357028,-0.00007635809743078426,-0.0005345066892914474
13051047831946,0.000839939049910754,-0.00007635809743078426,0.00007635809743078426
13051047842727,0.000839939049910754,0.0005345066892914474,-0.0011453714687377214
13051047852415,0.00022907429956831038,-0.00007635809743078426,-0.0017562361899763346
13051047855332,0.00022907429956831038,-0.0006872228696011007,-0.0005345066892914474
13051047861686,0.000839939049910754,0.0005345066892914474,0.00007635809743078426
13051047867571,0.000839939049910754,0.0005345066892914474,-0.0005345066892914474
13051047878352,0.000839939049910754,-0.00007635809743078426,-0.0005345066892914474
13051047881217,-0.00038179047987796366,-0.0006872228696011007,0.0006872228696011007
13051047889446,-0.0009926552884280682,-0.0012980876490473747,0.00007635809743078426
13051047892155,-0.00038179047987796366,-0.0012980876490473747,0.0019089524867013097
13051051125592,0.000839939049910754,-0.0006872228696011007,0.00007635809743078426
13051051526425,-0.00038179047987796366,0.0011453714687377214,0.00007635809743078426
13051055226530,-0.00038179047987796366,0.0005345066892914474,0.0006872228696011007
13051056142311,-0.0009926552884280682,-0.0006872228696011007,-0.0005345066892914474
13051118908561,-0.0009926552884280682,0.0005345066892914474,-0.0005345066892914474
13051118911582,0.000839939049910754,0.0017562361899763346,0.0006872228696011007
13051118924290,0.00022907429956831038,-0.0006872228696011007,0.0012980876490473747
13051118934707,-0.00038179047987796366,0.0005345066892914474,-0.0005345066892914474
13051118944342,-0.0009926552884280682,-0.00007635809743078426,0.0012980876490473747
13051118950957,-0.00038179047987796366,-0.0006872228696011007,-0.0011453714687377214
13051118960332,0.00022907429956831038,-0.0006872228696011007,-0.0005345066892914474
13051118966321,-0.00038179047987796366,-0.0012980876490473747,0.0001527161948615685
13051118972259,-0.0016035200096666813,0.0005345066892914474,0.0001527161948615685
13051118981738,-0.0009926552884280682,0.0011453714687377214,-0.00045814859913662076
13051118987832,-0.0009926552884280682,0.0005345066892914474,-0.00045814859913662076
13051118996894,-0.00038179047987796366,-0.0006872228696011007,0.0001527161948615685
13051119000436,-0.00038179047987796366,-0.0012980876490473747,0.0001527161948615685
13051119005175,0.000839939049910754,0.0005345066892914474,0.0013744457392022014
13051119022675,-0.0022143847309052944,0.0011453714687377214,-0.0010690133785828948
13051119028509,-0.00038179047987796366,0.0005345066892914474,-0.001679878099821508
13051119031530,0.00022907429956831038,-0.00007635809743078426,-0.0010690133785828948
13051119037259,0.000839939049910754,0.0017562361899763346,0.0007635809597559273
13051119042467,0.001450803829357028,0.0005345066892914474,-0.00045814859913662076
13051119053769,0.001450803829357028,-0.00007635809743078426,0.0001527161948615685
13051119056686,0.000839939049910754,0.0005345066892914474,-0.00045814859913662076
13051119062363,0.000839939049910754,-0.0006872228696011007,0.0001527161948615685
13051119067519,-0.00038179047987796366,-0.0012980876490473747,0.0001527161948615685
13051119074498,-0.0009926552884280682,-0.00007635809743078426,0.0001527161948615685
13051119080071,0.00022907429956831038,-0.00007635809743078426,0.0007635809597559273
13051121074238,0.000839939049910754,-0.0006872228696011007,0.0007635809597559273
13051123034394,0.00022907429956831038,-0.0006872228696011007,-0.0010690133785828948
13051124054863,0.00022907429956831038,-0.00007635809743078426,0.0013744457392022014
13051125112623,-0.0009926552884280682,0.0011453714687377214,-0.00045814859913662076
13051127405227,-0.00038179047987796366,0.0005345066892914474,-0.00045814859913662076
13051188234655,0.00022907429956831038,-0.00007635809743078426,-0.0010690133785828948
13051188251634,-0.00038179047987796366,0.0005345066892914474,-0.0010690133785828948
13051188256165,-0.00038179047987796366,0.0011453714687377214,-0.00045814859913662076
13051188263092,-0.0009926552884280682,-0.00007635809743078426,-0.00045814859913662076
13051188274655,-0.0009926552884280682,0.0005345066892914474,0.0007635809597559273
13051188285696,0.001450803829357028,-0.0006872228696011007,0.0001527161948615685
13051188288717,0.001450803829357028,-0.00007635809743078426,-0.0010690133785828948
13051188294863,0.000839939049910754,0.0005345066892914474,0.0001527161948615685
13051188306738,0.000839939049910754,0.0011453714687377214,-0.0010690133785828948
13051188309342,-0.0009926552884280682,-0.00007635809743078426,-0.001679878099821508
13051188316530,-0.0009926552884280682,-0.00007635809743078426,-0.00045814859913662076
13051188320123,0.00022907429956831038,-0.0006872228696011007,-0.00045814859913662076
13051188328977,-0.00038179047987796366,-0.0006872228696011007,0.0007635809597559273
13051188330800,-0.0009926552884280682,0.0005345066892914474,-0.00045814859913662076
13051188338405,0.00022907429956831038,-0.00007635809743078426,-0.0010690133785828948
