14874795122188,0.04307080805301666,0.27397820353507996,9.80817985534668
14874795128178,0.064606212079525,0.2955136001110077,9.7938232421875
14874795141407,0.07896314561367035,0.3074777126312256,9.784252166748047
14874795149115,0.07417750358581543,0.28115665912628174,9.789037704467773
14874795156198,0.07896314561367035,0.30987054109573364,9.767501831054688
14874795166876,0.07178468257188797,0.3122633695602417,9.748359680175781
14874795174115,0.07657032459974289,0.2955136001110077,9.779465675354004
14874795180990,0.08853443711996078,0.2787638306617737,9.7938232421875
14874795185626,0.06939185410737991,0.30987054109573364,9.784252166748047
14874795190469,0.09092725813388824,0.2883351147174835,9.803394317626953
14874795195938,0.062213387340307236,0.3122633695602417,9.789037704467773
14874795203646,0.059820566326379776,0.30508488416671753,9.789037704467773
14874795208907,0.064606212079525,0.2787638306617737,9.7938232421875
14874795211355,0.05503492057323456,0.2907279431819916,9.812965393066406
14874795215990,0.07896314561367035,0.31465616822242737,9.774680137634277
14874795223959,0.06699903309345245,0.2835494875907898,9.78664493560791
14874795229063,0.09571290761232376,0.29312077164649963,9.781859397888184
14874795238386,0.08853443711996078,0.3002992272377014,9.738788604736328
14874795241355,0.08853443711996078,0.29312077164649963,9.774680137634277
14874795246355,0.06939185410737991,0.3074777126312256,9.791430473327637
14874795248959,0.062213387340307236,0.30987054109573364,9.774680137634277
14874795259323,0.0933200865983963,0.2763710021972656,9.803394317626953
14874795261928,0.06939185410737991,0.2787638306617737,9.803394317626953
14874795269636,0.064606212079525,0.2907279431819916,9.772287368774414
14874795274948,0.08614161610603333,0.26919254660606384,9.796216011047363
14874795277917,0.07657032459974289,0.29312077164649963,9.791430473327637
14874795287240,0.0933200865983963,0.2883351147174835,9.772287368774414
14874795292240,0.06939185410737991,0.2907279431819916,9.77707290649414
14874795297605,0.06699903309345245,0.2955136001110077,9.78664493560791
14874795300782,0.07896314561367035,0.3002992272377014,9.779465675354004
14874795314532,0.0933200865983963,0.2907279431819916,9.796216011047363
14874795318803,0.08374879509210587,0.26440688967704773,9.784252166748047
14874795321355,0.064606212079525,0.2955136001110077,9.789037704467773
14874795326615,0.064606212079525,0.27397820353507996,9.774680137634277
14874795341042,0.062213387340307236,0.29790642857551575,9.784252166748047
14874795344376,0.062213387340307236,0.30508488416671753,9.798608779907227
14874795349480,0.04546362906694412,0.2835494875907898,9.796216011047363
14874795636615,0.07417750358581543,0.30508488416671753,9.784252166748047
14874801303178,0.07896314561367035,0.3290131092071533,9.765109062194824
14874801426407,0.07417750358581543,0.3002992272377014,9.791430473327637
14874803917657,0.10767702013254166,0.2763710021972656,9.80817985534668
14874947321719,0.08135596662759781,0.30508488416671753,9.791430473327637
14874947329636,0.07417750358581543,0.3170489966869354,9.767501831054688
14874947342813,0.07178468257188797,0.2907279431819916,9.772287368774414
14874947353907,0.07417750358581543,0.2907279431819916,9.781859397888184
14874947360313,0.08374879509210587,0.3074777126312256,9.779465675354004
14874947369480,0.0526420995593071,0.2907279431819916,9.791430473327637
14874947389167,0.06939185410737991,0.2883351147174835,9.803394317626953
14874947392605,0.0933200865983963,0.3026920557022095,9.798608779907227
14874947403907,0.07896314561367035,0.3170489966869354,9.772287368774414
14874947412396,0.07657032459974289,0.3026920557022095,9.77707290649414
14874947419428,0.06699903309345245,0.2955136001110077,9.78664493560791
14874947429011,0.06939185410737991,0.2787638306617737,9.805787086486816
14874947435730,0.06939185410737991,0.3074777126312256,9.7938232421875
14874947441875,0.08614161610603333,0.3002992272377014,9.779465675354004
14874947445521,0.07657032459974289,0.2955136001110077,9.774680137634277
14874947449584,0.06699903309345245,0.28594231605529785,9.77707290649414
14874947468386,0.04785645380616188,0.2907279431819916,9.78664493560791
14874947475000,0.06699903309345245,0.3002992272377014,9.789037704467773
14874947485209,0.059820566326379776,0.26440688967704773,9.784252166748047
14874947493073,0.06699903309345245,0.29790642857551575,9.781859397888184
14874947499115,0.064606212079525,0.2835494875907898,9.796216011047363
14874947506355,0.08614161610603333,0.28594231605529785,9.774680137634277
14874947509375,0.07657032459974289,0.2835494875907898,9.772287368774414
14874947520990,0.06699903309345245,0.2907279431819916,9.784252166748047
14874947529480,0.08374879509210587,0.28594231605529785,9.781859397888184
14874947532917,0.08374879509210587,0.28594231605529785,9.78664493560791
14874947540157,0.07896314561367035,0.28115665912628174,9.791430473327637
14874947545886,0.05742774158716202,0.30508488416671753,9.779465675354004
14874947552709,0.064606212079525,0.2907279431819916,9.80817985534668
14874947563125,0.07417750358581543,0.2787638306617737,9.798608779907227
14874947571511,0.07896314561367035,0.28115665912628174,9.7938232421875
14874947578230,0.07178468257188797,0.3122633695602417,9.80100154876709
14874947581146,0.06939185410737991,0.2907279431819916,9.77707290649414
14874947590417,0.062213387340307236,0.3026920557022095,9.77707290649414
14874947597240,0.07178468257188797,0.29312077164649963,9.76989459991455
14874947610105,0.09092725813388824,0.27397820353507996,9.77707290649414
14874947614219,0.07896314561367035,0.32662028074264526,9.789037704467773
14874947617448,0.08614161610603333,0.3026920557022095,9.810572624206543
14874947624063,0.07896314561367035,0.28594231605529785,9.774680137634277
14874947637292,0.10049854964017868,0.28115665912628174,9.781859397888184
14874947647084,0.07178468257188797,0.2763710021972656,9.791430473327637
14874947656094,0.10049854964017868,0.2835494875907898,9.789037704467773
14874947662605,0.06939185410737991,0.2715853750705719,9.789037704467773
14874947668646,0.07896314561367035,0.28115665912628174,9.779465675354004
14874947680938,0.06939185410737991,0.27397820353507996,9.772287368774414
14874947684063,0.05742774158716202,0.2763710021972656,9.760323524475098
14874947690313,0.08135596662759781,0.3074777126312256,9.76989459991455
14874947696459,0.064606212079525,0.29312077164649963,9.774680137634277
14874947699167,0.064606212079525,0.27397820353507996,9.789037704467773
14874947707500,0.07657032459974289,0.28594231605529785,9.78664493560791
14874947715209,0.064606212079525,0.3002992272377014,9.765109062194824
14874947717917,0.064606212079525,0.2883351147174835,9.796216011047363
14874947730938,0.06699903309345245,0.3026920557022095,9.77707290649414
14874947733490,0.08374879509210587,0.2955136001110077,9.78664493560791
14874947738438,0.059820566326379776,0.2883351147174835,9.791430473327637
14874947742709,0.064606212079525,0.26919254660606384,9.78664493560791
14874947750782,0.07417750358581543,0.3026920557022095,9.80817985534668
14874947755886,0.06699903309345245,0.2835494875907898,9.80817985534668
14874947760938,0.06699903309345245,0.2955136001110077,9.7938232421875
14874947765938,0.06699903309345245,0.29312077164649963,9.80100154876709
14874953539375,0.06939185410737991,0.25244277715682983,9.784252166748047
14874953547188,0.07657032459974289,0.3122633695602417,9.784252166748047
14874953553021,0.0526420995593071,0.2907279431819916,9.77707290649414
14875090964375,0.064606212079525,0.30508488416671753,9.791430473327637
14875090969323,0.08135596662759781,0.2955136001110077,9.810572624206543
14875090979375,0.06699903309345245,0.2883351147174835,9.817750930786133
14875090986094,0.05503492057323456,0.3074777126312256,9.789037704467773
14875090993386,0.0526420995593071,0.30508488416671753,9.774680137634277
14875091002240,0.064606212079525,0.26919254660606384,9.791430473327637
14875091007657,0.064606212079525,0.28594231605529785,9.7938232421875
14875091015052,0.05742774158716202,0.28594231605529785,9.77707290649414
14875091025886,0.04785645380616188,0.3026920557022095,9.78664493560791
14875091031927,0.09092725813388824,0.3002992272377014,9.791430473327637
14875091049271,0.08135596662759781,0.3074777126312256,9.810572624206543
14875091052813,0.08614161610603333,0.2955136001110077,9.78664493560791
14875091059636,0.09810572862625122,0.3026920557022095,9.789037704467773
14875091062813,0.08135596662759781,0.27397820353507996,9.7938232421875
14875091079948,0.07896314561367035,0.2955136001110077,9.755537986755371
14875091083230,0.06699903309345245,0.3122633695602417,9.78664493560791
14875091089532,0.08853443711996078,0.29790642857551575,9.791430473327637
14875091095417,0.059820566326379776,0.3002992272377014,9.789037704467773
14875091100730,0.064606212079525,0.3122633695602417,9.80100154876709
14875091108334,0.05503492057323456,0.2883351147174835,9.789037704467773
14875091119896,0.07896314561367035,0.2835494875907898,9.784252166748047
14875091124063,0.059820566326379776,0.3002992272377014,9.779465675354004
14875091130313,0.059820566326379776,0.2787638306617737,9.80817985534668
14875091139688,0.05024927482008934,0.2907279431819916,9.791430473327637
14875091142709,0.064606212079525,0.2955136001110077,9.796216011047363
14875091153907,0.059820566326379776,0.2883351147174835,9.789037704467773
14875091159063,0.07417750358581543,0.3170489966869354,9.789037704467773
14875091162188,0.07178468257188797,0.32183465361595154,9.805787086486816
14875091168125,0.07896314561367035,0.30508488416671753,9.789037704467773
14875091177396,0.08135596662759781,0.3026920557022095,9.77707290649414
14875091181875,0.05742774158716202,0.2883351147174835,9.789037704467773
14875091190052,0.07178468257188797,0.30508488416671753,9.7938232421875
14875091193177,0.06939185410737991,0.2835494875907898,9.791430473327637
14875091205052,0.07657032459974289,0.3002992272377014,9.798608779907227
14875091213386,0.0933200865983963,0.3026920557022095,9.803394317626953
14875091216667,0.06699903309345245,0.3074777126312256,9.791430473327637
14875091227396,0.07178468257188797,0.31465616822242737,9.779465675354004
14875091230573,0.08614161610603333,0.31465616822242737,9.791430473327637
14875091236302,0.08135596662759781,0.3002992272377014,9.796216011047363
14875091243177,0.08374879509210587,0.28594231605529785,9.812965393066406
14875091248855,0.08614161610603333,0.29312077164649963,9.762716293334961
14875091258959,0.0933200865983963,0.29790642857551575,9.779465675354004
14875091261615,0.07417750358581543,0.29312077164649963,9.779465675354004
14875091267084,0.09571290761232376,0.2787638306617737,9.772287368774414
14875091277136,0.062213387340307236,0.28115665912628174,9.789037704467773
14875091283177,0.07896314561367035,0.3074777126312256,9.774680137634277
14875091288542,0.04546362906694412,0.2835494875907898,9.78664493560791
14875091293230,0.059820566326379776,0.26440688967704773,9.789037704467773
14875091303125,0.05503492057323456,0.28115665912628174,9.760323524475098
14875091305573,0.08614161610603333,0.3002992272377014,9.77707290649414
14875091310677,0.07417750358581543,0.28115665912628174,9.798608779907227
14875091313386,0.06939185410737991,0.2883351147174835,9.810572624206543
14875091324167,0.07178468257188797,0.3026920557022095,9.755537986755371
14875091326719,0.07178468257188797,0.29790642857551575,9.772287368774414
14875091334792,0.06699903309345245,0.2787638306617737,9.781859397888184
14875091340157,0.064606212079525,0.2715853750705719,9.80100154876709
14875091348230,0.06939185410737991,0.29312077164649963,9.779465675354004
14875091353594,0.09092725813388824,0.2955136001110077,9.78664493560791
14875094999063,0.08135596662759781,0.2835494875907898,9.789037704467773
14875097492657,0.064606212079525,0.28115665912628174,9.791430473327637
14875097642657,0.064606212079525,0.27397820353507996,9.765109062194824
14875232753698,0.08374879509210587,0.2883351147174835,9.760323524475098
14875232804063,0.09092725813388824,0.2907279431819916,9.779465675354004
14875232810157,0.10049854964017868,0.30508488416671753,9.779465675354004
14875232816250,0.07417750358581543,0.31465616822242737,9.7938232421875
14875232823334,0.0526420995593071,0.2907279431819916,9.7938232421875
14875232829219,0.08135596662759781,0.2715853750705719,9.78664493560791
14875232838594,0.07417750358581543,0.2763710021972656,9.78664493560791
14875232847188,0.06699903309345245,0.29312077164649963,9.791430473327637
14875232852709,0.08374879509210587,0.27397820353507996,9.784252166748047
14875232857500,0.064606212079525,0.29312077164649963,9.78664493560791
14875232865886,0.08135596662759781,0.2955136001110077,9.781859397888184
14875232871771,0.07657032459974289,0.2907279431819916,9.77707290649414
14875232874584,0.08614161610603333,0.2763710021972656,9.80100154876709
14875232889427,0.08135596662759781,0.30508488416671753,9.80100154876709
14875232896511,0.07178468257188797,0.2883351147174835,9.789037704467773
14875232902240,0.07178468257188797,0.2955136001110077,9.784252166748047
14875232907188,0.062213387340307236,0.30987054109573364,9.748359680175781
14875232915521,0.08853443711996078,0.2763710021972656,9.784252166748047
14875232924584,0.09810572862625122,0.2715853750705719,9.78664493560791
14875232927292,0.10049854964017868,0.29790642857551575,9.779465675354004
14875232931615,0.06939185410737991,0.2883351147174835,9.767501831054688
14875232937552,0.05024927482008934,0.3170489966869354,9.7938232421875
14875232941980,0.05503492057323456,0.3026920557022095,9.78664493560791
14875232951615,0.064606212079525,0.3074777126312256,9.791430473327637
14875232957240,0.05503492057323456,0.2787638306617737,9.7938232421875
14875232962813,0.059820566326379776,0.26919254660606384,9.779465675354004
14875232965573,0.06939185410737991,0.2787638306617737,9.772287368774414
14875232974584,0.09092725813388824,0.3002992272377014,9.80817985534668
14875232983646,0.1052841991186142,0.2835494875907898,9.78664493560791
14875232986719,0.06939185410737991,0.30987054109573364,9.805787086486816
14875232989844,0.07178468257188797,0.2763710021972656,9.80817985534668
14875233001198,0.08614161610603333,0.29790642857551575,9.80100154876709
14875233008542,0.064606212079525,0.2907279431819916,9.78664493560791
14875233011459,0.09092725813388824,0.2763710021972656,9.76989459991455
14875233016094,0.07417750358581543,0.3002992272377014,9.78664493560791
14875233022969,0.064606212079525,0.2787638306617737,9.789037704467773
14875233031407,0.06939185410737991,0.2715853750705719,9.779465675354004
14875233038125,0.07417750358581543,0.27397820353507996,9.798608779907227
14875233047552,0.062213387340307236,0.2763710021972656,9.798608779907227
14875233052709,0.064606212079525,0.3026920557022095,9.76989459991455
14875233059063,0.07657032459974289,0.3026920557022095,9.7938232421875
14875233066302,0.064606212079525,0.3170489966869354,9.779465675354004
14875233069011,0.07178468257188797,0.29790642857551575,9.798608779907227
14875233077344,0.064606212079525,0.29790642857551575,9.781859397888184
14875233087761,0.08614161610603333,0.2763710021972656,9.76989459991455
14875233091146,0.08853443711996078,0.2955136001110077,9.7938232421875
14875233100886,0.07417750358581543,0.28594231605529785,9.784252166748047
14875233106459,0.07896314561367035,0.2883351147174835,9.810572624206543
14875233116198,0.07657032459974289,0.3026920557022095,9.7938232421875
14875233121459,0.02153540402650833,0.2907279431819916,9.789037704467773
14875233129948,0.04307080805301666,0.29790642857551575,9.78664493560791
14875233135209,0.06699903309345245,0.2955136001110077,9.767501831054688
14875233141615,0.09092725813388824,0.2907279431819916,9.77707290649414
14875233146980,0.06939185410737991,0.2548356056213379,9.791430473327637
14875233149375,0.07178468257188797,0.29790642857551575,9.805787086486816
14875233151875,0.09810572862625122,0.29790642857551575,9.784252166748047
14875233162605,0.09571290761232376,0.3026920557022095,9.772287368774414
14875235577032,0.06939185410737991,0.2763710021972656,9.789037704467773
14875238396719,0.06699903309345245,0.3122633695602417,9.7938232421875
14875241581927,0.05503492057323456,0.3290131092071533,9.7938232421875
14875375247396,0.08135596662759781,0.26440688967704773,9.779465675354004
14875375309271,0.0526420995593071,0.2835494875907898,9.774680137634277
14875375315886,0.07417750358581543,0.31465616822242737,9.791430473327637
14875375332917,0.07178468257188797,0.25722843408584595,9.779465675354004
14875375336667,0.07178468257188797,0.2883351147174835,9.796216011047363
14875375344011,0.08614161610603333,0.28594231605529785,9.784252166748047
14875375350990,0.07417750358581543,0.28115665912628174,9.784252166748047
14875375357396,0.07657032459974289,0.2907279431819916,9.80100154876709
14875375360573,0.059820566326379776,0.2955136001110077,9.765109062194824
14875375373177,0.062213387340307236,0.2667997181415558,9.750752449035645
14875375380573,0.07417750358581543,0.3074777126312256,9.762716293334961
14875375387136,0.08135596662759781,0.3074777126312256,9.7938232421875
14875375394948,0.06939185410737991,0.2907279431819916,9.798608779907227
14875375413073,0.059820566326379776,0.2835494875907898,9.789037704467773
14875375419740,0.07417750358581543,0.2955136001110077,9.812965393066406
14875375425990,0.062213387340307236,0.3026920557022095,9.7938232421875
14875375433021,0.07178468257188797,0.3026920557022095,9.741181373596191
14875375440938,0.05503492057323456,0.3002992272377014,9.78664493560791
14875375445521,0.06699903309345245,0.2883351147174835,9.772287368774414
14875375452865,0.064606212079525,0.2883351147174835,9.762716293334961
14875375468750,0.08374879509210587,0.26919254660606384,9.77707290649414
14875375473854,0.07417750358581543,0.2667997181415558,9.78664493560791
14875375481615,0.07657032459974289,0.2907279431819916,9.798608779907227
14875375488594,0.059820566326379776,0.3002992272377014,9.784252166748047
14875375499584,0.08374879509210587,0.2955136001110077,9.789037704467773
14875375505938,0.05742774158716202,0.29790642857551575,9.738788604736328
14875375513490,0.07178468257188797,0.29312077164649963,9.762716293334961
14875375525052,0.07417750358581543,0.3002992272377014,9.750752449035645
14875375533542,0.08853443711996078,0.2763710021972656,9.7938232421875
14875375539011,0.05742774158716202,0.2715853750705719,9.796216011047363
14875375545625,0.05742774158716202,0.3002992272377014,9.76989459991455
14875375553073,0.08135596662759781,0.3074777126312256,9.839286804199219
14875375556094,0.059820566326379776,0.26919254660606384,9.731609344482422
14875375562032,0.0933200865983963,0.2907279431819916,9.841679573059082
14875375574167,0.04785645380616188,0.30508488416671753,9.767501831054688
14875375577240,0.08853443711996078,0.3170489966869354,9.784252166748047
14875375586875,0.08374879509210587,0.26201409101486206,9.748359680175781
14875375593750,0.08374879509210587,0.3002992272377014,9.765109062194824
14875375603386,0.05024927482008934,0.2955136001110077,9.822537422180176
14875375609323,0.0526420995593071,0.27397820353507996,9.796216011047363
14875375615625,0.08135596662759781,0.2715853750705719,9.856036186218262
14875375618334,0.05503492057323456,0.27397820353507996,9.748359680175781
14875375622240,0.1052841991186142,0.28115665912628174,9.784252166748047
14875375634844,0.059820566326379776,0.2955136001110077,9.729216575622559
14875375640000,0.11006984114646912,0.2835494875907898,9.827322959899902
14875375645834,0.04785645380616188,0.3170489966869354,9.767501831054688
14875375656719,0.08614161610603333,0.2883351147174835,9.791430473327637
14875375662657,0.06939185410737991,0.2883351147174835,9.762716293334961
14875375668907,0.10289137065410614,0.30508488416671753,9.7938232421875
14875375681250,0.06699903309345245,0.27397820353507996,9.803394317626953
14875375684219,0.07178468257188797,0.2787638306617737,9.810572624206543
14875375688698,0.064606212079525,0.2883351147174835,9.762716293334961
14875375694323,0.07896314561367035,0.3026920557022095,9.755537986755371
14875375702865,0.05503492057323456,0.2907279431819916,9.781859397888184
14875375706927,0.07417750358581543,0.2883351147174835,9.753145217895508
14875375712448,0.062213387340307236,0.28115665912628174,9.822537422180176
14875377519011,0.08135596662759781,0.27397820353507996,9.77707290649414
14875377527032,0.07417750358581543,0.259621262550354,9.80817985534668
14875383131927,0.07178468257188797,0.29790642857551575,9.80100154876709
14875383218438,0.08853443711996078,0.29312077164649963,9.822537422180176
14875515290677,0.07896314561367035,0.30508488416671753,9.745966911315918
14875515296615,0.064606212079525,0.3074777126312256,9.812965393066406
14875515302917,0.038285162299871445,0.2763710021972656,9.762716293334961
14875515323854,0.062213387340307236,0.3002992272377014,9.812965393066406
14875515327396,0.07657032459974289,0.29790642857551575,9.76989459991455
14875515335000,0.10049854964017868,0.29312077164649963,9.834501266479492
14875515339896,0.0526420995593071,0.29790642857551575,9.774680137634277
14875515346250,0.07896314561367035,0.3122633695602417,9.817750930786133
14875515360104,0.05024927482008934,0.29312077164649963,9.760323524475098
14875515365938,0.07417750358581543,0.2907279431819916,9.789037704467773
14875515372240,0.05742774158716202,0.3074777126312256,9.765109062194824
14875515377865,0.0526420995593071,0.3002992272377014,9.789037704467773
14875515386302,0.07896314561367035,0.2955136001110077,9.779465675354004
14875515392761,0.09092725813388824,0.2883351147174835,9.827322959899902
14875515399063,0.08135596662759781,0.33858439326286316,9.820143699645996
14875515408177,0.07178468257188797,0.29790642857551575,9.81535816192627
14875515412552,0.06699903309345245,0.31465616822242737,9.753145217895508
14875515421198,0.08614161610603333,0.3122633695602417,9.789037704467773
14875515425729,0.05024927482008934,0.2548356056213379,9.765109062194824
14875515429636,0.05024927482008934,0.2715853750705719,9.779465675354004
14875515436406,0.064606212079525,0.29790642857551575,9.767501831054688
14875515451875,0.08853443711996078,0.28115665912628174,9.803394317626953
14875515458281,0.064606212079525,0.3074777126312256,9.812965393066406
14875515461042,0.09092725813388824,0.29312077164649963,9.803394317626953
14875515468125,0.06699903309345245,0.2787638306617737,9.789037704467773
14875515481823,0.08374879509210587,0.2835494875907898,9.791430473327637
14875515488021,0.059820566326379776,0.259621262550354,9.772287368774414
14875515490990,0.0933200865983963,0.29790642857551575,9.760323524475098
14875515498073,0.06699903309345245,0.3074777126312256,9.765109062194824
14875515504323,0.08135596662759781,0.28594231605529785,9.789037704467773
14875515509896,0.08853443711996078,0.29790642857551575,9.7938232421875
14875515531979,0.05742774158716202,0.30508488416671753,9.80817985534668
14875515535209,0.062213387340307236,0.3026920557022095,9.805787086486816
14875515538750,0.064606212079525,0.2907279431819916,9.7938232421875
14875515543750,0.08614161610603333,0.2787638306617737,9.781859397888184
14875515558959,0.06699903309345245,0.2763710021972656,9.772287368774414
14875515561719,0.09571290761232376,0.3002992272377014,9.76989459991455
14875515567344,0.059820566326379776,0.3026920557022095,9.760323524475098
14875515572709,0.10049854964017868,0.28594231605529785,9.798608779907227
14875515577188,0.07896314561367035,0.3122633695602417,9.789037704467773
14875515582448,0.062213387340307236,0.3122633695602417,9.80100154876709
14875515587917,0.0526420995593071,0.3074777126312256,9.80100154876709
14875515592969,0.04785645380616188,0.3122633695602417,9.805787086486816
14875515598229,0.07896314561367035,0.26919254660606384,9.762716293334961
14875515603438,0.05024927482008934,0.2883351147174835,9.772287368774414
14875515610625,0.08614161610603333,0.31465616822242737,9.753145217895508
14875515616511,0.06699903309345245,0.2883351147174835,9.796216011047363
14875515624323,0.08374879509210587,0.2835494875907898,9.774680137634277
14875515632604,0.05503492057323456,0.26201409101486206,9.805787086486816
14875515638854,0.06939185410737991,0.2763710021972656,9.78664493560791
14875515656563,0.062213387340307236,0.26919254660606384,9.798608779907227
14875515665156,0.059820566326379776,0.3170489966869354,9.791430473327637
14875515674636,0.06699903309345245,0.2883351147174835,9.791430473327637
14875515677761,0.064606212079525,0.29790642857551575,9.774680137634277
14875515681979,0.07178468257188797,0.29312077164649963,9.779465675354004
14875518622292,0.06939185410737991,0.28594231605529785,9.7938232421875
14875518652292,0.04785645380616188,0.2667997181415558,9.791430473327637
14875520876511,0.06939185410737991,0.3242274820804596,9.789037704467773
14875651338177,0.08614161610603333,0.2787638306617737,9.817750930786133
14875651394844,0.07417750358581543,0.28594231605529785,9.78664493560791
14875651410209,0.09571290761232376,0.27397820353507996,9.77707290649414
14875651425052,0.06939185410737991,0.31465616822242737,9.76989459991455
14875651431511,0.05742774158716202,0.30508488416671753,9.767501831054688
14875651440209,0.06939185410737991,0.26919254660606384,9.748359680175781
14875651449011,0.07417750358581543,0.29312077164649963,9.774680137634277
14875651453281,0.07896314561367035,0.29312077164649963,9.791430473327637
14875651454896,0.06939185410737991,0.28594231605529785,9.789037704467773
14875651468021,0.08135596662759781,0.2835494875907898,9.791430473327637
14875651473438,0.06939185410737991,0.3002992272377014,9.798608779907227
14875651492031,0.04785645380616188,0.29312077164649963,9.810572624206543
14875651498125,0.08853443711996078,0.3002992272377014,9.78664493560791
14875651505104,0.0526420995593071,0.3122633695602417,9.772287368774414
14875651511927,0.07417750358581543,0.2955136001110077,9.779465675354004
14875651514896,0.08614161610603333,0.3002992272377014,9.789037704467773
14875651527448,0.07657032459974289,0.27397820353507996,9.757930755615234
14875651535209,0.08614161610603333,0.28594231605529785,9.781859397888184
14875651543854,0.06939185410737991,0.30987054109573364,9.822537422180176
14875651549375,0.06699903309345245,0.27397820353507996,9.803394317626953
14875651563802,0.06699903309345245,0.29312077164649963,9.77707290649414
14875651567396,0.08135596662759781,0.30987054109573364,9.772287368774414
14875651576406,0.040677983313798904,0.29790642857551575,9.774680137634277
14875651585000,0.07178468257188797,0.3122633695602417,9.772287368774414
14875651596354,0.08135596662759781,0.2787638306617737,9.77707290649414
14875651599167,0.07178468257188797,0.2787638306617737,9.784252166748047
14875651605469,0.08374879509210587,0.2907279431819916,9.810572624206543
14875651616563,0.07178468257188797,0.2955136001110077,9.810572624206543
14875651630573,0.06699903309345245,0.30508488416671753,9.789037704467773
14875651633906,0.06939185410737991,0.3074777126312256,9.779465675354004
14875651636927,0.06699903309345245,0.3026920557022095,9.762716293334961
14875651646719,0.08135596662759781,0.2955136001110077,9.765109062194824
14875651659219,0.07178468257188797,0.2787638306617737,9.774680137634277
14875651662292,0.06939185410737991,0.24047867953777313,9.80817985534668
14875651668906,0.06699903309345245,0.26919254660606384,9.80100154876709
14875651675677,0.08374879509210587,0.28594231605529785,9.805787086486816
14875651685000,0.07896314561367035,0.2715853750705719,9.81535816192627
14875651691563,0.08374879509210587,0.2907279431819916,9.796216011047363
14875651694271,0.07178468257188797,0.2787638306617737,9.781859397888184
14875651702240,0.08614161610603333,0.2835494875907898,9.772287368774414
14875651708073,0.07178468257188797,0.2763710021972656,9.757930755615234
14875651714219,0.08853443711996078,0.2835494875907898,9.772287368774414
14875651718490,0.07657032459974289,0.2955136001110077,9.81535816192627
14875651726875,0.064606212079525,0.27397820353507996,9.80100154876709
14875651729948,0.06699903309345245,0.27397820353507996,9.7938232421875
14875651735156,0.06699903309345245,0.28115665912628174,9.824930191040039
14875651737656,0.038285162299871445,0.3002992272377014,9.803394317626953
14875651755469,0.064606212079525,0.2907279431819916,9.789037704467773
14875651759792,0.08135596662759781,0.27397820353507996,9.78664493560791
14875651769011,0.06699903309345245,0.29312077164649963,9.765109062194824
14875651771615,0.06699903309345245,0.3026920557022095,9.774680137634277
14875651776771,0.07896314561367035,0.2907279431819916,9.791430473327637
14875651779740,0.04785645380616188,0.29312077164649963,9.784252166748047
14875651790209,0.06939185410737991,0.2907279431819916,9.791430473327637
14875652101511,0.064606212079525,0.29790642857551575,9.789037704467773
14875653629323,0.05742774158716202,0.3074777126312256,9.774680137634277
14875658520261,0.0526420995593071,0.2667997181415558,9.774680137634277
14875658603281,0.07417750358581543,0.28115665912628174,9.796216011047363
14875800265573,0.059820566326379776,0.28115665912628174,9.803394317626953
14875800317552,0.038285162299871445,0.2907279431819916,9.774680137634277
14875800337240,0.06699903309345245,0.2883351147174835,9.80100154876709
14875800346927,0.06699903309345245,0.30508488416671753,9.817750930786133
14875800359427,0.05503492057323456,0.2787638306617737,9.798608779907227
14875800366823,0.05503492057323456,0.29312077164649963,9.7938232421875
14875800374792,0.07417750358581543,0.2883351147174835,9.798608779907227
14875800381250,0.08374879509210587,0.2955136001110077,9.772287368774414
14875800390938,0.06939185410737991,0.2907279431819916,9.784252166748047
14875800395990,0.07896314561367035,0.2835494875907898,9.784252166748047
14875800406302,0.09571290761232376,0.28115665912628174,9.805787086486816
14875800410469,0.08614161610603333,0.2955136001110077,9.80100154876709
14875800415261,0.09092725813388824,0.2883351147174835,9.80817985534668
14875800424375,0.07417750358581543,0.3026920557022095,9.80100154876709
14875800427448,0.07657032459974289,0.3002992272377014,9.791430473327637
14875800433177,0.08614161610603333,0.3194418251514435,9.774680137634277
14875800444375,0.062213387340307236,0.30987054109573364,9.784252166748047
14875800450521,0.06939185410737991,0.3026920557022095,9.765109062194824
14875800460365,0.06699903309345245,0.2955136001110077,9.767501831054688
14875800464636,0.06939185410737991,0.2955136001110077,9.789037704467773
14875800470417,0.1052841991186142,0.29790642857551575,9.77707290649414
14875800479531,0.08135596662759781,0.2907279431819916,9.789037704467773
14875800485313,0.06699903309345245,0.2883351147174835,9.796216011047363
14875800493438,0.07417750358581543,0.29790642857551575,9.798608779907227
14875800499844,0.059820566326379776,0.29790642857551575,9.78664493560791
14875800512708,0.07896314561367035,0.2835494875907898,9.750752449035645
14875800518698,0.062213387340307236,0.2787638306617737,9.772287368774414
14875800524948,0.07657032459974289,0.2955136001110077,9.767501831054688
14875800530521,0.04785645380616188,0.2835494875907898,9.78664493560791
14875800536042,0.06699903309345245,0.2883351147174835,9.798608779907227
14875800540313,0.07417750358581543,0.2907279431819916,9.796216011047363
14875800547969,0.08614161610603333,0.2883351147174835,9.7938232421875
14875800552500,0.07417750358581543,0.29790642857551575,9.774680137634277
14875800561563,0.07657032459974289,0.28594231605529785,9.745966911315918
14875800564167,0.06699903309345245,0.29312077164649963,9.803394317626953
14875800569896,0.06699903309345245,0.3026920557022095,9.791430473327637
14875800575521,0.08853443711996078,0.28115665912628174,9.784252166748047
