14233336755089,0.0010690133785828948,-0.0005345066892914474,0.0010690133785828948
14233336758422,0.00045814859913662076,0.0019089524867013097,-0.0007635809597559273
14233336771391,-0.0007635809597559273,0.00007635809743078426,-0.0013744457392022014
14233336774412,-0.0001527161948615685,-0.0005345066892914474,-0.0013744457392022014
14233336783162,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
14233336790610,-0.0001527161948615685,0.0019089524867013097,-0.0007635809597559273
14233336796808,-0.0001527161948615685,0.0019089524867013097,-0.0019853105768561363
14233336802797,0.00045814859913662076,0.0019089524867013097,0.00045814859913662076
14233336809308,0.002290742937475443,0.0006872228696011007,0.00045814859913662076
14233336819099,0.0010690133785828948,-0.0005345066892914474,0.00045814859913662076
14233336824933,-0.0013744457392022014,0.00007635809743078426,0.0010690133785828948
14233336840558,-0.0019853105768561363,-0.0005345066892914474,0.0010690133785828948
14233336843474,-0.0001527161948615685,-0.0017562361899763346,0.0010690133785828948
14233336846547,0.00045814859913662076,0.00007635809743078426,0.002290742937475443
14233336853735,-0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
14233336856599,0.001679878099821508,0.0006872228696011007,-0.0007635809597559273
14233336861912,0.00045814859913662076,0.0019089524867013097,0.00045814859913662076
14233336869829,-0.0001527161948615685,0.00007635809743078426,0.0010690133785828948
14233336878683,-0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
14233336884776,-0.0013744457392022014,-0.0005345066892914474,-0.0019853105768561363
14233336887589,-0.0001527161948615685,-0.0017562361899763346,-0.0013744457392022014
14233336890193,-0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
14233336901339,-0.0013744457392022014,-0.0011453714687377214,-0.0007635809597559273
14233336906183,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
14233336915558,0.00045814859913662076,-0.0011453714687377214,-0.0001527161948615685
14233336922797,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
14233336927068,-0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
14233336929985,-0.0007635809597559273,0.00007635809743078426,-0.0019853105768561363
14233336936964,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
14233336945610,-0.0007635809597559273,-0.0023671009112149477,-0.0007635809597559273
14233336953526,-0.0001527161948615685,-0.0017562361899763346,-0.0007635809597559273
14233336957120,-0.0001527161948615685,0.0012980876490473747,-0.0007635809597559273
14233336967693,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
14233336972745,0.001679878099821508,0.0006872228696011007,0.00045814859913662076
14233336978006,0.002290742937475443,0.0006872228696011007,-0.0001527161948615685
14233336980714,0.0010690133785828948,0.0006872228696011007,-0.0019853105768561363
14233336986339,0.00045814859913662076,-0.0011453714687377214,-0.0001527161948615685
14233336992381,-0.0013744457392022014,-0.0017562361899763346,-0.0001527161948615685
14233337000297,-0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
14233337005558,-0.0001527161948615685,-0.0017562361899763346,-0.0001527161948615685
14233341118787,-0.0001527161948615685,-0.0017562361899763346,-0.0013744457392022014
14233341128110,0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
14233343217693,0.0010690133785828948,0.0006872228696011007,0.00045814859913662076
14233457024881,0.00045814859913662076,0.0006872228696011007,-0.0007635809597559273
14233457074672,-0.0001527161948615685,-0.0011453714687377214,-0.0013744457392022014
14233457100558,0.00045814859913662076,-0.0005345066892914474,-0.0001527161948615685
14233457107224,-0.0013744457392022014,0.00007635809743078426,-0.0001527161948615685
14233457114256,-0.0001527161948615685,-0.0005345066892914474,0.001679878099821508
14233457118839,-0.0007635809597559273,-0.0023671009112149477,-0.0007635809597559273
14233457126443,-0.0007635809597559273,-0.0017562361899763346,-0.0001527161948615685
14233457132797,-0.0007635809597559273,0.0006872228696011007,-0.0001527161948615685
14233457146287,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
14233457152276,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
14233457169308,0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
14233457173110,0.001679878099821508,0.0006872228696011007,0.001679878099821508
14233457176443,0.0010690133785828948,-0.0005345066892914474,0.001679878099821508
14233457183006,-0.0007635809597559273,0.00007635809743078426,0.0010690133785828948
14233457189256,0.0010690133785828948,0.0006872228696011007,-0.0001527161948615685
14233457204620,-0.0007635809597559273,-0.0011453714687377214,-0.0007635809597559273
14233457215037,-0.0007635809597559273,0.0006872228696011007,-0.0013744457392022014
14233457218943,0.00045814859913662076,-0.0005345066892914474,-0.0007635809597559273
14233457222329,0.0010690133785828948,0.0006872228696011007,-0.0007635809597559273
14233457234151,0.001679878099821508,0.0006872228696011007,-0.0007635809597559273
14233457242693,0.0010690133785828948,-0.0005345066892914474,0.0010690133785828948
14233457248162,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
14233457251183,-0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
14233457262589,0.0010690133785828948,0.0006872228696011007,0.0010690133785828948
14233457267433,-0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
14233457273995,-0.0013744457392022014,0.00007635809743078426,-0.0001527161948615685
14233457282954,-0.0001527161948615685,-0.0005345066892914474,-0.0013744457392022014
14233457289256,-0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
14233457299308,-0.0001527161948615685,-0.0017562361899763346,0.0011453714687377214
14233457305714,-0.0013744457392022014,-0.0011453714687377214,0.0005345066892914474
14233457308787,-0.0013744457392022014,-0.0005345066892914474,-0.00007635809743078426
14233457314776,-0.0001527161948615685,-0.0011453714687377214,-0.0006872228696011007
14233457320766,-0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
14233457330714,0.00045814859913662076,0.0006872228696011007,0.0005345066892914474
14233457335297,0.00045814859913662076,-0.0017562361899763346,0.0011453714687377214
14233457341235,-0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
14233457346912,-0.0007635809597559273,0.00007635809743078426,0.0011453714687377214
14233457355870,-0.0013744457392022014,-0.0011453714687377214,-0.0012980876490473747
14233457361599,-0.0007635809597559273,-0.0005345066892914474,0.0017562361899763346
14233457367589,-0.0001527161948615685,-0.0005345066892914474,0.0017562361899763346
14233457379516,-0.0007635809597559273,-0.0011453714687377214,-0.0006872228696011007
14233457383995,0.00045814859913662076,-0.0005345066892914474,-0.0006872228696011007
14233457386704,0.0010690133785828948,0.0006872228696011007,-0.0012980876490473747
14233457392172,-0.0001527161948615685,0.00007635809743078426,-0.0012980876490473747
14233457400245,-0.0013744457392022014,0.0006872228696011007,0.0005345066892914474
14233457403266,-0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
14233457414672,0.00045814859913662076,-0.0005345066892914474,-0.0006872228696011007
14233457417485,-0.0007635809597559273,0.0012980876490473747,-0.0006872228696011007
14233462385089,-0.0001527161948615685,-0.0011453714687377214,-0.00007635809743078426
14233462942224,-0.0007635809597559273,-0.0010690133785828948,-0.0012980876490473747
14233465173006,-0.0001527161948615685,0.0007635809597559273,-0.0019089524867013097
14233466015454,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
14233593752120,-0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
14233593798891,0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
14233593820662,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
14233593830245,-0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
14233593838891,-0.0001527161948615685,-0.0010690133785828948,-0.0019089524867013097
14233593843006,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
14233593858891,-0.0007635809597559273,-0.001679878099821508,-0.0006872228696011007
14233593869828,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
14233593875506,0.00045814859913662076,0.0007635809597559273,0.0011453714687377214
14233593882224,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
14233593891860,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
14233593895506,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
14233593903735,-0.0001527161948615685,-0.002290742937475443,-0.00007635809743078426
14233593910662,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
14233593921443,-0.0019853105768561363,-0.00045814859913662076,0.0005345066892914474
14233593945662,-0.0007635809597559273,0.0001527161948615685,0.0017562361899763346
14233593949464,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
14233593956808,-0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
14233593963214,0.001679878099821508,0.0001527161948615685,0.0011453714687377214
14233593972328,-0.0013744457392022014,0.0013744457392022014,-0.00007635809743078426
14233593979151,-0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
14233593984724,-0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
14233593997693,-0.0013744457392022014,0.0019853105768561363,-0.0006872228696011007
14233594000662,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
14233594003474,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
14233594012849,-0.0013744457392022014,0.0007635809597559273,-0.0006872228696011007
14233594023526,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
14233594029151,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
14233594034099,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
14233594038787,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
14233594048318,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
14233594051026,-0.0012980876490473747,-0.00045814859913662076,-0.0012980876490473747
14233594056235,-0.0012980876490473747,0.000839939049910754,-0.0019089524867013097
14233594065089,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
14233594071599,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
14233594083631,0.0011453714687377214,0.001450803829357028,-0.00007635809743078426
14233594088995,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14233594093474,0.0023671009112149477,0.00022907429956831038,0.0005345066892914474
14233594098787,0.0011453714687377214,-0.0016035200096666813,-0.0006872228696011007
14233594103266,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
14233594114256,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14233594117068,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
14233594122589,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
14233594127901,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14233594138318,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14233594141026,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
14233594143631,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
14233594156912,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
14233594159360,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14233594165037,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
14233594169151,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14233594176495,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
14233594181964,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
14233594886756,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
14233596341078,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14233602609412,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14233602751391,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
14233736244672,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
14233736297380,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
14233736311703,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
14233736319464,-0.0012980876490473747,0.000839939049910754,0.0005345066892914474
14233736323058,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14233736330349,-0.000610864779446274,0.001450803829357028,-0.0006872228696011007
14233736335349,-0.001832594396546483,0.000839939049910754,-0.0012980876490473747
14233736343787,0.0,-0.00038179047987796366,0.0011453714687377214
14233736353370,0.0,-0.00038179047987796366,0.0017562361899763346
14233736362849,-0.001221729558892548,0.001450803829357028,-0.0012980876490473747
14233736369828,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
14233736376964,0.0,0.00022907429956831038,0.0005345066892914474
14233736382693,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
14233736387693,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14233736394568,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
14233736407797,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
14233736418891,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14233736422016,0.0,0.00022907429956831038,0.0011453714687377214
14233736428162,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
14233736440558,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
14233736447537,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
14233736450766,-0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
14233736457849,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
14233736463891,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
14233736474724,0.001221729558892548,-0.0009926552884280682,-0.0012980876490473747
14233736483735,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
14233736487120,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
14233736494047,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
14233736507120,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
14233736510141,0.001832594396546483,0.00022907429956831038,0.0005345066892914474
14233736514933,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14233736520870,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
14233736530089,0.000610864779446274,0.00022907429956831038,0.0
14233736538839,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
14233736544828,-0.001832594396546483,0.000839939049910754,0.0
14233736550558,-0.001832594396546483,-0.0009926552884280682,-0.001221729558892548
14233736559464,-0.001221729558892548,-0.0022143847309052944,-0.001221729558892548
14233736565245,0.0,-0.00038179047987796366,-0.000610864779446274
14233736572485,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
14233736578683,0.0,0.00022907429956831038,0.0
14233736588058,0.0,-0.00038179047987796366,0.000610864779446274
14233736594568,0.0,-0.00038179047987796366,-0.001221729558892548
14233736601443,0.0,-0.00038179047987796366,0.000610864779446274
14233736605141,-0.000610864779446274,-0.0009926552884280682,-0.001221729558892548
14233736614933,0.000610864779446274,0.000839939049910754,0.000610864779446274
14233736625193,0.0,0.000839939049910754,0.0
14233736630610,0.0,-0.00038179047987796366,0.0
14233736633995,0.000610864779446274,-0.00038179047987796366,0.0
14233736638683,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
14233736650245,0.00007635809743078426,-0.0009926552884280682,0.0
14233736653005,0.0012980876490473747,-0.0009926552884280682,0.001221729558892548
14233736658735,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
14233736666912,0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
14233736673995,0.0012980876490473747,-0.00038179047987796366,0.0
14233736678995,0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
14233736683162,0.00007635809743078426,0.001450803829357028,0.000610864779446274
14233736688266,0.00007635809743078426,0.001450803829357028,-0.000610864779446274
14233864709672,-0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
14233864715974,-0.0011453714687377214,0.00022907429956831038,0.000610864779446274
14233864719360,0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
14233864725818,-0.0011453714687377214,-0.0009926552884280682,0.001832594396546483
14233864733630,0.0006872228696011007,-0.00038179047987796366,0.0
14233864740297,-0.0017562361899763346,0.00022907429956831038,0.0
14233864749360,-0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
14233864754255,0.0025198173243552446,-0.0009926552884280682,-0.000610864779446274
14233864766547,0.0012980876490473747,-0.0022143847309052944,-0.000610864779446274
14233864775089,-0.0005345066892914474,0.00022907429956831038,0.0
14233864781599,-0.0005345066892914474,0.001450803829357028,0.0
14233864788891,-0.0011453714687377214,0.001450803829357028,-0.000610864779446274
14233864795505,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
14233864810141,0.0012980876490473747,0.00022907429956831038,0.000610864779446274
14233864812953,-0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
14233864819203,0.00007635809743078426,-0.0009926552884280682,0.0
14233864825922,0.00007635809743078426,0.00022907429956831038,0.0
14233864834568,-0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
14233864840453,-0.0011453714687377214,0.00022907429956831038,0.001221729558892548
14233864844828,0.0006872228696011007,-0.0009926552884280682,0.0
14233864850401,0.0012980876490473747,-0.00038179047987796366,0.001221729558892548
14233864858787,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
14233864866651,0.0006872228696011007,0.000839939049910754,0.000610864779446274
14233864872537,0.0006872228696011007,0.000839939049910754,0.000610864779446274
14233864875558,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
14233864889568,0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
14233864892328,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
14233864895089,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
14233864904099,-0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
14233864913214,-0.0005345066892914474,-0.00038179047987796366,0.0
14233864916391,0.0006872228696011007,-0.0016035200096666813,0.0
14233864922641,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
14233864932224,0.0012980876490473747,-0.00038179047987796366,0.0
14233864935193,0.0025198173243552446,-0.0009926552884280682,0.001832594396546483
14233864943735,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
14233864949672,0.0006872228696011007,-0.00038179047987796366,0.0
14233864955401,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
14233864960766,0.0006872228696011007,0.000305432389723137,0.0
14233864966078,-0.0005345066892914474,0.000305432389723137,0.001832594396546483
14233864973266,-0.0017562361899763346,0.000305432389723137,0.000610864779446274
14233864979203,0.00007635809743078426,0.0021380267571657896,-0.000610864779446274
14233864988214,-0.0005345066892914474,0.0009162971982732415,0.0
14233864990818,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
14233864998162,0.00007635809743078426,0.0015271619195118546,-0.001221729558892548
14233865013058,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
14233865016339,0.0012980876490473747,-0.000305432389723137,0.000610864779446274
14233865020714,0.00007635809743078426,-0.000305432389723137,0.0
14233865029672,0.00007635809743078426,-0.000305432389723137,0.001221729558892548
14233865035870,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
14233865041339,-0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
14233865048005,0.00007635809743078426,0.000305432389723137,0.0
14233865050610,0.0019089524867013097,0.000305432389723137,0.0
14233865060505,0.00007635809743078426,0.000305432389723137,0.0
14233869964828,-0.000610864779446274,0.000305432389723137,-0.001832594396546483
14233869975662,-0.000610864779446274,-0.0009162971982732415,0.0
14234023388578,0.0,0.0009162971982732415,-0.000610864779446274
14234023398787,0.0,0.0009162971982732415,-0.000610864779446274
14234023402172,0.0,-0.000305432389723137,-0.000610864779446274
14234023412537,0.000610864779446274,0.0009162971982732415,0.001221729558892548
14234023415922,-0.001221729558892548,0.0009162971982732415,0.000610864779446274
14234023419672,0.000610864779446274,0.000305432389723137,0.001221729558892548
14234023432120,0.0,0.0009162971982732415,0.0
14234023438318,-0.001221729558892548,-0.0009162971982732415,-0.001221729558892548
14234023453266,-0.000610864779446274,0.000305432389723137,0.000610864779446274
14234023456078,0.001221729558892548,0.0009162971982732415,-0.000610864779446274
14234023459568,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
14234023464151,0.001221729558892548,0.0009162971982732415,0.000610864779446274
14234023473839,0.0,-0.000305432389723137,-0.000610864779446274
14234023478474,0.001221729558892548,-0.000305432389723137,0.001221729558892548
14234023488318,0.001221729558892548,0.0009162971982732415,0.000610864779446274
14234023491182,0.0,0.0009162971982732415,0.0
14234023494203,-0.000610864779446274,0.0015271619195118546,0.0
14234023503110,0.0,0.0009162971982732415,0.001832594396546483
14234023512485,-0.001832594396546483,0.000305432389723137,0.0
14234023518005,-0.000610864779446274,0.000305432389723137,0.000610864779446274
14234023525453,0.0,0.000305432389723137,-0.000610864779446274
14234023528318,-0.001832594396546483,0.000305432389723137,0.000610864779446274
14234023531964,0.0,0.0009162971982732415,0.000610864779446274
14234023543266,0.0,0.000305432389723137,-0.001221729558892548
14234023549724,-0.001221729558892548,0.0009162971982732415,0.000610864779446274
14234023563995,-0.000610864779446274,0.000305432389723137,0.001221729558892548
14234023568891,0.000610864779446274,-0.0009162971982732415,0.001832594396546483
14234023574724,-0.001221729558892548,-0.0009162971982732415,0.0
14234023581912,0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
14234023586287,0.000610864779446274,0.00022907429956831038,0.000610864779446274
14234023592901,-0.001832594396546483,-0.00038179047987796366,0.000610864779446274
14234023602953,-0.000610864779446274,-0.0009926552884280682,0.000610864779446274
14234023608526,0.0,0.000839939049910754,-0.000610864779446274
14234023614255,-0.002443459117785096,0.00022907429956831038,0.000610864779446274
14234023617016,0.0,0.001450803829357028,0.001221729558892548
14234023628682,0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
14234023638266,0.0,-0.0009926552884280682,-0.000610864779446274
14234023643682,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
14234023646443,-0.001221729558892548,-0.00038179047987796366,0.000610864779446274
14234023654620,-0.000610864779446274,0.000839939049910754,0.001221729558892548
14234023660089,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
14234023662901,-0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
14234023671391,0.0,-0.0009926552884280682,0.0
14234023677693,0.0,0.00022907429956831038,0.001221729558892548
14234023687953,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
14234023690505,-0.001221729558892548,0.00022907429956831038,0.0
14234023703682,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
14234023706495,-0.001221729558892548,0.00022907429956831038,0.000610864779446274
14234023711964,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
14234023714985,0.001221729558892548,0.000839939049910754,0.0
14234023727380,0.0,-0.0009926552884280682,0.0
14234023732016,0.000610864779446274,-0.0016035200096666813,-0.0012980876490473747
14234023735089,0.0,-0.0009926552884280682,-0.0012980876490473747
14234023741443,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
14234023748526,0.0,0.00022907429956831038,-0.0006872228696011007
14234023751755,0.001221729558892548,-0.0009926552884280682,0.0017562361899763346
14234023761182,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
14234023766964,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
14234023769724,0.001221729558892548,0.001450803829357028,0.0005345066892914474
14234023786651,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
14234023789255,0.0,0.002061668550595641,-0.00007635809743078426
14234023794672,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
14234023799776,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
14234023805089,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14234023811860,0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
14234025364203,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
14234026055037,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
14234031997328,0.0,-0.0009926552884280682,0.0017562361899763346
14234032134307,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14234188719359,0.001832594396546483,0.00022907429956831038,0.0005345066892914474
14234188737589,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14234188743682,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
14234188757953,0.0,0.00022907429956831038,-0.0012980876490473747
14234188771339,0.001221729558892548,-0.0022143847309052944,-0.00007635809743078426
14234188778214,0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
14234188782068,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
14234188793787,0.001221729558892548,0.000839939049910754,0.0005345066892914474
14234188795245,-0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
14234188805089,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
14234188811443,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
14234188828266,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14234188832537,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14234188836859,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
14234188843891,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
14234188863005,0.001832594396546483,-0.00038179047987796366,-0.00007635809743078426
14234188866026,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
14234188869828,0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
14234188877432,-0.001221729558892548,-0.0016035200096666813,-0.0006872228696011007
14234188886287,-0.001221729558892548,-0.0022143847309052944,-0.0006872228696011007
14234188892224,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
14234188907745,0.000610864779446274,0.001450803829357028,0.0005345066892914474
14234188914932,0.001221729558892548,0.002061668550595641,0.0011453714687377214
14234188917901,0.001221729558892548,0.001450803829357028,-0.0006872228696011007
14234188931130,0.000610864779446274,0.001450803829357028,-0.0012980876490473747
14234188935974,-0.001221729558892548,0.001450803829357028,-0.0012980876490473747
14234188941859,0.0,0.00022907429956831038,-0.0012980876490473747
14234188953109,0.000610864779446274,0.00022907429956831038,0.0017562361899763346
14234188958057,0.0,-0.0009926552884280682,-0.00007635809743078426
14234188968005,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
14234188974047,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14234188977068,-0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
14234188984359,0.001221729558892548,0.001450803829357028,0.0011453714687377214
14234188988474,0.001221729558892548,0.002061668550595641,-0.00007635809743078426
14234189008370,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14234189012276,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
14234189019203,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
14234189026912,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
14234189038734,-0.002443459117785096,0.000839939049910754,-0.0001527161948615685
14234189045193,0.0,0.00022907429956831038,0.0010690133785828948
14234189053839,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14234189059151,0.0,0.000839939049910754,-0.0001527161948615685
14234189070401,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14234189073734,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
14234189079099,-0.000610864779446274,0.002061668550595641,-0.0001527161948615685
14234189089255,0.000610864779446274,-0.0009926552884280682,0.001679878099821508
14234189095974,0.0,-0.0016035200096666813,-0.0001527161948615685
14234189103266,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14234189108630,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
14234189118266,0.002443459117785096,0.00022907429956831038,0.001679878099821508
14234189129255,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
14234189132537,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14234189135662,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14234189147589,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14234189153318,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14234189161964,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14234189164620,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
14234189175870,0.0023671009112149477,0.001450803829357028,0.00045814859913662076
14234189181599,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
14234189184620,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
