13463930785747,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
13463930801685,0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
13463930805591,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
13463930812726,0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
13463930819393,0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
13463930826112,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
13463930835330,0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
13463930842987,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
13463930852778,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13463930859132,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
13463930865382,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
13463930879705,0.0001527161948615685,-0.0027488914784044027,0.00038179047987796366
13463930887726,0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
13463930894393,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13463930900955,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
13463930905018,0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
13463930910226,0.0013744457392022014,0.000305432389723137,0.00038179047987796366
13463930921997,0.0019853105768561363,-0.000305432389723137,0.0016035200096666813
13463930929549,0.0032070400193333626,0.0009162971982732415,0.0009926552884280682
13463930934601,0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
13463930937935,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13463930954445,0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
13463930961632,0.0007635809597559273,-0.0015271619195118546,0.0016035200096666813
13463930968560,0.0013744457392022014,0.0015271619195118546,0.0022143847309052944
13463930974914,0.0019853105768561363,-0.0009162971982732415,0.00038179047987796366
13463930983507,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13463930986737,0.00007635809743078426,0.0021380267571657896,0.00038179047987796366
13463930994132,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13463931008091,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13463931019653,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13463931022674,0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
13463931031789,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13463931035539,0.0012980876490473747,0.0015271619195118546,0.0016035200096666813
13463931045695,0.0019089524867013097,0.000305432389723137,0.00038179047987796366
13463931052310,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13463931058924,-0.0017562361899763346,-0.0021380267571657896,-0.000839939049910754
13463931065591,0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
13463931071528,0.00007635809743078426,-0.000305432389723137,-0.002672533504664898
13463931084601,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13463931091060,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13463931096685,0.0019089524867013097,-0.0027488914784044027,0.0022143847309052944
13463931102153,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13463931107882,-0.0017562361899763346,-0.000305432389723137,-0.001450803829357028
13463931113612,0.0019089524867013097,-0.0015271619195118546,0.0034361144062131643
13463931119237,0.0031306820455938578,-0.0027488914784044027,0.0009926552884280682
13463931127882,0.0019089524867013097,-0.0015271619195118546,0.002825249684974551
13463931133768,0.0006872228696011007,0.011300998739898205,-0.0021380267571657896
13463931136528,-0.0035888305865228176,-0.0021380267571657896,-0.0015271619195118546
13463931144862,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13463932232726,0.001832594396546483,0.000305432389723137,0.000305432389723137
13463932237205,0.001832594396546483,0.008246674202382565,-0.000305432389723137
13463934680591,0.0,-0.005192350596189499,0.0015271619195118546
13463936353872,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
13464060591841,-0.000610864779446274,-0.008857538923621178,0.0021380267571657896
13464060605070,0.0030543238390237093,-0.0027488914784044027,0.0027488914784044027
13464060609289,0.000610864779446274,-0.0027488914784044027,-0.0015271619195118546
13464060616320,-0.002443459117785096,-0.006414080038666725,-0.000305432389723137
13464060622622,-0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
13464060626216,-0.001221729558892548,0.004581485874950886,-0.0009162971982732415
13464060641632,0.000610864779446274,0.000305432389723137,0.0015271619195118546
13464060648091,0.001832594396546483,0.003359756199643016,0.000305432389723137
13464060656007,-0.000610864779446274,0.0021380267571657896,-0.0015271619195118546
13464060672570,0.0,-0.005803215317428112,0.0009162971982732415
13464060675591,0.001832594396546483,0.003359756199643016,0.0015271619195118546
13464060679237,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13464060682362,0.0,0.003359756199643016,-0.000305432389723137
13464060691789,-0.000610864779446274,-0.0027488914784044027,0.0015271619195118546
13464060695487,0.001221729558892548,0.003359756199643016,0.0009162971982732415
13464060711737,0.001832594396546483,-0.000305432389723137,0.000305432389723137
13464060723924,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
13464060730903,-0.0012980876490473747,0.0015271619195118546,-0.0009162971982732415
13464060738768,0.0005345066892914474,-0.003359756199643016,-0.000305432389723137
13464060748976,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13464060752570,-0.0006872228696011007,-0.0021380267571657896,-0.000305432389723137
13464060763924,0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
13464060769028,0.0005345066892914474,-0.000305432389723137,0.0021380267571657896
13464060773612,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
13464060780539,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
13464060788716,-0.00007635809743078426,-0.003970621153712273,-0.0015271619195118546
13464060794653,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13464060800903,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13464060811476,0.0011453714687377214,0.000305432389723137,0.000305432389723137
13464060817518,-0.0006872228696011007,-0.0021380267571657896,0.000305432389723137
13464060824341,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13464060834341,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
13464060840330,0.0023671009112149477,0.0034361144062131643,-0.0009162971982732415
13464060846685,-0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
13464060849705,-0.0019089524867013097,-0.000839939049910754,0.000305432389723137
13464060853039,-0.0025198173243552446,0.00038179047987796366,0.000305432389723137
13464060866528,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13464060870903,-0.0006872228696011007,-0.002672533504664898,-0.0016035200096666813
13464060877778,0.0017562361899763346,-0.001450803829357028,0.001450803829357028
13464060881893,0.001679878099821508,-0.002672533504664898,-0.00038179047987796366
13464060884601,-0.0013744457392022014,0.00038179047987796366,-0.0009926552884280682
13464060889966,-0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
13464060897570,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
13464060902778,0.00045814859913662076,0.0016035200096666813,-0.0016035200096666813
13464060908143,-0.0007635809597559273,0.00038179047987796366,0.001450803829357028
13464060913612,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
13464060919028,0.00045814859913662076,-0.001450803829357028,-0.0022143847309052944
13464060926841,-0.0007635809597559273,-0.001450803829357028,-0.0009926552884280682
13464060932101,0.00045814859913662076,-0.000839939049910754,0.002061668550595641
13464060939653,-0.0001527161948615685,0.0009926552884280682,0.001450803829357028
13464060943716,0.00045814859913662076,0.0009926552884280682,-0.0016035200096666813
13464063257362,-0.0007635809597559273,0.0016035200096666813,-0.00038179047987796366
13464063326112,0.0010690133785828948,-0.001450803829357028,0.000839939049910754
13464064613247,-0.0025961752980947495,0.0034361144062131643,0.00022907429956831038
13464067221685,-0.0019853105768561363,-0.002061668550595641,0.00022907429956831038
13464189930539,-0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
13464189936789,0.00045814859913662076,-0.002061668550595641,-0.0009926552884280682
13464189949966,0.001679878099821508,0.0009926552884280682,0.00022907429956831038
13464189957934,0.0010690133785828948,-0.000839939049910754,0.000839939049910754
13464189971528,0.001679878099821508,0.002825249684974551,0.001450803829357028
13464189978039,0.00045814859913662076,-0.000839939049910754,-0.0009926552884280682
13464189986268,0.0010690133785828948,-0.000839939049910754,0.00022907429956831038
13464189995278,-0.0007635809597559273,-0.002672533504664898,-0.00038179047987796366
13464190010851,-0.0007635809597559273,-0.001450803829357028,-0.0009926552884280682
13464190015226,-0.0007635809597559273,-0.002672533504664898,-0.0009926552884280682
13464190018924,0.00045814859913662076,-0.000839939049910754,0.000839939049910754
13464190027934,0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
13464190042049,-0.0001527161948615685,-0.000839939049910754,-0.0016035200096666813
13464190048403,0.00045814859913662076,0.002825249684974551,-0.0016035200096666813
13464190052205,-0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
13464190059601,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
13464190066268,0.00045814859913662076,-0.002672533504664898,-0.0009926552884280682
13464190076945,0.00045814859913662076,-0.002061668550595641,0.000839939049910754
13464190087101,-0.0001527161948615685,-0.002061668550595641,-0.0009926552884280682
13464190093820,-0.0007635809597559273,0.0016035200096666813,-0.00038179047987796366
13464190097622,-0.000839939049910754,0.0016035200096666813,-0.0016035200096666813
13464190103143,0.0009926552884280682,0.0009926552884280682,0.00022907429956831038
13464190107049,0.00038179047987796366,0.0022143847309052944,0.001450803829357028
13464190119705,-0.001450803829357028,0.00038179047987796366,-0.00038179047987796366
13464190126320,-0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
13464190132518,0.0009926552884280682,-0.0038179049734026194,-0.0009926552884280682
13464190138924,0.0009926552884280682,-0.0001527161948615685,-0.00038179047987796366
13464190157518,-0.000839939049910754,-0.0013744457392022014,-0.00038179047987796366
13464190162726,-0.000839939049910754,0.0010690133785828948,0.00022907429956831038
13464190165799,-0.00022907429956831038,0.00045814859913662076,0.001450803829357028
13464190177987,-0.001450803829357028,-0.0001527161948615685,0.000839939049910754
13464190182101,0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
13464190186945,-0.00022907429956831038,0.001679878099821508,-0.0009926552884280682
13464190195955,-0.000839939049910754,-0.0013744457392022014,-0.0016035200096666813
13464190201007,-0.00022907429956831038,-0.0001527161948615685,0.000839939049910754
13464190209393,-0.00022907429956831038,-0.0007635809597559273,-0.00038179047987796366
13464190212414,-0.000839939049910754,-0.0001527161948615685,0.000839939049910754
13464190216789,-0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
13464190223559,0.0009926552884280682,0.00045814859913662076,-0.0009926552884280682
13464190225122,-0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
13464190235434,0.0016035200096666813,-0.0007635809597559273,0.001450803829357028
13464190240747,-0.00022907429956831038,0.001679878099821508,0.000839939049910754
13464190251684,-0.00022907429956831038,-0.0007635809597559273,0.000839939049910754
13464190257414,-0.000839939049910754,-0.0013744457392022014,0.00022907429956831038
13464190261632,-0.002061668550595641,-0.0007635809597559273,-0.00038179047987796366
13464190266997,-0.001450803829357028,-0.0013744457392022014,0.001450803829357028
13464190269445,-0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
13464190271997,0.00038179047987796366,0.001679878099821508,-0.00038179047987796366
13464190276632,0.0016035200096666813,0.00045814859913662076,0.000839939049910754
13464190289080,-0.00022907429956831038,0.0010690133785828948,-0.0009926552884280682
13464190294289,-0.000839939049910754,0.00045814859913662076,-0.0009926552884280682
13464191359237,-0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
13464195322309,0.0009926552884280682,-0.0001527161948615685,0.00022907429956831038
13464195530330,-0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
13464198622726,-0.000839939049910754,0.0010690133785828948,0.001450803829357028
13464317678299,-0.000839939049910754,0.00045814859913662076,0.002061668550595641
13464317693195,0.00038179047987796366,0.001679878099821508,0.00022907429956831038
13464317699653,0.0016035200096666813,0.00045814859913662076,0.000839939049910754
13464317706216,-0.00022907429956831038,-0.0007635809597559273,-0.00038179047987796366
13464317716580,0.00038179047987796366,0.00045814859913662076,-0.0009926552884280682
13464317719757,0.0009926552884280682,0.00045814859913662076,-0.00038179047987796366
13464317732414,-0.000839939049910754,-0.0019853105768561363,-0.00038179047987796366
13464317736268,-0.00022907429956831038,-0.0019853105768561363,-0.00038179047987796366
13464317748091,-0.002061668550595641,0.00045814859913662076,-0.00038179047987796366
13464317754601,-0.000839939049910754,0.003512472379952669,-0.0016035200096666813
13464317757726,-0.001450803829357028,-0.0032070400193333626,-0.0022143847309052944
13464317763924,-0.000839939049910754,0.0023671009112149477,-0.0016035200096666813
13464317769966,0.00038179047987796366,0.0005345066892914474,-0.0009926552884280682
13464317774966,-0.001450803829357028,-0.0012980876490473747,-0.0009926552884280682
13464317784809,-0.00022907429956831038,-0.0006872228696011007,-0.0009926552884280682
13464317792153,0.00038179047987796366,-0.00007635809743078426,-0.0009926552884280682
13464317799132,-0.001450803829357028,0.0023671009112149477,-0.00038179047987796366
13464317802726,-0.002061668550595641,-0.0006872228696011007,-0.0009926552884280682
13464317816632,0.0016035200096666813,0.0017562361899763346,-0.00038179047987796366
13464317827414,0.0009926552884280682,-0.00007635809743078426,0.00022907429956831038
13464317834028,0.00038179047987796366,-0.0012980876490473747,-0.0009926552884280682
13464317842882,-0.000839939049910754,-0.0012980876490473747,-0.00038179047987796366
13464317849184,-0.00022907429956831038,-0.0012980876490473747,0.000839939049910754
13464317857414,-0.000839939049910754,-0.0006872228696011007,-0.0009926552884280682
13464317863872,-0.000839939049910754,0.0005345066892914474,-0.0009926552884280682
13464317871164,-0.000839939049910754,-0.00007635809743078426,-0.00038179047987796366
13464317875799,-0.000839939049910754,0.0005345066892914474,-0.00038179047987796366
13464317884757,0.00038179047987796366,0.0005345066892914474,-0.00038179047987796366
13464317890174,0.0022143847309052944,-0.0006872228696011007,0.00022907429956831038
13464317901059,0.0009926552884280682,0.0005345066892914474,0.000839939049910754
13464317903872,-0.00022907429956831038,-0.00007635809743078426,-0.0009926552884280682
13464317906528,-0.000839939049910754,-0.0012980876490473747,-0.00038179047987796366
13464317912882,0.0016035200096666813,-0.0006872228696011007,-0.0009162971982732415
13464317923976,-0.001450803829357028,-0.0025198173243552446,-0.000305432389723137
13464317929601,-0.000839939049910754,-0.00007635809743078426,-0.0009162971982732415
13464317935695,0.00038179047987796366,-0.00007635809743078426,-0.000305432389723137
13464317938507,-0.001450803829357028,0.0011453714687377214,0.000305432389723137
13464317945382,-0.000839939049910754,0.0017562361899763346,0.000305432389723137
13464317950486,0.00038179047987796366,-0.0012980876490473747,0.0021380267571657896
13464317955747,-0.0013744457392022014,0.0005345066892914474,-0.000305432389723137
13464317963507,-0.0001527161948615685,-0.0006872228696011007,-0.0009162971982732415
13464317966059,-0.0025961752980947495,-0.0012980876490473747,-0.0021380267571657896
13464317972934,-0.0019853105768561363,-0.0006872228696011007,-0.0009162971982732415
13464317977361,-0.0001527161948615685,-0.00007635809743078426,0.0009162971982732415
13464317982361,-0.0013744457392022014,-0.0006872228696011007,-0.000305432389723137
13464317990070,-0.0013744457392022014,0.0023671009112149477,-0.0009162971982732415
13464317992414,-0.0013744457392022014,0.0005345066892914474,-0.0009162971982732415
13464317997934,-0.0019853105768561363,-0.00007635809743078426,-0.000305432389723137
13464318003143,-0.0007635809597559273,0.0011453714687377214,0.0009162971982732415
13464318008559,-0.0007635809597559273,0.0005345066892914474,0.000305432389723137
13464322421684,-0.0007635809597559273,-0.0019089524867013097,-0.000305432389723137
13464322543611,-0.0013744457392022014,-0.00007635809743078426,0.0009162971982732415
13464323551684,-0.0001527161948615685,-0.0006872228696011007,-0.000305432389723137
13464442453455,-0.0001527161948615685,-0.0006872228696011007,0.000305432389723137
13464442465174,-0.0013744457392022014,0.0017562361899763346,-0.000305432389723137
13464442477986,-0.0013744457392022014,0.0017562361899763346,-0.0015271619195118546
13464442485539,0.0010690133785828948,0.0017562361899763346,-0.000305432389723137
13464442493924,-0.0007635809597559273,0.0005345066892914474,0.0009162971982732415
13464442502778,-0.0007635809597559273,-0.0006872228696011007,-0.0021380267571657896
13464442519966,0.0010690133785828948,-0.0012980876490473747,0.000305432389723137
13464442523091,-0.0001527161948615685,-0.0019089524867013097,-0.0009162971982732415
13464442527518,-0.0007635809597559273,0.0011453714687377214,-0.0009162971982732415
13464442532882,-0.0007635809597559273,0.0011453714687377214,-0.0009162971982732415
13464442552882,0.00045814859913662076,0.0011453714687377214,-0.000305432389723137
13464442556007,-0.0013744457392022014,-0.00007635809743078426,-0.0009162971982732415
13464442569393,0.00045814859913662076,0.0017562361899763346,0.0009162971982732415
13464442577309,-0.0001527161948615685,0.0005345066892914474,0.000305432389723137
13464442585434,0.0010690133785828948,-0.00007635809743078426,-0.0015271619195118546
13464442591684,0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
13464442604549,-0.0001527161948615685,0.0011453714687377214,-0.000839939049910754
13464442607934,0.0011453714687377214,-0.0006872228696011007,-0.000839939049910754
13464442617830,0.0005345066892914474,0.0005345066892914474,-0.001450803829357028
13464442623664,-0.0006872228696011007,0.0011453714687377214,-0.00022907429956831038
13464442630799,0.0005345066892914474,0.0005345066892914474,-0.000839939049910754
13464442641893,-0.0006872228696011007,0.0011453714687377214,0.0009926552884280682
13464442649653,-0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
13464442660643,0.0011453714687377214,0.0011453714687377214,0.0009926552884280682
13464442663976,-0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
13464442670434,-0.0012980876490473747,0.0005345066892914474,-0.001450803829357028
13464442675434,-0.0006872228696011007,-0.0006872228696011007,0.00038179047987796366
13464442695122,-0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
13464442698195,-0.00007635809743078426,0.0011453714687377214,0.00038179047987796366
13464442705903,0.0011453714687377214,0.0029779658652842045,-0.00022907429956831038
13464442713507,-0.0006872228696011007,0.0011453714687377214,-0.00022907429956831038
13464442716528,-0.0019089524867013097,-0.0012980876490473747,-0.000839939049910754
13464442722518,-0.0006872228696011007,-0.0006872228696011007,-0.000839939049910754
13464442732309,-0.00007635809743078426,-0.0012980876490473747,0.00038179047987796366
13464442739132,-0.0006872228696011007,-0.0012980876490473747,-0.00022907429956831038
13464442750174,-0.0006872228696011007,-0.0006872228696011007,-0.00022907429956831038
13464442753351,-0.00007635809743078426,0.0017562361899763346,-0.00022907429956831038
13464442760070,-0.00007635809743078426,0.0011453714687377214,-0.00022907429956831038
13464442764705,-0.00007635809743078426,-0.00007635809743078426,-0.000839939049910754
13464442770486,0.0,-0.00007635809743078426,0.00038179047987796366
13464442776164,0.0,-0.00007635809743078426,0.0009926552884280682
13464442784809,0.0,-0.0006872228696011007,0.0009926552884280682
13464442790278,0.000610864779446274,-0.0019089524867013097,0.00038179047987796366
13464442795851,0.000610864779446274,-0.0012980876490473747,-0.000839939049910754
13464442808195,0.000610864779446274,-0.0006872228696011007,-0.001450803829357028
13464442814132,-0.000610864779446274,-0.00007635809743078426,-0.000839939049910754
13464442820382,0.0,-0.00007635809743078426,0.00038179047987796366
13464442824184,0.000610864779446274,0.0011453714687377214,0.00045814859913662076
13464442838611,-0.001221729558892548,-0.00007635809743078426,-0.0007635809597559273
13464442842882,-0.001221729558892548,-0.00007635809743078426,-0.0007635809597559273
13464445279861,0.0,0.0005345066892914474,0.00045814859913662076
13464446656997,0.0,-0.00007635809743078426,0.00045814859913662076
13464452188820,0.0,-0.0006872228696011007,-0.0001527161948615685
13464568366476,-0.000610864779446274,0.0011453714687377214,-0.0013744457392022014
13464568394236,-0.001221729558892548,0.0011453714687377214,-0.0013744457392022014
13464568403559,-0.000610864779446274,-0.0012980876490473747,-0.0001527161948615685
13464568411632,0.000610864779446274,0.0005345066892914474,-0.0001527161948615685
13464568419341,0.001221729558892548,0.00045814859913662076,-0.0001527161948615685
13464568432413,0.000610864779446274,0.00045814859913662076,-0.0013744457392022014
13464568446893,0.000610864779446274,-0.0007635809597559273,-0.0013744457392022014
13464568454601,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
13464568459497,-0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
13464568476736,-0.001832594396546483,-0.0001527161948615685,-0.0001527161948615685
13464568488351,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
13464568491528,0.0,0.0010690133785828948,0.00045814859913662076
13464568508559,-0.001221729558892548,0.0010690133785828948,-0.0001527161948615685
13464568512570,-0.000610864779446274,0.0010690133785828948,-0.0007635809597559273
13464568519184,0.001832594396546483,0.0010690133785828948,-0.0001527161948615685
13464568525382,0.001221729558892548,0.00045814859913662076,-0.0001527161948615685
13464568528924,0.0019089524867013097,-0.0001527161948615685,0.00045814859913662076
13464568532518,0.0006872228696011007,0.002901607658714056,0.00045814859913662076
13464568545382,-0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
13464568552518,-0.0005345066892914474,-0.0007635809597559273,0.001679878099821508
13464568568091,0.00007635809743078426,0.00045814859913662076,0.001679878099821508
13464568574028,0.0012980876490473747,-0.0001527161948615685,0.001679878099821508
13464568597153,0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
13464568604028,-0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
13464568606945,-0.0005345066892914474,0.0010690133785828948,0.0010690133785828948
13464568614288,-0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
13464568624341,-0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
13464568631736,-0.0005345066892914474,0.0010690133785828948,-0.0007635809597559273
13464568636632,0.00007635809743078426,-0.0001527161948615685,-0.0013744457392022014
13464568646893,0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
13464568653455,0.0012980876490473747,0.00045814859913662076,0.0023671009112149477
13464568659028,0.0012980876490473747,-0.0007635809597559273,0.0011453714687377214
13464568664549,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
13464568672778,0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
13464568678091,0.0006872228696011007,-0.0001527161948615685,0.0011453714687377214
13464568686997,0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
13464568692518,-0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
13464568697934,-0.0005345066892914474,0.00045814859913662076,0.0011453714687377214
13464568701216,-0.0005345066892914474,-0.0013744457392022014,0.0005345066892914474
13464568709341,0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
13464568717934,0.0006872228696011007,-0.0013744457392022014,-0.0012980876490473747
13464568733091,0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
13464568735903,-0.0005345066892914474,0.00045814859913662076,0.0011453714687377214
13464568738559,0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
13464568744184,0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
13464568755434,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
13464568758038,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
13464568763507,0.00007635809743078426,-0.0013744457392022014,-0.0012980876490473747
13464568769184,0.0006872228696011007,0.0010690133785828948,-0.00007635809743078426
13464570619809,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
13464571307986,-0.0017562361899763346,-0.0007635809597559273,0.0005345066892914474
13464573442622,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
13464578235903,-0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
13464699666372,0.0006872228696011007,0.0010690133785828948,0.0005345066892914474
13464699715278,-0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
13464699729549,0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
13464699736997,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
13464699741945,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
13464699749184,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
13464699761372,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
13464699768195,0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
13464699775226,-0.0011453714687377214,-0.000839939049910754,-0.0006872228696011007
13464699790591,0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
13464699794184,0.0012980876490473747,0.0009926552884280682,-0.00007635809743078426
13464699798872,0.0006872228696011007,-0.001450803829357028,0.0017562361899763346
13464699810070,-0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
13464699813507,0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
13464699816788,0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
13464699828820,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
13464699835174,0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
13464699841684,0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
13464699853247,-0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
13464699856580,0.0006872228696011007,-0.000839939049910754,0.0023671009112149477
13464699862361,0.0019089524867013097,-0.00022907429956831038,-0.00007635809743078426
13464699868247,-0.0011453714687377214,-0.00022907429956831038,-0.0012980876490473747
13464699876632,0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
13464699879653,0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
13464699889080,0.0019089524867013097,0.00038179047987796366,0.0017562361899763346
13464699895799,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13464699910174,0.0006872228696011007,0.0016035200096666813,0.0010690133785828948
13464699917882,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13464699924288,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13464699927570,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13464699935747,-0.0011453714687377214,0.0009926552884280682,0.001679878099821508
13464699939132,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13464699946632,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13464699955643,0.00007635809743078426,-0.00022907429956831038,0.001679878099821508
13464699961632,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13464699964966,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13464699977049,-0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
13464699980747,0.0012980876490473747,0.00038179047987796366,0.001679878099821508
13464699984028,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
13464699994549,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13464700030747,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13464700042049,0.0019089524867013097,0.0009926552884280682,0.002290742937475443
13464700056320,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
13464700068872,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13464700079080,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13464700082830,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
13464700087466,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
13464700095799,0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
13464700103611,-0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
13464700106111,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13464700111580,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
13464702144966,0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
13464702149393,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
13464703428716,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13464708219132,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13464708304236,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13464832454184,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13464832519236,-0.0017562361899763346,-0.00022907429956831038,0.00045814859913662076
13464832527049,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
