14920566332379,0.0013744457392022014,0.0005345066892914474,0.0013744457392022014
14920566337848,0.0013744457392022014,0.0,0.0007635809597559273
14920566347743,0.0013744457392022014,0.001832594396546483,-0.0010690133785828948
14920566357066,0.0007635809597559273,0.0,-0.0010690133785828948
14920566360556,0.0013744457392022014,0.0,0.0013744457392022014
14920566368525,-0.00045814859913662076,-0.001221729558892548,0.0007635809597559273
14920566377014,0.0001527161948615685,0.000610864779446274,-0.0010690133785828948
14920566383889,0.0007635809597559273,-0.001832594396546483,0.0013744457392022014
14920566394306,0.0001527161948615685,0.0,-0.00045814859913662076
14920566407327,0.0001527161948615685,-0.000610864779446274,0.0001527161948615685
14920566411025,-0.00045814859913662076,0.001221729558892548,-0.0010690133785828948
14920566417952,0.0006872228696011007,0.003665188793092966,-0.00045814859913662076
14920566425348,0.00007635809743078426,0.0,-0.0010690133785828948
14920566431285,-0.0017562361899763346,-0.000610864779446274,-0.00045814859913662076
14920566444150,0.0006872228696011007,-0.001221729558892548,0.0013744457392022014
14920566464618,0.0006872228696011007,-0.001221729558892548,0.0007635809597559273
14920566472691,-0.0017562361899763346,-0.000610864779446274,0.0007635809597559273
14920566481598,0.00007635809743078426,0.000610864779446274,0.0007635809597559273
14920566490608,0.0012980876490473747,-0.001221729558892548,0.0007635809597559273
14920566493316,0.0006872228696011007,0.001221729558892548,-0.00045814859913662076
14920566499514,0.0006872228696011007,0.001221729558892548,-0.00045814859913662076
14920566505139,-0.0005345066892914474,-0.001221729558892548,0.0007635809597559273
14920566513056,0.0012980876490473747,-0.000610864779446274,0.0007635809597559273
14920566521598,0.0006872228696011007,-0.003665188793092966,0.0001527161948615685
14920566524202,0.0019089524867013097,-0.0030543238390237093,0.0001527161948615685
14920566531077,0.0006872228696011007,-0.001832594396546483,-0.0010690133785828948
14920566537900,-0.0005345066892914474,-0.001221729558892548,-0.00045814859913662076
14920566543889,0.0006872228696011007,0.001221729558892548,-0.0010690133785828948
14920566549879,0.00007635809743078426,0.0030543238390237093,0.0007635809597559273
14920566554723,0.0006872228696011007,0.000610864779446274,0.0001527161948615685
14920566559046,0.0006872228696011007,0.001832594396546483,0.0001527161948615685
14920566567431,0.0012980876490473747,0.0,0.0013744457392022014
14920566572587,0.0012980876490473747,-0.001221729558892548,0.0007635809597559273
14920566577743,-0.0005345066892914474,-0.001832594396546483,0.0001527161948615685
14920566582639,0.00007635809743078426,-0.000610864779446274,-0.00045814859913662076
14920566590504,0.0006872228696011007,0.000610864779446274,-0.00045814859913662076
14920566593525,-0.0011453714687377214,0.002443459117785096,-0.00045814859913662076
14920566597848,-0.0005345066892914474,0.002443459117785096,0.0013744457392022014
14920566603108,-0.0011453714687377214,-0.001221729558892548,0.0007635809597559273
14920566608733,0.00007635809743078426,-0.000610864779446274,0.0007635809597559273
14920568294306,-0.0005345066892914474,-0.000610864779446274,0.0013744457392022014
14920568443941,-0.0005345066892914474,-0.0030543238390237093,0.0007635809597559273
14920573378108,0.00007635809743078426,-0.002443459117785096,-0.00045814859913662076
14920573458629,0.001221729558892548,-0.0011453714687377214,0.0007635809597559273
14920574596702,0.0,0.0006872228696011007,0.0007635809597559273
14920702361598,0.001832594396546483,0.00007635809743078426,0.0013744457392022014
14920702383993,0.001832594396546483,0.003741546766832471,0.0001527161948615685
14920702387535,0.0,0.00007635809743078426,0.0001527161948615685
14920702393368,-0.000610864779446274,-0.0005345066892914474,0.0013744457392022014
14920702400296,0.000610864779446274,-0.0017562361899763346,0.0001527161948615685
14920702405712,-0.001221729558892548,-0.0011453714687377214,0.0007635809597559273
14920702424723,-0.001832594396546483,-0.0023671009112149477,-0.0010690133785828948
14920702428629,-0.001221729558892548,-0.0011453714687377214,0.0001527161948615685
14920702432900,0.001221729558892548,0.0006872228696011007,0.0001527161948615685
14920702436441,0.000610864779446274,0.00007635809743078426,0.0013744457392022014
14920702450504,0.001221729558892548,0.0025198173243552446,0.0013744457392022014
14920702454358,0.0,0.0012980876490473747,0.0013744457392022014
14920702467952,0.000610864779446274,0.00007635809743078426,0.0001527161948615685
14920702475348,-0.001221729558892548,-0.0023671009112149477,-0.0005345066892914474
14920702486233,0.0,-0.0011453714687377214,0.00007635809743078426
14920702489983,0.001221729558892548,0.00007635809743078426,0.0006872228696011007
14920702497275,-0.001221729558892548,0.0006872228696011007,0.0012980876490473747
14920702504462,0.001221729558892548,0.00007635809743078426,-0.0011453714687377214
14920702516910,0.001832594396546483,0.00007635809743078426,0.0012980876490473747
14920702524775,0.0,0.00007635809743078426,0.0006872228696011007
14920702530296,0.0,0.0006872228696011007,-0.0011453714687377214
14920702533993,-0.001221729558892548,-0.0005345066892914474,-0.0005345066892914474
14920702541285,-0.000610864779446274,-0.0017562361899763346,0.0012980876490473747
14920702547743,0.001221729558892548,-0.0011453714687377214,0.00007635809743078426
14920702556129,0.001221729558892548,-0.0005345066892914474,0.0006872228696011007
14920702563368,0.0,-0.0011453714687377214,-0.0005345066892914474
14920702576806,0.0,-0.0005345066892914474,-0.0005345066892914474
14920702590452,0.000610864779446274,-0.0011453714687377214,0.00007635809743078426
14920702596493,0.001221729558892548,0.0012980876490473747,-0.0005345066892914474
14920702600243,0.000610864779446274,-0.0017562361899763346,0.0006872228696011007
14920702606858,-0.0006872228696011007,-0.0023671009112149477,0.00007635809743078426
14920702620556,-0.0012980876490473747,0.00007635809743078426,0.00007635809743078426
14920702626650,-0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
14920702629723,0.0011453714687377214,-0.0005345066892914474,0.0012980876490473747
14920702636754,0.0011453714687377214,-0.0005345066892914474,0.0006872228696011007
14920702648837,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
14920702655712,0.0005345066892914474,0.0013744457392022014,0.0006872228696011007
14920702658473,0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
14920702665921,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
14920702672952,-0.0006872228696011007,0.0007635809597559273,-0.0017562361899763346
14920702680921,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
14920702690764,0.0023671009112149477,-0.0010690133785828948,0.0006872228696011007
14920702696858,0.0005345066892914474,-0.0010690133785828948,0.0012980876490473747
14920702705764,-0.0012980876490473747,0.0001527161948615685,0.0006872228696011007
14920702710764,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
14920702717535,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
14920702723525,-0.0006872228696011007,0.0007635809597559273,0.00007635809743078426
14920702729618,-0.0019089524867013097,-0.00045814859913662076,0.0019089524867013097
14920702734931,-0.0012980876490473747,0.0001527161948615685,0.0006872228696011007
14920702744254,-0.0012980876490473747,0.0001527161948615685,0.0006872228696011007
14920702749566,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
14920702752066,0.0005345066892914474,-0.001679878099821508,0.0012980876490473747
14920703058316,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
14920703129462,0.0005345066892914474,-0.00045814859913662076,0.001221729558892548
14920705043421,0.0005345066892914474,0.0013744457392022014,0.0
14920707133264,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
14920837760504,0.0011453714687377214,-0.00045814859913662076,0.001221729558892548
14920837803733,0.0005345066892914474,0.0007635809597559273,0.000610864779446274
14920837819254,-0.0012980876490473747,-0.00045814859913662076,-0.000610864779446274
14920837826754,-0.00007635809743078426,-0.0010690133785828948,-0.001221729558892548
14920837835764,-0.0012980876490473747,0.0007635809597559273,-0.000610864779446274
14920837844723,-0.0019089524867013097,0.0013744457392022014,0.000610864779446274
14920837848420,0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
14920837858837,-0.0006872228696011007,-0.001679878099821508,0.000610864779446274
14920837865087,-0.0006872228696011007,-0.00045814859913662076,0.001832594396546483
14920837868473,0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
14920837876337,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
14920837882275,-0.0006872228696011007,-0.00038179047987796366,0.0
14920837888577,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
14920837895191,0.0005345066892914474,-0.0016035200096666813,0.000610864779446274
14920837901389,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
14920837911806,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
14920837918316,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
14920837926025,0.0023671009112149477,0.000839939049910754,0.000610864779446274
14920837930816,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
14920837933941,-0.0013744457392022014,-0.00038179047987796366,0.0
14920837938316,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
14920837947014,-0.0007635809597559273,-0.0009926552884280682,0.0
14920837952275,-0.0013744457392022014,0.00022907429956831038,0.0
14920837961129,-0.0007635809597559273,-0.00038179047987796366,0.0030543238390237093
14920837964462,-0.0007635809597559273,0.00022907429956831038,0.0
14920837969254,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
14920837972066,0.00045814859913662076,-0.00038179047987796366,0.0
14920837983264,0.0010690133785828948,-0.00038179047987796366,0.0
14920837988941,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
14920837993993,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
14920837999462,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
14920838005504,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
14920838012327,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
14920838017795,0.001679878099821508,-0.0009926552884280682,-0.00007635809743078426
14920838024879,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
14920838030452,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
14920838033212,0.0010690133785828948,-0.0009926552884280682,0.0017562361899763346
14920838040660,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
14920838053577,0.001679878099821508,0.00022907429956831038,-0.0012980876490473747
14920838056025,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
14920838058629,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14920838063993,0.001679878099821508,-0.00038179047987796366,-0.0006872228696011007
14920838069462,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
14920838077795,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
14920838083368,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
14920838091129,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
14920838094150,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
14920838098056,0.0010690133785828948,-0.0009926552884280682,0.0011453714687377214
14920838106181,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14920838113889,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14920838116910,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14920838122379,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
14920838134462,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
14920838142275,-0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
14920841475400,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14920841549358,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
14920843062743,-0.0001527161948615685,0.0015271619195118546,-0.0019089524867013097
14920846321910,-0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
14920977719722,-0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
14920977770816,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
14920977784827,0.002290742937475443,-0.0009162971982732415,0.0005345066892914474
14920977795191,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
14920977802795,0.0010690133785828948,0.000305432389723137,0.0017562361899763346
14920977821389,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
14920977824514,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
14920977832014,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
14920977835035,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
14920977842014,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
14920977865504,-0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
14920977870868,0.0010690133785828948,0.0009162971982732415,0.0017562361899763346
14920977877900,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
14920977889618,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
14920977900608,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
14920977904254,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
14920977912118,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
14920977915764,-0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
14920977929879,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14920977936233,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
14920977941962,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14920977950608,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14920977962743,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14920977966337,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14920977974097,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14920977977952,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14920977989254,-0.0013744457392022014,0.0021380267571657896,-0.0001527161948615685
14920978005087,-0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
14920978008108,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14920978014983,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
14920978025868,-0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
14920978037118,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14920978043733,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14920978046806,0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
14920978056545,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
14920978063004,-0.0001527161948615685,0.000305432389723137,-0.0019853105768561363
14920978066077,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
14920978075608,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
14920978083889,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14920978099722,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14920978103264,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14920978106650,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14920978114150,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14920978125660,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14920978131025,-0.0019853105768561363,0.000305432389723137,0.001679878099821508
14920978142847,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14920978149514,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14920978157847,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14920978163420,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14920978169827,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14920978174879,-0.0007635809597559273,0.000305432389723137,0.001679878099821508
14920978179879,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
14920978187066,-0.0019853105768561363,0.001450803829357028,-0.0007635809597559273
14920978191962,-0.0013744457392022014,-0.00038179047987796366,-0.0025961752980947495
14920978194670,0.002290742937475443,0.00022907429956831038,0.0010690133785828948
14920981826806,0.00045814859913662076,0.001450803829357028,0.0010690133785828948
14920981844983,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14920985366806,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14920985440608,-0.0019853105768561363,0.00022907429956831038,-0.0013744457392022014
14920987177691,-0.0019853105768561363,0.002061668550595641,-0.0001527161948615685
14921120681910,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14921120723681,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
14921120748108,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14921120751858,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
14921120758264,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14921120762483,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14921120775712,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14921120782118,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
14921120790139,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14921120795972,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14921120802847,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14921120812691,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14921120815608,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14921120822014,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
14921120830347,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
14921120834775,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14921120841025,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14921120850243,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14921120858004,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
14921120865556,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14921120871077,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14921120878733,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14921120885868,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14921120898160,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14921120904983,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
14921120919358,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14921120930191,-0.0013744457392022014,-0.0016035200096666813,-0.0007635809597559273
14921120934097,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14921120940608,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14921120949931,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
14921120955295,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14921120962118,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14921120968264,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14921120984097,0.001679878099821508,0.00022907429956831038,0.0010690133785828948
14921120988212,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14921120991285,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14921120997639,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14921121000712,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
14921121013420,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14921121023212,0.0010690133785828948,0.0013744457392022014,0.00045814859913662076
14921121027587,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
14921121030868,0.001679878099821508,0.0013744457392022014,0.00045814859913662076
14921121045452,0.001679878099821508,-0.001679878099821508,0.00045814859913662076
14921121048264,0.00045814859913662076,-0.001679878099821508,0.0010690133785828948
14921121051702,-0.0019853105768561363,0.0001527161948615685,-0.00022907429956831038
14921121057170,0.00045814859913662076,0.0001527161948615685,0.0016035200096666813
14921121064879,-0.0007635809597559273,0.0007635809597559273,0.00038179047987796366
14921121070347,-0.0019853105768561363,-0.00045814859913662076,0.00038179047987796366
14921121075972,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
14921121084045,-0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
14921121089254,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
14921121091910,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14921121100087,0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
14921121105660,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
14921121115608,0.00045814859913662076,0.0013744457392022014,-0.000839939049910754
14921121370243,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
14921250142795,-0.0007635809597559273,0.0001527161948615685,-0.001450803829357028
14921250192222,0.00045814859913662076,0.0001527161948615685,-0.002061668550595641
14921250203056,-0.0013744457392022014,-0.001679878099821508,-0.001450803829357028
14921250209931,-0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
14921250222639,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
14921250228264,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
14921250234254,-0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
14921250240712,0.00045814859913662076,-0.001679878099821508,-0.000839939049910754
14921250243681,-0.0013744457392022014,-0.00045814859913662076,-0.001450803829357028
14921250259358,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
14921250265920,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
14921250271493,0.0010690133785828948,0.0001527161948615685,-0.001450803829357028
14921250276597,-0.0013744457392022014,-0.0010690133785828948,-0.000839939049910754
14921250283733,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
14921250292483,0.00045814859913662076,-0.0010690133785828948,0.0016035200096666813
14921250298889,-0.0019853105768561363,-0.0010690133785828948,-0.00022907429956831038
14921250305243,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
14921250310816,0.00045814859913662076,0.0007635809597559273,0.0009926552884280682
14921250319618,0.0010690133785828948,-0.0010690133785828948,-0.000839939049910754
14921250323004,0.001679878099821508,-0.00045814859913662076,-0.000839939049910754
14921250326129,0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
14921250338160,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
14921250342691,-0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
14921250347327,-0.0019853105768561363,-0.00045814859913662076,-0.00022907429956831038
14921250356962,-0.0013744457392022014,-0.00045814859913662076,-0.000839939049910754
14921250367327,0.002290742937475443,0.0019853105768561363,-0.00022907429956831038
14921250370243,0.003512472379952669,-0.0010690133785828948,0.0022143847309052944
14921250376441,0.001679878099821508,0.0025961752980947495,0.00038179047987796366
14921250382639,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
14921250385504,-0.0001527161948615685,-0.002290742937475443,-0.000839939049910754
14921250404254,0.001679878099821508,-0.00045814859913662076,0.0009926552884280682
14921250410660,-0.0019853105768561363,-0.005955931730568409,0.00038179047987796366
14921250413889,-0.004428769461810589,0.0013744457392022014,-0.003894262947142124
14921250421858,-0.0007635809597559273,-0.002290742937475443,-0.00022907429956831038
14921250430452,0.0010690133785828948,0.0038179049734026194,-0.00022907429956831038
14921250437066,0.001679878099821508,0.0038179049734026194,0.0009926552884280682
14921250441545,0.004123337101191282,-0.001679878099821508,0.0022143847309052944
14921250449827,0.004734201822429895,0.0019853105768561363,0.0009926552884280682
14921250455295,-0.0032070400193333626,0.005650499369949102,-0.002061668550595641
14921250460816,-0.009315688163042068,-0.0102319847792387,-0.003894262947142124
14921250466545,-0.005039634648710489,-0.007177661173045635,-0.000839939049910754
14921250473577,-0.0019853105768561363,-0.001679878099821508,-0.001450803829357028
14921250479097,0.001679878099821508,0.0038179049734026194,-0.001450803829357028
14921250483160,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
14921250487535,-0.0007635809597559273,-0.003512472379952669,-0.00022907429956831038
14921250497639,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
14921250500556,-0.0001527161948615685,-0.001679878099821508,0.0009926552884280682
14921250505816,-0.0007635809597559273,0.005039634648710489,-0.002061668550595641
14921250508577,-0.0032070400193333626,-0.005955931730568409,-0.000839939049910754
14921250518629,-0.0007635809597559273,0.0032070400193333626,-0.002061668550595641
14921250523004,-0.0032070400193333626,-0.003512472379952669,-0.000839939049910754
14921250525920,-0.0013744457392022014,0.0013744457392022014,0.00038179047987796366
14921250530191,-0.0001527161948615685,-0.007788525894284248,0.00038179047987796366
14921253340504,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
14921253354358,-0.0013744457392022014,-0.013897174037992954,0.004046979360282421
14921254444202,0.002290742937475443,-0.001679878099821508,0.004046979360282421
14921255389514,0.001679878099821508,0.005650499369949102,-0.00022907429956831038
14921382462066,-0.005039634648710489,0.004428769461810589,-0.003894262947142124
14921382484358,0.002290742937475443,0.0007635809597559273,-0.001450803829357028
14921382497587,-0.0019853105768561363,-0.0010690133785828948,0.0010690133785828948
14921382507379,-0.0001527161948615685,0.0019853105768561363,-0.0001527161948615685
14921382518785,0.001679878099821508,-0.0010690133785828948,0.002290742937475443
14921382527691,0.001679878099821508,0.0038179049734026194,0.001679878099821508
14921382531545,0.0010690133785828948,-0.004123337101191282,0.001679878099821508
14921382538733,0.00045814859913662076,0.0032070400193333626,0.00045814859913662076
14921382553577,-0.0013744457392022014,-0.0022143847309052944,-0.0001527161948615685
14921382566858,0.0029779658652842045,0.002672533504664898,0.0010690133785828948
14921382570712,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
14921382574410,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14921382579566,-0.0006872228696011007,0.002061668550595641,-0.0007635809597559273
14921382585712,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14921382592327,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
14921382602379,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
14921382607327,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
14921382615139,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14921382620660,-0.0006872228696011007,0.00022907429956831038,-0.0019853105768561363
14921382631285,0.0017562361899763346,0.000839939049910754,0.0010690133785828948
14921382637795,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14921382643785,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
14921382650660,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
14921382660556,-0.0019089524867013097,-0.00038179047987796366,0.00045814859913662076
14921382663993,0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
14921382668733,-0.0019089524867013097,-0.0034361144062131643,0.0010690133785828948
14921382678889,-0.00007635809743078426,0.002672533504664898,0.00045814859913662076
14921382688264,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
14921382695087,0.0011453714687377214,0.002672533504664898,0.00045814859913662076
14921382701337,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
14921382713785,0.0011453714687377214,0.0015271619195118546,0.0010690133785828948
14921382716702,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
14921382722691,-0.0006872228696011007,-0.0021380267571657896,-0.0001527161948615685
14921382730764,0.0011453714687377214,-0.0021380267571657896,-0.0001527161948615685
14921382737118,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
14921382741597,0.0011453714687377214,0.0021380267571657896,0.00045814859913662076
14921382750139,-0.0012980876490473747,-0.0027488914784044027,0.00045814859913662076
14921382754566,0.0017562361899763346,0.0021380267571657896,0.001679878099821508
14921382763004,-0.0012980876490473747,-0.0027488914784044027,-0.0007635809597559273
14921382768889,0.0011453714687377214,0.004581485874950886,-0.0007635809597559273
14921382773420,-0.0006872228696011007,-0.005192350596189499,-0.0007635809597559273
14921382777587,0.0005345066892914474,0.0027488914784044027,0.00045814859913662076
14921382782014,0.0011453714687377214,-0.0021380267571657896,0.00045814859913662076
14921382793368,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14921382797743,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14921382800452,-0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
14921382804670,-0.0012980876490473747,0.003970621153712273,-0.0007635809597559273
14921382812795,0.0011453714687377214,-0.003359756199643016,0.0010690133785828948
14921382820920,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14921382823629,-0.00007635809743078426,-0.003359756199643016,0.0010690133785828948
14921382829149,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
