13586967934554,0.07178468257188797,0.2667997181415558,9.765109062194824
13586967940179,0.05503492057323456,0.2883351147174835,9.791430473327637
13586967945856,0.062213387340307236,0.30508488416671753,9.774680137634277
13586967948825,0.08614161610603333,0.29312077164649963,9.774680137634277
13586967956742,0.06939185410737991,0.29790642857551575,9.76989459991455
13586967969919,0.05503492057323456,0.30508488416671753,9.753145217895508
13586967975336,0.07657032459974289,0.2907279431819916,9.7938232421875
13586967980804,0.07417750358581543,0.28115665912628174,9.760323524475098
13586967985283,0.06939185410737991,0.3026920557022095,9.772287368774414
13586967991169,0.07417750358581543,0.29790642857551575,9.784252166748047
13586967995388,0.07896314561367035,0.26919254660606384,9.798608779907227
13586968063721,0.08135596662759781,0.2907279431819916,9.724431037902832
13586968075544,0.07657032459974289,0.3074777126312256,9.753145217895508
13586968079867,0.040677983313798904,0.30987054109573364,9.757930755615234
13586968084190,0.059820566326379776,0.2787638306617737,9.779465675354004
13586968091481,0.04546362906694412,0.28115665912628174,9.76989459991455
13586968102783,0.02871387079358101,0.26201409101486206,9.76989459991455
13586968105388,0.07896314561367035,0.2955136001110077,9.774680137634277
13586968109502,0.0933200865983963,0.2907279431819916,9.767501831054688
13586968116794,0.059820566326379776,0.29312077164649963,9.774680137634277
13586968119502,0.08614161610603333,0.28115665912628174,9.762716293334961
13586968122002,0.08374879509210587,0.26201409101486206,9.76989459991455
13586968134815,0.06939185410737991,0.2883351147174835,9.738788604736328
13586968139398,0.07657032459974289,0.28115665912628174,9.76989459991455
13586968147471,0.07896314561367035,0.26201409101486206,9.736394882202148
13586968151742,0.1052841991186142,0.29790642857551575,9.774680137634277
13586968156950,0.07657032459974289,0.2763710021972656,9.779465675354004
13586968162002,0.05742774158716202,0.2715853750705719,9.796216011047363
13586971442106,0.062213387340307236,0.2787638306617737,9.789037704467773
13586971447627,0.08853443711996078,0.30987054109573364,9.76989459991455
13586975173513,0.07178468257188797,0.30987054109573364,9.772287368774414
13586975755023,0.06939185410737991,0.2955136001110077,9.772287368774414
13587095742158,0.08374879509210587,0.29312077164649963,9.798608779907227
13587095747106,0.0526420995593071,0.3026920557022095,9.77707290649414
13587095751169,0.08135596662759781,0.29312077164649963,9.781859397888184
13587095762158,0.064606212079525,0.2955136001110077,9.78664493560791
13587095770700,0.06939185410737991,0.3002992272377014,9.80100154876709
13587095778773,0.04307080805301666,0.32183465361595154,9.760323524475098
13587095787106,0.07657032459974289,0.3194418251514435,9.755537986755371
13587095794710,0.06939185410737991,0.3026920557022095,9.767501831054688
13587095799398,0.064606212079525,0.2763710021972656,9.772287368774414
13587095808513,0.09571290761232376,0.2907279431819916,9.784252166748047
13587095831169,0.062213387340307236,0.28115665912628174,9.77707290649414
13587095838981,0.07896314561367035,0.3026920557022095,9.781859397888184
13587095845544,0.0526420995593071,0.2883351147174835,9.760323524475098
13587095854346,0.08135596662759781,0.30987054109573364,9.78664493560791
13587095859710,0.08374879509210587,0.3002992272377014,9.77707290649414
13587095871429,0.064606212079525,0.3074777126312256,9.779465675354004
13587095875075,0.062213387340307236,0.2835494875907898,9.760323524475098
13587095891117,0.07657032459974289,0.29312077164649963,9.748359680175781
13587095895335,0.07896314561367035,0.29312077164649963,9.76989459991455
13587095908617,0.08374879509210587,0.30987054109573364,9.78664493560791
13587095913408,0.0526420995593071,0.27397820353507996,9.791430473327637
13587095922263,0.0526420995593071,0.27397820353507996,9.77707290649414
13587095928617,0.04546362906694412,0.29312077164649963,9.781859397888184
13587095935960,0.064606212079525,0.2835494875907898,9.772287368774414
13587095940596,0.0933200865983963,0.2955136001110077,9.760323524475098
13587095952002,0.08614161610603333,0.3026920557022095,9.743574142456055
13587095954971,0.07178468257188797,0.29312077164649963,9.765109062194824
13587095957888,0.06699903309345245,0.30987054109573364,9.772287368774414
13587095968877,0.062213387340307236,0.28115665912628174,9.76989459991455
13587095974710,0.07417750358581543,0.2907279431819916,9.810572624206543
13587095980960,0.08853443711996078,0.27397820353507996,9.76989459991455
13587095989606,0.062213387340307236,0.2787638306617737,9.765109062194824
13587095995752,0.07657032459974289,0.3074777126312256,9.781859397888184
13587095999242,0.062213387340307236,0.2883351147174835,9.748359680175781
13587096069242,0.08135596662759781,0.29790642857551575,9.738788604736328
13587096071950,0.07178468257188797,0.3026920557022095,9.796216011047363
13587096080648,0.04785645380616188,0.28594231605529785,9.762716293334961
13587096083565,0.07896314561367035,0.3002992272377014,9.805787086486816
13587096094554,0.08614161610603333,0.2835494875907898,9.784252166748047
13587096097367,0.08135596662759781,0.2787638306617737,9.745966911315918
13587096099971,0.05742774158716202,0.2787638306617737,9.755537986755371
13587096105075,0.062213387340307236,0.2787638306617737,9.767501831054688
13587096112835,0.04546362906694412,0.2955136001110077,9.762716293334961
13587096115335,0.05503492057323456,0.2787638306617737,9.7938232421875
13587096126221,0.06939185410737991,0.2763710021972656,9.7938232421875
13587096128981,0.09571290761232376,0.3122633695602417,9.743574142456055
13587096134033,0.08853443711996078,0.2835494875907898,9.789037704467773
13587096138565,0.07657032459974289,0.2715853750705719,9.784252166748047
13587096146377,0.07417750358581543,0.2548356056213379,9.767501831054688
13587096153825,0.059820566326379776,0.2787638306617737,9.796216011047363
13587097316377,0.08135596662759781,0.27397820353507996,9.781859397888184
13587102100908,0.07417750358581543,0.2883351147174835,9.784252166748047
13587102219502,0.062213387340307236,0.30508488416671753,9.757930755615234
13587104625804,0.07178468257188797,0.30508488416671753,9.755537986755371
13587226575596,0.06699903309345245,0.29790642857551575,9.753145217895508
13587226589606,0.06699903309345245,0.2667997181415558,9.798608779907227
13587226599085,0.07178468257188797,0.30508488416671753,9.803394317626953
13587226610856,0.05024927482008934,0.2883351147174835,9.798608779907227
13587226619606,0.07657032459974289,0.2835494875907898,9.757930755615234
13587226628044,0.06939185410737991,0.29312077164649963,9.798608779907227
13587226639450,0.07896314561367035,0.29312077164649963,9.767501831054688
13587226643200,0.10049854964017868,0.28594231605529785,9.757930755615234
13587226655231,0.08374879509210587,0.2883351147174835,9.77707290649414
13587226659033,0.06939185410737991,0.3026920557022095,9.7938232421875
13587226673304,0.09810572862625122,0.2835494875907898,9.76989459991455
13587226679502,0.07178468257188797,0.27397820353507996,9.796216011047363
13587226684554,0.064606212079525,0.28594231605529785,9.78664493560791
13587226697158,0.08135596662759781,0.28115665912628174,9.762716293334961
13587226709971,0.07896314561367035,0.2883351147174835,9.757930755615234
13587226714294,0.064606212079525,0.3074777126312256,9.755537986755371
13587226717992,0.07417750358581543,0.28594231605529785,9.731609344482422
13587226733669,0.07417750358581543,0.29790642857551575,9.779465675354004
13587226747002,0.06699903309345245,0.2787638306617737,9.78664493560791
13587226750752,0.07178468257188797,0.2883351147174835,9.80100154876709
13587226757992,0.062213387340307236,0.2955136001110077,9.78664493560791
13587226764450,0.07417750358581543,0.28594231605529785,9.753145217895508
13587226777419,0.07178468257188797,0.2883351147174835,9.772287368774414
13587226780908,0.059820566326379776,0.2955136001110077,9.772287368774414
13587226785596,0.08614161610603333,0.3122633695602417,9.762716293334961
13587226790231,0.08135596662759781,0.3026920557022095,9.757930755615234
13587226793513,0.05503492057323456,0.3290131092071533,9.755537986755371
13587226796950,0.059820566326379776,0.3074777126312256,9.796216011047363
13587226811898,0.08135596662759781,0.2763710021972656,9.779465675354004
13587226817835,0.08135596662759781,0.27397820353507996,9.767501831054688
13587226821481,0.07417750358581543,0.2955136001110077,9.753145217895508
13587226824398,0.05503492057323456,0.3122633695602417,9.753145217895508
13587226841638,0.05503492057323456,0.28115665912628174,9.767501831054688
13587226845596,0.05742774158716202,0.2763710021972656,9.784252166748047
13587226849033,0.064606212079525,0.2835494875907898,9.767501831054688
13587226857367,0.07417750358581543,0.2907279431819916,9.789037704467773
13587226872575,0.08853443711996078,0.28115665912628174,9.767501831054688
13587226875440,0.08374879509210587,0.2787638306617737,9.77707290649414
13587226880856,0.040677983313798904,0.3074777126312256,9.762716293334961
13587226886117,0.06939185410737991,0.3026920557022095,9.772287368774414
13587226890440,0.08135596662759781,0.2955136001110077,9.757930755615234
13587226898929,0.05503492057323456,0.26440688967704773,9.772287368774414
13587226904763,0.07417750358581543,0.2763710021972656,9.7938232421875
13587226915231,0.07178468257188797,0.2955136001110077,9.774680137634277
13587226917992,0.07417750358581543,0.3026920557022095,9.781859397888184
13587226922888,0.064606212079525,0.28115665912628174,9.767501831054688
13587226925388,0.04785645380616188,0.28115665912628174,9.743574142456055
13587226929502,0.08853443711996078,0.29790642857551575,9.741181373596191
13587226933617,0.07657032459974289,0.2835494875907898,9.767501831054688
13587226942210,0.08135596662759781,0.2715853750705719,9.774680137634277
13587226948044,0.05503492057323456,0.3026920557022095,9.765109062194824
13587230865648,0.062213387340307236,0.2667997181415558,9.791430473327637
13587231322888,0.059820566326379776,0.2715853750705719,9.779465675354004
13587232945648,0.064606212079525,0.26201409101486206,9.760323524475098
13587363372471,0.05503492057323456,0.2667997181415558,9.767501831054688
13587363377679,0.06939185410737991,0.2883351147174835,9.753145217895508
13587363382575,0.05742774158716202,0.30987054109573364,9.791430473327637
13587363394085,0.059820566326379776,0.2907279431819916,9.789037704467773
13587363401377,0.064606212079525,0.28115665912628174,9.78664493560791
13587363407054,0.07417750358581543,0.2835494875907898,9.791430473327637
13587363416950,0.07417750358581543,0.2835494875907898,9.722038269042969
13587363426429,0.09092725813388824,0.28594231605529785,9.757930755615234
13587363436429,0.09810572862625122,0.29312077164649963,9.760323524475098
13587363442575,0.06699903309345245,0.2955136001110077,9.796216011047363
13587363451742,0.0933200865983963,0.28115665912628174,9.805787086486816
13587363454658,0.0933200865983963,0.28594231605529785,9.76989459991455
13587363461325,0.062213387340307236,0.28594231605529785,9.76989459991455
13587363467783,0.06939185410737991,0.29790642857551575,9.741181373596191
13587363474294,0.05024927482008934,0.2835494875907898,9.743574142456055
13587363480856,0.08135596662759781,0.2787638306617737,9.762716293334961
13587363491481,0.064606212079525,0.28115665912628174,9.789037704467773
13587363494606,0.064606212079525,0.29312077164649963,9.798608779907227
13587363499658,0.06939185410737991,0.28594231605529785,9.753145217895508
13587363515804,0.062213387340307236,0.28594231605529785,9.805787086486816
13587363519033,0.07657032459974289,0.2667997181415558,9.762716293334961
13587363522315,0.07178468257188797,0.29790642857551575,9.757930755615234
13587363531846,0.08374879509210587,0.2883351147174835,9.791430473327637
13587363540387,0.10049854964017868,0.3026920557022095,9.745966911315918
13587363544867,0.0526420995593071,0.31465616822242737,9.779465675354004
13587363548356,0.09092725813388824,0.3074777126312256,9.77707290649414
13587363556585,0.08135596662759781,0.3026920557022095,9.774680137634277
13587363566898,0.064606212079525,0.2883351147174835,9.750752449035645
13587363570023,0.062213387340307236,0.3002992272377014,9.755537986755371
13587363582783,0.062213387340307236,0.3122633695602417,9.767501831054688
13587363585596,0.06699903309345245,0.3026920557022095,9.781859397888184
13587363594658,0.05742774158716202,0.3026920557022095,9.767501831054688
13587363600856,0.07896314561367035,0.2835494875907898,9.772287368774414
13587363609867,0.07896314561367035,0.3074777126312256,9.765109062194824
13587363615440,0.07178468257188797,0.3026920557022095,9.779465675354004
13587363618408,0.06939185410737991,0.30508488416671753,9.80100154876709
13587363623304,0.08135596662759781,0.27397820353507996,9.76989459991455
13587363632783,0.06699903309345245,0.2907279431819916,9.784252166748047
13587363638408,0.07417750358581543,0.3026920557022095,9.76989459991455
13587363641273,0.05742774158716202,0.32183465361595154,9.765109062194824
13587363646794,0.06939185410737991,0.30508488416671753,9.791430473327637
13587363655440,0.08135596662759781,0.30508488416671753,9.772287368774414
13587363665752,0.09810572862625122,0.3074777126312256,9.743574142456055
13587363668565,0.07896314561367035,0.3026920557022095,9.757930755615234
13587363675127,0.05742774158716202,0.2835494875907898,9.803394317626953
13587363685440,0.06699903309345245,0.31465616822242737,9.791430473327637
13587363688617,0.06699903309345245,0.3002992272377014,9.77707290649414
13587363697783,0.062213387340307236,0.3290131092071533,9.789037704467773
13587363703721,0.064606212079525,0.28115665912628174,9.743574142456055
13587363710075,0.0526420995593071,0.2763710021972656,9.762716293334961
13587363718460,0.07657032459974289,0.27397820353507996,9.774680137634277
13587363724450,0.06939185410737991,0.3002992272377014,9.779465675354004
13587363727315,0.062213387340307236,0.28594231605529785,9.789037704467773
13587363734190,0.08374879509210587,0.28594231605529785,9.784252166748047
13587363741481,0.08135596662759781,0.3074777126312256,9.774680137634277
13587366043617,0.08135596662759781,0.29312077164649963,9.779465675354004
13587368681742,0.07178468257188797,0.27397820353507996,9.762716293334961
13587370290440,0.059820566326379776,0.27397820353507996,9.760323524475098
13587496598825,0.07417750358581543,0.2715853750705719,9.76989459991455
13587496654971,0.07896314561367035,0.31465616822242737,9.760323524475098
13587496660700,0.07417750358581543,0.2907279431819916,9.76989459991455
13587496684346,0.06699903309345245,0.32183465361595154,9.784252166748047
13587496688252,0.062213387340307236,0.2907279431819916,9.774680137634277
13587496693617,0.08135596662759781,0.3002992272377014,9.76989459991455
13587496703773,0.06699903309345245,0.27397820353507996,9.781859397888184
13587496713512,0.06939185410737991,0.26440688967704773,9.748359680175781
13587496718669,0.07657032459974289,0.3074777126312256,9.765109062194824
13587496725335,0.05742774158716202,0.2955136001110077,9.765109062194824
13587496731846,0.07896314561367035,0.31465616822242737,9.753145217895508
13587496740440,0.064606212079525,0.30987054109573364,9.753145217895508
13587496744971,0.07896314561367035,0.28594231605529785,9.76989459991455
13587496757679,0.05742774158716202,0.2907279431819916,9.765109062194824
13587496762679,0.06699903309345245,0.28594231605529785,9.77707290649414
13587496777106,0.09092725813388824,0.29790642857551575,9.77707290649414
13587496778512,0.07178468257188797,0.28115665912628174,9.784252166748047
13587496786169,0.07417750358581543,0.2883351147174835,9.762716293334961
13587496792419,0.0526420995593071,0.30987054109573364,9.78664493560791
13587496808460,0.05024927482008934,0.30508488416671753,9.76989459991455
13587496816325,0.09092725813388824,0.28115665912628174,9.765109062194824
13587496819502,0.08374879509210587,0.29312077164649963,9.765109062194824
13587496826690,0.05503492057323456,0.28594231605529785,9.7938232421875
13587496832054,0.06939185410737991,0.3026920557022095,9.779465675354004
13587496843929,0.08614161610603333,0.259621262550354,9.803394317626953
13587496850231,0.08853443711996078,0.29790642857551575,9.77707290649414
13587496857054,0.07178468257188797,0.2883351147174835,9.767501831054688
13587496865804,0.06939185410737991,0.26919254660606384,9.76989459991455
13587496876637,0.09092725813388824,0.26919254660606384,9.77707290649414
13587496883044,0.07178468257188797,0.3026920557022095,9.772287368774414
13587496886012,0.059820566326379776,0.3074777126312256,9.781859397888184
13587496893669,0.064606212079525,0.3002992272377014,9.765109062194824
13587496901742,0.06699903309345245,0.2787638306617737,9.745966911315918
13587496909085,0.06939185410737991,0.27397820353507996,9.772287368774414
13587496912262,0.062213387340307236,0.27397820353507996,9.767501831054688
13587496922471,0.05503492057323456,0.3074777126312256,9.774680137634277
13587496931690,0.06939185410737991,0.29312077164649963,9.796216011047363
13587496937575,0.062213387340307236,0.28594231605529785,9.791430473327637
13587496943721,0.06699903309345245,0.2907279431819916,9.7938232421875
13587496950335,0.08135596662759781,0.2763710021972656,9.76989459991455
13587496956533,0.06699903309345245,0.2955136001110077,9.765109062194824
13587496967054,0.0526420995593071,0.2955136001110077,9.76989459991455
13587496969710,0.07657032459974289,0.3026920557022095,9.789037704467773
13587496974762,0.064606212079525,0.2907279431819916,9.76989459991455
13587496980335,0.05503492057323456,0.3026920557022095,9.757930755615234
13587496989450,0.07896314561367035,0.27397820353507996,9.748359680175781
13587496992315,0.07178468257188797,0.28115665912628174,9.76989459991455
13587496997992,0.08135596662759781,0.2835494875907898,9.781859397888184
13587497003200,0.08853443711996078,0.2955136001110077,9.77707290649414
13587497012575,0.05503492057323456,0.29790642857551575,9.753145217895508
13587497015492,0.07896314561367035,0.3002992272377014,9.76989459991455
13587497020648,0.07657032459974289,0.28594231605529785,9.80100154876709
13587497025335,0.064606212079525,0.25244277715682983,9.779465675354004
13587502112575,0.09092725813388824,0.2955136001110077,9.748359680175781
13587502116377,0.05742774158716202,0.2955136001110077,9.77707290649414
13587503021117,0.05742774158716202,0.2715853750705719,9.772287368774414
13587624119971,0.05024927482008934,0.2907279431819916,9.774680137634277
13587624135335,0.064606212079525,0.2955136001110077,9.753145217895508
13587624143408,0.07178468257188797,0.28594231605529785,9.767501831054688
13587624151273,0.04785645380616188,0.29312077164649963,9.753145217895508
13587624158200,0.06939185410737991,0.2883351147174835,9.760323524475098
13587624164346,0.06699903309345245,0.3074777126312256,9.750752449035645
13587624168669,0.064606212079525,0.2883351147174835,9.755537986755371
13587624178669,0.06939185410737991,0.2955136001110077,9.789037704467773
13587624185804,0.07178468257188797,0.3074777126312256,9.77707290649414
13587624190960,0.08374879509210587,0.30987054109573364,9.755537986755371
13587624196846,0.05742774158716202,0.2667997181415558,9.774680137634277
13587624206429,0.038285162299871445,0.3002992272377014,9.774680137634277
13587624209554,0.05503492057323456,0.2955136001110077,9.7938232421875
13587624212471,0.08374879509210587,0.32183465361595154,9.76989459991455
13587624221585,0.07417750358581543,0.3122633695602417,9.745966911315918
13587624229085,0.07178468257188797,0.26919254660606384,9.781859397888184
13587624236064,0.07178468257188797,0.2763710021972656,9.762716293334961
13587624247575,0.08614161610603333,0.29312077164649963,9.77707290649414
13587624261742,0.07657032459974289,0.27397820353507996,9.781859397888184
13587624264450,0.064606212079525,0.3074777126312256,9.760323524475098
13587624269971,0.08374879509210587,0.2883351147174835,9.789037704467773
13587624275804,0.08374879509210587,0.2787638306617737,9.76989459991455
13587624279189,0.07896314561367035,0.32662028074264526,9.760323524475098
13587624282262,0.07417750358581543,0.30987054109573364,9.765109062194824
13587624292992,0.08135596662759781,0.2715853750705719,9.76989459991455
13587624298773,0.062213387340307236,0.27397820353507996,9.762716293334961
13587624302992,0.05503492057323456,0.29790642857551575,9.781859397888184
13587624305752,0.08614161610603333,0.2883351147174835,9.760323524475098
13587624314346,0.062213387340307236,0.2667997181415558,9.784252166748047
13587624319502,0.07417750358581543,0.29790642857551575,9.76989459991455
13587624327002,0.06939185410737991,0.3122633695602417,9.762716293334961
13587624336117,0.0526420995593071,0.2835494875907898,9.791430473327637
13587624339137,0.08374879509210587,0.2883351147174835,9.76989459991455
13587624345283,0.064606212079525,0.26440688967704773,9.76989459991455
13587624351429,0.06939185410737991,0.28594231605529785,9.765109062194824
13587624365596,0.064606212079525,0.29790642857551575,9.781859397888184
13587624368252,0.08374879509210587,0.3026920557022095,9.760323524475098
13587624374033,0.07657032459974289,0.2883351147174835,9.789037704467773
13587624379346,0.09571290761232376,0.30987054109573364,9.762716293334961
13587624387471,0.05503492057323456,0.3122633695602417,9.772287368774414
13587624390752,0.062213387340307236,0.29790642857551575,9.784252166748047
13587624398096,0.062213387340307236,0.30508488416671753,9.765109062194824
13587624403669,0.07417750358581543,0.29790642857551575,9.762716293334961
13587624409033,0.0526420995593071,0.2715853750705719,9.781859397888184
13587624416742,0.06699903309345245,0.28594231605529785,9.779465675354004
13587624419450,0.06939185410737991,0.30508488416671753,9.772287368774414
13587624424606,0.06699903309345245,0.3194418251514435,9.784252166748047
13587624432106,0.06699903309345245,0.3002992272377014,9.791430473327637
13587624437106,0.0526420995593071,0.29312077164649963,9.774680137634277
13587624444762,0.10289137065410614,0.2907279431819916,9.772287368774414
13587624943773,0.062213387340307236,0.2955136001110077,9.77707290649414
13587626654710,0.06699903309345245,0.2955136001110077,9.765109062194824
13587632177002,0.06939185410737991,0.28115665912628174,9.76989459991455
13587632258096,0.05742774158716202,0.2955136001110077,9.772287368774414
13587750420491,0.08853443711996078,0.3074777126312256,9.781859397888184
13587750480075,0.06939185410737991,0.29790642857551575,9.772287368774414
13587750492002,0.07657032459974289,0.2907279431819916,9.745966911315918
13587750495283,0.059820566326379776,0.2835494875907898,9.753145217895508
13587750503304,0.06699903309345245,0.3002992272377014,9.77707290649414
13587750514137,0.05742774158716202,0.2955136001110077,9.781859397888184
13587750520075,0.05024927482008934,0.25722843408584595,9.817750930786133
13587750527731,0.07896314561367035,0.28594231605529785,9.789037704467773
13587750536950,0.064606212079525,0.2955136001110077,9.765109062194824
13587750543512,0.08135596662759781,0.2883351147174835,9.781859397888184
13587750549606,0.07896314561367035,0.2955136001110077,9.76989459991455
13587750559189,0.07657032459974289,0.2883351147174835,9.755537986755371
13587750565908,0.07896314561367035,0.31465616822242737,9.757930755615234
13587750578981,0.0526420995593071,0.2835494875907898,9.779465675354004
13587750585752,0.09092725813388824,0.27397820353507996,9.789037704467773
13587750588877,0.08374879509210587,0.2787638306617737,9.743574142456055
13587750594919,0.07657032459974289,0.30987054109573364,9.767501831054688
13587750607835,0.06699903309345245,0.3074777126312256,9.779465675354004
13587750613616,0.064606212079525,0.29312077164649963,9.789037704467773
13587750617210,0.08614161610603333,0.2667997181415558,9.772287368774414
13587750621846,0.07657032459974289,0.28115665912628174,9.774680137634277
13587750634294,0.07178468257188797,0.2356930375099182,9.772287368774414
13587750637783,0.07657032459974289,0.2883351147174835,9.753145217895508
13587750644294,0.08374879509210587,0.28594231605529785,9.77707290649414
13587750648669,0.07657032459974289,0.26440688967704773,9.789037704467773
13587750661169,0.064606212079525,0.31465616822242737,9.76989459991455
13587750668564,0.05503492057323456,0.2835494875907898,9.789037704467773
13587750679294,0.062213387340307236,0.32183465361595154,9.743574142456055
13587750683721,0.07896314561367035,0.2955136001110077,9.7938232421875
13587750687887,0.064606212079525,0.3170489966869354,9.779465675354004
13587750694033,0.062213387340307236,0.30987054109573364,9.760323524475098
13587750700075,0.07657032459974289,0.31465616822242737,9.765109062194824
13587750706950,0.064606212079525,0.2787638306617737,9.745966911315918
13587750708408,0.07657032459974289,0.30987054109573364,9.772287368774414
13587750717991,0.08135596662759781,0.2883351147174835,9.791430473327637
13587750728148,0.06939185410737991,0.2667997181415558,9.76989459991455
13587750743148,0.06939185410737991,0.29790642857551575,9.784252166748047
13587750746377,0.059820566326379776,0.3242274820804596,9.760323524475098
13587750752471,0.07178468257188797,0.2883351147174835,9.753145217895508
13587750757106,0.06699903309345245,0.2907279431819916,9.772287368774414
13587750761898,0.062213387340307236,0.2787638306617737,9.767501831054688
13587750766689,0.038285162299871445,0.3002992272377014,9.767501831054688
13587750774085,0.06699903309345245,0.3002992272377014,9.77707290649414
13587750778825,0.06939185410737991,0.2763710021972656,9.781859397888184
13587750785231,0.08135596662759781,0.2883351147174835,9.774680137634277
13587750793564,0.08374879509210587,0.3194418251514435,9.76989459991455
13587750799033,0.064606212079525,0.2667997181415558,9.760323524475098
13587750804450,0.07657032459974289,0.30508488416671753,9.76989459991455
13587750809971,0.07657032459974289,0.29312077164649963,9.781859397888184
13587752367575,0.062213387340307236,0.2883351147174835,9.781859397888184
13587753529762,0.059820566326379776,0.2907279431819916,9.781859397888184
13587755449450,0.05024927482008934,0.26201409101486206,9.76989459991455
13587757145804,0.08374879509210587,0.29790642857551575,9.798608779907227
13587873081116,0.064606212079525,0.28115665912628174,9.779465675354004
13587873124398,0.07417750358581543,0.27397820353507996,9.77707290649414
13587873157731,0.10049854964017868,0.2787638306617737,9.779465675354004
13587873164502,0.064606212079525,0.29790642857551575,9.774680137634277
13587873168096,0.062213387340307236,0.3194418251514435,9.745966911315918
13587873174919,0.08374879509210587,0.29312077164649963,9.765109062194824
13587873184450,0.06939185410737991,0.2883351147174835,9.767501831054688
13587873196116,0.06699903309345245,0.2955136001110077,9.772287368774414
13587873208044,0.04546362906694412,0.28115665912628174,9.798608779907227
13587873215700,0.0526420995593071,0.29790642857551575,9.80100154876709
13587873224710,0.064606212079525,0.2763710021972656,9.784252166748047
13587873227991,0.059820566326379776,0.2883351147174835,9.779465675354004
13587873234971,0.06939185410737991,0.2835494875907898,9.760323524475098
13587873240439,0.05503492057323456,0.29312077164649963,9.765109062194824
13587873254606,0.0526420995593071,0.3242274820804596,9.774680137634277
13587873261585,0.062213387340307236,0.2835494875907898,9.77707290649414
13587873268044,0.07896314561367035,0.3002992272377014,9.767501831054688
13587873273044,0.08853443711996078,0.2955136001110077,9.774680137634277
13587873286950,0.06699903309345245,0.29312077164649963,9.76989459991455
13587873293773,0.064606212079525,0.2787638306617737,9.784252166748047
13587873296898,0.064606212079525,0.27397820353507996,9.7938232421875
13587873311064,0.040677983313798904,0.2883351147174835,9.772287368774414
13587873315231,0.062213387340307236,0.29790642857551575,9.757930755615234
13587873319085,0.06699903309345245,0.26919254660606384,9.757930755615234
13587873326273,0.07896314561367035,0.31465616822242737,9.753145217895508
13587873336325,0.04546362906694412,0.2835494875907898,9.743574142456055
13587873340960,0.07178468257188797,0.31465616822242737,9.789037704467773
13587873345960,0.07178468257188797,0.3002992272377014,9.774680137634277
13587873359866,0.08374879509210587,0.3122633695602417,9.784252166748047
13587873362731,0.064606212079525,0.3074777126312256,9.784252166748047
13587873367783,0.0526420995593071,0.29312077164649963,9.762716293334961
13587873380856,0.05024927482008934,0.2907279431819916,9.762716293334961
13587873388044,0.05503492057323456,0.3002992272377014,9.745966911315918
13587873391273,0.07178468257188797,0.29312077164649963,9.789037704467773
13587873398773,0.08135596662759781,0.2763710021972656,9.791430473327637
13587873403512,0.059820566326379776,0.28594231605529785,9.774680137634277
13587873409710,0.07896314561367035,0.29790642857551575,9.796216011047363
13587873415439,0.064606212079525,0.2835494875907898,9.810572624206543
13587873424450,0.05742774158716202,0.2955136001110077,9.772287368774414
13587873427210,0.07896314561367035,0.2907279431819916,9.745966911315918
13587873429762,0.05503492057323456,0.3002992272377014,9.755537986755371
13587873440439,0.059820566326379776,0.2883351147174835,9.772287368774414
13587873447731,0.062213387340307236,0.2787638306617737,9.772287368774414
13587873450752,0.05742774158716202,0.2763710021972656,9.779465675354004
13587873455752,0.08135596662759781,0.2835494875907898,9.765109062194824
13587873458460,0.05503492057323456,0.2787638306617737,9.765109062194824
13587873463564,0.062213387340307236,0.3242274820804596,9.760323524475098
13587873469189,0.08614161610603333,0.30508488416671753,9.77707290649414
13587874966116,0.09092725813388824,0.3122633695602417,9.791430473327637
13587875967002,0.08135596662759781,0.3074777126312256,9.760323524475098
13587882187887,0.06939185410737991,0.2907279431819916,9.755537986755371
13587987118096,0.07417750358581543,0.29312077164649963,9.779465675354004
13587987142366,0.059820566326379776,0.27397820353507996,9.779465675354004
13587987151116,0.04785645380616188,0.29790642857551575,9.784252166748047
13587987157731,0.06699903309345245,0.2835494875907898,9.757930755615234
13587987161012,0.05024927482008934,0.2787638306617737,9.772287368774414
13587987176325,0.10049854964017868,0.28115665912628174,9.798608779907227
13587987179866,0.064606212079525,0.29790642857551575,9.729216575622559
13587987183512,0.09810572862625122,0.3074777126312256,9.781859397888184
13587987195543,0.04546362906694412,0.3002992272377014,9.731609344482422
13587987197002,0.08853443711996078,0.3314059376716614,9.796216011047363
13587987209293,0.038285162299871445,0.3002992272377014,9.760323524475098
13587987212418,0.08614161610603333,0.2955136001110077,9.784252166748047
13587987218929,0.04546362906694412,0.259621262550354,9.757930755615234
13587987220387,0.04785645380616188,0.2835494875907898,9.765109062194824
13587987234033,0.08374879509210587,0.28594231605529785,9.805787086486816
13587987240387,0.07896314561367035,0.2763710021972656,9.755537986755371
13587987252314,0.064606212079525,0.3074777126312256,9.779465675354004
13587987255387,0.07417750358581543,0.29790642857551575,9.779465675354004
13587987262158,0.06939185410737991,0.27397820353507996,9.750752449035645
13587987268304,0.06939185410737991,0.3002992272377014,9.767501831054688
13587987272054,0.035892341285943985,0.29312077164649963,9.755537986755371
13587987278616,0.064606212079525,0.30508488416671753,9.803394317626953
13587987295231,0.07657032459974289,0.27397820353507996,9.774680137634277
13587987308408,0.06939185410737991,0.26201409101486206,9.750752449035645
13587987315283,0.08374879509210587,0.28115665912628174,9.856036186218262
13587987319137,0.06699903309345245,0.2883351147174835,9.748359680175781
