15177772695666,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
15177772706656,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
15177772713531,0.0011453714687377214,-0.001450803829357028,0.00038179047987796366
15177772720458,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
15177772733114,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15177772735979,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15177772741447,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
15177772744364,-0.00007635809743078426,0.0022143847309052944,0.00038179047987796366
15177772750718,0.0005345066892914474,0.0022143847309052944,-0.000839939049910754
15177772759937,-0.0019089524867013097,0.0009926552884280682,-0.000839939049910754
15177772767177,-0.0019089524867013097,0.00038179047987796366,-0.001450803829357028
15177772773479,-0.0012980876490473747,-0.002672533504664898,-0.00022907429956831038
15177772781031,-0.0012980876490473747,-0.002061668550595641,0.00038179047987796366
15177772786604,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
15177772794885,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
15177772805145,0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
15177772812906,0.0011453714687377214,-0.001450803829357028,-0.00022907429956831038
15177772815614,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
15177772818375,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
15177772828895,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
15177772834312,-0.00007635809743078426,-0.002061668550595641,0.0009926552884280682
15177772838739,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15177772841239,0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
15177772853739,0.0011453714687377214,-0.002061668550595641,0.00038179047987796366
15177772856343,0.0011453714687377214,0.002825249684974551,0.00038179047987796366
15177777204208,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15177777281031,-0.00007635809743078426,0.002825249684974551,-0.000839939049910754
15177888282385,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15177888331447,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
15177888348062,-0.0006872228696011007,-0.002672533504664898,-0.00022907429956831038
15177888358322,-0.0006872228696011007,-0.000839939049910754,-0.002061668550595641
15177888367281,0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
15177888370406,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
15177888385041,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15177888388791,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
15177888399156,-0.00007635809743078426,0.0022143847309052944,-0.00022907429956831038
15177888406552,-0.0012980876490473747,-0.000839939049910754,-0.001450803829357028
15177888410197,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
15177888424833,0.0005345066892914474,-0.002672533504664898,-0.000839939049910754
15177888431968,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
15177888442177,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
15177888449677,-0.00007635809743078426,0.0022143847309052944,-0.0007635809597559273
15177888456604,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
15177888460874,0.0005345066892914474,0.002825249684974551,-0.0007635809597559273
15177888470562,-0.00007635809743078426,-0.002061668550595641,0.00045814859913662076
15177888478062,0.0011453714687377214,-0.001450803829357028,-0.0007635809597559273
15177888492489,-0.0019089524867013097,-0.002672533504664898,-0.0007635809597559273
15177888497906,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
15177888512281,-0.0006872228696011007,-0.003359756199643016,0.00045814859913662076
15177888515197,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15177888523583,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
15177888526499,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15177888532906,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
15177888538374,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
15177888544208,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15177888552281,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
15177888562645,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15177888565249,0.0011453714687377214,-0.0009162971982732415,0.001679878099821508
15177888568218,-0.00007635809743078426,0.0021380267571657896,0.001679878099821508
15177888574104,0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
15177888578427,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
15177888589104,-0.0019089524867013097,0.0009162971982732415,-0.0007635809597559273
15177888594260,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15177888597072,0.0005345066892914474,-0.0021380267571657896,-0.0007635809597559273
15177888602645,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15177888605249,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15177888607906,-0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
15177888618062,-0.00007635809743078426,0.0027488914784044027,-0.0001527161948615685
15177888623114,0.0023671009112149477,0.0009162971982732415,-0.0013744457392022014
15177888635666,-0.00007635809743078426,0.0027488914784044027,-0.0007635809597559273
15177888638687,0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
15177888641135,-0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
15177888646239,-0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
15177892469989,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
15177892496031,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15177894053999,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
15177895282854,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15178009528270,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
15178009535249,0.0017562361899763346,0.0021380267571657896,0.0010690133785828948
15178009541343,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15178009549572,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15178009562124,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
15178009567281,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15178009578791,-0.0006872228696011007,-0.0027488914784044027,0.0005345066892914474
15178009586031,-0.0019089524867013097,0.000305432389723137,-0.00007635809743078426
15178009593166,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15178009607489,0.0011453714687377214,0.0027488914784044027,-0.0019089524867013097
15178009611864,0.0011453714687377214,0.0021380267571657896,-0.0006872228696011007
15178009618218,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15178009626499,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15178009633427,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
15178009644260,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
15178009657802,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15178009661864,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
15178009668687,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15178009672281,0.0005345066892914474,0.0021380267571657896,-0.0006872228696011007
15178009689937,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15178009693322,-0.0012980876490473747,0.0015271619195118546,0.0005345066892914474
15178009699781,0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
15178009708531,-0.00007635809743078426,-0.0027488914784044027,0.0005345066892914474
15178009714104,-0.00007635809743078426,-0.003970621153712273,0.0011453714687377214
15178009719104,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15178009722854,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15178009741343,-0.0012980876490473747,0.0015271619195118546,-0.00007635809743078426
15178009754468,-0.00007635809743078426,0.003359756199643016,-0.0012980876490473747
15178009760718,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15178009763947,0.0011453714687377214,0.0015271619195118546,0.0011453714687377214
15178009773270,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
15178009781864,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
15178009784468,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
15178009795406,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15178009799572,0.0005345066892914474,0.0021380267571657896,-0.0006872228696011007
15178009808947,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
15178009817958,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15178009820510,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15178009835041,-0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
15178009839833,-0.0012980876490473747,-0.0015271619195118546,-0.00007635809743078426
15178009846708,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15178009849416,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15178009854989,0.0017562361899763346,0.0015271619195118546,-0.0012980876490473747
15178009862802,0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
15178009870927,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
15178009874937,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
15178009877802,0.0011453714687377214,0.0009162971982732415,0.0017562361899763346
15178012260510,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15178012641343,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15178014896083,-0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
15178016508270,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
15178136448114,-0.00007635809743078426,0.000305432389723137,-0.0019089524867013097
15178136463218,-0.00007635809743078426,0.0015271619195118546,-0.0012980876490473747
15178136477072,0.0011453714687377214,0.0015271619195118546,0.0011453714687377214
15178136483531,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
15178136489729,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15178136497124,0.0005345066892914474,-0.0021380267571657896,0.0005345066892914474
15178136507489,-0.0006872228696011007,-0.0021380267571657896,0.0011453714687377214
15178136513114,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
15178136521916,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15178136528374,-0.0006872228696011007,-0.0021380267571657896,-0.00007635809743078426
15178136534416,-0.0006872228696011007,0.0021380267571657896,-0.0006872228696011007
15178136548999,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
15178136556343,0.0005345066892914474,0.0015271619195118546,0.0011453714687377214
15178136566291,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15178136572333,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15178136578843,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
15178136588531,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15178136591604,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
15178136597958,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15178136613062,-0.0006872228696011007,0.000839939049910754,-0.0019089524867013097
15178136617072,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15178136631604,0.0005345066892914474,-0.0022143847309052944,0.0005345066892914474
15178136634781,-0.0006872228696011007,-0.0016035200096666813,-0.000610864779446274
15178136641447,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
15178136644468,0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
15178136653947,-0.0025198173243552446,0.00022907429956831038,-0.000610864779446274
15178136658895,-0.0006872228696011007,0.001450803829357028,-0.001221729558892548
15178136669104,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
15178136672124,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
15178136686031,0.0017562361899763346,-0.0009926552884280682,0.0
15178136689104,0.0011453714687377214,0.000839939049910754,0.000610864779446274
15178136692281,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
15178136698531,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
15178136703531,-0.0019089524867013097,-0.0022143847309052944,0.000610864779446274
15178136716187,0.0005345066892914474,-0.00038179047987796366,-0.001832594396546483
15178136718843,0.0011453714687377214,0.001450803829357028,-0.001832594396546483
15178136726656,-0.0012980876490473747,0.00022907429956831038,-0.001832594396546483
15178136729156,-0.0012980876490473747,0.0009162971982732415,-0.001221729558892548
15178136737333,0.0011453714687377214,0.0009162971982732415,0.0
15178136741447,-0.00007635809743078426,0.000305432389723137,0.0
15178136749729,-0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
15178136755614,0.0005345066892914474,0.000305432389723137,0.0
15178136760666,0.0005345066892914474,0.000305432389723137,0.000610864779446274
15178136765874,0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
15178136771395,0.0023671009112149477,0.0015271619195118546,-0.001221729558892548
15178136776551,-0.0012980876490473747,0.0015271619195118546,0.000610864779446274
15178136793843,0.0011453714687377214,0.0015271619195118546,0.0
15178136796499,0.0023671009112149477,0.0009162971982732415,-0.000610864779446274
15178136799260,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
15178138165770,-0.0012980876490473747,-0.0009162971982732415,0.000610864779446274
15178138171395,0.0005345066892914474,-0.000305432389723137,0.0
15178141347281,-0.0019089524867013097,-0.0009162971982732415,0.0
15178142526551,0.0005345066892914474,0.000305432389723137,0.001221729558892548
15178145077906,0.0017562361899763346,0.000305432389723137,0.001221729558892548
15178270488062,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
15178270541968,0.0005345066892914474,0.0009162971982732415,0.0
15178270550926,-0.0012980876490473747,-0.000305432389723137,0.000610864779446274
15178270563426,-0.00007635809743078426,0.0009162971982732415,0.0
15178270570510,-0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
15178270593062,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
15178270596447,0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
15178270600354,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
15178270615562,-0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
15178270624051,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
15178270633010,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
15178270640041,0.0005345066892914474,0.0009162971982732415,0.0
15178270644468,0.0005345066892914474,0.000305432389723137,0.000610864779446274
15178270650301,0.0005345066892914474,0.000305432389723137,0.0
15178270662020,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
15178270665145,0.0005345066892914474,-0.0009162971982732415,0.0
15178270671551,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
15178270675197,-0.00007635809743078426,0.0009162971982732415,0.001221729558892548
15178270691083,0.0011453714687377214,0.0021380267571657896,0.000610864779446274
15178270693479,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
15178270696239,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
15178270705770,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
15178270714989,-0.0006872228696011007,0.000305432389723137,0.0
15178270720145,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
15178270727437,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
15178270733426,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
15178270739676,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
15178270748426,-0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
15178270751812,-0.0006872228696011007,-0.0015271619195118546,-0.000610864779446274
15178270757385,-0.00007635809743078426,-0.0009162971982732415,-0.001832594396546483
15178270762645,-0.00007635809743078426,-0.0015271619195118546,0.001221729558892548
15178270767645,0.0005345066892914474,0.000305432389723137,0.000610864779446274
15178270776135,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
15178270781447,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
15178270786447,0.0017562361899763346,0.000839939049910754,0.001221729558892548
15178270791916,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
15178270798739,-0.00007635809743078426,-0.00038179047987796366,0.0
15178270803895,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
15178270809260,0.0011453714687377214,-0.00038179047987796366,0.001832594396546483
15178270819885,-0.0012980876490473747,-0.00038179047987796366,0.0
15178270823999,0.0005345066892914474,-0.0016035200096666813,0.0
15178270827489,0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
15178270832593,-0.0012980876490473747,0.00022907429956831038,-0.001221729558892548
15178270837593,-0.0012980876490473747,0.001450803829357028,-0.001221729558892548
15178270844729,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
15178270852749,-0.00007635809743078426,-0.00038179047987796366,0.0
15178270858114,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
15178270871031,-0.00007635809743078426,-0.0009926552884280682,0.0
15178270873635,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
15178270878531,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
15178270883947,-0.0012980876490473747,-0.00038179047987796366,0.001221729558892548
15178271327541,0.0017562361899763346,-0.00038179047987796366,0.000610864779446274
15178272045770,-0.00007635809743078426,-0.00038179047987796366,0.0
15178274117281,0.0005345066892914474,0.000839939049910754,0.000610864779446274
15178275191031,0.0023671009112149477,-0.00038179047987796366,0.000610864779446274
15178277608635,0.0005345066892914474,-0.00038179047987796366,0.0
15178405251343,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
15178405262333,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
15178405269364,0.0005345066892914474,0.001450803829357028,0.0
15178405281187,0.0005345066892914474,0.000839939049910754,0.000610864779446274
15178405292541,0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
15178405295562,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
15178405304885,-0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
15178405309989,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
15178405317697,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
15178405328739,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
15178405333426,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
15178405339676,-0.0012980876490473747,-0.000305432389723137,0.0
15178405359260,-0.0006872228696011007,-0.0009162971982732415,-0.001832594396546483
15178405363010,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
15178405366603,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
15178405373843,-0.00007635809743078426,0.0009162971982732415,0.0
15178405380770,-0.0006872228696011007,-0.0015271619195118546,-0.000610864779446274
15178405392958,-0.00007635809743078426,0.000305432389723137,0.0
15178405396239,0.0011453714687377214,0.000305432389723137,0.000610864779446274
15178405405353,-0.00007635809743078426,0.000305432389723137,0.0
15178405408426,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
15178405420926,0.0005345066892914474,-0.000305432389723137,0.0
15178405427333,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
15178405430562,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
15178405437437,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
15178405450874,-0.00007635809743078426,-0.000305432389723137,0.0
15178405454051,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
15178405460406,-0.00007635809743078426,0.000305432389723137,0.0
15178405470562,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
15178405480093,-0.00007635809743078426,0.0015271619195118546,0.0
15178405483166,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
15178405489260,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
15178405495406,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
15178405502281,0.0005345066892914474,0.0015271619195118546,0.0
15178405507124,-0.00007635809743078426,0.000305432389723137,0.0
15178405518583,-0.0012980876490473747,-0.000305432389723137,0.000610864779446274
15178405522020,-0.00007635809743078426,-0.000305432389723137,0.0
15178405529624,-0.0006872228696011007,-0.0009162971982732415,-0.001832594396546483
15178405536656,-0.0012980876490473747,-0.0009162971982732415,0.0
15178405542228,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
15178405553999,-0.00007635809743078426,-0.000305432389723137,0.0
15178405557020,0.0005345066892914474,-0.0015271619195118546,-0.000610864779446274
15178405569364,-0.0012980876490473747,-0.0009162971982732415,-0.001832594396546483
15178405574156,-0.0006872228696011007,0.000305432389723137,-0.001832594396546483
15178405577593,-0.0012980876490473747,0.000305432389723137,0.000610864779446274
15178405584364,-0.00007635809743078426,0.0015271619195118546,0.000610864779446274
15178405590301,-0.00007635809743078426,0.0015271619195118546,0.0
15178405598010,-0.00007635809743078426,0.0009162971982732415,0.001832594396546483
15178405605562,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
15178405608478,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
15178405613895,0.0011453714687377214,0.000305432389723137,-0.000610864779446274
15178405618791,0.0011453714687377214,0.000305432389723137,-0.001221729558892548
15178405629885,-0.0006872228696011007,0.000305432389723137,0.0
15178411490614,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
15178411502749,-0.0006872228696011007,-0.000305432389723137,0.001221729558892548
15178411913478,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
15178413425926,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
15178538779416,0.0005345066892914474,-0.000305432389723137,0.0
15178538828947,0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
15178538842489,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
15178538851864,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
15178538861239,-0.00007635809743078426,0.000305432389723137,0.0
15178538866968,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
15178538874312,-0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
15178538879572,-0.0006872228696011007,-0.000305432389723137,0.001221729558892548
15178538887228,-0.0012980876490473747,-0.0009162971982732415,-0.001832594396546483
15178538893843,-0.00007635809743078426,-0.0015271619195118546,-0.001221729558892548
15178538901239,-0.0012980876490473747,-0.0009162971982732415,0.0
15178538912072,-0.00007635809743078426,-0.0009162971982732415,0.0
15178538918062,0.0005345066892914474,-0.0009162971982732415,0.0
15178538926551,0.0005345066892914474,0.000305432389723137,0.0
15178538938895,-0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
15178538945822,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
15178538960145,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
15178538963687,-0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
15178538980822,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
15178538984468,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
15178538988739,0.0005345066892914474,-0.0009162971982732415,0.002443459117785096
15178538996864,-0.0019089524867013097,0.000305432389723137,0.001221729558892548
15178539000197,-0.0006872228696011007,0.000305432389723137,0.0
15178539011135,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
15178539017124,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
15178539025353,0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
15178539032697,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
15178539039676,-0.0006872228696011007,-0.0015271619195118546,0.0
15178539046447,0.0005345066892914474,0.0009162971982732415,0.0
15178539057489,-0.00007635809743078426,-0.0015271619195118546,0.0
15178539063999,0.0011453714687377214,-0.0009162971982732415,0.0
15178539071239,-0.0012980876490473747,0.000305432389723137,0.000610864779446274
15178539076916,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
15178539089468,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
15178539096812,0.000610864779446274,0.000305432389723137,0.000610864779446274
15178539101916,-0.000610864779446274,0.0015271619195118546,0.000610864779446274
15178539112176,0.001221729558892548,0.0015271619195118546,0.002443459117785096
15178539121551,0.001221729558892548,-0.000305432389723137,-0.000610864779446274
15178539147697,0.001221729558892548,0.0009162971982732415,-0.000610864779446274
15178539153895,0.002443459117785096,0.000305432389723137,0.000610864779446274
15178539161916,0.0,-0.0009162971982732415,-0.000610864779446274
15178539169051,0.0,0.000305432389723137,-0.000610864779446274
15178539172385,0.0,-0.000305432389723137,-0.000610864779446274
15178539177541,0.000610864779446274,0.000305432389723137,-0.000610864779446274
15178539187124,0.000610864779446274,0.000305432389723137,0.0
15178539193062,0.000610864779446274,0.000305432389723137,0.001221729558892548
15178539199416,0.0,0.000305432389723137,0.000610864779446274
15178539205926,-0.000610864779446274,0.000305432389723137,0.000610864779446274
15178539214155,-0.000610864779446274,-0.000305432389723137,0.0030543238390237093
15178539223114,0.001832594396546483,0.000305432389723137,0.002443459117785096
15178539228947,0.0,0.0021380267571657896,-0.001221729558892548
15178539237645,-0.0030543238390237093,0.000305432389723137,-0.001221729558892548
15178543855093,-0.001832594396546483,-0.0015271619195118546,-0.001221729558892548
15178543869208,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
15178544568739,0.0,-0.0009162971982732415,0.000610864779446274
15178546050614,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
15178671603062,0.0,0.000305432389723137,-0.001832594396546483
15178671614260,0.0,-0.0009162971982732415,0.0
15178671631135,0.001221729558892548,0.0009162971982732415,0.001221729558892548
15178671637020,0.0,-0.0015271619195118546,0.001832594396546483
15178671646916,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
15178671651916,-0.001221729558892548,0.0009162971982732415,0.0
15178671656499,-0.000610864779446274,0.0009162971982732415,0.0
15178671666343,0.0,-0.0021380267571657896,0.000610864779446274
15178671669676,0.0,0.0027488914784044027,0.000610864779446274
15178671682385,0.0,0.000305432389723137,0.001221729558892548
15178671685405,0.0,-0.0009162971982732415,-0.001221729558892548
15178671691499,-0.000610864779446274,0.000305432389723137,0.000610864779446274
15178671702072,0.0,-0.000305432389723137,0.000610864779446274
15178671711499,0.0,-0.0009162971982732415,-0.001221729558892548
15178671714416,0.0,-0.000305432389723137,0.000610864779446274
15178671721030,-0.000610864779446274,0.0021380267571657896,0.0
15178671727280,0.0,-0.0009162971982732415,0.000610864779446274
15178671731864,0.000610864779446274,0.0015271619195118546,0.0
15178671736655,-0.000610864779446274,0.000305432389723137,0.000610864779446274
15178671744468,0.000610864779446274,0.0009162971982732415,0.001832594396546483
15178671753843,-0.000610864779446274,0.000305432389723137,0.000610864779446274
15178671756760,0.001221729558892548,-0.000305432389723137,0.0
15178671762593,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
15178671775145,0.0,-0.0009162971982732415,0.000610864779446274
15178671778114,0.0,-0.0009162971982732415,0.002443459117785096
15178671784155,0.000610864779446274,-0.0021380267571657896,0.000610864779446274
15178671789103,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
15178671793478,-0.000610864779446274,-0.0021380267571657896,0.000610864779446274
15178671798687,0.0,0.000305432389723137,0.0
15178671807958,0.001221729558892548,-0.0027488914784044027,0.000610864779446274
15178671814520,-0.000610864779446274,-0.0021380267571657896,-0.000610864779446274
15178671821135,-0.001221729558892548,-0.0015271619195118546,-0.000610864779446274
15178671824364,-0.001221729558892548,-0.0009162971982732415,0.000610864779446274
15178671832228,0.001221729558892548,0.0021380267571657896,0.000610864779446274
15178671835718,0.0,0.0009162971982732415,0.000610864779446274
15178671838791,0.0,0.0027488914784044027,-0.001221729558892548
15178671857124,-0.004276053514331579,0.000305432389723137,-0.001832594396546483
15178671863426,0.0,-0.0027488914784044027,0.001832594396546483
15178671875926,0.000610864779446274,-0.003359756199643016,0.001832594396546483
15178671880197,0.0,-0.0015271619195118546,0.000610864779446274
15178671885197,0.0,-0.000305432389723137,-0.001832594396546483
15178671888270,0.000610864779446274,-0.0027488914784044027,-0.001221729558892548
15178671900614,-0.001832594396546483,-0.0009162971982732415,0.0
15178671903583,0.000610864779446274,-0.000305432389723137,0.0
15178671909780,0.001832594396546483,0.000305432389723137,0.001221729558892548
15178671916499,-0.000610864779446274,0.0009162971982732415,0.0
