13911750515941,0.05024927482008934,0.26919254660606384,9.702896118164062
13911750518076,0.09571290761232376,0.28594231605529785,9.76989459991455
13911750524170,0.0526420995593071,0.30987054109573364,9.789037704467773
13911750528285,0.06699903309345245,0.3002992272377014,9.832108497619629
13911750536462,0.062213387340307236,0.3074777126312256,9.76989459991455
13911750538493,0.05503492057323456,0.2763710021972656,9.724431037902832
13911750542607,0.08614161610603333,0.29790642857551575,9.726823806762695
13911750553389,0.064606212079525,0.2955136001110077,9.879964828491211
13911750555472,0.05742774158716202,0.3002992272377014,9.750752449035645
13911750559639,0.06939185410737991,0.3002992272377014,9.812965393066406
13911750571201,0.059820566326379776,0.29312077164649963,9.659825325012207
13911750575628,0.1052841991186142,0.30508488416671753,9.860821723937988
13911750583857,0.08614161610603333,0.30508488416671753,9.822537422180176
13911750585941,0.09571290761232376,0.30987054109573364,9.781859397888184
13911750588128,0.11006984114646912,0.28115665912628174,9.748359680175781
13911750592816,0.059820566326379776,0.3026920557022095,9.781859397888184
13911750599118,0.059820566326379776,0.30508488416671753,9.745966911315918
13911750602972,0.05742774158716202,0.2787638306617737,9.839286804199219
13911750607139,0.07178468257188797,0.2763710021972656,9.827322959899902
13911750609170,0.05742774158716202,0.2883351147174835,9.772287368774414
13911750617660,0.05024927482008934,0.2907279431819916,9.765109062194824
13911750623962,0.059820566326379776,0.25244277715682983,9.779465675354004
13911750628232,0.04307080805301666,0.2883351147174835,9.757930755615234
13911750632451,0.06699903309345245,0.3026920557022095,9.839286804199219
13911750636618,0.059820566326379776,0.25722843408584595,9.750752449035645
13911750642868,0.064606212079525,0.29790642857551575,9.796216011047363
13911750645003,0.062213387340307236,0.26919254660606384,9.755537986755371
13911750648857,0.062213387340307236,0.29312077164649963,9.789037704467773
13911750652868,0.04785645380616188,0.2955136001110077,9.7938232421875
13911750659118,0.07896314561367035,0.3122633695602417,9.791430473327637
13911750661149,0.064606212079525,0.3002992272377014,9.839286804199219
13911750669274,0.05742774158716202,0.2883351147174835,9.77707290649414
13911750673493,0.07178468257188797,0.2715853750705719,9.832108497619629
13911750675628,0.035892341285943985,0.26440688967704773,9.743574142456055
13911750679691,0.07657032459974289,0.29312077164649963,9.80817985534668
13911750683753,0.05503492057323456,0.3026920557022095,9.734002113342285
13911750690003,0.07896314561367035,0.29312077164649963,9.810572624206543
13911750696149,0.059820566326379776,0.28594231605529785,9.772287368774414
13911750700212,0.08853443711996078,0.28594231605529785,9.848857879638672
13911750704535,0.059820566326379776,0.30508488416671753,9.767501831054688
13911750710889,0.06699903309345245,0.2715853750705719,9.817750930786133
13911750715160,0.0526420995593071,0.29312077164649963,9.762716293334961
13911750721149,0.08614161610603333,0.27397820353507996,9.784252166748047
13911750725941,0.05742774158716202,0.3074777126312256,9.738788604736328
13911750728128,0.06699903309345245,0.29312077164649963,9.774680137634277
13911750738076,0.040677983313798904,0.3074777126312256,9.76989459991455
13911750740264,0.08614161610603333,0.28594231605529785,9.812965393066406
13911750744639,0.07657032459974289,0.2883351147174835,9.76989459991455
13911750753128,0.10049854964017868,0.31465616822242737,9.832108497619629
13911750757399,0.059820566326379776,0.3122633695602417,9.78664493560791
13911750761826,0.062213387340307236,0.2883351147174835,9.810572624206543
13911750766097,0.059820566326379776,0.3122633695602417,9.726823806762695
13911750772191,0.06699903309345245,0.2955136001110077,9.803394317626953
13911750776410,0.05503492057323456,0.3026920557022095,9.755537986755371
13911750780472,0.06939185410737991,0.3122633695602417,9.791430473327637
13911750784430,0.062213387340307236,0.31465616822242737,9.765109062194824
13911750786462,0.07178468257188797,0.2835494875907898,9.824930191040039
13911750794951,0.07417750358581543,0.2883351147174835,9.78664493560791
13911750799066,0.07178468257188797,0.2883351147174835,9.824930191040039
13911750803076,0.06699903309345245,0.2835494875907898,9.77707290649414
13911750807347,0.07417750358581543,0.2715853750705719,9.810572624206543
13911750813753,0.04546362906694412,0.28594231605529785,9.748359680175781
13911750818128,0.059820566326379776,0.28594231605529785,9.798608779907227
13911750822295,0.064606212079525,0.29312077164649963,9.805787086486816
13911750826462,0.09571290761232376,0.2763710021972656,9.80817985534668
13911750835941,0.04307080805301666,0.2883351147174835,9.760323524475098
13911750857191,0.064606212079525,0.2883351147174835,9.81535816192627
13911750863232,0.07417750358581543,0.2955136001110077,9.798608779907227
13911750867451,0.07896314561367035,0.28115665912628174,9.820143699645996
13911750871566,0.06699903309345245,0.2763710021972656,9.748359680175781
13911750873753,0.064606212079525,0.2787638306617737,9.791430473327637
13911750878285,0.07178468257188797,0.28594231605529785,9.76989459991455
13911750886514,0.064606212079525,0.28115665912628174,9.781859397888184
13911750890524,0.07417750358581543,0.2787638306617737,9.7938232421875
13911750894691,0.07178468257188797,0.28115665912628174,9.812965393066406
13911750896774,0.06699903309345245,0.2883351147174835,9.80100154876709
13911750907087,0.05503492057323456,0.2907279431819916,9.81535816192627
13911750909430,0.08374879509210587,0.3074777126312256,9.767501831054688
13911750913545,0.06699903309345245,0.3170489966869354,9.76989459991455
13911750917712,0.04546362906694412,0.27397820353507996,9.762716293334961
13911750925576,0.05503492057323456,0.3002992272377014,9.822537422180176
13911750929951,0.05742774158716202,0.2955136001110077,9.774680137634277
13911750936566,0.05742774158716202,0.3242274820804596,9.805787086486816
13911750940837,0.07896314561367035,0.2907279431819916,9.798608779907227
13911750943024,0.06699903309345245,0.3074777126312256,9.820143699645996
13911750949326,0.059820566326379776,0.30987054109573364,9.7938232421875
13911750953493,0.062213387340307236,0.2907279431819916,9.774680137634277
13911750960107,0.059820566326379776,0.29312077164649963,9.789037704467773
13911750962191,0.07657032459974289,0.3074777126312256,9.803394317626953
13911750966045,0.06699903309345245,0.30508488416671753,9.78664493560791
13911750974170,0.08614161610603333,0.2907279431819916,9.810572624206543
13911750978285,0.0933200865983963,0.3002992272377014,9.803394317626953
13911750980628,0.06699903309345245,0.29790642857551575,9.774680137634277
13911750984639,0.06699903309345245,0.31465616822242737,9.784252166748047
13911750993024,0.062213387340307236,0.3170489966869354,9.781859397888184
13911750997139,0.05742774158716202,0.2955136001110077,9.779465675354004
13911751001410,0.07657032459974289,0.26201409101486206,9.757930755615234
13911751007607,0.07657032459974289,0.29790642857551575,9.750752449035645
13911751011826,0.07417750358581543,0.26201409101486206,9.765109062194824
13911751016305,0.05024927482008934,0.2907279431819916,9.784252166748047
13911751018493,0.062213387340307236,0.2955136001110077,9.805787086486816
13911751024899,0.08374879509210587,0.3002992272377014,9.810572624206543
13911751031097,0.06939185410737991,0.29790642857551575,9.791430473327637
13911751035160,0.07896314561367035,0.30508488416671753,9.789037704467773
13911751039326,0.062213387340307236,0.28115665912628174,9.77707290649414
13911751047555,0.07178468257188797,0.2763710021972656,9.736394882202148
13911751049639,0.08374879509210587,0.3026920557022095,9.765109062194824
13911751053962,0.07178468257188797,0.3002992272377014,9.765109062194824
13911751058180,0.06699903309345245,0.29312077164649963,9.789037704467773
13911751060212,0.06939185410737991,0.3026920557022095,9.767501831054688
13911751064170,0.07657032459974289,0.28594231605529785,9.791430473327637
13911751072712,0.06939185410737991,0.2835494875907898,9.789037704467773
13911751074847,0.064606212079525,0.2955136001110077,9.767501831054688
13911751079066,0.08614161610603333,0.32183465361595154,9.755537986755371
13911751087555,0.07178468257188797,0.28594231605529785,9.774680137634277
13911751090160,0.07896314561367035,0.2667997181415558,9.77707290649414
13911751102295,0.05742774158716202,0.3002992272377014,9.784252166748047
13911751104430,0.09092725813388824,0.2835494875907898,9.810572624206543
13911751106514,0.07657032459974289,0.28115665912628174,9.789037704467773
13911751112607,0.08614161610603333,0.29312077164649963,9.784252166748047
13911751116722,0.06699903309345245,0.3074777126312256,9.798608779907227
13911751128962,0.064606212079525,0.2883351147174835,9.7938232421875
13911751135212,0.07896314561367035,0.3242274820804596,9.76989459991455
13911751139378,0.08614161610603333,0.3002992272377014,9.772287368774414
13911751143597,0.06939185410737991,0.30508488416671753,9.784252166748047
13911751147868,0.07417750358581543,0.29790642857551575,9.798608779907227
13911751156305,0.06699903309345245,0.28115665912628174,9.781859397888184
13911751158649,0.07657032459974289,0.26919254660606384,9.7938232421875
13911751162868,0.062213387340307236,0.2787638306617737,9.798608779907227
13911751167087,0.06699903309345245,0.28594231605529785,9.774680137634277
13911751169118,0.05503492057323456,0.27397820353507996,9.750752449035645
13911751175264,0.059820566326379776,0.31465616822242737,9.784252166748047
13911751181618,0.05742774158716202,0.3026920557022095,9.789037704467773
13911751185628,0.064606212079525,0.28594231605529785,9.772287368774414
13911751189951,0.062213387340307236,0.2787638306617737,9.753145217895508
13911751192399,0.07896314561367035,0.2787638306617737,9.772287368774414
13911751196618,0.09092725813388824,0.29312077164649963,9.803394317626953
13911751202816,0.08135596662759781,0.3194418251514435,9.81535816192627
13911751208962,0.06939185410737991,0.29312077164649963,9.762716293334961
13911751210993,0.04307080805301666,0.29312077164649963,9.791430473327637
13911751215212,0.0526420995593071,0.2955136001110077,9.78664493560791
13911751223389,0.04785645380616188,0.2787638306617737,9.7938232421875
13911751227816,0.059820566326379776,0.2715853750705719,9.803394317626953
13911751236045,0.059820566326379776,0.2907279431819916,9.817750930786133
13911751238076,0.03349951654672623,0.29312077164649963,9.810572624206543
13911751242295,0.04546362906694412,0.30508488416671753,9.803394317626953
13911751244430,0.059820566326379776,0.2955136001110077,9.772287368774414
13911751254847,0.07178468257188797,0.3026920557022095,9.798608779907227
13911751257035,0.04785645380616188,0.29790642857551575,9.779465675354004
13911751259482,0.064606212079525,0.3002992272377014,9.7938232421875
13911751268962,0.06939185410737991,0.29790642857551575,9.779465675354004
13911751273337,0.04785645380616188,0.3074777126312256,9.757930755615234
13911751279535,0.062213387340307236,0.3002992272377014,9.796216011047363
13911751281618,0.062213387340307236,0.28115665912628174,9.78664493560791
13911751287868,0.06939185410737991,0.2907279431819916,9.7938232421875
13911751291982,0.08614161610603333,0.3002992272377014,9.784252166748047
13911751294014,0.06939185410737991,0.3002992272377014,9.779465675354004
13911751298493,0.05742774158716202,0.2835494875907898,9.767501831054688
13911751304899,0.07896314561367035,0.3002992272377014,9.774680137634277
13911751309066,0.05503492057323456,0.3026920557022095,9.78664493560791
13911751319430,0.059820566326379776,0.2787638306617737,9.7938232421875
13911751323753,0.07657032459974289,0.28594231605529785,9.78664493560791
13911751325837,0.08374879509210587,0.2715853750705719,9.80817985534668
13911751330212,0.062213387340307236,0.2835494875907898,9.80100154876709
13911751332347,0.03349951654672623,0.3002992272377014,9.78664493560791
13911751336253,0.06699903309345245,0.2763710021972656,9.78664493560791
13911751344587,0.08374879509210587,0.2883351147174835,9.779465675354004
13911751346670,0.06939185410737991,0.2715853750705719,9.76989459991455
13911751720368,0.08614161610603333,0.3026920557022095,9.78664493560791
13911751725732,0.064606212079525,0.2763710021972656,9.789037704467773
13911753584378,0.10289137065410614,0.2883351147174835,9.779465675354004
13912712458128,0.062213387340307236,0.32183465361595154,9.798608779907227
13912712530993,0.06699903309345245,0.30987054109573364,9.7938232421875
13912712564638,0.064606212079525,0.31465616822242737,9.781859397888184
13912712577555,0.062213387340307236,0.2883351147174835,9.781859397888184
13912712586461,0.062213387340307236,0.2955136001110077,9.772287368774414
13912712595628,0.07657032459974289,0.28115665912628174,9.78664493560791
13912712604586,0.08614161610603333,0.2835494875907898,9.784252166748047
13912712617243,0.04785645380616188,0.28115665912628174,9.78664493560791
13912712625315,0.08374879509210587,0.2883351147174835,9.789037704467773
13912712635159,0.07178468257188797,0.33858439326286316,9.796216011047363
13912712646774,0.05742774158716202,0.2955136001110077,9.781859397888184
13912712648909,0.0933200865983963,0.2787638306617737,9.784252166748047
13912712662138,0.06699903309345245,0.2955136001110077,9.772287368774414
13912712666305,0.064606212079525,0.33379876613616943,9.78664493560791
13912712689430,0.062213387340307236,0.3122633695602417,9.77707290649414
13912712693388,0.062213387340307236,0.29790642857551575,9.767501831054688
13912712698493,0.064606212079525,0.3026920557022095,9.757930755615234
13912712713440,0.06939185410737991,0.29312077164649963,9.77707290649414
13912712717868,0.062213387340307236,0.2763710021972656,9.789037704467773
13912712727190,0.08614161610603333,0.2763710021972656,9.784252166748047
13912712742920,0.07417750358581543,0.28594231605529785,9.781859397888184
13912712756201,0.07657032459974289,0.2835494875907898,9.789037704467773
13912712760315,0.062213387340307236,0.2787638306617737,9.796216011047363
13912712766722,0.03349951654672623,0.2907279431819916,9.781859397888184
13912712768597,0.064606212079525,0.3002992272377014,9.76989459991455
13912712780055,0.0526420995593071,0.3074777126312256,9.779465675354004
13912712791670,0.064606212079525,0.29790642857551575,9.7938232421875
13912712796774,0.06699903309345245,0.2907279431819916,9.791430473327637
13912712804013,0.09810572862625122,0.2787638306617737,9.7938232421875
13912712821513,0.06939185410737991,0.29312077164649963,9.784252166748047
13912712830680,0.062213387340307236,0.3026920557022095,9.76989459991455
13912712835472,0.05742774158716202,0.3242274820804596,9.767501831054688
13912712842920,0.07896314561367035,0.28115665912628174,9.78664493560791
13912712860211,0.08374879509210587,0.2907279431819916,9.78664493560791
13912712867920,0.05742774158716202,0.3122633695602417,9.7938232421875
13912712875524,0.07657032459974289,0.2835494875907898,9.805787086486816
13912712884013,0.06699903309345245,0.2715853750705719,9.774680137634277
13912712897503,0.08135596662759781,0.2715853750705719,9.77707290649414
13912712905159,0.09092725813388824,0.2835494875907898,9.779465675354004
13912712917399,0.05742774158716202,0.27397820353507996,9.791430473327637
13912712925107,0.06699903309345245,0.28115665912628174,9.765109062194824
13912712933180,0.062213387340307236,0.29790642857551575,9.77707290649414
13912712941201,0.07417750358581543,0.2955136001110077,9.789037704467773
13912712949378,0.08614161610603333,0.2715853750705719,9.80817985534668
13912712959430,0.05742774158716202,0.3002992272377014,9.81535816192627
13912712963649,0.07417750358581543,0.3002992272377014,9.7938232421875
13912712981722,0.07896314561367035,0.3074777126312256,9.7938232421875
13912712986201,0.07657032459974289,0.29312077164649963,9.774680137634277
13912712998388,0.08135596662759781,0.29312077164649963,9.762716293334961
13912713008597,0.05503492057323456,0.29790642857551575,9.765109062194824
13912713020211,0.04785645380616188,0.2955136001110077,9.765109062194824
13912713023961,0.062213387340307236,0.2883351147174835,9.78664493560791
13912713028753,0.04546362906694412,0.2835494875907898,9.791430473327637
13912713035159,0.06939185410737991,0.26440688967704773,9.77707290649414
13912713049170,0.05024927482008934,0.28594231605529785,9.791430473327637
13912713057347,0.06699903309345245,0.30508488416671753,9.784252166748047
13912713074118,0.07896314561367035,0.28594231605529785,9.772287368774414
13912713077972,0.0526420995593071,0.2883351147174835,9.7938232421875
13912713082347,0.038285162299871445,0.30508488416671753,9.779465675354004
13912713088180,0.062213387340307236,0.3002992272377014,9.772287368774414
13912713100211,0.059820566326379776,0.2787638306617737,9.80100154876709
13912713115263,0.07417750358581543,0.3002992272377014,9.796216011047363
13912713125211,0.05503492057323456,0.3002992272377014,9.7938232421875
13912713135211,0.07657032459974289,0.259621262550354,9.781859397888184
13912713144118,0.059820566326379776,0.29312077164649963,9.789037704467773
13912713152243,0.07178468257188797,0.2715853750705719,9.779465675354004
13912713164743,0.08853443711996078,0.3122633695602417,9.78664493560791
13912713173545,0.07417750358581543,0.3002992272377014,9.784252166748047
13912713181253,0.04307080805301666,0.259621262550354,9.796216011047363
13912713199065,0.06699903309345245,0.28115665912628174,9.779465675354004
13912713202920,0.07417750358581543,0.2667997181415558,9.781859397888184
13912713211722,0.05742774158716202,0.2835494875907898,9.781859397888184
13912713224065,0.06699903309345245,0.2835494875907898,9.77707290649414
13912713227868,0.08374879509210587,0.2955136001110077,9.741181373596191
13912713239222,0.062213387340307236,0.3002992272377014,9.762716293334961
13912713252034,0.05742774158716202,0.2835494875907898,9.784252166748047
13912713256149,0.05742774158716202,0.28115665912628174,9.796216011047363
13912713263753,0.04785645380616188,0.3122633695602417,9.789037704467773
13912713273857,0.07178468257188797,0.27397820353507996,9.78664493560791
13912713288232,0.064606212079525,0.2907279431819916,9.7938232421875
13912713292868,0.08135596662759781,0.29790642857551575,9.789037704467773
13912713300993,0.062213387340307236,0.32662028074264526,9.781859397888184
13912713308701,0.05503492057323456,0.29312077164649963,9.824930191040039
13912713320368,0.08135596662759781,0.29312077164649963,9.78664493560791
13912713324690,0.06939185410737991,0.2715853750705719,9.798608779907227
13912713331253,0.07417750358581543,0.29312077164649963,9.77707290649414
13912713337711,0.08853443711996078,0.2883351147174835,9.77707290649414
13912713349222,0.06699903309345245,0.2907279431819916,9.772287368774414
13912713360576,0.06939185410737991,0.3026920557022095,9.789037704467773
13912713364378,0.04546362906694412,0.3194418251514435,9.791430473327637
13912713373388,0.04785645380616188,0.32183465361595154,9.779465675354004
13912713385472,0.064606212079525,0.2883351147174835,9.76989459991455
13912713389951,0.07417750358581543,0.32183465361595154,9.77707290649414
13912713401409,0.08374879509210587,0.29312077164649963,9.779465675354004
13912713438545,0.04785645380616188,0.29312077164649963,9.78664493560791
13912713445888,0.08374879509210587,0.3122633695602417,9.78664493560791
13912713457190,0.062213387340307236,0.31465616822242737,9.789037704467773
13912713467920,0.062213387340307236,0.3026920557022095,9.767501831054688
13912713480420,0.064606212079525,0.29790642857551575,9.77707290649414
13912713488493,0.05024927482008934,0.28115665912628174,9.767501831054688
13912713497972,0.05024927482008934,0.2787638306617737,9.78664493560791
13912713502086,0.064606212079525,0.2715853750705719,9.78664493560791
13912713514638,0.06699903309345245,0.2907279431819916,9.77707290649414
13912713526565,0.07417750358581543,0.28594231605529785,9.779465675354004
13912713534482,0.07417750358581543,0.28115665912628174,9.78664493560791
13912713542659,0.06939185410737991,0.29312077164649963,9.76989459991455
13912713547659,0.08614161610603333,0.28594231605529785,9.76989459991455
13912713563232,0.07417750358581543,0.3242274820804596,9.753145217895508
13912713575628,0.08135596662759781,0.28594231605529785,9.7938232421875
13912713580472,0.07417750358581543,0.259621262550354,9.784252166748047
13912713592972,0.06699903309345245,0.2835494875907898,9.791430473327637
13912713607920,0.05742774158716202,0.2763710021972656,9.798608779907227
13912713613701,0.06939185410737991,0.259621262550354,9.77707290649414
13912713617659,0.07417750358581543,0.3026920557022095,9.817750930786133
13912713630159,0.0526420995593071,0.28594231605529785,9.781859397888184
13912713638649,0.08374879509210587,0.3074777126312256,9.76989459991455
13912713651149,0.05742774158716202,0.2835494875907898,9.789037704467773
13912713655628,0.064606212079525,0.29790642857551575,9.779465675354004
13912713667815,0.059820566326379776,0.3122633695602417,9.791430473327637
13912713672243,0.07657032459974289,0.25722843408584595,9.798608779907227
13912713680732,0.062213387340307236,0.29790642857551575,9.77707290649414
13912713695055,0.07417750358581543,0.2883351147174835,9.78664493560791
13912713706305,0.08374879509210587,0.2907279431819916,9.784252166748047
13912713713493,0.04307080805301666,0.30508488416671753,9.805787086486816
13912713726045,0.04785645380616188,0.2907279431819916,9.805787086486816
13912713729899,0.08374879509210587,0.2955136001110077,9.779465675354004
13912713743076,0.06699903309345245,0.2955136001110077,9.784252166748047
13912713747034,0.09810572862625122,0.32662028074264526,9.80817985534668
13912713754847,0.04546362906694412,0.30987054109573364,9.789037704467773
13912713756826,0.07178468257188797,0.3170489966869354,9.762716293334961
13912713760784,0.04307080805301666,0.2883351147174835,9.767501831054688
13912713764586,0.05024927482008934,0.3026920557022095,9.784252166748047
13912713768180,0.07178468257188797,0.28594231605529785,9.772287368774414
13912713772347,0.064606212079525,0.31465616822242737,9.77707290649414
13912713778336,0.07896314561367035,0.28594231605529785,9.77707290649414
13912713782138,0.07178468257188797,0.2907279431819916,9.77707290649414
13912713787659,0.04307080805301666,0.26919254660606384,9.80817985534668
13912713791565,0.05503492057323456,0.2883351147174835,9.774680137634277
13912713795472,0.05503492057323456,0.2667997181415558,9.760323524475098
13912713799326,0.07657032459974289,0.2763710021972656,9.789037704467773
13912713807190,0.06699903309345245,0.2787638306617737,9.757930755615234
13912713809065,0.08614161610603333,0.2907279431819916,9.774680137634277
13912713810940,0.08614161610603333,0.2835494875907898,9.784252166748047
13912713820107,0.062213387340307236,0.3002992272377014,9.774680137634277
13912713823857,0.08374879509210587,0.28594231605529785,9.781859397888184
13912713825784,0.08374879509210587,0.2883351147174835,9.779465675354004
13912713829534,0.06699903309345245,0.30987054109573364,9.772287368774414
13912713835524,0.062213387340307236,0.28594231605529785,9.77707290649414
13912713841305,0.07896314561367035,0.3074777126312256,9.76989459991455
13912713845055,0.0933200865983963,0.3026920557022095,9.781859397888184
13912713848961,0.09571290761232376,0.2955136001110077,9.7938232421875
13912713854378,0.08614161610603333,0.30987054109573364,9.810572624206543
13912713858232,0.06939185410737991,0.2763710021972656,9.779465675354004
13912713866097,0.09810572862625122,0.3002992272377014,9.789037704467773
13912713868076,0.07417750358581543,0.27397820353507996,9.77707290649414
13912713870003,0.06939185410737991,0.28594231605529785,9.781859397888184
13912713876149,0.07896314561367035,0.2835494875907898,9.789037704467773
13912713878076,0.0526420995593071,0.2787638306617737,9.774680137634277
13912713881826,0.05503492057323456,0.3122633695602417,9.774680137634277
13912713887295,0.035892341285943985,0.28115665912628174,9.80100154876709
13912713891201,0.064606212079525,0.2787638306617737,9.78664493560791
13912713897347,0.06699903309345245,0.2955136001110077,9.762716293334961
13912713900940,0.04307080805301666,0.2883351147174835,9.77707290649414
13912713908753,0.064606212079525,0.30508488416671753,9.781859397888184
13912713910732,0.07657032459974289,0.28115665912628174,9.791430473327637
13912713914638,0.07417750358581543,0.3002992272377014,9.805787086486816
13912713920368,0.059820566326379776,0.3026920557022095,9.779465675354004
13912713924013,0.0526420995593071,0.2883351147174835,9.810572624206543
13912713928076,0.064606212079525,0.30508488416671753,9.798608779907227
13912713930055,0.06939185410737991,0.3122633695602417,9.779465675354004
13912713937763,0.059820566326379776,0.3002992272377014,9.791430473327637
13912713941565,0.06699903309345245,0.30508488416671753,9.78664493560791
13912713945836,0.07178468257188797,0.28115665912628174,9.803394317626953
13912713949795,0.06939185410737991,0.2883351147174835,9.78664493560791
13912713957347,0.06699903309345245,0.2907279431819916,9.803394317626953
13912713959534,0.064606212079525,0.28594231605529785,9.7938232421875
13912713963493,0.07657032459974289,0.2883351147174835,9.791430473327637
13912713967295,0.07657032459974289,0.2667997181415558,9.77707290649414
13912713972138,0.06699903309345245,0.26919254660606384,9.784252166748047
13912713976149,0.07417750358581543,0.2955136001110077,9.789037704467773
13912713981982,0.07657032459974289,0.28115665912628174,9.784252166748047
13912713989638,0.06939185410737991,0.28115665912628174,9.803394317626953
13912713991409,0.05503492057323456,0.2835494875907898,9.781859397888184
13912714003128,0.06939185410737991,0.28115665912628174,9.791430473327637
13912714006930,0.07657032459974289,0.30508488416671753,9.781859397888184
13912714010888,0.064606212079525,0.2835494875907898,9.772287368774414
13912714012763,0.06939185410737991,0.2763710021972656,9.80100154876709
13912714018440,0.07417750358581543,0.2835494875907898,9.791430473327637
13912714022607,0.05024927482008934,0.3002992272377014,9.77707290649414
13912714028388,0.07657032459974289,0.27397820353507996,9.789037704467773
13912714032451,0.07896314561367035,0.29312077164649963,9.798608779907227
13912714034430,0.08135596662759781,0.2955136001110077,9.753145217895508
13912714040107,0.07178468257188797,0.2715853750705719,9.80817985534668
13912714045888,0.035892341285943985,0.2835494875907898,9.755537986755371
13912714047711,0.06939185410737991,0.30508488416671753,9.810572624206543
13912714057138,0.062213387340307236,0.29312077164649963,9.736394882202148
13912714059013,0.06939185410737991,0.28594231605529785,9.817750930786133
13912714061201,0.04785645380616188,0.2883351147174835,9.750752449035645
13912714065003,0.11006984114646912,0.29312077164649963,9.810572624206543
13912714068805,0.04307080805301666,0.3002992272377014,9.772287368774414
13912714072451,0.07417750358581543,0.3122633695602417,9.791430473327637
13912714080159,0.064606212079525,0.30508488416671753,9.753145217895508
13912714083857,0.07417750358581543,0.2907279431819916,9.803394317626953
13912714087659,0.062213387340307236,0.29790642857551575,9.796216011047363
13912714091878,0.07896314561367035,0.30987054109573364,9.81535816192627
13912714095576,0.064606212079525,0.2835494875907898,9.772287368774414
13912714099274,0.08374879509210587,0.2955136001110077,9.734002113342285
13912714104795,0.08614161610603333,0.30508488416671753,9.841679573059082
13912714108701,0.059820566326379776,0.29312077164649963,9.767501831054688
13912714112347,0.06699903309345245,0.2907279431819916,9.80817985534668
13912714117815,0.07657032459974289,0.29790642857551575,9.765109062194824
13912714121878,0.07417750358581543,0.31465616822242737,9.805787086486816
13912714129430,0.06939185410737991,0.3026920557022095,9.77707290649414
13912714133909,0.10289137065410614,0.2907279431819916,9.796216011047363
13912714137920,0.06699903309345245,0.3170489966869354,9.77707290649414
13912714141670,0.07896314561367035,0.2955136001110077,9.784252166748047
13912714147086,0.08614161610603333,0.3026920557022095,9.726823806762695
13912714148909,0.08135596662759781,0.29312077164649963,9.80817985534668
13912714154899,0.062213387340307236,0.29312077164649963,9.710074424743652
13912714156774,0.09571290761232376,0.30508488416671753,9.798608779907227
13912714162815,0.10049854964017868,0.2907279431819916,9.836894035339355
13912714164743,0.0526420995593071,0.27397820353507996,9.7938232421875
13912714170420,0.08614161610603333,0.2955136001110077,9.846465110778809
13912714176201,0.038285162299871445,0.2787638306617737,9.810572624206543
13912714180055,0.06939185410737991,0.2883351147174835,9.734002113342285
13912714181930,0.0526420995593071,0.28115665912628174,9.722038269042969
13912714189690,0.05503492057323456,0.3026920557022095,9.81535816192627
13912714193597,0.035892341285943985,0.2907279431819916,9.707681655883789
13912714197451,0.1052841991186142,0.30508488416671753,9.810572624206543
13912714203128,0.06939185410737991,0.29312077164649963,9.805787086486816
13912714205003,0.06699903309345245,0.29312077164649963,9.76989459991455
13912714208701,0.05742774158716202,0.3170489966869354,9.820143699645996
13912714210576,0.08853443711996078,0.3026920557022095,9.839286804199219
13912714216618,0.04307080805301666,0.30508488416671753,9.693324089050293
13912714220732,0.07657032459974289,0.3194418251514435,9.839286804199219
13912714226409,0.04546362906694412,0.31465616822242737,9.779465675354004
13912714232451,0.062213387340307236,0.3026920557022095,9.80100154876709
13912714234326,0.0526420995593071,0.29312077164649963,9.738788604736328
13912714243857,0.0933200865983963,0.32662028074264526,9.891928672790527
13912714245732,0.0526420995593071,0.30508488416671753,9.729216575622559
13912714254170,0.08614161610603333,0.30508488416671753,9.707681655883789
13912714257972,0.07896314561367035,0.3122633695602417,9.942177772521973
13912714259795,0.06939185410737991,0.2667997181415558,9.659825325012207
13912714267555,0.062213387340307236,0.3026920557022095,9.810572624206543
13912714271409,0.064606212079525,0.3026920557022095,9.81535816192627
13912714275315,0.05742774158716202,0.26440688967704773,9.726823806762695
13912714277347,0.04785645380616188,0.27397820353507996,9.798608779907227
13912714280993,0.07657032459974289,0.29790642857551575,9.781859397888184
13912714294378,0.04546362906694412,0.30987054109573364,9.875179290771484
13912714296513,0.062213387340307236,0.28594231605529785,9.717252731323242
13912714300159,0.07657032459974289,0.3074777126312256,9.781859397888184
13912714304118,0.08853443711996078,0.32662028074264526,9.817750930786133
13912714308909,0.059820566326379776,0.3122633695602417,9.743574142456055
13912714314638,0.07896314561367035,0.2787638306617737,9.796216011047363
13912714318649,0.08135596662759781,0.29790642857551575,9.80817985534668
13912714322451,0.08614161610603333,0.2883351147174835,9.80817985534668
13912714326097,0.06939185410737991,0.3074777126312256,9.76989459991455
13912714331878,0.06939185410737991,0.28594231605529785,9.760323524475098
13912714333805,0.062213387340307236,0.2883351147174835,9.80100154876709
13912714337711,0.07417750358581543,0.24047867953777313,9.77707290649414
13912714345368,0.05503492057323456,0.29312077164649963,9.76989459991455
13912714349430,0.0526420995593071,0.3074777126312256,9.791430473327637
13912714353284,0.08135596662759781,0.27397820353507996,9.789037704467773
13912714357034,0.04785645380616188,0.3122633695602417,9.779465675354004
13912714358961,0.038285162299871445,0.2835494875907898,9.762716293334961
13912714366774,0.07417750358581543,0.29790642857551575,9.844072341918945
13912714370576,0.0526420995593071,0.3122633695602417,9.796216011047363
