15460092878892,0.0006872228696011007,-0.0019853105768561363,0.0005345066892914474
15460092889204,0.0006872228696011007,-0.0013744457392022014,0.0005345066892914474
15460092898944,-0.0011453714687377214,0.0010690133785828948,0.0005345066892914474
15460092905715,0.0012980876490473747,0.00045814859913662076,-0.00007635809743078426
15460092912590,0.00007635809743078426,0.001679878099821508,0.0005345066892914474
15460092917121,-0.0005345066892914474,0.001679878099821508,-0.0019089524867013097
15460092926340,0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
15460092933475,-0.0005345066892914474,0.0010690133785828948,-0.0006872228696011007
15460092939569,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
15460092954829,0.0031306820455938578,-0.0013744457392022014,0.0011453714687377214
15460092958215,0.0012980876490473747,-0.0013744457392022014,-0.0006872228696011007
15460092962017,0.00007635809743078426,0.002290742937475443,-0.00007635809743078426
15460092967017,0.0019089524867013097,0.0010690133785828948,-0.00007635809743078426
15460092978059,-0.0011453714687377214,0.001679878099821508,-0.00007635809743078426
15460092985402,0.00007635809743078426,0.0010690133785828948,-0.0012980876490473747
15460092988840,0.00007635809743078426,0.0010690133785828948,-0.0012980876490473747
15460092998475,-0.0023671009112149477,0.00045814859913662076,-0.0025198173243552446
15460093013111,0.00007635809743078426,-0.0013744457392022014,-0.00007635809743078426
15460093017017,0.0012980876490473747,-0.0007635809597559273,0.0005345066892914474
15460093022434,0.0019089524867013097,0.00045814859913662076,0.0005345066892914474
15460093026756,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
15460093033840,0.0012980876490473747,0.001679878099821508,0.0011453714687377214
15460093047225,0.0006872228696011007,0.0010690133785828948,0.0011453714687377214
15460093050454,0.0006872228696011007,0.001679878099821508,0.0011453714687377214
15460093056079,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
15460093063006,-0.0023671009112149477,-0.0007635809597559273,-0.0006872228696011007
15460093074725,-0.0005345066892914474,-0.0019853105768561363,-0.0012980876490473747
15460093081756,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
15460093088788,0.00007635809743078426,0.001679878099821508,-0.0006872228696011007
15460093095350,0.0006872228696011007,0.0010690133785828948,0.0011453714687377214
15460093108892,0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
15460093116027,0.00007635809743078426,-0.0007635809597559273,0.0017562361899763346
15460093119361,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
15460093128684,0.0006872228696011007,-0.0007635809597559273,-0.0006872228696011007
15460093132069,0.0019089524867013097,-0.0019853105768561363,0.0005345066892914474
15460093142694,-0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
15460093145454,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
15460093150975,0.003741546766832471,0.001679878099821508,0.0011453714687377214
15460093161184,0.0006872228696011007,-0.0007635809597559273,-0.0006872228696011007
15460093169777,-0.0023671009112149477,0.002290742937475443,-0.0006872228696011007
15460093175298,0.0012980876490473747,0.00045814859913662076,-0.00007635809743078426
15460093183475,0.00007635809743078426,0.00045814859913662076,-0.0019089524867013097
15460093188527,-0.0023671009112149477,-0.0019853105768561363,-0.00007635809743078426
15460093193840,0.0025198173243552446,-0.0001527161948615685,-0.0006872228696011007
15460093199361,-0.0011453714687377214,-0.0038179049734026194,-0.0006872228696011007
15460093205038,0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
15460093212277,0.0012980876490473747,-0.0013744457392022014,0.0005345066892914474
15460093217694,-0.0011453714687377214,0.002901607658714056,-0.00007635809743078426
15460093222173,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
15460095258788,-0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
15460096404673,0.0031306820455938578,0.00045814859913662076,0.0005345066892914474
15460224579829,-0.0011453714687377214,-0.004428769461810589,-0.00007635809743078426
15460224632642,0.00007635809743078426,0.002901607658714056,0.0005345066892914474
15460224646808,-0.0005345066892914474,-0.004428769461810589,0.0011453714687377214
15460224653006,-0.0005345066892914474,0.003512472379952669,0.0005345066892914474
15460224660038,0.0031306820455938578,-0.0013744457392022014,0.0005345066892914474
15460224665142,0.0025198173243552446,0.003512472379952669,0.0005345066892914474
15460224676600,-0.0029779658652842045,-0.0013744457392022014,-0.0006872228696011007
15460224683371,0.0019089524867013097,0.002290742937475443,-0.00007635809743078426
15460224691548,-0.0011453714687377214,-0.0013744457392022014,-0.0012980876490473747
15460224698215,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
15460224705454,0.0019089524867013097,-0.0007635809597559273,0.0005345066892914474
15460224723058,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
15460224728631,-0.0017562361899763346,-0.0001527161948615685,0.0005345066892914474
15460224744829,0.0012980876490473747,-0.0013744457392022014,-0.00007635809743078426
15460224748423,0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
15460224754569,-0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
15460224757746,-0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
15460224764725,0.0006872228696011007,-0.0013744457392022014,-0.00007635809743078426
15460224771027,0.0012980876490473747,-0.0013744457392022014,0.0011453714687377214
15460224781913,-0.0017562361899763346,-0.0013744457392022014,0.0005345066892914474
15460224788058,0.0012980876490473747,-0.0001527161948615685,-0.00007635809743078426
15460224794829,0.0025198173243552446,-0.0001527161948615685,-0.00007635809743078426
15460224801965,0.00007635809743078426,0.00045814859913662076,-0.0012980876490473747
15460224841913,0.0006872228696011007,0.001679878099821508,0.0005345066892914474
15460224846548,0.0012980876490473747,0.001679878099821508,-0.0006872228696011007
15460224858683,0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
15460224865298,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
15460224868631,-0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
15460224875090,0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
15460224892694,0.0006872228696011007,-0.0013744457392022014,-0.0006872228696011007
15460224895715,0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
15460224901756,0.0012980876490473747,0.0010690133785828948,-0.0006872228696011007
15460224904569,0.000610864779446274,0.001679878099821508,0.0005345066892914474
15460224911548,-0.001221729558892548,0.00045814859913662076,0.0005345066892914474
15460224915975,0.0,-0.0001527161948615685,0.0005345066892914474
15460224918579,0.0,-0.0013744457392022014,-0.0012980876490473747
15460224930402,0.0,-0.0007635809597559273,0.0011453714687377214
15460224936548,0.000610864779446274,-0.0013744457392022014,0.0017562361899763346
15460224948215,-0.001221729558892548,-0.0007635809597559273,0.0011453714687377214
15460224950767,0.001221729558892548,0.001679878099821508,-0.00007635809743078426
15460224953475,0.001832594396546483,0.0010690133785828948,0.0005345066892914474
15460224958736,-0.000610864779446274,0.001679878099821508,-0.0006872228696011007
15460224967173,0.0,0.00045814859913662076,-0.0006872228696011007
15460224973475,0.000610864779446274,-0.0007635809597559273,0.0011453714687377214
15460224976079,0.0,-0.0007635809597559273,-0.0012980876490473747
15460224982798,-0.000610864779446274,-0.0013744457392022014,0.0005345066892914474
15460224985558,-0.001221729558892548,-0.0001527161948615685,-0.00007635809743078426
15460224990611,0.000610864779446274,0.0010690133785828948,0.0005345066892914474
15460224998267,0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
15460225004569,0.001832594396546483,0.00045814859913662076,-0.00007635809743078426
15460225007017,0.0,-0.0001527161948615685,0.0005345066892914474
15460225022173,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
15460225024986,0.0,0.00045814859913662076,-0.00007635809743078426
15460225452746,0.0,0.00045814859913662076,-0.0006872228696011007
15460227268840,-0.001832594396546483,-0.0001527161948615685,0.0005345066892914474
15460232472173,-0.001832594396546483,-0.0007635809597559273,0.0005345066892914474
15460232555558,-0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
15460372566288,0.0,0.0010690133785828948,0.0005345066892914474
15460372581340,0.000610864779446274,0.0010690133785828948,0.0011453714687377214
15460372603996,0.000610864779446274,0.002290742937475443,0.0011453714687377214
15460372607694,0.001221729558892548,0.00045814859913662076,0.0005345066892914474
15460372615298,0.0,-0.0013744457392022014,-0.00007635809743078426
15460372618319,-0.000610864779446274,-0.0038179049734026194,0.0005345066892914474
15460372624621,0.0,-0.0025961752980947495,0.0023671009112149477
15460372631027,0.0,-0.0007635809597559273,0.0005345066892914474
15460372641652,0.000610864779446274,0.0010690133785828948,0.0005345066892914474
15460372647538,0.0017562361899763346,0.001679878099821508,-0.0006872228696011007
15460372658267,0.0005345066892914474,0.001679878099821508,-0.00007635809743078426
15460372666131,-0.0006872228696011007,0.0010690133785828948,0.0005345066892914474
15460372673319,-0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
15460372676652,0.0005345066892914474,-0.0013744457392022014,0.0005345066892914474
15460372684517,-0.0006872228696011007,-0.0013744457392022014,-0.0006872228696011007
15460372687485,-0.0006872228696011007,0.00045814859913662076,-0.0012980876490473747
15460372697850,-0.0012980876490473747,0.00045814859913662076,-0.0006872228696011007
15460372701027,-0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
15460372710246,0.0005345066892914474,0.0010690133785828948,0.0011453714687377214
15460372716965,0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
15460372721496,-0.0006872228696011007,0.00045814859913662076,0.0011453714687377214
15460372731496,-0.0006872228696011007,-0.0013744457392022014,0.0011453714687377214
15460372735402,-0.0006872228696011007,-0.0007635809597559273,0.0011453714687377214
15460372743944,-0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
15460372749881,-0.0012980876490473747,-0.0001527161948615685,0.0011453714687377214
15460372757902,0.0005345066892914474,0.0010690133785828948,0.0011453714687377214
15460372762329,0.0005345066892914474,0.001679878099821508,0.0005345066892914474
15460372771444,-0.0019089524867013097,0.00045814859913662076,-0.00007635809743078426
15460372775975,-0.00007635809743078426,0.00045814859913662076,0.0011453714687377214
15460372783110,0.0005345066892914474,0.00045814859913662076,0.0011453714687377214
15460372788996,-0.0012980876490473747,-0.0007635809597559273,-0.00007635809743078426
15460372794621,-0.0006872228696011007,-0.0013744457392022014,-0.00007635809743078426
15460372797642,-0.0006872228696011007,-0.0013744457392022014,0.0005345066892914474
15460372806808,-0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
15460372813996,0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
15460372827433,-0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
15460372845558,-0.00007635809743078426,0.001679878099821508,0.0005345066892914474
15460372848788,0.0011453714687377214,-0.0001527161948615685,0.0005345066892914474
15460372852225,-0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
15460372858371,-0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
15460372870506,-0.0006872228696011007,0.00045814859913662076,-0.0025198173243552446
15460372873631,-0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
15460372883006,-0.0006872228696011007,0.00045814859913662076,0.0010690133785828948
15460372886600,-0.0019089524867013097,0.001679878099821508,0.00045814859913662076
15460372894308,-0.0012980876490473747,0.001679878099821508,0.00045814859913662076
15460372898006,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
15460372906600,-0.0006872228696011007,0.00045814859913662076,0.0010690133785828948
15460372909777,0.0011453714687377214,0.00045814859913662076,0.00045814859913662076
15460372915715,0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
15460372918579,-0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
15460372932173,0.0017562361899763346,-0.0013744457392022014,0.00045814859913662076
15460372934985,0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
15460372940923,-0.0012980876490473747,-0.0001527161948615685,-0.0001527161948615685
15460372946965,0.0011453714687377214,0.001679878099821508,-0.0001527161948615685
15460372954100,0.0017562361899763346,0.001679878099821508,-0.0007635809597559273
15460372958423,-0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
15460372965142,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
15460372970558,-0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
15460372978423,0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
15460375458892,-0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
15460376841183,-0.0012980876490473747,-0.0001527161948615685,-0.0007635809597559273
15460517112798,-0.00007635809743078426,0.0010690133785828948,-0.0019853105768561363
15460517125558,0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
15460517137590,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
15460517142694,-0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
15460517149881,0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
15460517158944,-0.0006872228696011007,-0.0007635809597559273,0.0010690133785828948
15460517164881,-0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
15460517170246,-0.00007635809743078426,-0.0001527161948615685,-0.0013744457392022014
15460517173735,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
15460517185090,-0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
15460517194881,0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
15460517200558,-0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
15460517203319,-0.0012980876490473747,-0.0001527161948615685,-0.0013744457392022014
15460517213006,0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
15460517220715,-0.00007635809743078426,0.00045814859913662076,-0.0013744457392022014
15460517226965,-0.0012980876490473747,-0.0001527161948615685,-0.0007635809597559273
15460517230194,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
15460517235871,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
15460517239308,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
15460517252277,-0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
15460517258163,-0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
15460517264048,-0.00007635809743078426,-0.0001527161948615685,-0.001450803829357028
15460517269829,-0.0006872228696011007,-0.0013744457392022014,-0.000839939049910754
15460517278527,0.0005345066892914474,0.0010690133785828948,-0.002061668550595641
15460517284777,0.0005345066892914474,0.0010690133785828948,-0.001450803829357028
15460517291548,-0.0006872228696011007,0.001679878099821508,0.00038179047987796366
15460517294569,-0.00007635809743078426,0.0010690133785828948,-0.000839939049910754
15460517314673,-0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
15460517317381,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
15460517326965,0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
15460517332798,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15460517336288,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15460517342329,0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
15460517344985,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15460517353058,-0.0019089524867013097,-0.00022907429956831038,0.00038179047987796366
15460517355715,0.0,-0.00022907429956831038,-0.00022907429956831038
15460517368475,0.0,0.00038179047987796366,0.0009926552884280682
15460517371600,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
15460517381600,0.0,-0.00022907429956831038,0.0009926552884280682
15460517390194,0.0,-0.000839939049910754,0.00045814859913662076
15460517393006,-0.001221729558892548,-0.000839939049910754,0.0010690133785828948
15460517397277,0.0,-0.000839939049910754,-0.0007635809597559273
15460517406079,0.0,0.00038179047987796366,-0.0007635809597559273
15460517410350,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
15460517413267,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
15460517418631,0.0,-0.00022907429956831038,-0.0001527161948615685
15460517430923,0.0,0.00038179047987796366,0.0010690133785828948
15460517435298,-0.000610864779446274,-0.001450803829357028,0.00045814859913662076
15460517438006,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
15460517446288,-0.001221729558892548,0.0016035200096666813,-0.0007635809597559273
15460517449048,-0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
15460517462069,0.0,0.0009926552884280682,0.00045814859913662076
15460517477329,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
15460517481913,-0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
15460517487954,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
15460517495715,0.0,0.00038179047987796366,-0.0007635809597559273
15460517501131,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
15460517508631,0.0,-0.00022907429956831038,-0.0001527161948615685
15460517511079,0.0,0.0016035200096666813,-0.0001527161948615685
15460520912798,0.0,0.0009926552884280682,0.00045814859913662076
15460521735767,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
15460524368423,0.0,0.0009926552884280682,-0.0007635809597559273
15460526170246,0.0,0.00038179047987796366,-0.0013744457392022014
15460661261027,-0.0030543238390237093,-0.00022907429956831038,-0.0013744457392022014
15460661267381,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
15460661288996,0.0,-0.000839939049910754,0.00045814859913662076
15460661294829,0.001832594396546483,-0.00022907429956831038,0.0010690133785828948
15460661307642,0.0,0.0009926552884280682,0.00045814859913662076
15460661311235,0.0,0.00038179047987796366,0.00045814859913662076
15460661319725,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
15460661330037,0.000610864779446274,-0.00022907429956831038,0.001679878099821508
15460661334152,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
15460661341756,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15460661354256,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
15460661357642,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15460661370610,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
15460661383840,-0.001832594396546483,-0.00022907429956831038,-0.0001527161948615685
15460661389412,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
15460661395871,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
15460661399256,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
15460661410610,0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
15460661417902,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
15460661424777,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
15460661437537,0.001832594396546483,-0.000839939049910754,0.00045814859913662076
15460661440923,0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
15460661443944,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15460661455402,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15460661461860,-0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
15460661467017,-0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
15460661475246,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
15460661492746,0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
15460661495767,0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
15460661499308,0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
15460661513162,0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
15460661520715,0.0012980876490473747,0.00038179047987796366,0.0017562361899763346
15460661526965,0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
15460661535975,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15460661542485,-0.0017562361899763346,-0.000839939049910754,-0.0006872228696011007
15460661549829,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15460661556287,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
15460661565715,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15460661568787,0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
15460661572850,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
15460661581652,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
15460661588006,0.0012980876490473747,0.000305432389723137,0.0011453714687377214
15460661592537,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15460661595142,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15460661606183,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15460661611756,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15460661619985,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15460661625610,0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
15460661630975,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15460661633996,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15460661639569,0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
15460661644829,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15460661655142,0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
15460661660454,-0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
15460661663006,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15460666063892,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15460666071496,0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
15460668440819,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15460668445142,0.0025198173243552446,0.0009162971982732415,0.0011453714687377214
15460799025714,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15460799030923,0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
15460799036860,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15460799051704,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15460799065246,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
15460799068683,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15460799074256,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15460799080871,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15460799088683,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
15460799098319,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15460799104829,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15460799120819,-0.0005345066892914474,-0.0015271619195118546,0.0011453714687377214
15460799128475,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
15460799134777,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15460799147537,0.00007635809743078426,0.0021380267571657896,-0.00007635809743078426
15460799153787,0.0,-0.000305432389723137,-0.0012980876490473747
15460799161339,-0.001221729558892548,0.000305432389723137,-0.0019089524867013097
15460799177173,0.0,-0.000305432389723137,-0.00007635809743078426
15460799181079,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15460799187642,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15460799195454,0.002443459117785096,-0.000305432389723137,0.0005345066892914474
15460799199517,0.0,0.000305432389723137,0.0011453714687377214
15460799204933,-0.001221729558892548,0.000305432389723137,-0.0012980876490473747
15460799220089,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
15460799225298,0.000610864779446274,0.0009162971982732415,-0.0019089524867013097
15460799230089,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15460799236912,-0.001221729558892548,-0.000305432389723137,-0.0012980876490473747
15460799249256,0.000610864779446274,0.0015271619195118546,-0.0012980876490473747
15460799253631,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15460799262850,0.0,-0.000305432389723137,-0.00007635809743078426
15460799273319,0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
15460799282902,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15460799286392,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15460799292433,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
15460799298371,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15460799301131,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15460799315246,0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
15460799318214,0.0,-0.000305432389723137,0.0017562361899763346
15460799324308,-0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
15460799327485,0.0,-0.000305432389723137,-0.00007635809743078426
15460799339464,0.001832594396546483,-0.000305432389723137,-0.0006872228696011007
15460799345037,0.001221729558892548,-0.0009162971982732415,-0.0012980876490473747
15460799349360,0.001832594396546483,-0.000305432389723137,0.0005345066892914474
15460799352433,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15460799363631,-0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
15460799369152,0.0,-0.0015271619195118546,0.0005345066892914474
15460799385819,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15460799388475,0.0,0.0009162971982732415,-0.00007635809743078426
15460799391079,0.000610864779446274,0.0021380267571657896,0.0011453714687377214
15460799395037,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
15460799400089,-0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
15460799405142,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
15460799407642,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
15460799416808,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
15460799422954,0.0,-0.000305432389723137,-0.00007635809743078426
15460802185142,0.0,0.0015271619195118546,0.0005345066892914474
15460802255246,0.0,0.0015271619195118546,-0.0006872228696011007
15460804624464,0.000610864779446274,0.0021380267571657896,-0.00007635809743078426
15460806371860,0.001221729558892548,0.0021380267571657896,-0.00007635809743078426
15460945531287,0.0,0.003359756199643016,0.0005345066892914474
15460945533006,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
15460945554412,-0.002443459117785096,-0.0015271619195118546,-0.0025198173243552446
15460945565714,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
15460945570610,0.0017562361899763346,-0.0015271619195118546,0.0005345066892914474
15460945581392,0.0011453714687377214,0.0027488914784044027,0.0011453714687377214
15460945592589,0.0017562361899763346,0.0021380267571657896,0.0005345066892914474
15460945599569,-0.0006872228696011007,-0.0015271619195118546,0.0011453714687377214
15460945606079,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
15460945614725,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15460945626496,-0.0012980876490473747,-0.0027488914784044027,-0.0006872228696011007
15460945629829,-0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
15460945634621,0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
15460945653110,0.0005345066892914474,-0.000305432389723137,0.0017562361899763346
15460945659621,-0.0012980876490473747,0.003359756199643016,-0.00007635809743078426
15460945667433,0.0017562361899763346,0.0009162971982732415,0.0011453714687377214
15460945671235,0.0005345066892914474,-0.0021380267571657896,-0.0006872228696011007
15460945679673,-0.0012980876490473747,0.003359756199643016,-0.0012980876490473747
15460945691652,0.0029779658652842045,0.0015271619195118546,0.0005345066892914474
15460945703319,0.00603228947147727,0.013744457624852657,-0.0006872228696011007
15460945708631,0.0005345066892914474,-0.0027488914784044027,0.0017562361899763346
15460945717329,0.004199695307761431,0.0027488914784044027,0.0017562361899763346
15460945725298,-0.0012980876490473747,-0.005192350596189499,-0.0006872228696011007
15460945740714,0.0017562361899763346,0.005803215317428112,0.0011453714687377214
15460945744777,0.0035888305865228176,-0.003359756199643016,0.0011453714687377214
15460945753110,-0.0025198173243552446,0.0027488914784044027,0.0005345066892914474
15460945758735,-0.0031306820455938578,-0.0015271619195118546,-0.0006872228696011007
15460945770767,0.0017562361899763346,0.0015271619195118546,-0.00007635809743078426
15460945778267,-0.0031306820455938578,-0.0015271619195118546,-0.0006872228696011007
15460945785819,-0.0012980876490473747,0.0009162971982732415,-0.0012980876490473747
15460945795037,-0.0019089524867013097,0.0021380267571657896,-0.0025198173243552446
15460945802589,-0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
15460945807589,-0.0019089524867013097,0.004505127668380737,-0.0006872228696011007
15460945813892,0.0005345066892914474,-0.0022143847309052944,0.0017562361899763346
15460945823423,-0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
