13038687506951,0.07657032459974289,0.2907279431819916,9.757930755615234
13038687521378,0.08374879509210587,0.27397820353507996,9.757930755615234
13038687534034,0.0526420995593071,0.26201409101486206,9.748359680175781
13038687540076,0.08135596662759781,0.28115665912628174,9.772287368774414
13038687546847,0.05742774158716202,0.29790642857551575,9.738788604736328
13038687553513,0.062213387340307236,0.30508488416671753,9.750752449035645
13038687561274,0.08853443711996078,0.26919254660606384,9.772287368774414
13038687564034,0.040677983313798904,0.29790642857551575,9.750752449035645
13038687575024,0.07417750358581543,0.2835494875907898,9.748359680175781
13038687580284,0.059820566326379776,0.2787638306617737,9.750752449035645
13038687585493,0.059820566326379776,0.2835494875907898,9.753145217895508
13038687588513,0.07417750358581543,0.2883351147174835,9.762716293334961
13038687592993,0.09810572862625122,0.29790642857551575,9.705288887023926
13038687598201,0.07657032459974289,0.29312077164649963,9.757930755615234
13038687603774,0.0526420995593071,0.2955136001110077,9.741181373596191
13038687614034,0.05024927482008934,0.2667997181415558,9.757930755615234
13038687618982,0.07657032459974289,0.27397820353507996,9.80100154876709
13038691314295,0.06699903309345245,0.2667997181415558,9.743574142456055
13038692524920,0.05742774158716202,0.2907279431819916,9.734002113342285
13038695487263,0.07896314561367035,0.29312077164649963,9.781859397888184
13038696453774,0.05503492057323456,0.2787638306617737,9.734002113342285
13038747561430,0.08374879509210587,0.2883351147174835,9.762716293334961
13038747567368,0.07417750358581543,0.26201409101486206,9.743574142456055
13038747578045,0.0933200865983963,0.25722843408584595,9.741181373596191
13038747580493,0.062213387340307236,0.28115665912628174,9.765109062194824
13038747590180,0.04785645380616188,0.28115665912628174,9.736394882202148
13038747595597,0.08374879509210587,0.2787638306617737,9.755537986755371
13038747605388,0.06939185410737991,0.23808585107326508,9.760323524475098
13038747610076,0.064606212079525,0.2763710021972656,9.755537986755371
13038747621586,0.07178468257188797,0.2715853750705719,9.78664493560791
13038747626430,0.08614161610603333,0.2835494875907898,9.748359680175781
13038747631691,0.08135596662759781,0.2883351147174835,9.774680137634277
13038747634243,0.07896314561367035,0.2715853750705719,9.714859962463379
13038747642211,0.07657032459974289,0.2787638306617737,9.729216575622559
13038747654295,0.08853443711996078,0.29312077164649963,9.755537986755371
13038747659607,0.08614161610603333,0.2763710021972656,9.738788604736328
13038747664816,0.09092725813388824,0.25722843408584595,9.738788604736328
13038747667472,0.062213387340307236,0.2548356056213379,9.748359680175781
13038747672888,0.07657032459974289,0.27397820353507996,9.774680137634277
13038747682836,0.07178468257188797,0.28115665912628174,9.781859397888184
13038747685545,0.07417750358581543,0.2883351147174835,9.757930755615234
13038747691013,0.08614161610603333,0.2715853750705719,9.76989459991455
13038751403305,0.07657032459974289,0.3026920557022095,9.781859397888184
13038751474868,0.07896314561367035,0.28115665912628174,9.745966911315918
13038755110284,0.07417750358581543,0.3170489966869354,9.76989459991455
13038755795441,0.07178468257188797,0.2787638306617737,9.757930755615234
13038808642576,0.08853443711996078,0.2955136001110077,9.765109062194824
13038808657836,0.06939185410737991,0.27397820353507996,9.76989459991455
13038808665232,0.07178468257188797,0.25244277715682983,9.745966911315918
13038808668826,0.07657032459974289,0.28594231605529785,9.77707290649414
13038808675180,0.062213387340307236,0.2907279431819916,9.762716293334961
13038808684868,0.08614161610603333,0.3242274820804596,9.748359680175781
13038808692368,0.07417750358581543,0.3194418251514435,9.765109062194824
13038808701534,0.07417750358581543,0.29312077164649963,9.745966911315918
13038808711378,0.08135596662759781,0.2667997181415558,9.757930755615234
13038808714138,0.05503492057323456,0.2667997181415558,9.743574142456055
13038808725232,0.059820566326379776,0.2907279431819916,9.765109062194824
13038808727888,0.06939185410737991,0.29312077164649963,9.774680137634277
13038808735961,0.09571290761232376,0.29790642857551575,9.743574142456055
13038808746690,0.0933200865983963,0.30987054109573364,9.757930755615234
13038808749347,0.08614161610603333,0.2835494875907898,9.738788604736328
13038808754711,0.07417750358581543,0.3026920557022095,9.753145217895508
13038808760232,0.09092725813388824,0.3122633695602417,9.760323524475098
13038808765284,0.06939185410737991,0.3002992272377014,9.710074424743652
13038808769815,0.08135596662759781,0.2883351147174835,9.748359680175781
13038808777628,0.08374879509210587,0.31465616822242737,9.753145217895508
13038808782680,0.08135596662759781,0.29312077164649963,9.755537986755371
13038810435493,0.07896314561367035,0.28594231605529785,9.774680137634277
13038810518826,0.07178468257188797,0.29312077164649963,9.736394882202148
13038815218461,0.06699903309345245,0.2715853750705719,9.757930755615234
13038815770076,0.05742774158716202,0.25244277715682983,9.726823806762695
13038865779399,0.09571290761232376,0.25004997849464417,9.729216575622559
13038865798409,0.07657032459974289,0.2715853750705719,9.781859397888184
13038865803461,0.05024927482008934,0.3002992272377014,9.760323524475098
13038865810284,0.06939185410737991,0.3026920557022095,9.738788604736328
13038865819034,0.07417750358581543,0.2907279431819916,9.734002113342285
13038865826586,0.08853443711996078,0.3026920557022095,9.753145217895508
13038865829503,0.07417750358581543,0.31465616822242737,9.760323524475098
13038865838409,0.05742774158716202,0.2787638306617737,9.729216575622559
13038865844503,0.06939185410737991,0.2763710021972656,9.762716293334961
13038865850024,0.09571290761232376,0.2883351147174835,9.76989459991455
13038865857368,0.08614161610603333,0.3074777126312256,9.774680137634277
13038865864243,0.08853443711996078,0.3026920557022095,9.805787086486816
13038865872420,0.07417750358581543,0.2548356056213379,9.743574142456055
13038865875128,0.07417750358581543,0.25004997849464417,9.760323524475098
13038865882055,0.07657032459974289,0.26201409101486206,9.750752449035645
13038865889295,0.064606212079525,0.27397820353507996,9.772287368774414
13038865894503,0.07417750358581543,0.2763710021972656,9.784252166748047
13038865902055,0.09810572862625122,0.28115665912628174,9.748359680175781
13038865906586,0.09571290761232376,0.26201409101486206,9.743574142456055
13038865909295,0.09810572862625122,0.2835494875907898,9.743574142456055
13038865914451,0.07178468257188797,0.29790642857551575,9.743574142456055
13038869142003,0.0526420995593071,0.30987054109573364,9.77707290649414
13038870532993,0.06699903309345245,0.2907279431819916,9.748359680175781
13038873515961,0.07178468257188797,0.26919254660606384,9.741181373596191
13038923019190,0.07178468257188797,0.2787638306617737,9.767501831054688
13038923029243,0.062213387340307236,0.26919254660606384,9.765109062194824
13038923039347,0.07178468257188797,0.2787638306617737,9.741181373596191
13038923042732,0.08853443711996078,0.26919254660606384,9.760323524475098
13038923055284,0.05742774158716202,0.28115665912628174,9.765109062194824
13038923064503,0.035892341285943985,0.2787638306617737,9.729216575622559
13038923075961,0.059820566326379776,0.2883351147174835,9.781859397888184
13038923081690,0.07896314561367035,0.3002992272377014,9.779465675354004
13038923087680,0.08374879509210587,0.2835494875907898,9.757930755615234
13038923093409,0.08135596662759781,0.2835494875907898,9.76989459991455
13038923100753,0.06939185410737991,0.2763710021972656,9.741181373596191
13038923106013,0.06939185410737991,0.2835494875907898,9.760323524475098
13038923111638,0.06939185410737991,0.29790642857551575,9.757930755615234
13038923117263,0.08135596662759781,0.28115665912628174,9.762716293334961
13038923124503,0.10049854964017868,0.28115665912628174,9.741181373596191
13038923127368,0.10049854964017868,0.26440688967704773,9.772287368774414
13038923134451,0.07178468257188797,0.2883351147174835,9.743574142456055
13038923137055,0.07417750358581543,0.2883351147174835,9.753145217895508
13038923145128,0.10289137065410614,0.27397820353507996,9.755537986755371
13038923152420,0.07896314561367035,0.25722843408584595,9.755537986755371
13038923155024,0.07896314561367035,0.2715853750705719,9.745966911315918
13038925661274,0.0933200865983963,0.2715853750705719,9.760323524475098
13038926881378,0.06699903309345245,0.30508488416671753,9.791430473327637
13038931522836,0.08614161610603333,0.2835494875907898,9.796216011047363
13038931549086,0.06699903309345245,0.2787638306617737,9.767501831054688
13038984064295,0.08135596662759781,0.3026920557022095,9.743574142456055
13038984102836,0.07896314561367035,0.2715853750705719,9.765109062194824
13038984123201,0.07657032459974289,0.26201409101486206,9.741181373596191
13038984124972,0.07657032459974289,0.29790642857551575,9.734002113342285
13038984128045,0.08135596662759781,0.3026920557022095,9.765109062194824
13038984137055,0.06939185410737991,0.2835494875907898,9.750752449035645
13038984142263,0.09571290761232376,0.29312077164649963,9.817750930786133
13038984147263,0.06939185410737991,0.28594231605529785,9.765109062194824
13038984152888,0.05503492057323456,0.2715853750705719,9.738788604736328
13038984161378,0.064606212079525,0.28594231605529785,9.760323524475098
13038984166117,0.09092725813388824,0.2763710021972656,9.743574142456055
13038984169190,0.0933200865983963,0.2955136001110077,9.76989459991455
13038984180128,0.10049854964017868,0.29312077164649963,9.757930755615234
13038984185701,0.0933200865983963,0.27397820353507996,9.755537986755371
13038984191274,0.09092725813388824,0.2667997181415558,9.76989459991455
13038984193982,0.09092725813388824,0.2883351147174835,9.726823806762695
13038984201951,0.07417750358581543,0.2955136001110077,9.77707290649414
13038984207211,0.08135596662759781,0.29312077164649963,9.772287368774414
13038984212472,0.07417750358581543,0.2883351147174835,9.757930755615234
13038984223878,0.08374879509210587,0.2883351147174835,9.750752449035645
13038984226534,0.07657032459974289,0.29790642857551575,9.745966911315918
13038984904295,0.07657032459974289,0.28594231605529785,9.755537986755371
13038985981274,0.064606212079525,0.28594231605529785,9.743574142456055
13038991045180,0.064606212079525,0.3026920557022095,9.753145217895508
13038991114763,0.07178468257188797,0.2476571500301361,9.757930755615234
13039041559711,0.09810572862625122,0.259621262550354,9.757930755615234
13039041565388,0.08853443711996078,0.24526432156562805,9.757930755615234
13039041576013,0.08853443711996078,0.2667997181415558,9.712467193603516
13039041588826,0.08614161610603333,0.259621262550354,9.757930755615234
13039041594347,0.06939185410737991,0.2835494875907898,9.774680137634277
13039041600805,0.07657032459974289,0.3002992272377014,9.757930755615234
13039041606534,0.07417750358581543,0.3002992272377014,9.745966911315918
13039041614920,0.06699903309345245,0.2907279431819916,9.745966911315918
13039041617784,0.08135596662759781,0.28115665912628174,9.757930755615234
13039041626534,0.07178468257188797,0.25244277715682983,9.753145217895508
13039041632524,0.08374879509210587,0.28115665912628174,9.726823806762695
13039041638097,0.06939185410737991,0.28115665912628174,9.767501831054688
13039041645857,0.07417750358581543,0.28115665912628174,9.750752449035645
13039041651378,0.08374879509210587,0.2883351147174835,9.748359680175781
13039041653930,0.10767702013254166,0.28115665912628174,9.757930755615234
13039041665805,0.07417750358581543,0.2763710021972656,9.748359680175781
13039041668409,0.08374879509210587,0.3026920557022095,9.762716293334961
13039041673617,0.10289137065410614,0.2883351147174835,9.762716293334961
13039041678097,0.06939185410737991,0.2835494875907898,9.757930755615234
13039041683409,0.05503492057323456,0.29790642857551575,9.767501831054688
13039041688670,0.07417750358581543,0.3122633695602417,9.755537986755371
13039044357784,0.06699903309345245,0.29312077164649963,9.755537986755371
13039045306274,0.059820566326379776,0.2787638306617737,9.767501831054688
13039049604607,0.05503492057323456,0.26440688967704773,9.757930755615234
13039050713409,0.07178468257188797,0.28115665912628174,9.760323524475098
13039103836690,0.09092725813388824,0.2835494875907898,9.750752449035645
13039103847472,0.06939185410737991,0.29312077164649963,9.762716293334961
13039103856274,0.064606212079525,0.28594231605529785,9.755537986755371
13039103866795,0.06939185410737991,0.2715853750705719,9.738788604736328
13039103873513,0.0526420995593071,0.26919254660606384,9.760323524475098
13039103878774,0.064606212079525,0.2907279431819916,9.765109062194824
13039103884711,0.06939185410737991,0.30508488416671753,9.753145217895508
13039103888201,0.08614161610603333,0.3002992272377014,9.731609344482422
13039103897524,0.064606212079525,0.2835494875907898,9.762716293334961
13039103910597,0.06699903309345245,0.29312077164649963,9.753145217895508
13039103917263,0.08374879509210587,0.28115665912628174,9.748359680175781
13039103925492,0.0933200865983963,0.2763710021972656,9.767501831054688
13039103930284,0.07417750358581543,0.28594231605529785,9.753145217895508
13039103943097,0.07417750358581543,0.2787638306617737,9.767501831054688
13039103945961,0.07657032459974289,0.28115665912628174,9.757930755615234
13039103956951,0.08614161610603333,0.2955136001110077,9.745966911315918
13039103962367,0.07178468257188797,0.2955136001110077,9.767501831054688
13039103965232,0.07657032459974289,0.2787638306617737,9.772287368774414
13039103973565,0.062213387340307236,0.2955136001110077,9.750752449035645
13039103976274,0.07896314561367035,0.3026920557022095,9.741181373596191
13039103981899,0.08374879509210587,0.26440688967704773,9.772287368774414
13039104387940,0.06939185410737991,0.2835494875907898,9.745966911315918
13039104888722,0.09810572862625122,0.3026920557022095,9.767501831054688
13039107124607,0.10049854964017868,0.3002992272377014,9.741181373596191
13039112511430,0.08374879509210587,0.2955136001110077,9.750752449035645
13039112567315,0.07178468257188797,0.30987054109573364,9.750752449035645
13039168958201,0.11006984114646912,0.25722843408584595,9.745966911315918
13039169003982,0.09810572862625122,0.2763710021972656,9.76989459991455
13039169009190,0.08135596662759781,0.2715853750705719,9.745966911315918
13039169021117,0.07657032459974289,0.29312077164649963,9.762716293334961
13039169031326,0.07178468257188797,0.28594231605529785,9.765109062194824
13039169034972,0.07178468257188797,0.28594231605529785,9.774680137634277
13039169051951,0.06939185410737991,0.28115665912628174,9.750752449035645
13039169055284,0.07896314561367035,0.2715853750705719,9.755537986755371
13039169062732,0.0933200865983963,0.30987054109573364,9.753145217895508
13039169071222,0.07417750358581543,0.2907279431819916,9.748359680175781
13039169078670,0.07657032459974289,0.2907279431819916,9.745966911315918
13039169084920,0.08614161610603333,0.30987054109573364,9.765109062194824
13039169088357,0.09571290761232376,0.29790642857551575,9.755537986755371
13039169098878,0.07178468257188797,0.26919254660606384,9.755537986755371
13039169103670,0.07896314561367035,0.2787638306617737,9.772287368774414
13039169109555,0.08614161610603333,0.2667997181415558,9.779465675354004
13039169122472,0.08614161610603333,0.3002992272377014,9.750752449035645
13039169125180,0.0526420995593071,0.28115665912628174,9.767501831054688
13039169133513,0.09092725813388824,0.2835494875907898,9.77707290649414
13039169143097,0.05742774158716202,0.29790642857551575,9.757930755615234
13039169145857,0.06699903309345245,0.28115665912628174,9.774680137634277
13039169148617,0.062213387340307236,0.29790642857551575,9.757930755615234
13039169153982,0.07417750358581543,0.29790642857551575,9.750752449035645
13039171432992,0.05024927482008934,0.26440688967704773,9.753145217895508
13039171442680,0.06939185410737991,0.29312077164649963,9.76989459991455
13039176606274,0.07417750358581543,0.2787638306617737,9.77707290649414
13039176678826,0.08614161610603333,0.28594231605529785,9.765109062194824
13039244602367,0.07178468257188797,0.29790642857551575,9.743574142456055
13039244607211,0.07896314561367035,0.2907279431819916,9.745966911315918
13039244616065,0.062213387340307236,0.28115665912628174,9.731609344482422
13039244621065,0.064606212079525,0.27397820353507996,9.762716293334961
13039244624451,0.07657032459974289,0.29312077164649963,9.760323524475098
13039244636794,0.07657032459974289,0.28594231605529785,9.753145217895508
13039244639815,0.062213387340307236,0.3002992272377014,9.767501831054688
13039244644659,0.07896314561367035,0.2787638306617737,9.760323524475098
13039244659347,0.09810572862625122,0.26919254660606384,9.760323524475098
13039244667159,0.07896314561367035,0.2763710021972656,9.748359680175781
13039244672680,0.08135596662759781,0.29312077164649963,9.762716293334961
13039244678044,0.07417750358581543,0.2787638306617737,9.760323524475098
13039244683461,0.06939185410737991,0.2715853750705719,9.76989459991455
13039244692107,0.09092725813388824,0.30987054109573364,9.765109062194824
13039244696222,0.08135596662759781,0.2476571500301361,9.753145217895508
13039244701586,0.05024927482008934,0.2907279431819916,9.753145217895508
13039244707263,0.05742774158716202,0.29790642857551575,9.772287368774414
13039244712940,0.07178468257188797,0.2835494875907898,9.753145217895508
13039244715649,0.08135596662759781,0.29312077164649963,9.760323524475098
13039244725805,0.062213387340307236,0.2835494875907898,9.748359680175781
13039244731117,0.07178468257188797,0.3002992272377014,9.767501831054688
13039244740597,0.04546362906694412,0.28115665912628174,9.78664493560791
13039244743201,0.09571290761232376,0.29790642857551575,9.781859397888184
13039244748513,0.059820566326379776,0.2835494875907898,9.748359680175781
13039244753565,0.064606212079525,0.27397820353507996,9.748359680175781
13039244756117,0.06939185410737991,0.2763710021972656,9.77707290649414
13039244764711,0.0933200865983963,0.2667997181415558,9.753145217895508
13039244769815,0.062213387340307236,0.2787638306617737,9.76989459991455
13039246400544,0.07417750358581543,0.2787638306617737,9.745966911315918
13039247080128,0.064606212079525,0.2955136001110077,9.753145217895508
13039251071222,0.08853443711996078,0.2548356056213379,9.774680137634277
13039252547940,0.08853443711996078,0.28594231605529785,9.760323524475098
13039322328097,0.05503492057323456,0.26919254660606384,9.767501831054688
13039322340388,0.06699903309345245,0.24526432156562805,9.757930755615234
13039322345649,0.064606212079525,0.2907279431819916,9.772287368774414
13039322353982,0.07178468257188797,0.2883351147174835,9.743574142456055
13039322368722,0.07657032459974289,0.2907279431819916,9.745966911315918
13039322372055,0.08135596662759781,0.2883351147174835,9.750752449035645
13039322378878,0.0526420995593071,0.27397820353507996,9.743574142456055
13039322384919,0.06699903309345245,0.28115665912628174,9.765109062194824
13039322391222,0.0526420995593071,0.26440688967704773,9.755537986755371
13039322401586,0.07417750358581543,0.28115665912628174,9.755537986755371
13039322404711,0.07657032459974289,0.2715853750705719,9.767501831054688
13039322417367,0.06939185410737991,0.27397820353507996,9.76989459991455
13039322420336,0.07178468257188797,0.2835494875907898,9.741181373596191
13039322429503,0.07896314561367035,0.30508488416671753,9.755537986755371
13039322436169,0.07178468257188797,0.26440688967704773,9.779465675354004
13039322444034,0.07178468257188797,0.28594231605529785,9.779465675354004
13039322450388,0.07657032459974289,0.27397820353507996,9.741181373596191
13039322456794,0.05503492057323456,0.26919254660606384,9.750752449035645
13039322462055,0.06939185410737991,0.3026920557022095,9.753145217895508
13039322470440,0.07417750358581543,0.2907279431819916,9.77707290649414
13039322473357,0.07417750358581543,0.2955136001110077,9.755537986755371
13039322479555,0.06699903309345245,0.2763710021972656,9.757930755615234
13039322490284,0.08853443711996078,0.30987054109573364,9.734002113342285
13039322493201,0.0933200865983963,0.29312077164649963,9.774680137634277
13039322501690,0.06699903309345245,0.2763710021972656,9.767501831054688
13039322511690,0.06699903309345245,0.2883351147174835,9.767501831054688
13039322520232,0.06939185410737991,0.2883351147174835,9.755537986755371
13039322522992,0.08374879509210587,0.2835494875907898,9.755537986755371
13039322533149,0.06699903309345245,0.2715853750705719,9.757930755615234
13039324757055,0.04785645380616188,0.2835494875907898,9.741181373596191
13039325551378,0.07417750358581543,0.2667997181415558,9.745966911315918
13039328684867,0.064606212079525,0.29312077164649963,9.736394882202148
13039330457315,0.08853443711996078,0.2955136001110077,9.757930755615234
13039395222732,0.07178468257188797,0.29790642857551575,9.77707290649414
13039395235232,0.064606212079525,0.2715853750705719,9.753145217895508
13039395241742,0.064606212079525,0.2955136001110077,9.760323524475098
13039395249919,0.07896314561367035,0.27397820353507996,9.762716293334961
13039395257263,0.07896314561367035,0.2907279431819916,9.757930755615234
13039395264815,0.06939185410737991,0.3026920557022095,9.760323524475098
13039395270701,0.07178468257188797,0.25244277715682983,9.734002113342285
13039395276690,0.05024927482008934,0.2787638306617737,9.743574142456055
13039395285544,0.07417750358581543,0.259621262550354,9.757930755615234
13039395291951,0.10289137065410614,0.3026920557022095,9.734002113342285
13039395297940,0.08614161610603333,0.29312077164649963,9.762716293334961
13039395303669,0.08374879509210587,0.2955136001110077,9.762716293334961
13039395312576,0.10049854964017868,0.29312077164649963,9.736394882202148
13039395325076,0.08135596662759781,0.26201409101486206,9.745966911315918
13039395328149,0.06939185410737991,0.28115665912628174,9.762716293334961
13039395334919,0.07657032459974289,0.2907279431819916,9.729216575622559
13039395343461,0.064606212079525,0.2883351147174835,9.767501831054688
13039395351951,0.06939185410737991,0.2835494875907898,9.757930755615234
13039395354919,0.059820566326379776,0.27397820353507996,9.767501831054688
13039395366794,0.064606212079525,0.28115665912628174,9.772287368774414
13039395372419,0.062213387340307236,0.28115665912628174,9.755537986755371
13039395377367,0.07178468257188797,0.2787638306617737,9.743574142456055
13039395380076,0.10049854964017868,0.2835494875907898,9.765109062194824
13039395388409,0.0933200865983963,0.26440688967704773,9.750752449035645
13039395395544,0.062213387340307236,0.28115665912628174,9.784252166748047
13039395400961,0.07178468257188797,0.3026920557022095,9.767501831054688
13039397895753,0.07178468257188797,0.30987054109573364,9.762716293334961
13039397900180,0.08853443711996078,0.26919254660606384,9.753145217895508
13039401296638,0.062213387340307236,0.2548356056213379,9.76989459991455
13039401362003,0.08135596662759781,0.28594231605529785,9.760323524475098
13039461164763,0.07178468257188797,0.2835494875907898,9.741181373596191
13039461170180,0.07657032459974289,0.3002992272377014,9.755537986755371
13039461188826,0.07178468257188797,0.3074777126312256,9.741181373596191
13039461193721,0.09092725813388824,0.2883351147174835,9.743574142456055
13039461204138,0.07178468257188797,0.30508488416671753,9.760323524475098
13039461212211,0.08614161610603333,0.3170489966869354,9.755537986755371
13039461224399,0.05742774158716202,0.2787638306617737,9.698110580444336
13039461227315,0.07896314561367035,0.27397820353507996,9.765109062194824
13039461239294,0.0933200865983963,0.29312077164649963,9.772287368774414
13039461243305,0.07178468257188797,0.27397820353507996,9.750752449035645
13039461250596,0.07178468257188797,0.28594231605529785,9.760323524475098
13039461255701,0.07178468257188797,0.30987054109573364,9.750752449035645
13039461261117,0.07896314561367035,0.2835494875907898,9.762716293334961
13039461269346,0.05024927482008934,0.2955136001110077,9.745966911315918
13039461272107,0.09092725813388824,0.28115665912628174,9.731609344482422
13039461282576,0.07896314561367035,0.28594231605529785,9.743574142456055
13039461287888,0.09092725813388824,0.30508488416671753,9.762716293334961
13039461293357,0.07657032459974289,0.2835494875907898,9.750752449035645
13039461298774,0.06699903309345245,0.2715853750705719,9.734002113342285
13039461306586,0.07417750358581543,0.27397820353507996,9.753145217895508
13039461309451,0.07417750358581543,0.26919254660606384,9.762716293334961
13039461314919,0.07657032459974289,0.2907279431819916,9.76989459991455
13039461322940,0.07417750358581543,0.2883351147174835,9.779465675354004
13039461330596,0.064606212079525,0.28115665912628174,9.765109062194824
13039461335336,0.06699903309345245,0.2715853750705719,9.753145217895508
13039464761013,0.06699903309345245,0.2763710021972656,9.753145217895508
13039465802524,0.07178468257188797,0.2763710021972656,9.76989459991455
13039469862055,0.064606212079525,0.29312077164649963,9.707681655883789
13039523170128,0.064606212079525,0.28594231605529785,9.755537986755371
13039523187836,0.10049854964017868,0.3074777126312256,9.76989459991455
13039523192680,0.07657032459974289,0.2907279431819916,9.743574142456055
13039523201951,0.07417750358581543,0.2835494875907898,9.741181373596191
13039523210649,0.0933200865983963,0.2835494875907898,9.767501831054688
13039523220232,0.07657032459974289,0.26919254660606384,9.765109062194824
13039523223617,0.09810572862625122,0.2907279431819916,9.762716293334961
13039523233617,0.05503492057323456,0.33379876613616943,9.741181373596191
13039523244034,0.07896314561367035,0.29790642857551575,9.779465675354004
13039523250857,0.07178468257188797,0.2476571500301361,9.755537986755371
13039523257367,0.07417750358581543,0.26919254660606384,9.774680137634277
13039523264086,0.06699903309345245,0.28594231605529785,9.748359680175781
13039523276430,0.064606212079525,0.29312077164649963,9.765109062194824
13039523279659,0.09092725813388824,0.2907279431819916,9.757930755615234
13039523297263,0.062213387340307236,0.26440688967704773,9.772287368774414
13039523302992,0.08374879509210587,0.2715853750705719,9.760323524475098
13039523312680,0.06699903309345245,0.25722843408584595,9.789037704467773
13039523319659,0.062213387340307236,0.28115665912628174,9.762716293334961
13039523326638,0.08374879509210587,0.2787638306617737,9.750752449035645
13039523329971,0.08853443711996078,0.2907279431819916,9.753145217895508
13039523344555,0.08614161610603333,0.30987054109573364,9.717252731323242
13039523353409,0.07896314561367035,0.2883351147174835,9.748359680175781
13039523359503,0.04785645380616188,0.259621262550354,9.760323524475098
13039525534190,0.06939185410737991,0.2883351147174835,9.765109062194824
13039527107419,0.07657032459974289,0.2907279431819916,9.753145217895508
13039530549399,0.08853443711996078,0.2715853750705719,9.748359680175781
13039584465440,0.07178468257188797,0.28594231605529785,9.729216575622559
13039584476274,0.08374879509210587,0.29312077164649963,9.757930755615234
13039584485753,0.08374879509210587,0.26440688967704773,9.736394882202148
13039584498982,0.06939185410737991,0.2548356056213379,9.76989459991455
13039584504867,0.07896314561367035,0.28115665912628174,9.745966911315918
13039584513461,0.08614161610603333,0.29312077164649963,9.755537986755371
13039584520805,0.06699903309345245,0.26440688967704773,9.738788604736328
13039584534763,0.08853443711996078,0.26919254660606384,9.748359680175781
13039584538565,0.08853443711996078,0.2835494875907898,9.738788604736328
13039584546013,0.06939185410737991,0.28115665912628174,9.755537986755371
13039584554815,0.07896314561367035,0.2883351147174835,9.748359680175781
13039584559399,0.07896314561367035,0.26440688967704773,9.714859962463379
13039584564294,0.07417750358581543,0.2715853750705719,9.753145217895508
13039584570544,0.064606212079525,0.27397820353507996,9.753145217895508
13039584578878,0.08853443711996078,0.2835494875907898,9.762716293334961
13039584588826,0.08135596662759781,0.2955136001110077,9.745966911315918
13039584592211,0.08853443711996078,0.28115665912628174,9.745966911315918
13039584600961,0.06939185410737991,0.28594231605529785,9.760323524475098
13039584606951,0.07896314561367035,0.28115665912628174,9.762716293334961
13039584612315,0.05503492057323456,0.28115665912628174,9.765109062194824
13039584620076,0.07657032459974289,0.3026920557022095,9.757930755615234
13039584625336,0.06939185410737991,0.28115665912628174,9.753145217895508
13039584752940,0.09571290761232376,0.2763710021972656,9.76989459991455
13039586976690,0.08374879509210587,0.2787638306617737,9.745966911315918
13039591220596,0.0933200865983963,0.28594231605529785,9.76989459991455
13039591729346,0.08135596662759781,0.29312077164649963,9.767501831054688
13039642755336,0.09092725813388824,0.26919254660606384,9.765109062194824
13039642765388,0.059820566326379776,0.2835494875907898,9.736394882202148
13039642772836,0.06699903309345245,0.27397820353507996,9.748359680175781
13039642777055,0.08135596662759781,0.29790642857551575,9.738788604736328
13039642791117,0.09571290761232376,0.2715853750705719,9.760323524475098
13039642796846,0.0933200865983963,0.2907279431819916,9.745966911315918
13039642799971,0.09092725813388824,0.26440688967704773,9.745966911315918
13039642804867,0.07896314561367035,0.2835494875907898,9.738788604736328
13039642814607,0.06699903309345245,0.26919254660606384,9.750752449035645
13039642820284,0.05503492057323456,0.2763710021972656,9.748359680175781
13039642825596,0.07417750358581543,0.26440688967704773,9.772287368774414
13039642828201,0.11246266216039658,0.2907279431819916,9.741181373596191
13039642838409,0.07178468257188797,0.28594231605529785,9.765109062194824
13039642843721,0.10049854964017868,0.2907279431819916,9.755537986755371
13039642849034,0.07178468257188797,0.259621262550354,9.717252731323242
13039642851898,0.06699903309345245,0.2787638306617737,9.753145217895508
13039642863096,0.07657032459974289,0.2548356056213379,9.743574142456055
13039642868201,0.07657032459974289,0.2715853750705719,9.753145217895508
13039642870753,0.059820566326379776,0.2787638306617737,9.729216575622559
13039642877784,0.05503492057323456,0.28594231605529785,9.753145217895508
13039642882680,0.06699903309345245,0.28594231605529785,9.753145217895508
13039645129034,0.08374879509210587,0.26919254660606384,9.762716293334961
13039646037419,0.08614161610603333,0.2835494875907898,9.757930755615234
13039651076742,0.07896314561367035,0.26201409101486206,9.750752449035645
13039651162732,0.04546362906694412,0.28115665912628174,9.791430473327637
13039701803773,0.062213387340307236,0.28115665912628174,9.791430473327637
13039701817159,0.0933200865983963,0.2787638306617737,9.738788604736328
13039701821794,0.06939185410737991,0.26919254660606384,9.767501831054688
13039701835076,0.08374879509210587,0.2835494875907898,9.784252166748047
13039701839294,0.064606212079525,0.26919254660606384,9.784252166748047
13039701847628,0.07417750358581543,0.25244277715682983,9.781859397888184
13039701853565,0.07896314561367035,0.24287149310112,9.76989459991455
13039701857628,0.06699903309345245,0.27397820353507996,9.753145217895508
13039701869346,0.09571290761232376,0.2955136001110077,9.69093132019043
13039701874919,0.07417750358581543,0.29790642857551575,9.745966911315918
13039701877784,0.08614161610603333,0.259621262550354,9.726823806762695
13039701884242,0.06699903309345245,0.26201409101486206,9.789037704467773
13039701894555,0.064606212079525,0.30508488416671753,9.734002113342285
13039701900076,0.08135596662759781,0.30508488416671753,9.736394882202148
13039701905544,0.07657032459974289,0.2955136001110077,9.738788604736328
