15486146911017,-0.001450803829357028,-0.0019089524867013097,0.0005345066892914474
15486146917736,-0.00022907429956831038,0.0011453714687377214,-0.0012980876490473747
15486146922996,-0.00022907429956831038,-0.0031306820455938578,0.0005345066892914474
15486146929351,0.00038179047987796366,0.0029779658652842045,-0.00007635809743078426
15486146935184,0.0016035200096666813,-0.0012980876490473747,0.0011453714687377214
15486146943413,-0.00022907429956831038,0.0023671009112149477,-0.0012980876490473747
15486146954038,0.00038179047987796366,-0.0006872228696011007,0.0005345066892914474
15486146960496,0.0009926552884280682,-0.0006872228696011007,0.0011453714687377214
15486146972996,-0.000839939049910754,-0.0006872228696011007,0.0005345066892914474
15486146975809,0.0009926552884280682,-0.00007635809743078426,0.0005345066892914474
15486146979142,-0.002061668550595641,-0.00007635809743078426,-0.0006872228696011007
15486146985444,0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
15486146994976,-0.00022907429956831038,0.0011453714687377214,0.0011453714687377214
15486147007371,-0.000839939049910754,0.0017562361899763346,0.0005345066892914474
15486147010913,0.0016035200096666813,0.0023671009112149477,0.0005345066892914474
15486147014351,-0.00022907429956831038,0.0011453714687377214,-0.00007635809743078426
15486147019299,-0.002061668550595641,-0.0019089524867013097,0.0017562361899763346
15486147025080,-0.002061668550595641,-0.0012980876490473747,-0.0006872228696011007
15486147033101,-0.00022907429956831038,0.0011453714687377214,-0.00007635809743078426
15486147039819,-0.001450803829357028,0.0011453714687377214,0.0005345066892914474
15486147045913,-0.00022907429956831038,0.0029779658652842045,-0.0006872228696011007
15486147053569,0.0009926552884280682,0.0029779658652842045,-0.0012980876490473747
15486147059715,-0.001450803829357028,0.0011453714687377214,-0.0006872228696011007
15486147065444,-0.000839939049910754,-0.00007635809743078426,-0.0006872228696011007
15486147068569,0.00038179047987796366,0.0005345066892914474,-0.0012980876490473747
15486147073986,-0.001450803829357028,-0.0025198173243552446,-0.00007635809743078426
15486147079976,-0.000839939049910754,0.0011453714687377214,-0.0006872228696011007
15486147085601,0.00038179047987796366,-0.0012980876490473747,-0.0019089524867013097
15486147093674,0.0016035200096666813,-0.0006872228696011007,-0.0012980876490473747
15486147098778,-0.000839939049910754,-0.00007635809743078426,-0.0019089524867013097
15486147108517,0.00038179047987796366,0.0029779658652842045,-0.0012980876490473747
15486147116799,-0.001450803829357028,0.0005345066892914474,0.0005345066892914474
15486147119871,0.00038179047987796366,0.0017562361899763346,-0.0019089524867013097
15486147125392,0.00038179047987796366,0.0017562361899763346,-0.0006872228696011007
15486147136538,-0.001450803829357028,0.0023671009112149477,0.0005345066892914474
15486147139299,-0.00022907429956831038,-0.0025198173243552446,-0.00007635809743078426
15486147141851,-0.002061668550595641,-0.0012980876490473747,-0.0012980876490473747
15486147149611,-0.000839939049910754,0.0005345066892914474,-0.0006872228696011007
15486147157424,0.00038179047987796366,0.0011453714687377214,-0.00007635809743078426
15486147160340,-0.00022907429956831038,0.0023671009112149477,-0.0012980876490473747
15486147165444,-0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
15486147347007,-0.00022907429956831038,-0.00007635809743078426,-0.0012980876490473747
15486152821226,-0.001450803829357028,-0.0019089524867013097,-0.0006872228696011007
15486153467736,-0.000839939049910754,-0.0006872228696011007,-0.0012980876490473747
15486153660913,-0.002061668550595641,-0.0019089524867013097,0.0005345066892914474
15486271681017,-0.0013744457392022014,0.0005345066892914474,-0.0006872228696011007
15486271687632,0.00045814859913662076,-0.0012980876490473747,0.0005345066892914474
15486271701694,0.0010690133785828948,0.001679878099821508,-0.0025198173243552446
15486271709559,0.001679878099821508,0.002290742937475443,0.0011453714687377214
15486271716226,0.0010690133785828948,0.00045814859913662076,0.0011453714687377214
15486271722944,-0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
15486271734871,-0.0001527161948615685,-0.0019853105768561363,-0.0006872228696011007
15486271744976,-0.0013744457392022014,0.0010690133785828948,-0.00007635809743078426
15486271751434,-0.0007635809597559273,-0.0007635809597559273,-0.0012980876490473747
15486271755080,0.00045814859913662076,-0.0007635809597559273,-0.0006872228696011007
15486271760549,0.0010690133785828948,-0.0007635809597559273,0.0005345066892914474
15486271769976,0.0010690133785828948,0.001679878099821508,0.0005345066892914474
15486271776382,0.002290742937475443,0.0010690133785828948,-0.00007635809743078426
15486271782476,0.0010690133785828948,-0.0007635809597559273,0.0005345066892914474
15486271793205,-0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
15486271800496,-0.0001527161948615685,-0.0013744457392022014,0.0005345066892914474
15486271805809,-0.0007635809597559273,-0.0007635809597559273,-0.0006872228696011007
15486271813517,-0.0001527161948615685,-0.0013744457392022014,-0.00007635809743078426
15486271828309,-0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
15486271839924,-0.0007635809597559273,0.001679878099821508,0.000610864779446274
15486271843153,-0.0001527161948615685,0.00045814859913662076,0.000610864779446274
15486271847892,-0.0001527161948615685,0.002901607658714056,-0.000610864779446274
15486271852319,0.00045814859913662076,0.00045814859913662076,-0.000610864779446274
15486271859142,-0.0019853105768561363,-0.0007635809597559273,-0.001221729558892548
15486271866799,-0.0007635809597559273,-0.0019853105768561363,0.000610864779446274
15486271871174,-0.0001527161948615685,-0.0001527161948615685,0.001832594396546483
15486271879924,-0.0007635809597559273,-0.0001527161948615685,0.000610864779446274
15486271887580,-0.0001527161948615685,0.00045814859913662076,0.000610864779446274
15486271893569,-0.0007635809597559273,-0.0007635809597559273,-0.000610864779446274
15486271896382,-0.0001527161948615685,0.0010690133785828948,0.0
15486271902476,0.0010690133785828948,0.00045814859913662076,0.0
15486271912580,0.00045814859913662076,0.001679878099821508,0.000610864779446274
15486271920861,-0.0001527161948615685,0.00045814859913662076,0.0
15486271926434,-0.0001527161948615685,-0.0001527161948615685,0.0
15486271929507,0.00045814859913662076,-0.0001527161948615685,-0.001221729558892548
15486271939819,0.00045814859913662076,-0.0007635809597559273,0.001221729558892548
15486271944507,0.0010690133785828948,-0.0001527161948615685,-0.001221729558892548
15486271950236,0.001679878099821508,-0.0001527161948615685,0.000610864779446274
15486271956017,0.00045814859913662076,0.0010690133785828948,0.0
15486271961851,-0.0013744457392022014,0.00045814859913662076,0.000610864779446274
15486271970965,-0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
15486271976486,-0.0007635809597559273,0.00045814859913662076,0.000610864779446274
15486271980965,-0.0007635809597559273,-0.0001527161948615685,0.001832594396546483
15486271988413,-0.0013744457392022014,-0.001450803829357028,-0.000610864779446274
15486271993569,-0.0001527161948615685,-0.00022907429956831038,0.001221729558892548
15486271998986,-0.0001527161948615685,0.0009926552884280682,0.001221729558892548
15486272105549,0.00045814859913662076,0.0009926552884280682,0.001221729558892548
15486272131226,-0.0001527161948615685,0.0022143847309052944,0.001832594396546483
15486272736903,0.0010690133785828948,0.0009926552884280682,0.001832594396546483
15486272743726,0.0017562361899763346,0.0009926552884280682,-0.000610864779446274
15486274921955,0.0017562361899763346,-0.000839939049910754,-0.001832594396546483
15486276619924,-0.0006872228696011007,0.00038179047987796366,0.0
15486394192736,-0.0006872228696011007,-0.00022907429956831038,0.0
15486394255601,-0.00007635809743078426,-0.000839939049910754,0.000610864779446274
15486394259871,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
15486394272319,-0.0012980876490473747,0.0009926552884280682,-0.000610864779446274
15486394282423,-0.0012980876490473747,0.0016035200096666813,0.000610864779446274
15486394288882,0.0005345066892914474,0.0009926552884280682,0.0
15486394294923,-0.00007635809743078426,0.00038179047987796366,0.0
15486394297996,-0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
15486394308830,-0.00007635809743078426,0.00038179047987796366,0.0
15486394315496,0.0005345066892914474,-0.00022907429956831038,-0.000610864779446274
15486394318569,0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
15486394328517,0.0005345066892914474,0.00038179047987796366,0.001221729558892548
15486394330184,-0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
15486394338205,-0.00007635809743078426,0.0016035200096666813,0.0
15486394344194,-0.00007635809743078426,-0.00022907429956831038,0.0
15486394349871,-0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
15486394358726,0.0011453714687377214,-0.000839939049910754,0.0
15486394362423,0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
15486394368778,0.0005345066892914474,-0.001450803829357028,0.000610864779446274
15486394377423,-0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
15486394382059,0.0011453714687377214,0.00038179047987796366,0.0
15486394393830,0.0011453714687377214,0.00038179047987796366,0.0
15486394398361,-0.00007635809743078426,0.00038179047987796366,0.000610864779446274
15486394401121,-0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
15486394404038,-0.00007635809743078426,-0.00022907429956831038,0.0
15486394412580,-0.00007635809743078426,-0.00022907429956831038,0.0
15486394417163,-0.00007635809743078426,0.0009926552884280682,0.0
15486394426851,-0.0006872228696011007,-0.000839939049910754,0.0
15486394432371,0.0005345066892914474,-0.000839939049910754,0.001221729558892548
15486394437996,0.0005345066892914474,0.0009926552884280682,0.001832594396546483
15486394448257,0.0017562361899763346,0.0009926552884280682,0.000610864779446274
15486394453569,-0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
15486394457996,-0.00007635809743078426,0.0009926552884280682,0.0
15486394460653,-0.0006872228696011007,-0.00022907429956831038,-0.001221729558892548
15486394468621,0.0011453714687377214,0.00038179047987796366,0.000610864779446274
15486394472996,0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
15486394478101,0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
15486394485288,-0.00007635809743078426,-0.000305432389723137,0.0
15486394493309,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
15486394498517,0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
15486394502476,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
15486394507736,-0.0019089524867013097,0.000305432389723137,0.0
15486394521486,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
15486394524038,0.0005345066892914474,-0.0009162971982732415,0.0
15486394526434,0.0011453714687377214,0.0015271619195118546,0.0
15486394533778,-0.00007635809743078426,0.0009162971982732415,0.0
15486394545653,0.0011453714687377214,0.000305432389723137,0.001832594396546483
15486394550705,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
15486396353778,-0.00007635809743078426,-0.000305432389723137,0.0
15486396360965,0.0005345066892914474,-0.000305432389723137,0.0
15486397831955,-0.0006872228696011007,-0.000305432389723137,0.0
15486400317632,-0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
15486403157215,0.0011453714687377214,0.0021380267571657896,0.000610864779446274
15486525030601,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
15486525090392,-0.0012980876490473747,-0.0009162971982732415,0.000610864779446274
15486525098569,0.0005345066892914474,0.000305432389723137,0.0
15486525108517,0.0005345066892914474,0.0009162971982732415,0.0017562361899763346
15486525123882,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15486525127684,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15486525149038,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15486525153257,-0.0019089524867013097,-0.0009162971982732415,-0.0006872228696011007
15486525159246,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15486525166642,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
15486525177371,0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
15486525182892,0.0005345066892914474,0.0015271619195118546,-0.0012980876490473747
15486525191590,-0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
15486525204611,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15486525213882,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15486525218205,-0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
15486525230809,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
15486525243882,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15486525247111,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
15486525260601,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15486525265132,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15486525280080,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15486525286798,0.0011453714687377214,-0.0015271619195118546,0.0005345066892914474
15486525299038,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15486525306642,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15486525317840,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15486525321746,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15486525328830,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15486525339819,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15486525346851,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
15486525353465,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15486525365132,0.0017562361899763346,0.0009162971982732415,0.0017562361899763346
15486525371798,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15486525382476,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
15486525385236,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15486525390965,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15486525397423,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15486525405444,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15486525411434,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15486525422007,-0.0012980876490473747,0.000839939049910754,-0.0013744457392022014
15486525428153,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15486525450496,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
15486525455184,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
15486525460757,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
15486525468101,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15486525472632,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
15486525479663,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
15486525482423,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
15486525490548,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15486525496330,0.0017562361899763346,0.001450803829357028,0.00045814859913662076
15486525500653,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15486526874559,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15486532191694,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
15486532270184,-0.00007635809743078426,0.00022907429956831038,0.002290742937475443
15486534111017,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15486651414611,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15486651438361,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15486651442996,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
15486651452163,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15486651459871,0.0017562361899763346,-0.0016035200096666813,0.0010690133785828948
15486651467007,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15486651480496,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15486651483725,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
15486651487319,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15486651494246,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
15486651511173,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
15486651518205,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15486651525288,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15486651533621,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15486651539246,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15486651545653,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
15486651553934,-0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
15486651563361,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15486651570809,0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
15486651576382,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15486651586434,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15486651589715,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15486651597996,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15486651606121,-0.0019089524867013097,-0.0009926552884280682,-0.0013744457392022014
15486651609246,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15486651619819,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15486651623205,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
15486651632788,-0.00007635809743078426,0.001450803829357028,-0.0019853105768561363
15486651641121,0.0011453714687377214,-0.002290742937475443,-0.0007635809597559273
15486651643830,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
15486651649090,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
15486651662892,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
15486651665705,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
15486651671850,-0.0012980876490473747,-0.0010690133785828948,-0.0007635809597559273
15486651676903,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
15486651679715,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
15486651682736,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
15486651696955,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
15486651702215,-0.0025198173243552446,-0.001679878099821508,-0.0007635809597559273
15486651705028,-0.0006872228696011007,-0.001679878099821508,-0.0001527161948615685
15486651707580,-0.0019089524867013097,0.0013744457392022014,-0.0001527161948615685
15486651717996,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
15486651723517,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
15486651727528,-0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
15486651734142,0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
15486651745392,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
15486651748048,-0.0012980876490473747,-0.001679878099821508,0.00045814859913662076
15486651753257,-0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
15486651758778,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
15486658475392,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15486658487111,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15486658491225,-0.0006872228696011007,0.001450803829357028,-0.0013744457392022014
15486778774507,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
15486778784402,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15486778789507,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
15486778796590,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15486778806121,0.0017562361899763346,0.000839939049910754,-0.0001527161948615685
15486778813413,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15486778822215,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
15486778830132,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15486778835392,-0.0019089524867013097,-0.002825249684974551,-0.0007635809597559273
15486778841017,-0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
15486778856486,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15486778863777,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
15486778870913,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
15486778878830,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
15486778886486,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15486778899455,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15486778902267,-0.001221729558892548,-0.0022143847309052944,0.0010690133785828948
15486778911642,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15486778916382,0.0,-0.00038179047987796366,0.0010690133785828948
15486778919663,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15486778926225,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
15486778945913,0.001221729558892548,0.000839939049910754,0.00045814859913662076
15486778954715,-0.002443459117785096,0.00022907429956831038,-0.0013744457392022014
15486778957632,0.001221729558892548,0.000839939049910754,0.00045814859913662076
15486778960965,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15486778973465,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15486778981330,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
15486778987371,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15486778994090,0.0,0.000839939049910754,-0.0013744457392022014
15486778997007,0.0,0.00022907429956831038,-0.0013744457392022014
15486779005027,0.0,0.00022907429956831038,-0.0013744457392022014
15486779014455,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
15486779017423,-0.000610864779446274,0.000839939049910754,-0.0013744457392022014
15486779023309,0.001832594396546483,0.000839939049910754,0.00045814859913662076
15486779035757,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15486779038934,0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
15486779041850,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15486779046486,0.0,-0.00038179047987796366,-0.0007635809597559273
15486779051850,0.001832594396546483,-0.0009926552884280682,0.00045814859913662076
15486779054507,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15486779067788,0.000610864779446274,0.002061668550595641,-0.0019853105768561363
15486779073152,-0.002443459117785096,0.003283398225903511,-0.0032070400193333626
15486779078413,0.0,-0.00038179047987796366,-0.0007635809597559273
15486779082840,0.000610864779446274,-0.0022143847309052944,-0.0001527161948615685
15486779088257,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15486779093517,0.0,-0.00038179047987796366,-0.0001527161948615685
15486779100913,0.0,-0.0009926552884280682,-0.0013744457392022014
15486779108048,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
15486779112319,-0.001832594396546483,0.001450803829357028,-0.0025961752980947495
15486779117736,-0.001832594396546483,0.00022907429956831038,0.00045814859913662076
15486779122996,0.0,0.000839939049910754,0.00045814859913662076
15486781564507,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15486785693048,-0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
15486785699142,-0.0005345066892914474,-0.0022143847309052944,-0.0013744457392022014
15486787150652,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15486908331798,0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
15486908388621,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15486908403725,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15486908413986,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
15486908423309,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15486908426434,0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
15486908430132,-0.0017562361899763346,-0.0016035200096666813,-0.0001527161948615685
15486908436642,-0.0011453714687377214,-0.0009926552884280682,-0.0013744457392022014
15486908455132,0.0006872228696011007,-0.0022143847309052944,-0.0019853105768561363
15486908458673,0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
15486908461694,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15486908469038,0.00007635809743078426,0.001450803829357028,0.001679878099821508
15486908479767,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15486908489455,-0.0017562361899763346,0.002061668550595641,-0.0013744457392022014
15486908493465,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15486908505288,0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
15486908510496,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15486908516538,0.0019089524867013097,0.00022907429956831038,-0.0013744457392022014
15486908520027,0.0012980876490473747,0.002061668550595641,-0.0007635809597559273
15486908532111,0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
15486908535496,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15486908554142,-0.0011453714687377214,-0.0009162971982732415,0.001679878099821508
15486908557996,-0.0011453714687377214,-0.0021380267571657896,0.00045814859913662076
15486908568673,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
15486908571850,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15486908577840,-0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
15486908590444,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15486908593725,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15486908597319,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15486908607215,0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
15486908612996,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15486908632371,0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
15486908635652,0.0012980876490473747,-0.0021380267571657896,-0.0012980876490473747
15486908644871,0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
15486908650080,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
15486908655652,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15486908660913,0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
15486908664611,0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
15486908673100,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15486908677475,0.0019089524867013097,0.000305432389723137,-0.0006872228696011007
15486908685496,-0.0005345066892914474,0.0021380267571657896,0.0005345066892914474
15486908690809,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15486908698882,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15486908704819,0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
15486908707215,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15486908712423,0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
15486908716538,0.0006872228696011007,0.000305432389723137,0.0
15486908720392,0.0012980876490473747,0.0021380267571657896,-0.000610864779446274
15486908728152,0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
15486908733257,0.0006872228696011007,-0.0015271619195118546,-0.000610864779446274
15486912098100,0.00007635809743078426,-0.000305432389723137,0.0
15486912180132,0.0006872228696011007,-0.0015271619195118546,-0.000610864779446274
15486914046069,-0.0011453714687377214,0.0009162971982732415,0.0
15486915485236,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
15487036837684,-0.0023671009112149477,-0.000305432389723137,-0.000610864779446274
15487036845913,0.0012980876490473747,-0.0015271619195118546,0.001221729558892548
15487036867475,0.0012980876490473747,0.0009162971982732415,0.0
15487036871954,0.0006872228696011007,0.0009162971982732415,0.001221729558892548
15487036880079,0.00007635809743078426,-0.0015271619195118546,0.000610864779446274
15487036894090,-0.0005345066892914474,-0.0009162971982732415,0.001221729558892548
15487036905548,0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
15487036909767,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
15487036920861,0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
15487036931017,0.0006872228696011007,0.0009162971982732415,0.0
15487036934194,-0.0005345066892914474,0.0021380267571657896,-0.000610864779446274
15487036941954,0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
15487036948777,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
15487036958673,-0.0011453714687377214,-0.0009162971982732415,0.001221729558892548
15487036968725,-0.0017562361899763346,-0.0009162971982732415,0.001221729558892548
15487036972163,0.00007635809743078426,-0.000305432389723137,0.001832594396546483
15487036978986,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
15487036995600,0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
15487037000184,0.0012980876490473747,0.000305432389723137,0.0
15487037003204,0.00007635809743078426,0.000305432389723137,-0.001221729558892548
