14629333289990,0.0016035200096666813,0.0015271619195118546,-0.0007635809597559273
14629333297177,0.0016035200096666813,0.0015271619195118546,-0.0007635809597559273
14629333300042,0.0009926552884280682,0.0009162971982732415,0.002290742937475443
14629333311240,-0.00022907429956831038,-0.0021380267571657896,0.00045814859913662076
14629333317438,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14629333322021,-0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
14629333325459,-0.00022907429956831038,-0.0027488914784044027,0.001679878099821508
14629333333740,-0.000839939049910754,0.0021380267571657896,-0.0013744457392022014
14629333338948,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14629333347855,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14629333350719,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14629333359990,0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
14629333366344,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14629333371552,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14629333380875,-0.0007635809597559273,-0.0027488914784044027,0.00045814859913662076
14629333383792,-0.0007635809597559273,-0.0015271619195118546,0.001679878099821508
14629333388427,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
14629333391292,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14629333410355,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
14629333415563,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
14629333421396,-0.0001527161948615685,0.0021380267571657896,-0.0013744457392022014
14629333425563,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14629333431240,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
14629333436657,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14629333448584,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
14629333451188,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14629333453636,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14629333458792,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
14629333467386,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
14629333471865,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
14629333477334,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14629337768636,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14629337886657,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14629341087282,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14629465684677,0.00045814859913662076,0.0009162971982732415,0.001679878099821508
14629465742907,-0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
14629465754834,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14629465774573,-0.0013744457392022014,0.0021380267571657896,-0.0001527161948615685
14629465778532,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
14629465782594,0.00045814859913662076,-0.0021380267571657896,-0.0007635809597559273
14629465789886,-0.0001527161948615685,-0.0021380267571657896,-0.0001527161948615685
14629465801917,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14629465810927,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14629465814469,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
14629465822073,0.0010690133785828948,0.003359756199643016,-0.0013744457392022014
14629465829052,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
14629465836344,0.001679878099821508,0.0027488914784044027,-0.0007635809597559273
14629465846761,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
14629465853271,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14629465862386,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14629465868636,-0.0001527161948615685,-0.0021380267571657896,-0.0001527161948615685
14629465879521,0.001679878099821508,-0.000305432389723137,0.0010690133785828948
14629465888532,-0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
14629465894990,-0.0001527161948615685,0.003359756199643016,-0.0001527161948615685
14629465901709,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
14629465910615,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14629465914261,-0.0007635809597559273,-0.0009162971982732415,0.001679878099821508
14629465922750,-0.0025961752980947495,-0.0015271619195118546,0.00045814859913662076
14629465925927,-0.0001527161948615685,-0.0021380267571657896,-0.0001527161948615685
14629465934469,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14629465941657,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14629465946240,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14629465953115,-0.0001527161948615685,0.0027488914784044027,-0.0001527161948615685
14629465957855,-0.0007635809597559273,0.0027488914784044027,-0.0013744457392022014
14629465966344,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14629465972750,0.0010690133785828948,-0.000305432389723137,0.001679878099821508
14629465978844,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
14629465982542,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14629465994261,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
14629466002334,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14629466016813,-0.0013744457392022014,0.0021380267571657896,-0.0001527161948615685
14629466019677,-0.0013744457392022014,0.0021380267571657896,0.00045814859913662076
14629466025146,-0.0007635809597559273,0.0021380267571657896,-0.0007635809597559273
14629466028532,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
14629466037698,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14629466049365,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
14629466056605,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
14629466060198,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
14629466065719,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14629466073948,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
14629466079573,-0.0013744457392022014,0.0027488914784044027,-0.0013744457392022014
14629466082177,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14629466087594,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14629466091917,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
14629466101344,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14629466104157,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14629466109834,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14629471451344,0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
14629471523115,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
14629473386396,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14629601543792,-0.0013744457392022014,0.001450803829357028,-0.0013744457392022014
14629601601813,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14629601620771,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
14629601626084,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
14629601633115,-0.0019853105768561363,-0.0022143847309052944,0.00045814859913662076
14629601640198,-0.0013744457392022014,0.001450803829357028,-0.0007635809597559273
14629601654938,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
14629601661604,0.0010690133785828948,0.00022907429956831038,0.002290742937475443
14629601668948,0.001679878099821508,0.001450803829357028,0.00045814859913662076
14629601672125,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
14629601687854,0.0010690133785828948,0.001450803829357028,-0.0007635809597559273
14629601692698,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
14629601712490,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14629601720094,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
14629601724834,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14629601732125,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14629601741969,-0.0001527161948615685,0.003283398225903511,-0.0007635809597559273
14629601747907,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14629601754000,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14629601766084,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14629601771813,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
14629601774990,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
14629601778115,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
14629601790407,-0.0013744457392022014,-0.00045814859913662076,0.001679878099821508
14629601796657,-0.00007635809743078426,-0.001679878099821508,0.001679878099821508
14629601805719,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
14629601819417,0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
14629601828115,-0.00007635809743078426,-0.001679878099821508,0.0010690133785828948
14629601834834,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
14629601841292,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
14629601847490,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
14629601857854,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
14629601864938,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
14629601869938,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
14629601877021,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
14629601879990,0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
14629601884573,0.0005345066892914474,0.0007635809597559273,0.001679878099821508
14629601892907,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
14629601901448,-0.0012980876490473747,0.0001527161948615685,0.0010690133785828948
14629601907229,0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
14629601917177,-0.00007635809743078426,0.0001527161948615685,0.002290742937475443
14629601921709,-0.0012980876490473747,-0.00045814859913662076,0.0010690133785828948
14629601927959,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
14629601937021,-0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
14629601942438,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
14629601947802,0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
14629601952750,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
14629601957750,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
14629601962854,0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
14629601966865,0.0011453714687377214,0.0001527161948615685,0.002290742937475443
14629601976396,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
14629601979000,-0.00007635809743078426,0.0013744457392022014,0.0010690133785828948
14629602090042,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
14629602095771,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
14629603952229,-0.00007635809743078426,-0.002290742937475443,0.00045814859913662076
14629605699834,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
14629610199938,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
14629610459157,0.0017562361899763346,0.0006872228696011007,0.0010690133785828948
14629754329000,-0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
14629754335719,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
14629754342698,-0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
14629754361032,0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
14629754365771,0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
14629754372073,0.0005345066892914474,-0.0011453714687377214,-0.000839939049910754
14629754379573,0.0011453714687377214,0.00007635809743078426,-0.00022907429956831038
14629754394157,0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
14629754398584,-0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
14629754414469,0.0005345066892914474,0.00007635809743078426,0.002825249684974551
14629754421657,0.0005345066892914474,0.0012980876490473747,0.0009926552884280682
14629754438219,0.0011453714687377214,-0.0005345066892914474,-0.000839939049910754
14629754441448,0.0005345066892914474,-0.0005345066892914474,-0.001450803829357028
14629754445250,-0.00007635809743078426,0.0012980876490473747,-0.000839939049910754
14629754451813,-0.0006872228696011007,-0.0011453714687377214,-0.00022907429956831038
14629754459782,0.0017562361899763346,-0.0011453714687377214,-0.00022907429956831038
14629754467386,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
14629754476761,0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
14629754483167,0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
14629754494313,-0.0012980876490473747,0.00007635809743078426,-0.000839939049910754
14629754503375,-0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
14629754507698,0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
14629754509157,-0.0012980876490473747,-0.0011453714687377214,0.00038179047987796366
14629754518323,-0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
14629754524261,-0.0006872228696011007,-0.0017562361899763346,0.00038179047987796366
14629754535771,-0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
14629754544573,0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
14629754552073,0.0005345066892914474,0.00007635809743078426,-0.001450803829357028
14629754560094,0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
14629754566865,-0.00007635809743078426,0.0006872228696011007,0.0009926552884280682
14629754573271,-0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
14629754580250,-0.00007635809743078426,-0.0011453714687377214,0.0009926552884280682
14629754591709,0.0011453714687377214,-0.0005345066892914474,-0.00022907429956831038
14629754595719,0.0011453714687377214,0.00007635809743078426,-0.002061668550595641
14629754605927,0.0011453714687377214,-0.0005345066892914474,-0.000839939049910754
14629754616032,0.0023671009112149477,-0.0005345066892914474,-0.00022907429956831038
14629754621292,-0.00007635809743078426,-0.0005345066892914474,-0.0009162971982732415
14629754624313,-0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
14629754634209,-0.0012980876490473747,-0.0005345066892914474,0.000305432389723137
14629754639990,0.0011453714687377214,0.0006872228696011007,0.0009162971982732415
14629754646500,0.0011453714687377214,0.00007635809743078426,0.0009162971982732415
14629754655823,0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
14629754664990,0.0005345066892914474,-0.0011453714687377214,0.000305432389723137
14629754671500,0.0005345066892914474,0.00007635809743078426,0.0009162971982732415
14629754678532,0.0005345066892914474,0.0013744457392022014,0.000305432389723137
14629754692229,0.0017562361899763346,0.0001527161948615685,-0.0009162971982732415
14629754695771,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
14629754701761,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
14629754708323,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
14629754720563,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
14629754726448,-0.0013744457392022014,0.0007635809597559273,-0.000305432389723137
14629754730667,-0.0001527161948615685,-0.00045814859913662076,0.0015271619195118546
14629754737594,0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
14629754744365,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
14629754751917,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
14629754758167,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
14629754766657,0.0010690133785828948,-0.0010690133785828948,0.000305432389723137
14629754769313,0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
14629754780146,0.00045814859913662076,0.0001527161948615685,-0.0021380267571657896
14629754782907,-0.0013744457392022014,0.0001527161948615685,-0.0021380267571657896
14629762997646,0.00045814859913662076,0.0007635809597559273,0.000305432389723137
14629763014677,-0.0001527161948615685,0.0013744457392022014,-0.0009162971982732415
14629763031552,-0.0001527161948615685,0.0013744457392022014,-0.0009162971982732415
14629763039990,-0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
14629907013323,-0.0007635809597559273,0.0007635809597559273,0.0009162971982732415
14629907069834,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
14629907081188,-0.0001527161948615685,-0.001679878099821508,-0.000305432389723137
14629907096865,-0.0007635809597559273,-0.001679878099821508,-0.0009162971982732415
14629907100146,-0.0019853105768561363,-0.00045814859913662076,-0.0009162971982732415
14629907109417,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
14629907119469,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
14629907131969,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
14629907140875,-0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
14629907144052,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
14629907152281,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
14629907166500,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
14629907177646,0.0010690133785828948,0.0001527161948615685,-0.0009162971982732415
14629907190771,0.0010690133785828948,-0.0010690133785828948,0.0015271619195118546
14629907195979,0.0010690133785828948,-0.00045814859913662076,0.0015271619195118546
14629907211656,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
14629907215823,-0.00022907429956831038,0.0007635809597559273,0.000305432389723137
14629907223219,-0.00022907429956831038,0.0013744457392022014,-0.0009162971982732415
14629907229625,0.00038179047987796366,0.0001527161948615685,0.0015271619195118546
14629907239938,-0.000839939049910754,0.0001527161948615685,-0.0009162971982732415
14629907244417,0.00038179047987796366,0.0001527161948615685,0.000305432389723137
14629907255354,-0.002061668550595641,-0.0010690133785828948,0.0009162971982732415
14629907258375,-0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
14629907264990,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
14629907268584,-0.000839939049910754,-0.0010690133785828948,0.000305432389723137
14629907284834,0.00038179047987796366,0.0001527161948615685,0.000305432389723137
14629907290511,0.00038179047987796366,-0.001679878099821508,0.000305432389723137
14629907301240,-0.000839939049910754,0.0001527161948615685,0.0015271619195118546
14629907308844,-0.001450803829357028,0.0001527161948615685,0.000305432389723137
14629907315979,-0.00022907429956831038,-0.0010690133785828948,-0.0009162971982732415
14629907321136,-0.00022907429956831038,0.0001527161948615685,0.0009162971982732415
14629907333271,-0.00022907429956831038,-0.0010690133785828948,0.0009162971982732415
14629907340354,0.0016035200096666813,0.0001527161948615685,-0.0009162971982732415
14629907347438,0.00038179047987796366,0.0013744457392022014,-0.000305432389723137
14629907350459,0.00038179047987796366,0.0013744457392022014,-0.000305432389723137
14629907356552,0.00038179047987796366,-0.00045814859913662076,0.0009162971982732415
14629907368479,0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
14629907379625,0.00038179047987796366,-0.00045814859913662076,-0.0009162971982732415
14629907383011,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
14629907393115,-0.000839939049910754,0.0001527161948615685,-0.0009162971982732415
14629907400719,0.00038179047987796366,0.0007635809597559273,-0.0009162971982732415
14629907404000,-0.002061668550595641,-0.00045814859913662076,-0.000305432389723137
14629907409729,-0.000839939049910754,-0.0010690133785828948,0.000305432389723137
14629907414990,0.0009926552884280682,-0.0010690133785828948,-0.000305432389723137
14629907428427,-0.00022907429956831038,-0.00045814859913662076,0.0009162971982732415
14629907431813,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
14629907438323,0.0009926552884280682,0.0001527161948615685,0.000305432389723137
14629907442698,-0.000839939049910754,0.0001527161948615685,-0.0009162971982732415
14629907454417,0.00038179047987796366,-0.001679878099821508,0.000305432389723137
14629907458844,0.0009926552884280682,0.0013744457392022014,0.0009162971982732415
14629907461344,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
14629907466604,0.0009926552884280682,0.0019853105768561363,0.0009162971982732415
14629907474729,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
14629907479938,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14629907484938,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14629907490302,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14629907501136,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14629907503792,-0.00022907429956831038,0.00022907429956831038,0.0021380267571657896
14629907506448,0.0009926552884280682,0.000839939049910754,0.0015271619195118546
14629907511344,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
14629910425302,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14630057777073,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14630057782490,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
14630057787021,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14630057792021,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14630057804573,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14630057815979,0.00038179047987796366,-0.00038179047987796366,-0.0015271619195118546
14630057818896,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14630057825406,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14630057840302,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
14630057843219,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14630057846292,-0.001450803829357028,-0.00038179047987796366,0.000305432389723137
14630057853792,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14630057863427,0.0016035200096666813,-0.0022143847309052944,-0.0009162971982732415
14630057874313,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14630057879104,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14630057882073,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
14630057892750,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14630057901448,0.0016035200096666813,0.000839939049910754,-0.000305432389723137
14630057908219,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14630057911761,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14630057921083,-0.000839939049910754,-0.0016035200096666813,0.000305432389723137
14630057933115,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14630057936761,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14630057947906,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14630057950979,0.00038179047987796366,0.001450803829357028,0.000305432389723137
14630057957386,-0.00022907429956831038,-0.00038179047987796366,0.0015271619195118546
14630057963115,0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
14630057971813,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14630057976761,0.0016035200096666813,0.00022907429956831038,-0.0009162971982732415
14630057988844,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14630057992021,0.00038179047987796366,-0.0016035200096666813,0.0009162971982732415
14630057997854,-0.001450803829357028,0.000839939049910754,0.0009162971982732415
14630058007177,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14630058010302,-0.001450803829357028,0.002061668550595641,0.0009162971982732415
14630058019000,-0.000839939049910754,0.000839939049910754,0.0009162971982732415
14630058025667,0.0021380267571657896,0.00022907429956831038,0.000305432389723137
14630058031969,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14630058034990,-0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
14630058042646,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14630058047177,0.0009162971982732415,-0.0009926552884280682,-0.0009162971982732415
14630058055563,0.0009162971982732415,0.001450803829357028,0.000305432389723137
14630058061188,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14630058067802,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14630058073271,-0.000305432389723137,-0.0016035200096666813,-0.000305432389723137
14630058082333,-0.000305432389723137,-0.00038179047987796366,-0.0015271619195118546
14630058087698,-0.0027488914784044027,-0.00038179047987796366,-0.0009162971982732415
14630058098375,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14630058104938,0.0009162971982732415,0.000839939049910754,0.0009162971982732415
14630058113948,0.0015271619195118546,0.00022907429956831038,0.0009162971982732415
14630058116604,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14630058124886,-0.0015271619195118546,-0.0016035200096666813,0.000305432389723137
14630058130511,-0.0015271619195118546,0.00022907429956831038,0.0009162971982732415
14630058133011,0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14630058138740,-0.0009162971982732415,-0.0009926552884280682,-0.0009162971982732415
14630058146656,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
14630058153375,-0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
14630058155927,-0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14630058160094,0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
14630058165302,-0.000305432389723137,0.001450803829357028,-0.000305432389723137
14630058177386,-0.0015271619195118546,0.000839939049910754,-0.000305432389723137
14630058180042,-0.0009162971982732415,0.002061668550595641,0.0009162971982732415
14630058185042,-0.000305432389723137,-0.0022143847309052944,0.000305432389723137
14630058187542,0.0021380267571657896,-0.0016035200096666813,0.0009162971982732415
14630062461292,0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14630062669625,0.0009162971982732415,0.000839939049910754,0.000305432389723137
14630066948011,-0.0009162971982732415,0.002672533504664898,0.0015271619195118546
14630067020354,0.0015271619195118546,0.00022907429956831038,0.0021380267571657896
14630218427125,0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14630218479104,-0.0009162971982732415,-0.002825249684974551,0.000305432389723137
14630218498635,-0.000305432389723137,0.000839939049910754,-0.0021380267571657896
14630218510875,-0.0021380267571657896,-0.0009926552884280682,-0.0009162971982732415
14630218523740,0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14630218527490,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14630218532385,-0.0009162971982732415,-0.00038179047987796366,0.0015271619195118546
14630218548531,-0.0009162971982732415,-0.00038179047987796366,0.0015271619195118546
14630218557177,-0.0009162971982732415,0.001450803829357028,0.000305432389723137
14630218567906,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14630218571344,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14630218588896,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14630218597281,-0.0021380267571657896,0.0015271619195118546,-0.0009162971982732415
14630218611500,-0.0009162971982732415,-0.0009162971982732415,0.0015271619195118546
14630218614521,0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
14630218619573,0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14630218627385,0.000305432389723137,0.0021380267571657896,0.000305432389723137
14630218638219,-0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
14630218649104,-0.0015271619195118546,0.000305432389723137,-0.000305432389723137
14630218652490,-0.0021380267571657896,-0.0021380267571657896,0.000305432389723137
14630218663115,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14630218669938,0.000305432389723137,-0.0021380267571657896,0.000305432389723137
14630218677177,0.0009162971982732415,0.0009162971982732415,0.0015271619195118546
14630218684469,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
14630218689156,-0.0009162971982732415,0.000305432389723137,-0.0021380267571657896
14630218697906,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14630218701969,-0.0009162971982732415,-0.0015271619195118546,-0.0015271619195118546
14630218712854,-0.0009162971982732415,0.0015271619195118546,0.0009162971982732415
14630218718688,-0.0009162971982732415,-0.0015271619195118546,0.0009162971982732415
14630218731188,0.000305432389723137,0.0021380267571657896,0.000305432389723137
14630218741656,-0.000305432389723137,-0.0009162971982732415,0.000839939049910754
14630218748271,0.000305432389723137,0.000305432389723137,0.000839939049910754
14630218756708,-0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
14630218764677,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14630218772177,-0.0015271619195118546,0.0021380267571657896,-0.00038179047987796366
14630218779208,-0.0021380267571657896,-0.000305432389723137,-0.00038179047987796366
14630218782490,-0.0021380267571657896,0.0015271619195118546,-0.00038179047987796366
14630218790042,-0.0015271619195118546,-0.0027488914784044027,0.000839939049910754
14630218795927,-0.000305432389723137,-0.0021380267571657896,0.001450803829357028
14630218798740,-0.0009162971982732415,-0.0021380267571657896,0.00022907429956831038
