14780086445974,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
14780086456651,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
14780086461807,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14780086469307,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14780086480766,-0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
14780086490974,-0.0025198173243552446,0.0009926552884280682,-0.000839939049910754
14780086498266,-0.0012980876490473747,-0.000839939049910754,-0.001450803829357028
14780086503266,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
14780086513162,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
14780086518787,0.0011453714687377214,0.0016035200096666813,0.00038179047987796366
14780086526547,0.0017562361899763346,0.00038179047987796366,0.0016035200096666813
14780086536339,0.0011453714687377214,-0.00022907429956831038,0.0016035200096666813
14780086543943,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14780086551651,0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
14780086562797,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14780086570818,-0.0012980876490473747,0.0009926552884280682,0.0009926552884280682
14780086578578,-0.0006872228696011007,0.0016035200096666813,0.0016035200096666813
14780086585974,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14780086604880,0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
14780086608474,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
14780086614672,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
14780086621860,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
14780086627537,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
14780086641651,-0.00007635809743078426,-0.002061668550595641,0.00038179047987796366
14780086645557,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
14780086652016,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14780086659307,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
14780086668682,-0.00007635809743078426,0.0009926552884280682,-0.002061668550595641
14780086673630,-0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
14780086679307,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14780086686547,0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
14780086689099,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14780086696130,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
14780086704464,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
14780086707224,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
14780086712901,-0.00007635809743078426,0.0016035200096666813,0.0009926552884280682
14780086718162,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
14780086729255,0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
14780086734724,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
14780086737380,-0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
14780086744151,-0.0025198173243552446,-0.00022907429956831038,0.0009162971982732415
14780086748266,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
14780086753682,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14780091354672,-0.00007635809743078426,0.0021380267571657896,-0.0009162971982732415
14780091541964,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14780095983318,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14780218373787,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14780218416182,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
14780218429776,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
14780218440766,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14780218455141,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
14780218462328,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14780218477901,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14780218482693,-0.0006872228696011007,0.0015271619195118546,0.0015271619195118546
14780218487068,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
14780218497797,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14780218511651,-0.00007635809743078426,-0.0015271619195118546,0.0015271619195118546
14780218513110,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14780218519099,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14780218523526,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14780218532432,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14780218538214,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
14780218552797,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
14780218561130,-0.0019089524867013097,0.0015271619195118546,0.000305432389723137
14780218567432,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
14780218584985,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14780218588474,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14780218593891,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14780218599620,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14780218606807,-0.0019089524867013097,-0.000305432389723137,-0.0021380267571657896
14780218610141,0.0017562361899763346,0.0009162971982732415,-0.0009162971982732415
14780218627276,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
14780218635349,0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
14780218645610,0.002443459117785096,-0.0015271619195118546,-0.0009162971982732415
14780218659099,0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
14780218662432,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
14780218672276,0.0,-0.000305432389723137,-0.000305432389723137
14780218683630,0.001221729558892548,-0.000305432389723137,0.000305432389723137
14780218690922,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
14780218694203,0.0,0.0021380267571657896,0.000305432389723137
14780218703839,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
14780218708995,0.0,0.000305432389723137,0.000305432389723137
14780218710453,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
14780218721547,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
14780218724307,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
14780218734203,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
14780218739307,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
14780218743630,-0.000610864779446274,0.0015271619195118546,-0.0015271619195118546
14780218748370,0.000610864779446274,-0.000305432389723137,-0.0021380267571657896
14780218752537,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
14780218762745,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
14780218765141,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
14780218767693,0.0,-0.000305432389723137,-0.0021380267571657896
14780218775401,-0.000610864779446274,0.000305432389723137,0.000305432389723137
14780218785349,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
14780218787953,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
14780218790453,-0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
14780218795557,0.0,-0.000305432389723137,-0.0009162971982732415
14780222557432,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
14780222568214,0.0,-0.0015271619195118546,-0.000305432389723137
14780226954828,0.001221729558892548,0.0009162971982732415,0.000305432389723137
14780227113266,-0.000610864779446274,0.000839939049910754,0.000305432389723137
14780360587328,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
14780360634620,-0.001221729558892548,-0.0022143847309052944,-0.0009162971982732415
14780360658005,0.0,-0.00038179047987796366,-0.0009162971982732415
14780360670714,0.001221729558892548,0.000839939049910754,-0.000839939049910754
14780360676547,0.0,0.00022907429956831038,-0.000839939049910754
14780360687693,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
14780360695870,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
14780360699516,0.000610864779446274,0.000839939049910754,-0.002061668550595641
14780360710557,0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
14780360714203,0.001221729558892548,0.000839939049910754,-0.000839939049910754
14780360729151,0.0,0.000839939049910754,-0.00022907429956831038
14780360732745,0.0,0.001450803829357028,-0.000839939049910754
14780360739984,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
14780360745453,-0.001832594396546483,0.00022907429956831038,-0.000839939049910754
14780360749516,0.0,-0.0009926552884280682,-0.00022907429956831038
14780360763370,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
14780360772693,0.001221729558892548,-0.0009926552884280682,-0.002061668550595641
14780360776026,0.0,-0.0009926552884280682,-0.00022907429956831038
14780360780662,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
14780360790557,0.000610864779446274,0.000839939049910754,-0.000839939049910754
14780360797641,0.001832594396546483,0.000839939049910754,-0.00022907429956831038
14780360815870,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
14780360819099,0.0,-0.0009926552884280682,0.0009926552884280682
14780360822276,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
14780360829412,0.0,-0.0009926552884280682,0.0009926552884280682
14780360834516,0.0,-0.0016035200096666813,0.0016035200096666813
14780360841182,-0.001221729558892548,-0.0016035200096666813,0.0009926552884280682
14780360844672,0.0,-0.00038179047987796366,0.0009926552884280682
14780360856912,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
14780360863943,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
14780360866807,0.001832594396546483,0.000839939049910754,0.00045814859913662076
14780360872276,0.0,0.00022907429956831038,-0.0001527161948615685
14780360887745,0.0,-0.0009926552884280682,0.00045814859913662076
14780360893214,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
14780360898943,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
14780360905505,0.0,0.00022907429956831038,-0.0001527161948615685
14780360916599,0.0,0.000839939049910754,-0.0025961752980947495
14780360920609,0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
14780360930141,0.0,-0.00038179047987796366,-0.0001527161948615685
14780360938057,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14780360944412,-0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
14780360949984,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
14780360956026,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14780360960974,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14780360972224,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
14780360975141,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
14780360979516,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14780360983526,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
14780360992797,-0.0012980876490473747,0.000839939049910754,-0.0013744457392022014
14780360995401,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14780361003422,0.0011453714687377214,0.00022907429956831038,0.002290742937475443
14780361015505,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
14780361018162,-0.0006872228696011007,-0.0009926552884280682,0.001679878099821508
14780361020714,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14780361024776,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14780362870037,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14780362875141,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14780363368370,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14780366151130,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14780514659464,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
14780514696339,0.0011453714687377214,-0.0009926552884280682,-0.0013744457392022014
14780514718839,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14780514722224,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14780514729359,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14780514732432,-0.0006872228696011007,-0.0016035200096666813,-0.0013744457392022014
14780514744672,-0.00007635809743078426,-0.0009926552884280682,-0.0019853105768561363
14780514754307,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14780514760297,0.0023671009112149477,0.000839939049910754,-0.0001527161948615685
14780514769359,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14780514776339,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
14780514780922,-0.0019089524867013097,-0.00038179047987796366,0.0017562361899763346
14780514784047,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
14780514790193,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
14780514795714,-0.00007635809743078426,-0.0022143847309052944,0.0005345066892914474
14780514807849,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14780514817432,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14780514820401,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
14780514823109,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
14780514839359,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
14780514843005,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14780514856911,0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
14780514860401,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14780514863474,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
14780514868995,0.0010690133785828948,-0.00038179047987796366,-0.0012980876490473747
14780514871859,-0.0007635809597559273,-0.0009926552884280682,-0.0012980876490473747
14780514884151,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
14780514892432,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14780514897797,0.00045814859913662076,-0.00038179047987796366,-0.0019089524867013097
14780514900453,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
14780514909099,0.0010690133785828948,0.00022907429956831038,0.0017562361899763346
14780514922224,0.00045814859913662076,0.00022907429956831038,0.0023671009112149477
14780514931547,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
14780514934359,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
14780514942068,-0.0019853105768561363,-0.0009926552884280682,0.0005345066892914474
14780514946807,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
14780514953266,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
14780514959151,-0.0007635809597559273,0.000839939049910754,0.0017562361899763346
14780514971182,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
14780514976911,0.001679878099821508,0.00022907429956831038,-0.00007635809743078426
14780514982797,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
14780514987328,0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
14780514990193,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
14780514999411,-0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
14780515004724,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14780515010349,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
14780515015870,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
14780515025870,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
14780515029047,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
14780515034932,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
14780515040609,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14780515048786,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
14780515057432,-0.0019853105768561363,0.000305432389723137,0.0011453714687377214
14780515060297,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
14780515066443,-0.0013744457392022014,0.000305432389723137,0.0011453714687377214
14780515077432,-0.0013744457392022014,-0.0021380267571657896,0.0005345066892914474
14780515081807,0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
14780515098630,0.001679878099821508,0.0015271619195118546,0.0005345066892914474
14780515101391,-0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
14780515105505,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
14780515114828,-0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
14780515117589,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
14780516749047,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
14780518786755,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
14780521151078,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
14780523181703,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
14780672228839,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14780672280453,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
14780672288839,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
14780672299932,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
14780672313578,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
14780672318786,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
14780672323943,0.001679878099821508,-0.000305432389723137,-0.0006872228696011007
14780672330609,0.002290742937475443,0.0009162971982732415,0.0011453714687377214
14780672343839,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14780672349880,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
14780672356026,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
14780672361599,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
14780672374932,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14780672382068,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
14780672392432,0.00045814859913662076,-0.0015271619195118546,-0.0012980876490473747
14780672402953,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
14780672410661,0.00045814859913662076,-0.0009162971982732415,0.0029779658652842045
14780672418005,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
14780672427797,-0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
14780672432641,-0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
14780672438161,-0.0007635809597559273,0.0021380267571657896,0.0005345066892914474
14780672445349,-0.0007635809597559273,0.0021380267571657896,-0.00007635809743078426
14780672452797,0.0010690133785828948,0.0009162971982732415,0.0011453714687377214
14780672460870,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
14780672464724,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
14780672474620,-0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
14780672482849,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14780672497120,0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
14780672500505,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
14780672503839,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
14780672511391,-0.0007635809597559273,0.0009162971982732415,-0.0012980876490473747
14780672523161,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
14780672530714,0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
14780672534203,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
14780672542016,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
14780672556286,-0.0013744457392022014,0.0015271619195118546,-0.00007635809743078426
14780672559464,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
14780672562484,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14780672569307,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
14780672579724,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
14780672589516,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
14780672592536,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14780672599672,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14780672606703,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14780672619099,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14780672622484,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14780672628839,0.001679878099821508,-0.000305432389723137,-0.0007635809597559273
14780672635141,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14780672641807,0.002290742937475443,-0.000305432389723137,0.00045814859913662076
14780672647641,0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
14780672655922,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14780672662589,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14780672673786,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14780672679464,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14780672686391,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14780672691599,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14780672694411,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14780672697016,0.0010690133785828948,-0.000305432389723137,0.001679878099821508
14780672710349,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
14780672714620,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14780672717484,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14780672721703,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14780678905661,-0.0013744457392022014,-0.000305432389723137,-0.0019853105768561363
14780678918943,0.00045814859913662076,0.0015271619195118546,-0.0019853105768561363
14780678933682,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14780680654568,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
14780823544411,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14780823600193,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14780823604776,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14780823626443,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14780823632276,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14780823640557,0.002290742937475443,0.000305432389723137,0.00045814859913662076
14780823647641,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14780823650870,0.001679878099821508,-0.0015271619195118546,0.0010690133785828948
14780823657588,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14780823669463,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14780823672536,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14780823675661,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14780823688474,0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
14780823695193,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14780823701391,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
14780823708213,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14780823718474,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14780823724984,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14780823733943,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14780823736911,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14780823743422,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14780823755557,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14780823761078,0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
14780823767536,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14780823782068,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14780823785349,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
14780823789255,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14780823795505,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14780823807849,0.00038179047987796366,-0.0009162971982732415,0.001679878099821508
14780823810870,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
14780823817120,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
14780823820661,0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
14780823833213,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
14780823853161,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14780823856286,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14780823862276,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14780823868786,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
14780823875453,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
14780823880818,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14780823884984,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14780823887745,0.00038179047987796366,-0.0009162971982732415,0.002290742937475443
14780823902068,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14780823906078,-0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
14780823908838,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
14780823914203,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
14780823923995,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
14780823927172,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14780823931286,-0.000839939049910754,0.0021380267571657896,0.00045814859913662076
14780823938318,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14780823944828,0.0016035200096666813,0.0009162971982732415,0.00045814859913662076
14780823950349,0.0016035200096666813,0.0015271619195118546,0.00045814859913662076
14780823953213,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14780823957172,-0.00022907429956831038,-0.0021380267571657896,-0.0013744457392022014
14780823964828,-0.000839939049910754,-0.0015271619195118546,0.00045814859913662076
14780823970245,-0.002061668550595641,0.000305432389723137,-0.0007635809597559273
14780823976599,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14780823979255,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14780823984255,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
14780823989203,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
14780823996286,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14780827032693,0.0009926552884280682,0.0021380267571657896,-0.0001527161948615685
14780827037745,0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
14780832562068,0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
14780832632172,-0.00022907429956831038,0.0021380267571657896,0.00045814859913662076
14780974146911,-0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
14780974165453,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
14780974171026,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14780974180557,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
14780974190922,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14780974207120,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
14780974214359,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
14780974223943,-0.001450803829357028,0.0015271619195118546,-0.0013744457392022014
14780974233161,-0.00022907429956831038,0.0009162971982732415,0.0010690133785828948
14780974240765,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14780974246286,-0.000839939049910754,0.0015271619195118546,-0.0001527161948615685
14780974253890,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14780974258890,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14780974266078,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
14780974273265,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
14780974280713,0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
14780974285713,0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
14780974296963,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14780974305349,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
14780974314568,0.0016035200096666813,0.0015271619195118546,0.00045814859913662076
14780974320922,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
14780974324359,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14780974329307,-0.000305432389723137,-0.0015271619195118546,-0.0007635809597559273
14780974333786,-0.0009162971982732415,-0.0009162971982732415,0.0010690133785828948
14780974342276,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
14780974352693,-0.0015271619195118546,-0.000305432389723137,0.00045814859913662076
