15062210872794,-0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
15062210876700,0.0006872228696011007,-0.0023671009112149477,0.0019853105768561363
15062210880294,-0.0005345066892914474,-0.0017562361899763346,0.0013744457392022014
15062210890450,0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
15062210901596,0.0025198173243552446,0.0012980876490473747,-0.00045814859913662076
15062210912117,0.0025198173243552446,0.0006872228696011007,0.0007635809597559273
15062210919044,0.0012980876490473747,0.0025198173243552446,0.0019853105768561363
15062210929929,-0.0011453714687377214,-0.0005345066892914474,-0.0010690133785828948
15062210934669,-0.0005345066892914474,0.0006872228696011007,-0.0010690133785828948
15062210940919,0.00007635809743078426,-0.0029779658652842045,0.0025961752980947495
15062210945137,0.0006872228696011007,0.0012980876490473747,0.0013744457392022014
15062210952117,0.00007635809743078426,-0.0005345066892914474,-0.001679878099821508
15062210955346,-0.0017562361899763346,-0.0011453714687377214,-0.00045814859913662076
15062210974721,-0.0011453714687377214,0.00007635809743078426,-0.00045814859913662076
15062210980502,-0.0023671009112149477,-0.0011453714687377214,0.0001527161948615685
15062210983158,0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
15062210989460,0.0006872228696011007,-0.0011453714687377214,-0.0011453714687377214
15062211001335,0.0012980876490473747,-0.0011453714687377214,0.00007635809743078426
15062211007221,0.00007635809743078426,-0.0029779658652842045,0.0012980876490473747
15062211009773,0.0006872228696011007,-0.0011453714687377214,0.00007635809743078426
15062211018158,0.0006872228696011007,0.0006872228696011007,0.00007635809743078426
15062211025085,0.0012980876490473747,0.0019089524867013097,-0.0005345066892914474
15062211030710,0.0012980876490473747,0.0012980876490473747,-0.0005345066892914474
15062211040554,0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
15062211043158,0.00007635809743078426,0.0012980876490473747,-0.0017562361899763346
15062211048262,-0.0005345066892914474,-0.0011453714687377214,-0.0005345066892914474
15062211053679,-0.0005345066892914474,-0.0023671009112149477,0.0006872228696011007
15062211061700,-0.0017562361899763346,-0.0011453714687377214,-0.0011453714687377214
15062211066908,-0.0023671009112149477,-0.0017562361899763346,-0.0011453714687377214
15062211072273,-0.0011453714687377214,-0.0005345066892914474,0.00007635809743078426
15062211077481,0.00007635809743078426,0.0012980876490473747,0.0006872228696011007
15062211085710,0.00007635809743078426,0.0019089524867013097,0.0012980876490473747
15062211091544,0.0006872228696011007,0.0025198173243552446,0.00007635809743078426
15062211096492,0.0006872228696011007,0.0019089524867013097,-0.0011453714687377214
15062211101439,0.00007635809743078426,-0.0005345066892914474,-0.0005345066892914474
15062212216283,0.00007635809743078426,-0.000610864779446274,0.00007635809743078426
15062216693887,-0.0005345066892914474,-0.001221729558892548,0.0006872228696011007
15062216767898,-0.0017562361899763346,-0.001832594396546483,-0.0005345066892914474
15062341489616,0.0006872228696011007,0.0,0.0006872228696011007
15062341497533,0.0019089524867013097,0.001221729558892548,-0.0005345066892914474
15062341506231,0.0006872228696011007,0.001221729558892548,0.0012980876490473747
15062341510971,0.0012980876490473747,-0.000610864779446274,0.0006872228696011007
15062341536283,0.0012980876490473747,-0.001221729558892548,-0.0005345066892914474
15062341539512,-0.0011453714687377214,-0.001832594396546483,0.0006872228696011007
15062341551856,-0.0005345066892914474,-0.0011453714687377214,0.00007635809743078426
15062341555033,0.0012980876490473747,-0.0023671009112149477,0.0019089524867013097
15062341562325,0.0019089524867013097,0.00007635809743078426,0.0025198173243552446
15062341563835,0.00007635809743078426,0.00007635809743078426,0.0006872228696011007
15062341576804,-0.0011453714687377214,0.0019089524867013097,-0.0005345066892914474
15062341585710,-0.0011453714687377214,0.0019089524867013097,0.0012980876490473747
15062341589512,0.00007635809743078426,0.0012980876490473747,0.00007635809743078426
15062341600710,-0.0005345066892914474,-0.0017562361899763346,-0.0005345066892914474
15062341606127,-0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
15062341615033,-0.0005345066892914474,-0.0011453714687377214,0.00007635809743078426
15062341621856,-0.0011453714687377214,-0.0005345066892914474,-0.0005345066892914474
15062341628158,0.0012980876490473747,-0.0011453714687377214,-0.0005345066892914474
15062341634200,0.0006872228696011007,0.00007635809743078426,-0.0011453714687377214
15062341640294,0.0006872228696011007,0.0019089524867013097,-0.0005345066892914474
15062341646335,-0.0005345066892914474,0.00007635809743078426,-0.0011453714687377214
15062341652429,-0.0011453714687377214,0.0006872228696011007,0.0006872228696011007
15062341662481,0.0006872228696011007,0.0012980876490473747,-0.0017562361899763346
15062341668158,0.00007635809743078426,-0.004199695307761431,0.0019089524867013097
15062341678054,0.00007635809743078426,-0.0023671009112149477,0.0006872228696011007
15062341688991,-0.0011453714687377214,-0.0005345066892914474,0.00007635809743078426
15062341694929,-0.0005345066892914474,-0.0005345066892914474,0.0012980876490473747
15062341698887,0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
15062341705710,0.0012980876490473747,0.0006872228696011007,0.0006872228696011007
15062341717273,-0.0011453714687377214,0.0012980876490473747,-0.0005345066892914474
15062341724096,-0.0005345066892914474,-0.0017562361899763346,0.0006872228696011007
15062341731231,0.0012980876490473747,0.00007635809743078426,0.0006872228696011007
15062341743783,-0.0005345066892914474,-0.0011453714687377214,-0.0005345066892914474
15062341747325,0.0006872228696011007,0.00007635809743078426,0.0006872228696011007
15062341756648,0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
15062341767325,0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
15062341771075,0.00007635809743078426,0.0012980876490473747,-0.0005345066892914474
15062341777012,0.0012980876490473747,0.0006872228696011007,0.00007635809743078426
15062341784564,0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
15062341788054,-0.0011453714687377214,-0.0005345066892914474,0.0006872228696011007
15062341805346,-0.0011453714687377214,0.0006872228696011007,0.0012980876490473747
15062341814825,-0.0023671009112149477,-0.0017562361899763346,0.0012980876490473747
15062341820606,0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
15062341829616,0.00007635809743078426,0.00007635809743078426,-0.0011453714687377214
15062341832325,0.00007635809743078426,0.0012980876490473747,-0.0017562361899763346
15062341841439,0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
15062341844200,0.00007635809743078426,0.0012980876490473747,0.0006872228696011007
15062341854304,-0.0011453714687377214,0.0006872228696011007,0.0012980876490473747
15062341857064,0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
15062341862898,0.0012980876490473747,0.00007635809743078426,-0.0005345066892914474
15062341874148,0.0006872228696011007,-0.0005345066892914474,0.0012980876490473747
15062341879825,-0.0005345066892914474,0.00007635809743078426,0.0012980876490473747
15062343278939,-0.0023671009112149477,0.0006872228696011007,0.00007635809743078426
15062348175085,-0.0005345066892914474,0.0019089524867013097,-0.0017562361899763346
15062348262637,0.0006872228696011007,0.0006872228696011007,0.00007635809743078426
15062350604616,-0.0005345066892914474,0.0006872228696011007,0.0006872228696011007
15062478861335,0.0006872228696011007,-0.0017562361899763346,0.00007635809743078426
15062478908054,0.00007635809743078426,-0.0011453714687377214,-0.0017562361899763346
15062478927273,-0.0005345066892914474,-0.0011453714687377214,0.001221729558892548
15062478947689,-0.0005345066892914474,-0.0017562361899763346,0.001221729558892548
15062478951752,0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
15062478955033,0.0006872228696011007,0.0006872228696011007,0.000610864779446274
15062478961491,0.0012980876490473747,0.0006872228696011007,0.000610864779446274
15062478976804,0.0019089524867013097,0.0012980876490473747,0.0
15062478980450,-0.0005345066892914474,0.0006872228696011007,-0.000610864779446274
15062478988314,0.0019089524867013097,0.0006872228696011007,0.001221729558892548
15062478995398,0.0006872228696011007,-0.0011453714687377214,0.001832594396546483
15062479009304,-0.0011453714687377214,0.00007635809743078426,0.000610864779446274
15062479012481,-0.0005345066892914474,0.0012980876490473747,0.001832594396546483
15062479015814,-0.0011453714687377214,0.00007635809743078426,0.000610864779446274
15062479023158,0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
15062479036439,0.0012980876490473747,0.00007635809743078426,-0.001221729558892548
15062479050866,-0.0011453714687377214,0.0006872228696011007,-0.0030543238390237093
15062479054825,-0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
15062479058210,0.0006872228696011007,-0.0011453714687377214,0.0
15062479068054,0.00007635809743078426,0.00007635809743078426,0.0
15062479077950,-0.0011453714687377214,-0.0011453714687377214,0.001221729558892548
15062479084616,0.00007635809743078426,0.00007635809743078426,0.001832594396546483
15062479088106,0.0012980876490473747,0.0006872228696011007,-0.001221729558892548
15062479093575,0.0006872228696011007,0.0006872228696011007,0.000610864779446274
15062479105294,0.0006872228696011007,0.0006872228696011007,0.0
15062479110294,-0.0005345066892914474,0.0006872228696011007,-0.001832594396546483
15062479113627,0.0006872228696011007,-0.0005345066892914474,-0.001221729558892548
15062479119616,-0.0005345066892914474,-0.0005345066892914474,0.0
15062479133523,-0.0011453714687377214,-0.0005345066892914474,0.0
15062479136335,0.00007635809743078426,0.00007635809743078426,0.000610864779446274
15062479144460,0.00007635809743078426,-0.0005345066892914474,0.001221729558892548
15062479150241,0.00007635809743078426,-0.0011453714687377214,0.001832594396546483
15062479155971,-0.0005345066892914474,0.00007635809743078426,0.0
15062479160189,0.0012980876490473747,-0.0005345066892914474,0.000610864779446274
15062479165346,-0.0011453714687377214,-0.0005345066892914474,-0.000610864779446274
15062479171075,0.0006872228696011007,-0.0005345066892914474,0.000610864779446274
15062479173939,-0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
15062479187950,-0.0011453714687377214,-0.0005345066892914474,0.0
15062479192169,0.0012980876490473747,-0.0005345066892914474,0.001832594396546483
15062479194981,0.0019089524867013097,0.00007635809743078426,0.0
15062479200398,0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
15062479209356,0.0012980876490473747,0.0012980876490473747,0.000610864779446274
15062479217533,0.0012980876490473747,-0.0005345066892914474,0.001221729558892548
15062479222846,-0.0005345066892914474,0.0012980876490473747,0.000610864779446274
15062479225710,-0.0005345066892914474,-0.0005345066892914474,0.000610864779446274
15062479234616,0.0012980876490473747,0.00007635809743078426,-0.001832594396546483
15062479237481,0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
15062479240502,0.00007635809743078426,0.0012980876490473747,0.000610864779446274
15062479246179,0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
15062479251856,0.0012980876490473747,0.00007635809743078426,0.0
15062479259512,0.0006872228696011007,-0.0011453714687377214,0.000610864779446274
15062479269721,0.00007635809743078426,-0.0005345066892914474,0.001221729558892548
15062479272689,-0.0005345066892914474,-0.0005345066892914474,0.000610864779446274
15062480848575,0.0006872228696011007,0.0012980876490473747,0.000610864779446274
15062480926439,0.00007635809743078426,0.0012980876490473747,-0.001221729558892548
15062485186283,0.0006872228696011007,0.00007635809743078426,0.0
15062485611544,0.0006872228696011007,-0.0005345066892914474,0.0
15062487304512,0.0006872228696011007,-0.0011453714687377214,0.0
15062621759408,-0.0005345066892914474,-0.0017562361899763346,0.001221729558892548
15062621786543,0.00007635809743078426,0.0006872228696011007,0.000610864779446274
15062621795398,0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
15062621802325,-0.0005345066892914474,-0.0005345066892914474,0.0011453714687377214
15062621809773,0.0019089524867013097,0.00007635809743078426,0.0011453714687377214
15062621815658,-0.0005345066892914474,-0.0005345066892914474,0.0011453714687377214
15062621844929,-0.0017562361899763346,-0.0005345066892914474,0.0005345066892914474
15062621848054,0.0006872228696011007,-0.0011453714687377214,0.0005345066892914474
15062621863523,-0.0005345066892914474,-0.0017562361899763346,0.0005345066892914474
15062621867429,-0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
15062621872012,-0.0005345066892914474,-0.0011453714687377214,0.0005345066892914474
15062621876752,-0.000610864779446274,-0.0011453714687377214,0.0005345066892914474
15062621883835,0.000610864779446274,-0.0011453714687377214,0.0011453714687377214
15062621896804,0.000610864779446274,-0.0011453714687377214,0.0005345066892914474
15062621902950,0.001221729558892548,-0.0011453714687377214,-0.00007635809743078426
15062621906700,-0.001832594396546483,0.00007635809743078426,-0.0006872228696011007
15062621911179,-0.001832594396546483,0.00007635809743078426,-0.0006872228696011007
15062621921543,0.000610864779446274,0.0019089524867013097,0.0005345066892914474
15062621928314,0.0,0.0019089524867013097,-0.00007635809743078426
15062621935554,0.000610864779446274,0.0012980876490473747,0.0005345066892914474
15062621941700,0.001221729558892548,0.00007635809743078426,0.0011453714687377214
15062621952012,0.0,-0.0005345066892914474,-0.0006872228696011007
15062621958939,-0.000610864779446274,-0.0005345066892914474,-0.0006872228696011007
15062621966648,-0.001221729558892548,0.00007635809743078426,0.0005345066892914474
15062621971439,0.000610864779446274,-0.0005345066892914474,0.0017562361899763346
15062621976127,-0.001221729558892548,-0.0017562361899763346,0.0011453714687377214
15062621979721,0.001221729558892548,-0.0011453714687377214,-0.0012980876490473747
15062621997064,0.000610864779446274,0.0007635809597559273,-0.0012980876490473747
15062622000033,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
15062622003471,0.001832594396546483,-0.00045814859913662076,-0.00007635809743078426
15062622018210,0.0,-0.00045814859913662076,-0.0006872228696011007
15062622026075,0.0,0.0001527161948615685,0.0011453714687377214
15062622032377,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
15062622038627,0.0,0.0001527161948615685,-0.0006872228696011007
15062622044721,0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
15062622052637,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
15062622059981,-0.000610864779446274,-0.00045814859913662076,-0.0025198173243552446
15062622073262,0.0,0.0001527161948615685,0.0005345066892914474
15062622076231,0.0,-0.0010690133785828948,0.0005345066892914474
15062622079252,0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
15062622086075,0.001221729558892548,-0.001679878099821508,0.00045814859913662076
15062622091023,0.0,-0.00045814859913662076,-0.0001527161948615685
15062622100189,-0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
15062622106335,-0.001221729558892548,0.0001527161948615685,0.00045814859913662076
15062622112429,-0.001221729558892548,0.0007635809597559273,0.00045814859913662076
15062622118731,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
15062622127533,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
15062622133523,0.000610864779446274,0.0007635809597559273,-0.0013744457392022014
15062622139356,0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
15062622143627,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
15062622149460,-0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
15062622153627,0.000610864779446274,0.0001527161948615685,0.001679878099821508
15062622164512,-0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
15062622169877,-0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
15062622176700,0.0,-0.0010690133785828948,-0.0007635809597559273
15062622182325,-0.000610864779446274,0.0007635809597559273,-0.0013744457392022014
15062623942898,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
15062769927585,0.001221729558892548,-0.00045814859913662076,0.001679878099821508
15062769966231,0.0,-0.0010690133785828948,0.00045814859913662076
15062769990189,-0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
15062769998523,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
15062770002637,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
15062770009460,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
15062770023835,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
15062770026595,-0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
15062770031231,0.0,-0.00045814859913662076,-0.0007635809597559273
15062770037012,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
15062770044200,0.0,-0.00045814859913662076,-0.0007635809597559273
15062770048627,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
15062770051856,-0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
15062770057220,0.0,0.0001527161948615685,-0.0001527161948615685
15062770062220,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
15062770065241,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
15062770078731,0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
15062770084356,0.0,-0.00045814859913662076,-0.0001527161948615685
15062770089356,0.0,-0.00038179047987796366,0.00045814859913662076
15062770098262,0.0,0.000839939049910754,0.0010690133785828948
15062770103679,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
15062770109095,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
15062770112637,0.0,0.000839939049910754,0.00045814859913662076
15062770122585,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
15062770128991,0.0,-0.00038179047987796366,-0.0001527161948615685
15062770137845,0.0,-0.00038179047987796366,-0.0001527161948615685
15062770143470,-0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
15062770148835,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15062770158418,0.001832594396546483,0.00022907429956831038,0.00045814859913662076
15062770164043,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
15062770170137,0.0,0.000839939049910754,-0.0007635809597559273
15062770175554,0.0,0.001450803829357028,-0.0013744457392022014
15062770183002,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
15062770188835,0.0,-0.0016035200096666813,0.001679878099821508
15062770192116,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15062770198054,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15062770206491,0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
15062770215137,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
15062770224252,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
15062770229720,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15062770235241,0.000610864779446274,0.000839939049910754,0.002290742937475443
15062770240658,0.0,0.00022907429956831038,0.0010690133785828948
15062770246127,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15062770250554,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15062770259252,0.0,-0.0009926552884280682,0.00045814859913662076
15062770265554,0.0,-0.00038179047987796366,0.00045814859913662076
15062770275554,0.0,0.001450803829357028,-0.0013744457392022014
15062770278575,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
15062770286075,-0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
15062770291908,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
15062770300345,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15062770306075,0.0,-0.00038179047987796366,0.00045814859913662076
15062770308783,-0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
15062770311543,0.0,0.00022907429956831038,-0.0019853105768561363
15062770322689,0.0,-0.00038179047987796366,-0.0013744457392022014
15062770328054,0.001832594396546483,0.000839939049910754,-0.0007635809597559273
15062770337741,0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
15062770343158,0.000610864779446274,0.000839939049910754,0.00045814859913662076
15062770345710,0.0,0.000839939049910754,0.00045814859913662076
15062770350710,-0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
15062770355762,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15062772882950,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
15062773040241,-0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
15062775508002,0.0,0.000839939049910754,-0.0013744457392022014
15062776898314,-0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
15062920086127,0.0,-0.0015271619195118546,0.00045814859913662076
15062920144512,0.0,-0.004581485874950886,0.001679878099821508
15062920154148,0.002443459117785096,0.000305432389723137,0.00045814859913662076
15062920161595,-0.000610864779446274,-0.003359756199643016,-0.0001527161948615685
15062920168991,0.000610864779446274,0.0027488914784044027,0.0010690133785828948
15062920172168,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
15062920186595,-0.001832594396546483,0.0015271619195118546,-0.0013744457392022014
15062920191335,0.001221729558892548,0.0021380267571657896,-0.0001527161948615685
15062920206387,0.001832594396546483,0.0021380267571657896,-0.0007635809597559273
15062920211179,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15062920214512,0.001221729558892548,-0.0027488914784044027,-0.0001527161948615685
15062920221283,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
15062920229252,-0.0030543238390237093,0.0015271619195118546,-0.0001527161948615685
15062920242377,-0.001221729558892548,0.007024944759905338,-0.0007635809597559273
15062920245658,-0.002443459117785096,0.0009162971982732415,-0.0013744457392022014
15062920251804,0.002443459117785096,0.005192350596189499,0.00045814859913662076
15062920255710,0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
15062920269981,0.001221729558892548,0.00946840364485979,-0.0007635809597559273
15062920277741,-0.001832594396546483,-0.0009162971982732415,-0.0025961752980947495
15062920284356,-0.004886918235570192,-0.0009162971982732415,-0.0013744457392022014
15062920292012,-0.001221729558892548,-0.003359756199643016,0.0010690133785828948
15062920313783,0.006719512399286032,0.007024944759905338,0.003512472379952669
15062920317273,0.000610864779446274,-0.016187917441129684,0.003512472379952669
15062920320762,0.003665188793092966,-0.003359756199643016,0.002901607658714056
15062920328054,0.009162971749901772,0.006414080038666725,0.002290742937475443
15062920340866,-0.004886918235570192,0.00946840364485979,-0.0025961752980947495
15062920346439,0.001221729558892548,0.005803215317428112,-0.0007635809597559273
15062920355606,-0.001221729558892548,-0.01435532234609127,0.0010690133785828948
15062920366127,0.003665188793092966,0.000305432389723137,0.004123337101191282
15062920370085,0.001221729558892548,0.02412915788590908,-0.0038179049734026194
15062920377116,-0.002443459117785096,-0.0009162971982732415,-0.0013744457392022014
15062920387689,-0.000610864779446274,0.025961752980947495,-0.005039634648710489
15062920393627,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
15062920399304,-0.006108647678047419,0.005803215317428112,-0.0032070400193333626
15062920410762,-0.001832594396546483,-0.0021380267571657896,0.0010690133785828948
15062920417220,0.001221729558892548,0.0009162971982732415,-0.0025961752980947495
15062920424043,-0.001221729558892548,-0.003970621153712273,-0.0001527161948615685
15062920429512,0.0,0.0021380267571657896,0.001679878099821508
15062920439304,0.001221729558892548,0.003359756199643016,-0.0001527161948615685
15062920444564,-0.000610864779446274,0.002672533504664898,-0.0007635809597559273
15062920449825,0.001221729558892548,0.003894262947142124,-0.0019853105768561363
15062920455970,0.0,-0.0022143847309052944,0.001679878099821508
15062920472273,-0.001221729558892548,0.000839939049910754,0.001679878099821508
15062920475345,-0.000610864779446274,-0.0034361144062131643,-0.0001527161948615685
15062920478783,-0.000610864779446274,0.002672533504664898,-0.0025961752980947495
15062920484668,-0.001221729558892548,-0.005268708802759647,-0.0007635809597559273
15062920497377,-0.001221729558892548,0.000839939049910754,0.0010690133785828948
15062920501804,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15062920507220,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
15062920509825,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
15062920515398,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
15062920517845,0.0005345066892914474,-0.003512472379952669,0.0010690133785828948
15062920528679,0.0005345066892914474,-0.002901607658714056,-0.0007635809597559273
15062920536491,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
15062920540814,0.0011453714687377214,-0.001679878099821508,0.00045814859913662076
15062920546231,0.0011453714687377214,0.0019853105768561363,0.001679878099821508
15062920553054,0.0005345066892914474,0.0019853105768561363,0.00045814859913662076
15062920557898,0.0005345066892914474,0.0025961752980947495,-0.0001527161948615685
15062920560554,-0.00007635809743078426,0.0012980876490473747,-0.0001527161948615685
15062922484981,-0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
15062922494773,-0.00007635809743078426,-0.0029779658652842045,-0.0001527161948615685
15062924904825,-0.0006872228696011007,0.0006872228696011007,-0.0019089524867013097
15062926496752,-0.0019089524867013097,-0.0023671009112149477,-0.0012980876490473747
15063069327325,0.0017562361899763346,0.00007635809743078426,0.0011453714687377214
15063069332637,-0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
15063069337845,0.0011453714687377214,0.00007635809743078426,0.0011453714687377214
15063069346595,0.0029779658652842045,0.000610864779446274,-0.00007635809743078426
15063069353991,-0.0006872228696011007,0.001832594396546483,0.0005345066892914474
15063069360814,-0.0012980876490473747,0.0,0.0005345066892914474
15063069373731,-0.0006872228696011007,-0.002443459117785096,0.0011453714687377214
15063069380189,-0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
15063069384825,0.0011453714687377214,-0.001832594396546483,-0.00007635809743078426
15063069396700,-0.0006872228696011007,0.002443459117785096,-0.00007635809743078426
15063069400345,-0.00007635809743078426,-0.001221729558892548,-0.00007635809743078426
15063069406283,-0.0012980876490473747,0.001221729558892548,-0.00007635809743078426
15063069416127,-0.00007635809743078426,0.001221729558892548,0.0005345066892914474
15063069422168,-0.0006872228696011007,0.000610864779446274,-0.0006872228696011007
15063069427533,-0.00007635809743078426,0.0011453714687377214,0.0005345066892914474
15063069433835,0.0011453714687377214,-0.0019089524867013097,-0.0006872228696011007
15063069438939,0.0005345066892914474,0.0005345066892914474,0.0005345066892914474
15063069443522,-0.0012980876490473747,-0.0012980876490473747,0.0005345066892914474
15063069455918,-0.0006872228696011007,0.0011453714687377214,0.0005345066892914474
15063069465658,-0.00007635809743078426,0.0011453714687377214,0.0005345066892914474
15063069470502,-0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
15063069476752,-0.0006872228696011007,0.0029779658652842045,-0.00007635809743078426
15063069480450,0.0011453714687377214,-0.0006872228696011007,0.0005345066892914474
15063069497741,-0.0006872228696011007,-0.0006872228696011007,0.0005345066892914474
15063069505554,0.0005345066892914474,-0.0025198173243552446,0.0005345066892914474
15063069519668,-0.00007635809743078426,0.0011453714687377214,-0.0006872228696011007
15063069522845,0.0005345066892914474,-0.0006872228696011007,-0.00007635809743078426
15063069526647,-0.00007635809743078426,-0.0019089524867013097,0.0005345066892914474
15063069533835,0.0005345066892914474,0.0011453714687377214,-0.00007635809743078426
15063069541595,-0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
15063069549147,-0.00007635809743078426,0.002901607658714056,-0.00007635809743078426
15063069557585,-0.00007635809743078426,-0.0032070400193333626,0.0005345066892914474
15063069563887,0.0011453714687377214,0.0010690133785828948,0.0017562361899763346
15063069569772,-0.00007635809743078426,-0.0019853105768561363,0.0011453714687377214
15063069584616,-0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
15063069588054,-0.00007635809743078426,-0.0013744457392022014,0.0005345066892914474
15063069590606,0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
15063069598731,0.0005345066892914474,0.00045814859913662076,0.0017562361899763346
15063069604668,0.0017562361899763346,-0.0001527161948615685,-0.0006872228696011007
15063069607325,-0.0006872228696011007,0.002290742937475443,-0.0006872228696011007
15063069617950,0.0005345066892914474,-0.0013744457392022014,0.0005345066892914474
15063069623939,-0.00007635809743078426,-0.0013744457392022014,0.0005345066892914474
15063069630710,-0.0019089524867013097,-0.0038179049734026194,0.0005345066892914474
15063069633575,0.0017562361899763346,0.0010690133785828948,0.0005345066892914474
15063069642845,-0.00007635809743078426,-0.0001527161948615685,0.0017562361899763346
15063069645554,-0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
15063069657845,0.0011453714687377214,-0.0025961752980947495,-0.00007635809743078426
15063069661127,-0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
15063069666439,-0.00007635809743078426,-0.0019853105768561363,0.0023671009112149477
15063069671647,0.0005345066892914474,-0.0013744457392022014,0.0011453714687377214
15063069674252,0.0017562361899763346,-0.0019853105768561363,-0.00007635809743078426
15063069680033,0.0005345066892914474,-0.0032070400193333626,-0.0006872228696011007
