13587750624866,-0.00045814859913662076,-0.002061668550595641,0.0006872228696011007
13587750627991,0.0007635809597559273,0.0016035200096666813,0.0019089524867013097
13587750631116,0.0019853105768561363,-0.000839939049910754,-0.0005345066892914474
13587750641221,-0.00045814859913662076,0.0009926552884280682,-0.0011453714687377214
13587750651689,0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
13587750654971,0.0007635809597559273,0.0016035200096666813,-0.0005345066892914474
13587750658044,-0.00045814859913662076,-0.000839939049910754,-0.0017562361899763346
13587750664710,0.0019853105768561363,-0.00022907429956831038,0.0006872228696011007
13587750672471,0.0007635809597559273,0.00038179047987796366,0.0012980876490473747
13587750675648,0.0001527161948615685,-0.001450803829357028,-0.0011453714687377214
13587750689346,0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
13587750692575,-0.0010690133785828948,-0.00022907429956831038,-0.0005345066892914474
13587750697158,-0.001679878099821508,-0.000839939049910754,-0.0005345066892914474
13587750712106,0.0001527161948615685,-0.000839939049910754,0.0013744457392022014
13587750715231,-0.001679878099821508,-0.00022907429956831038,-0.0010690133785828948
13587750721533,0.0007635809597559273,-0.001450803829357028,-0.0010690133785828948
13587750725075,0.0001527161948615685,-0.00022907429956831038,-0.001679878099821508
13587750731325,-0.001679878099821508,-0.0009162971982732415,0.0001527161948615685
13587750739919,0.0013744457392022014,-0.000305432389723137,0.0007635809597559273
13587750749554,0.0007635809597559273,0.000305432389723137,0.0007635809597559273
13587750755491,0.0013744457392022014,0.000305432389723137,0.0013744457392022014
13587750765179,0.0001527161948615685,0.0015271619195118546,-0.00045814859913662076
13587750768148,-0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
13587750771169,-0.002290742937475443,-0.004581485874950886,0.0007635809597559273
13587750777366,0.0019853105768561363,-0.007635809946805239,0.0013744457392022014
13587750781898,0.0007635809597559273,-0.0021380267571657896,-0.00045814859913662076
13587750788044,0.0013744457392022014,0.003359756199643016,0.0007635809597559273
13587750796325,0.0007635809597559273,-0.000305432389723137,0.0013744457392022014
13587750801794,-0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
13587750807210,0.0001527161948615685,-0.0021380267571657896,0.0001527161948615685
13587752568096,0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
13587753609554,-0.002290742937475443,0.00038179047987796366,0.0001527161948615685
13587755131221,0.0001527161948615685,-0.001450803829357028,0.0007635809597559273
13587757141481,0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
13587873144398,-0.0010690133785828948,-0.001450803829357028,0.0001527161948615685
13587873149502,-0.0010690133785828948,0.0016035200096666813,-0.00045814859913662076
13587873154033,0.0007635809597559273,-0.002061668550595641,0.0001527161948615685
13587873160804,0.0025961752980947495,0.0009926552884280682,0.0013744457392022014
13587873171585,0.0007635809597559273,0.0009926552884280682,0.0007635809597559273
13587873178252,0.0006872228696011007,0.00038179047987796366,0.0025961752980947495
13587873187939,-0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
13587873191064,-0.0017562361899763346,-0.001450803829357028,0.0001527161948615685
13587873200179,-0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
13587873203981,-0.0011453714687377214,0.0009926552884280682,0.0013744457392022014
13587873220387,-0.0011453714687377214,0.0009926552884280682,-0.001679878099821508
13587873231794,-0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
13587873243564,0.0006872228696011007,0.0016035200096666813,0.0001527161948615685
13587873246429,0.0012980876490473747,0.0016035200096666813,0.0001527161948615685
13587873250387,0.0012980876490473747,-0.000839939049910754,0.0013744457392022014
13587873258200,-0.0011453714687377214,0.00038179047987796366,-0.001679878099821508
13587873269554,0.00007635809743078426,-0.00022907429956831038,-0.001679878099821508
13587873280544,0.00007635809743078426,-0.00022907429956831038,0.0013744457392022014
13587873283929,0.00007635809743078426,0.00038179047987796366,0.0013744457392022014
13587873290283,-0.0011453714687377214,0.00038179047987796366,-0.0010690133785828948
13587873298564,0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
13587873301898,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
13587873304866,-0.0011453714687377214,0.0016035200096666813,0.0007635809597559273
13587873320700,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
13587873324762,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
13587873330908,0.00007635809743078426,-0.001450803829357028,0.0013744457392022014
13587873332471,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
13587873344502,-0.0005345066892914474,0.0009926552884280682,-0.001679878099821508
13587873356221,0.0012980876490473747,0.0009926552884280682,0.0007635809597559273
13587873371116,-0.0011453714687377214,-0.001450803829357028,-0.00045814859913662076
13587873374554,-0.0005345066892914474,0.0022143847309052944,-0.00045814859913662076
13587873377731,0.0019089524867013097,0.0016035200096666813,0.0001527161948615685
13587873384346,0.0012980876490473747,0.00038179047987796366,0.0007635809597559273
13587873395752,-0.0005345066892914474,-0.001450803829357028,-0.0010690133785828948
13587873400231,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
13587873406169,0.0012980876490473747,-0.00022907429956831038,0.0013744457392022014
13587873411169,-0.0005345066892914474,0.002825249684974551,0.0001527161948615685
13587873412627,0.0012980876490473747,-0.00022907429956831038,0.0013744457392022014
13587873418304,0.0012980876490473747,-0.002061668550595641,0.0007635809597559273
13587873432471,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
13587873435023,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
13587873437835,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
13587873443408,-0.0005345066892914474,-0.002672533504664898,0.0001527161948615685
13587873449241,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
13587873453200,-0.0017562361899763346,0.00038179047987796366,-0.001679878099821508
13587873461012,-0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
13587873466273,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
13587873471741,-0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
13587874960960,-0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
13587875889606,0.0006872228696011007,0.0009926552884280682,-0.0010690133785828948
13587987085752,-0.0005345066892914474,-0.000839939049910754,0.0007635809597559273
13587987133148,-0.0011453714687377214,0.0009926552884280682,0.0007635809597559273
13587987138564,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
13587987147314,0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
13587987154658,-0.0005345066892914474,-0.002672533504664898,-0.00045814859913662076
13587987169606,-0.0011453714687377214,-0.001450803829357028,0.0001527161948615685
13587987172991,0.0019089524867013097,-0.000839939049910754,-0.00045814859913662076
13587987187418,0.0019089524867013097,0.0009926552884280682,0.0001527161948615685
13587987190596,0.0019089524867013097,0.00038179047987796366,-0.00045814859913662076
13587987198460,0.0025198173243552446,0.0022143847309052944,0.0001527161948615685
13587987203043,0.00007635809743078426,-0.003283398225903511,0.0001527161948615685
13587987206273,0.00007635809743078426,-0.002061668550595641,0.0013744457392022014
13587987215491,0.00007635809743078426,-0.001450803829357028,-0.00045814859913662076
13587987224814,-0.0017562361899763346,-0.001450803829357028,0.0007635809597559273
13587987227835,0.0006872228696011007,-0.002672533504664898,0.0007635809597559273
13587987231064,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
13587987237262,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
13587987243408,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
13587987249241,-0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
13587987258512,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
13587987266741,-0.0011453714687377214,-0.000839939049910754,-0.001679878099821508
13587987282679,0.0019089524867013097,-0.00022907429956831038,0.0007635809597559273
13587987287991,0.0019089524867013097,0.00038179047987796366,0.0007635809597559273
13587987291637,0.00007635809743078426,0.0016035200096666813,-0.001679878099821508
13587987298252,0.00007635809743078426,0.0016035200096666813,-0.0010690133785828948
13587987311950,0.0006872228696011007,0.0009926552884280682,-0.0010690133785828948
13587987320648,0.00007635809743078426,0.0022143847309052944,0.0001527161948615685
13587987329241,0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
13587987343877,-0.0023671009112149477,-0.000839939049910754,-0.0017562361899763346
13587987345387,-0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
13587987355648,0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
13587987362262,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
13587987365752,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
13587987371741,0.0019089524867013097,0.0009926552884280682,-0.0017562361899763346
13587987381377,0.0012980876490473747,0.0009926552884280682,-0.0005345066892914474
13587987387418,0.00007635809743078426,0.0016035200096666813,-0.0011453714687377214
13587987393877,0.0019089524867013097,-0.00022907429956831038,0.0006872228696011007
13587987401273,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
13587987403929,-0.0005345066892914474,-0.002672533504664898,0.0006872228696011007
13587987412679,0.0006872228696011007,-0.002061668550595641,-0.0005345066892914474
13587987416481,0.0019089524867013097,-0.000839939049910754,0.0006872228696011007
13587987422158,0.0012980876490473747,0.0016035200096666813,-0.0011453714687377214
13587987426273,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
13587987431741,-0.0005345066892914474,0.00038179047987796366,0.0012980876490473747
13587987441741,0.00007635809743078426,0.0016035200096666813,0.00007635809743078426
13587987446950,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
13587987679085,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
13587992879814,0.0012980876490473747,-0.000839939049910754,0.0001527161948615685
13587992885023,-0.0005345066892914474,-0.002061668550595641,0.0001527161948615685
13588103273043,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
13588103325387,0.0012980876490473747,-0.000839939049910754,0.0001527161948615685
13588103338356,0.0006872228696011007,0.0016035200096666813,0.0007635809597559273
13588103347783,0.0012980876490473747,-0.001450803829357028,0.0013744457392022014
13588103364658,-0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
13588103368096,-0.0011453714687377214,-0.000839939049910754,-0.00045814859913662076
13588103385231,0.0012980876490473747,-0.000839939049910754,-0.0010690133785828948
13588103388408,-0.0005345066892914474,-0.001450803829357028,0.0001527161948615685
13588103394346,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
13588103397418,-0.001221729558892548,-0.001450803829357028,-0.00045814859913662076
13588103403773,0.000610864779446274,0.0009926552884280682,0.0007635809597559273
13588103409710,0.000610864779446274,0.0009926552884280682,0.0007635809597559273
13588103420804,0.001221729558892548,0.0034361144062131643,0.0001527161948615685
13588103433200,-0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
13588103436481,-0.001221729558892548,0.0009926552884280682,0.0001527161948615685
13588103443408,-0.000610864779446274,-0.002672533504664898,0.0007635809597559273
13588103456168,0.0,0.00038179047987796366,-0.00045814859913662076
13588103459450,-0.000610864779446274,-0.002061668550595641,-0.001679878099821508
13588103462523,0.0,0.0009926552884280682,0.0007635809597559273
13588103479033,0.0,-0.00022907429956831038,0.0007635809597559273
13588103482471,-0.001832594396546483,0.002825249684974551,-0.00045814859913662076
13588103485387,0.000610864779446274,0.0022143847309052944,0.0001527161948615685
13588103499293,0.0,-0.001450803829357028,-0.00045814859913662076
13588103510908,-0.001221729558892548,0.0016035200096666813,-0.00045814859913662076
13588103512418,0.001221729558892548,-0.002061668550595641,0.0019853105768561363
13588103518460,0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
13588103521481,-0.001221729558892548,-0.00022907429956831038,-0.002901607658714056
13588103530960,0.000610864779446274,0.0016035200096666813,-0.00045814859913662076
13588103535543,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
13588103541325,-0.000610864779446274,0.0009926552884280682,0.0007635809597559273
13588103550856,0.000610864779446274,-0.000839939049910754,0.0013744457392022014
13588103554450,0.001832594396546483,0.002825249684974551,-0.00045814859913662076
13588103563200,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
13588103568773,0.001221729558892548,-0.001450803829357028,0.0001527161948615685
13588103578512,-0.000610864779446274,-0.000839939049910754,0.0001527161948615685
13588103584346,0.000610864779446274,-0.001450803829357028,0.0013744457392022014
13588103589658,0.000610864779446274,0.0009926552884280682,-0.001679878099821508
13588103596898,0.0,-0.000839939049910754,-0.001679878099821508
13588103607262,0.0,0.0016035200096666813,-0.00045814859913662076
13588103613564,0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
13588103620700,0.0,-0.00022907429956831038,-0.00045814859913662076
13588103626273,0.0,0.00038179047987796366,0.0001527161948615685
13588103631898,-0.000610864779446274,-0.002061668550595641,-0.00045814859913662076
13588103640075,-0.001221729558892548,-0.00022907429956831038,-0.0010690133785828948
13588103645439,0.0,0.0009926552884280682,-0.0010690133785828948
13588103653252,0.0,0.00038179047987796366,0.0007635809597559273
13588107869658,0.0,0.0009926552884280682,0.0007635809597559273
13588107993877,0.001221729558892548,0.0022143847309052944,0.0001527161948615685
13588112394606,0.000610864779446274,0.0009926552884280682,0.0019853105768561363
13588112861533,-0.000610864779446274,0.00038179047987796366,0.0013744457392022014
13588220637731,-0.000610864779446274,-0.000839939049910754,0.0001527161948615685
13588220644137,0.0,-0.00022907429956831038,-0.00045814859913662076
13588220659606,-0.001221729558892548,-0.000839939049910754,0.0001527161948615685
13588220669502,-0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
13588220675648,-0.000610864779446274,-0.001450803829357028,-0.00045814859913662076
13588220689502,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
13588220692887,0.001221729558892548,-0.001450803829357028,0.0013744457392022014
13588220699085,0.001221729558892548,0.0009926552884280682,0.0019853105768561363
13588220711585,-0.001221729558892548,-0.000839939049910754,0.0001527161948615685
13588220715179,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
13588220721898,0.001221729558892548,-0.000839939049910754,0.0001527161948615685
13588220730804,0.0,-0.00022907429956831038,0.0013744457392022014
13588220737627,0.000610864779446274,0.00038179047987796366,0.0013744457392022014
13588220744033,0.000610864779446274,-0.000839939049910754,0.0007635809597559273
13588220755231,-0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
13588220758252,0.0,0.0022143847309052944,0.0001527161948615685
13588220765127,0.0,0.0009926552884280682,0.0001527161948615685
13588220781793,-0.001221729558892548,0.0009926552884280682,-0.0010690133785828948
13588220789918,-0.000610864779446274,-0.00022907429956831038,-0.002290742937475443
13588220793043,-0.000610864779446274,-0.001450803829357028,0.0007635809597559273
13588220799398,-0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
13588220805804,-0.000610864779446274,-0.002061668550595641,-0.0010690133785828948
13588220816429,0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
13588220823200,0.000610864779446274,0.00038179047987796366,0.0013744457392022014
13588220831898,-0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
13588220837939,-0.000610864779446274,-0.001450803829357028,-0.0010690133785828948
13588220840856,-0.000610864779446274,-0.000839939049910754,0.0007635809597559273
13588220849970,0.0,0.00038179047987796366,-0.00045814859913662076
13588220858773,-0.001832594396546483,-0.002061668550595641,0.0007635809597559273
13588220870595,0.001221729558892548,0.00038179047987796366,0.0007635809597559273
13588220874970,0.0,0.0016035200096666813,0.0001527161948615685
13588220880700,-0.001832594396546483,0.00038179047987796366,-0.001679878099821508
13588220889398,0.001832594396546483,0.0016035200096666813,0.0007635809597559273
13588220895804,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
13588220898408,0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
13588220903616,0.0,-0.00022907429956831038,0.0001527161948615685
13588220912887,0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
13588220917002,0.0,0.00038179047987796366,0.0001527161948615685
13588220919606,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
13588220925387,0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
13588220931116,0.000610864779446274,0.0016035200096666813,-0.00045814859913662076
13588220935491,-0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
13588220943252,0.0,0.002825249684974551,-0.00045814859913662076
13588220948460,0.0,-0.002672533504664898,0.0001527161948615685
13588220956429,-0.000610864779446274,-0.001450803829357028,0.0001527161948615685
13588220961689,-0.000610864779446274,-0.002672533504664898,0.0001527161948615685
13588223430752,0.0,0.00038179047987796366,-0.0010690133785828948
13588228201273,0.0,-0.00022907429956831038,0.0013744457392022014
13588228310491,-0.000610864779446274,0.0022143847309052944,-0.00045814859913662076
13588336307835,-0.000610864779446274,0.0009926552884280682,-0.0010690133785828948
13588336371273,0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
13588336378356,-0.001221729558892548,-0.000839939049910754,-0.00045814859913662076
13588336388304,0.001221729558892548,0.00038179047987796366,0.0007635809597559273
13588336405491,0.0,-0.00022907429956831038,0.0001527161948615685
13588336408981,0.000610864779446274,-0.003283398225903511,-0.0010690133785828948
13588336414241,0.001221729558892548,-0.000839939049910754,-0.00045814859913662076
13588336420648,0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
13588336423929,-0.000610864779446274,0.0016035200096666813,0.0001527161948615685
13588336427314,0.0,0.0022143847309052944,-0.0010690133785828948
13588336440595,0.0,0.0016035200096666813,-0.00045814859913662076
13588336448095,0.000610864779446274,0.002825249684974551,-0.00045814859913662076
13588336455543,0.001221729558892548,-0.00022907429956831038,-0.0010690133785828948
13588336463877,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
13588336474085,0.000610864779446274,-0.003283398225903511,-0.00045814859913662076
13588336480804,0.000610864779446274,-0.002672533504664898,0.0001527161948615685
13588336489450,0.0,0.0016035200096666813,0.0007635809597559273
13588336497002,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
13588336506429,-0.000610864779446274,0.0022143847309052944,0.0001527161948615685
13588336511168,0.0,-0.00022907429956831038,-0.00045814859913662076
13588336517627,0.000610864779446274,-0.000839939049910754,0.0007635809597559273
13588336531377,0.001221729558892548,-0.001450803829357028,0.0007635809597559273
13588336536689,0.000610864779446274,0.00038179047987796366,0.0013744457392022014
13588336540231,-0.001221729558892548,-0.003283398225903511,-0.00045814859913662076
13588336550491,-0.001221729558892548,0.0009926552884280682,0.0001527161948615685
13588336553825,0.000610864779446274,0.0009926552884280682,0.0013744457392022014
13588336556898,0.0,-0.000839939049910754,-0.00045814859913662076
13588336571689,0.000610864779446274,0.002825249684974551,0.0001527161948615685
13588336578773,0.0,0.0009926552884280682,-0.00045814859913662076
13588336586481,0.001221729558892548,0.00038179047987796366,0.0001527161948615685
13588336591064,0.000610864779446274,0.0009926552884280682,0.0007635809597559273
13588336594137,0.0,-0.001450803829357028,0.0001527161948615685
13588336600387,0.000610864779446274,-0.001450803829357028,-0.0010690133785828948
13588336606481,0.0,-0.000839939049910754,0.0001527161948615685
13588336615023,0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
13588336620231,-0.000610864779446274,0.0009926552884280682,-0.0010690133785828948
13588336631845,0.0,0.002825249684974551,-0.001679878099821508
13588336637627,0.001221729558892548,0.0016035200096666813,0.0001527161948615685
13588336645439,-0.000610864779446274,-0.00022907429956831038,-0.001679878099821508
13588336653408,-0.001221729558892548,0.0009926552884280682,0.0001527161948615685
13588336655960,0.0,-0.001450803829357028,-0.001679878099821508
13588336661012,-0.002443459117785096,0.00038179047987796366,-0.0010690133785828948
13588336670491,0.0,0.00038179047987796366,0.0013744457392022014
13588336674554,0.000610864779446274,0.0022143847309052944,-0.00045814859913662076
13588336677158,0.0005345066892914474,0.0016035200096666813,0.0001527161948615685
13588336682366,-0.0006872228696011007,-0.00022907429956831038,0.0013744457392022014
13588342395283,-0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
13588342469658,-0.0006872228696011007,-0.00022907429956831038,0.0013744457392022014
13588449768668,-0.0006872228696011007,0.0009926552884280682,0.0025961752980947495
13588449779866,-0.0006872228696011007,-0.000839939049910754,-0.0010690133785828948
13588449799033,-0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
13588449806637,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
13588449810960,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
13588449831064,-0.0006872228696011007,0.0016035200096666813,-0.00045814859913662076
13588449841220,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
13588449848564,-0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
13588449854762,0.0005345066892914474,-0.001450803829357028,0.0025961752980947495
13588449861689,-0.00007635809743078426,-0.00022907429956831038,0.0013744457392022014
13588449872991,-0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
13588449876168,0.0011453714687377214,0.0016035200096666813,0.0001527161948615685
13588449887470,0.0011453714687377214,-0.00022907429956831038,0.0013744457392022014
13588449895179,-0.00007635809743078426,0.0009926552884280682,-0.001679878099821508
13588449902731,0.0017562361899763346,0.0009926552884280682,-0.0010690133785828948
13588449915491,0.0011453714687377214,0.00038179047987796366,-0.001679878099821508
13588449922158,0.0005345066892914474,0.0016035200096666813,0.0001527161948615685
13588449925179,0.0005345066892914474,-0.000839939049910754,0.0019853105768561363
13588449946741,-0.00007635809743078426,-0.002061668550595641,-0.0010690133785828948
13588449959085,-0.0012980876490473747,-0.001450803829357028,0.0001527161948615685
13588449964345,-0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
13588449970439,0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
13588449976637,-0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
13588449985439,0.0011453714687377214,0.0009926552884280682,0.0013744457392022014
13588449993095,0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
13588450007783,0.0005345066892914474,0.0016035200096666813,-0.00045814859913662076
13588450011012,0.0011453714687377214,0.0009926552884280682,0.0007635809597559273
13588450018095,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
13588450033408,-0.00007635809743078426,-0.002061668550595641,0.0001527161948615685
13588450034970,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
13588450041272,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
13588450047835,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
13588450057106,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
13588450061793,-0.00007635809743078426,0.000305432389723137,0.0013744457392022014
13588450070960,-0.0012980876490473747,0.000305432389723137,0.0007635809597559273
13588450072470,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
13588450083095,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
13588450087991,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
13588450090856,-0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
13588450094918,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
13588450109918,0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
13588450112575,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
13588450115179,-0.00007635809743078426,0.000305432389723137,-0.002290742937475443
13588450120543,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
13588451391845,0.0011453714687377214,-0.0015271619195118546,0.0001527161948615685
13588451840075,-0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
13588453645335,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
13588455375179,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
13588563629137,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
13588563638668,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
13588563645752,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
13588563658408,0.0011453714687377214,0.0009162971982732415,-0.0010690133785828948
13588563664293,-0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
13588563671064,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
13588563676377,0.0005345066892914474,-0.000305432389723137,0.0019853105768561363
13588563684137,-0.00007635809743078426,-0.000305432389723137,0.0019853105768561363
13588563690856,-0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
13588563698825,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
13588563707679,-0.00007635809743078426,0.000305432389723137,0.0013744457392022014
13588563711064,0.0005345066892914474,-0.0009162971982732415,0.0019853105768561363
13588563716533,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
13588563735387,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
13588563738095,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
13588563741012,-0.00007635809743078426,-0.0021380267571657896,-0.00045814859913662076
13588563747783,-0.0019089524867013097,0.0009162971982732415,0.0001527161948615685
13588563753304,0.0005345066892914474,-0.0009162971982732415,0.0013744457392022014
13588563758043,-0.00007635809743078426,-0.0015271619195118546,-0.001679878099821508
13588563782679,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
13588563794866,-0.0012980876490473747,-0.0009162971982732415,0.0007635809597559273
13588563797627,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
13588563803252,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
13588563808512,0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
13588563813772,0.0011453714687377214,0.000305432389723137,0.0007635809597559273
13588563817887,0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
13588563823356,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
13588563834345,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
13588563836950,0.0005345066892914474,0.0015271619195118546,0.0001527161948615685
13588563842575,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
13588563849345,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
13588563852262,0.0011453714687377214,0.0009162971982732415,-0.001679878099821508
13588563859970,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
13588563865179,-0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
13588563870595,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
13588563875647,0.0011453714687377214,-0.0009162971982732415,-0.00045814859913662076
13588563887575,0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
13588563893668,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
13588563896272,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
13588563906377,-0.0006872228696011007,0.0015271619195118546,-0.0010690133785828948
13588563911481,0.0011453714687377214,0.0009162971982732415,0.0013744457392022014
13588563915700,-0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
13588563920856,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
13588563933252,-0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
13588563935647,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
13588564884189,-0.0006872228696011007,-0.0009162971982732415,0.0013744457392022014
13588567020283,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
13588572408981,-0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
13588572618304,-0.0012980876490473747,0.000305432389723137,0.0001527161948615685
13588683743929,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
13588683802783,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
13588683820074,0.0023671009112149477,-0.0015271619195118546,0.0001527161948615685
13588683827574,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
13588683835179,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
13588683839866,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
13588683845022,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
13588683854137,-0.0006872228696011007,0.0009162971982732415,0.0012980876490473747
13588683861585,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
13588683870491,0.0005345066892914474,0.0009162971982732415,0.0012980876490473747
