15417699453075,0.07657032459974289,0.28115665912628174,9.78664493560791
15417699455731,0.07178468257188797,0.3026920557022095,9.78664493560791
15417699469012,0.07178468257188797,0.30987054109573364,9.774680137634277
15417699471616,0.059820566326379776,0.29312077164649963,9.772287368774414
15417699473908,0.07657032459974289,0.2667997181415558,9.781859397888184
15417699477658,0.07896314561367035,0.2787638306617737,9.77707290649414
15417699486773,0.07178468257188797,0.29312077164649963,9.78664493560791
15417699492450,0.06939185410737991,0.28594231605529785,9.789037704467773
15417702098231,0.06939185410737991,0.2715853750705719,9.789037704467773
15417702157033,0.08614161610603333,0.28115665912628174,9.7938232421875
15417706613023,0.07896314561367035,0.29790642857551575,9.80100154876709
15417706703387,0.07178468257188797,0.3122633695602417,9.80817985534668
15417845202866,0.07896314561367035,0.29790642857551575,9.77707290649414
15417845252970,0.062213387340307236,0.2787638306617737,9.803394317626953
15417845264012,0.07657032459974289,0.27397820353507996,9.784252166748047
15417845267866,0.07896314561367035,0.2835494875907898,9.779465675354004
15417845285158,0.07657032459974289,0.27397820353507996,9.789037704467773
15417845292398,0.064606212079525,0.2763710021972656,9.779465675354004
15417845298648,0.06699903309345245,0.2907279431819916,9.765109062194824
15417845306460,0.07657032459974289,0.31465616822242737,9.781859397888184
15417845314793,0.06699903309345245,0.2835494875907898,9.772287368774414
15417845324950,0.08135596662759781,0.2787638306617737,9.812965393066406
15417845335887,0.0526420995593071,0.28115665912628174,9.78664493560791
15417845339533,0.064606212079525,0.2955136001110077,9.796216011047363
15417845346200,0.09092725813388824,0.29312077164649963,9.81535816192627
15417845353856,0.07178468257188797,0.2763710021972656,9.81535816192627
15417845362814,0.064606212079525,0.26919254660606384,9.791430473327637
15417845368491,0.062213387340307236,0.29790642857551575,9.781859397888184
15417845375210,0.07896314561367035,0.2763710021972656,9.779465675354004
15417845383752,0.07896314561367035,0.3002992272377014,9.78664493560791
15417845394116,0.064606212079525,0.2883351147174835,9.7938232421875
15417845397554,0.062213387340307236,0.2883351147174835,9.765109062194824
15417845404741,0.05503492057323456,0.3002992272377014,9.803394317626953
15417845415210,0.062213387340307236,0.2787638306617737,9.779465675354004
15417845422918,0.059820566326379776,0.3122633695602417,9.791430473327637
15417845434429,0.07417750358581543,0.31465616822242737,9.767501831054688
15417845442033,0.06699903309345245,0.30987054109573364,9.779465675354004
15417845449377,0.05503492057323456,0.3122633695602417,9.76989459991455
15417845459064,0.09571290761232376,0.28115665912628174,9.784252166748047
15417845465627,0.07417750358581543,0.3026920557022095,9.791430473327637
15417845469168,0.059820566326379776,0.3026920557022095,9.796216011047363
15417845478856,0.06699903309345245,0.2883351147174835,9.796216011047363
15417845489064,0.07178468257188797,0.2835494875907898,9.834501266479492
15417845495991,0.08614161610603333,0.28115665912628174,9.80100154876709
15417845502554,0.03349951654672623,0.3074777126312256,9.805787086486816
15417845509481,0.064606212079525,0.3002992272377014,9.779465675354004
15417845512710,0.08135596662759781,0.2715853750705719,9.791430473327637
15417845521825,0.07896314561367035,0.3002992272377014,9.791430473327637
15417845530314,0.062213387340307236,0.2787638306617737,9.789037704467773
15417845537606,0.06699903309345245,0.3026920557022095,9.791430473327637
15417845547710,0.05503492057323456,0.29790642857551575,9.80817985534668
15417845555314,0.05503492057323456,0.28594231605529785,9.796216011047363
15417845559585,0.07657032459974289,0.3026920557022095,9.779465675354004
15417845570627,0.08135596662759781,0.2883351147174835,9.779465675354004
15417845574793,0.05742774158716202,0.2787638306617737,9.779465675354004
15417845589012,0.08614161610603333,0.3170489966869354,9.767501831054688
15417845594950,0.064606212079525,0.29790642857551575,9.798608779907227
15417845602658,0.064606212079525,0.28594231605529785,9.781859397888184
15417845609533,0.06699903309345245,0.28594231605529785,9.789037704467773
15417845615783,0.05742774158716202,0.3122633695602417,9.767501831054688
15417845625575,0.064606212079525,0.27397820353507996,9.80100154876709
15417845632554,0.08135596662759781,0.2763710021972656,9.789037704467773
15417845635731,0.07178468257188797,0.2835494875907898,9.753145217895508
15417845652293,0.06699903309345245,0.3361915946006775,9.772287368774414
15417845655470,0.04785645380616188,0.31465616822242737,9.789037704467773
15417845662345,0.05024927482008934,0.2907279431819916,9.803394317626953
15417845670262,0.059820566326379776,0.28594231605529785,9.789037704467773
15417845673127,0.05024927482008934,0.29790642857551575,9.791430473327637
15417845684793,0.062213387340307236,0.29790642857551575,9.791430473327637
15417845689533,0.06939185410737991,0.29312077164649963,9.78664493560791
15417847947866,0.0526420995593071,0.28594231605529785,9.784252166748047
15417850355470,0.064606212079525,0.3002992272377014,9.791430473327637
15417850955991,0.06699903309345245,0.3074777126312256,9.78664493560791
15417854045158,0.062213387340307236,0.3170489966869354,9.7938232421875
15417987260731,0.05742774158716202,0.29790642857551575,9.781859397888184
15417987280991,0.04546362906694412,0.2835494875907898,9.791430473327637
15417987286043,0.05024927482008934,0.2955136001110077,9.789037704467773
15417987296825,0.08853443711996078,0.2883351147174835,9.796216011047363
15417987308908,0.059820566326379776,0.2715853750705719,9.7938232421875
15417987321720,0.08853443711996078,0.2907279431819916,9.80817985534668
15417987325262,0.07178468257188797,0.26919254660606384,9.774680137634277
15417987329064,0.07896314561367035,0.2787638306617737,9.774680137634277
15417987346512,0.05024927482008934,0.30987054109573364,9.781859397888184
15417987353387,0.0933200865983963,0.29790642857551575,9.789037704467773
15417987368283,0.08374879509210587,0.28594231605529785,9.789037704467773
15417987371304,0.064606212079525,0.28115665912628174,9.78664493560791
15417987376772,0.059820566326379776,0.2763710021972656,9.789037704467773
15417987380887,0.062213387340307236,0.2883351147174835,9.784252166748047
15417987389272,0.07896314561367035,0.2907279431819916,9.791430473327637
15417987393595,0.09571290761232376,0.3026920557022095,9.7938232421875
15417987410366,0.07178468257188797,0.3074777126312256,9.80100154876709
15417987414064,0.064606212079525,0.3170489966869354,9.789037704467773
15417987427658,0.08853443711996078,0.27397820353507996,9.7938232421875
15417987434585,0.05742774158716202,0.30987054109573364,9.822537422180176
15417987438283,0.08614161610603333,0.2907279431819916,9.779465675354004
15417987442762,0.08614161610603333,0.2955136001110077,9.791430473327637
15417987449585,0.07896314561367035,0.2883351147174835,9.774680137634277
15417987464585,0.0526420995593071,0.3074777126312256,9.80100154876709
15417987472450,0.07657032459974289,0.28115665912628174,9.772287368774414
15417987476304,0.08135596662759781,0.2955136001110077,9.772287368774414
15417987484897,0.06939185410737991,0.29312077164649963,9.772287368774414
15417987503804,0.04546362906694412,0.2955136001110077,9.779465675354004
15417987509064,0.05503492057323456,0.2787638306617737,9.78664493560791
15417987516929,0.064606212079525,0.3194418251514435,9.774680137634277
15417987525418,0.07896314561367035,0.29312077164649963,9.798608779907227
15417987529793,0.062213387340307236,0.2787638306617737,9.765109062194824
15417987541252,0.062213387340307236,0.3074777126312256,9.791430473327637
15417987551772,0.05742774158716202,0.30508488416671753,9.779465675354004
15417987558856,0.06699903309345245,0.29312077164649963,9.78664493560791
15417987563127,0.06939185410737991,0.2907279431819916,9.80100154876709
15417987568752,0.05503492057323456,0.26201409101486206,9.76989459991455
15417987578595,0.07178468257188797,0.2835494875907898,9.7938232421875
15417987588491,0.08853443711996078,0.2907279431819916,9.80100154876709
15417987604793,0.09092725813388824,0.27397820353507996,9.784252166748047
15417987607866,0.08374879509210587,0.26440688967704773,9.7938232421875
15417987614168,0.05742774158716202,0.27397820353507996,9.779465675354004
15417987618856,0.062213387340307236,0.28115665912628174,9.798608779907227
15417987624325,0.04785645380616188,0.2907279431819916,9.779465675354004
15417987629689,0.062213387340307236,0.3074777126312256,9.805787086486816
15417987641252,0.04546362906694412,0.2787638306617737,9.791430473327637
15417987648127,0.09092725813388824,0.2667997181415558,9.784252166748047
15417987653595,0.09571290761232376,0.2907279431819916,9.81535816192627
15417987659012,0.07657032459974289,0.2955136001110077,9.784252166748047
15417987664950,0.059820566326379776,0.30508488416671753,9.78664493560791
15417987670418,0.04546362906694412,0.29312077164649963,9.78664493560791
15417987675991,0.07178468257188797,0.29312077164649963,9.781859397888184
15417987681668,0.05742774158716202,0.3002992272377014,9.80100154876709
15417987687033,0.06939185410737991,0.29790642857551575,9.78664493560791
15417987694845,0.064606212079525,0.30508488416671753,9.803394317626953
15417987697554,0.07178468257188797,0.3026920557022095,9.789037704467773
15417992446564,0.0933200865983963,0.3002992272377014,9.726823806762695
15417992776616,0.08135596662759781,0.2883351147174835,9.76989459991455
15417994037397,0.06939185410737991,0.2787638306617737,9.784252166748047
15417995774481,0.07657032459974289,0.3002992272377014,9.784252166748047
15418129231929,0.05503492057323456,0.28115665912628174,9.810572624206543
15418129282970,0.06939185410737991,0.28115665912628174,9.779465675354004
15418129294637,0.064606212079525,0.2835494875907898,9.784252166748047
15418129304377,0.08853443711996078,0.3002992272377014,9.77707290649414
15418129307345,0.059820566326379776,0.3290131092071533,9.760323524475098
15418129317137,0.04785645380616188,0.3002992272377014,9.755537986755371
15418129320262,0.062213387340307236,0.28594231605529785,9.789037704467773
15418129329533,0.08853443711996078,0.2835494875907898,9.80817985534668
15418129336616,0.07417750358581543,0.2715853750705719,9.774680137634277
15418129349845,0.064606212079525,0.27397820353507996,9.774680137634277
15418129353335,0.05742774158716202,0.28594231605529785,9.796216011047363
15418129356668,0.06939185410737991,0.2883351147174835,9.796216011047363
15418129367710,0.06699903309345245,0.3026920557022095,9.798608779907227
15418129374272,0.05503492057323456,0.27397820353507996,9.80817985534668
15418129378700,0.06939185410737991,0.2787638306617737,9.798608779907227
15418129390835,0.0526420995593071,0.29312077164649963,9.791430473327637
15418129396772,0.06699903309345245,0.28594231605529785,9.779465675354004
15418129399741,0.059820566326379776,0.259621262550354,9.78664493560791
15418129404481,0.06699903309345245,0.2787638306617737,9.779465675354004
15418129420262,0.09571290761232376,0.2787638306617737,9.80100154876709
15418129423960,0.07178468257188797,0.2955136001110077,9.796216011047363
15418129428647,0.05503492057323456,0.3122633695602417,9.779465675354004
15418129435835,0.07178468257188797,0.28115665912628174,9.781859397888184
15418129442606,0.06939185410737991,0.2955136001110077,9.810572624206543
15418129452189,0.07417750358581543,0.3002992272377014,9.796216011047363
15418129457189,0.06939185410737991,0.25004997849464417,9.80100154876709
15418129463595,0.09571290761232376,0.2763710021972656,9.755537986755371
15418129467033,0.07417750358581543,0.2955136001110077,9.805787086486816
15418129479012,0.062213387340307236,0.28115665912628174,9.774680137634277
15418129485627,0.07417750358581543,0.2835494875907898,9.781859397888184
15418129494272,0.05503492057323456,0.29312077164649963,9.796216011047363
15418129500470,0.07178468257188797,0.2883351147174835,9.810572624206543
15418129505106,0.059820566326379776,0.2667997181415558,9.784252166748047
15418129511043,0.064606212079525,0.2955136001110077,9.76989459991455
15418129520210,0.07178468257188797,0.2907279431819916,9.765109062194824
15418129524481,0.06939185410737991,0.27397820353507996,9.78664493560791
15418129527658,0.08374879509210587,0.29312077164649963,9.791430473327637
15418129532137,0.07417750358581543,0.2955136001110077,9.77707290649414
15418129543491,0.07178468257188797,0.30987054109573364,9.760323524475098
15418129549064,0.07178468257188797,0.2835494875907898,9.810572624206543
15418129554689,0.059820566326379776,0.2835494875907898,9.796216011047363
15418129560470,0.08853443711996078,0.29790642857551575,9.805787086486816
15418129565991,0.06699903309345245,0.2955136001110077,9.767501831054688
15418129568908,0.06939185410737991,0.30987054109573364,9.779465675354004
15418129578231,0.064606212079525,0.2835494875907898,9.796216011047363
15418129586408,0.06939185410737991,0.2883351147174835,9.817750930786133
15418129589064,0.10049854964017868,0.29312077164649963,9.812965393066406
15418129601616,0.07896314561367035,0.29790642857551575,9.7938232421875
15418129607345,0.064606212079525,0.3002992272377014,9.784252166748047
15418129612085,0.062213387340307236,0.3122633695602417,9.798608779907227
15418129617762,0.059820566326379776,0.3074777126312256,9.7938232421875
15418129623647,0.07178468257188797,0.3026920557022095,9.772287368774414
15418129626668,0.0526420995593071,0.2835494875907898,9.789037704467773
15418129634897,0.06699903309345245,0.3002992272377014,9.762716293334961
15418129636460,0.09810572862625122,0.30508488416671753,9.784252166748047
15418132983231,0.08135596662759781,0.30508488416671753,9.762716293334961
15418133672606,0.07178468257188797,0.30987054109573364,9.762716293334961
15418133756095,0.06699903309345245,0.27397820353507996,9.791430473327637
15418136150210,0.07178468257188797,0.2883351147174835,9.805787086486816
15418274348335,0.064606212079525,0.2883351147174835,9.80817985534668
15418274385731,0.07657032459974289,0.29312077164649963,9.80100154876709
15418274410835,0.062213387340307236,0.2883351147174835,9.765109062194824
15418274414429,0.05742774158716202,0.2883351147174835,9.781859397888184
15418274426356,0.05024927482008934,0.2763710021972656,9.7938232421875
15418274432918,0.062213387340307236,0.28115665912628174,9.78664493560791
15418274439220,0.08135596662759781,0.28594231605529785,9.784252166748047
15418274444741,0.08853443711996078,0.3002992272377014,9.781859397888184
15418274451095,0.07657032459974289,0.3170489966869354,9.784252166748047
15418274453960,0.06939185410737991,0.28115665912628174,9.803394317626953
15418274457241,0.07896314561367035,0.3194418251514435,9.796216011047363
15418274468647,0.07417750358581543,0.3074777126312256,9.810572624206543
15418274473127,0.07657032459974289,0.29312077164649963,9.791430473327637
15418274487658,0.07896314561367035,0.2955136001110077,9.791430473327637
15418274490991,0.06699903309345245,0.2763710021972656,9.812965393066406
15418274497137,0.05742774158716202,0.2787638306617737,9.796216011047363
15418274501877,0.07417750358581543,0.2715853750705719,9.791430473327637
15418274507502,0.10767702013254166,0.3026920557022095,9.784252166748047
15418274513022,0.07417750358581543,0.28115665912628174,9.78664493560791
15418274521460,0.07417750358581543,0.2835494875907898,9.77707290649414
15418274529897,0.07417750358581543,0.2883351147174835,9.779465675354004
15418274533022,0.05742774158716202,0.28115665912628174,9.779465675354004
15418274539377,0.059820566326379776,0.3074777126312256,9.781859397888184
15418274548022,0.08374879509210587,0.2955136001110077,9.80100154876709
15418274553960,0.08135596662759781,0.28115665912628174,9.812965393066406
15418274560366,0.08135596662759781,0.2907279431819916,9.798608779907227
15418274566043,0.062213387340307236,0.2787638306617737,9.80100154876709
15418274573335,0.07657032459974289,0.26201409101486206,9.805787086486816
15418274583856,0.059820566326379776,0.2835494875907898,9.774680137634277
15418274586668,0.06699903309345245,0.2763710021972656,9.779465675354004
15418274589429,0.08614161610603333,0.2667997181415558,9.760323524475098
15418274593647,0.09810572862625122,0.2907279431819916,9.767501831054688
15418274603752,0.09092725813388824,0.28594231605529785,9.856036186218262
15418274609897,0.06699903309345245,0.30987054109573364,9.791430473327637
15418274613074,0.09092725813388824,0.3122633695602417,9.774680137634277
15418274617345,0.062213387340307236,0.27397820353507996,9.76989459991455
15418274626147,0.07657032459974289,0.2955136001110077,9.76989459991455
15418274635262,0.062213387340307236,0.3026920557022095,9.76989459991455
15418274640366,0.06699903309345245,0.2907279431819916,9.779465675354004
15418274648231,0.08135596662759781,0.2883351147174835,9.765109062194824
15418274657762,0.09810572862625122,0.3002992272377014,9.762716293334961
15418274663179,0.05503492057323456,0.2955136001110077,9.829715728759766
15418274665887,0.062213387340307236,0.29312077164649963,9.781859397888184
15418274676512,0.08374879509210587,0.26440688967704773,9.858428955078125
15418274679168,0.08374879509210587,0.29312077164649963,9.80100154876709
15418274684689,0.06939185410737991,0.2907279431819916,9.798608779907227
15418274692814,0.08614161610603333,0.2907279431819916,9.724431037902832
15418274695470,0.08853443711996078,0.2907279431819916,9.803394317626953
15418274706564,0.02632104977965355,0.2907279431819916,9.757930755615234
15418274712293,0.05503492057323456,0.3074777126312256,9.78664493560791
15418274717606,0.064606212079525,0.2955136001110077,9.7938232421875
15418274725731,0.07417750358581543,0.3026920557022095,9.829715728759766
15418274728595,0.06699903309345245,0.3002992272377014,9.774680137634277
15418274736616,0.06939185410737991,0.2907279431819916,9.781859397888184
15418274742502,0.064606212079525,0.2955136001110077,9.774680137634277
15418274747710,0.09092725813388824,0.29790642857551575,9.791430473327637
15418274755574,0.05024927482008934,0.2787638306617737,9.762716293334961
15418274760418,0.07417750358581543,0.2907279431819916,9.796216011047363
15418276329897,0.08853443711996078,0.3026920557022095,9.772287368774414
15418280876616,0.11964113265275955,0.2787638306617737,9.820143699645996
15418280958231,0.0526420995593071,0.2667997181415558,9.789037704467773
15418283754637,0.062213387340307236,0.3026920557022095,9.820143699645996
15418420605522,0.06699903309345245,0.29790642857551575,9.779465675354004
15418420616772,0.07657032459974289,0.2835494875907898,9.851250648498535
15418420634324,0.07417750358581543,0.26919254660606384,9.774680137634277
15418420642606,0.059820566326379776,0.2835494875907898,9.803394317626953
15418420646095,0.05024927482008934,0.3002992272377014,9.755537986755371
15418420654845,0.08374879509210587,0.3074777126312256,9.846465110778809
15418420674793,0.06699903309345245,0.2763710021972656,9.812965393066406
15418420677970,0.07657032459974289,0.27397820353507996,9.789037704467773
15418420685626,0.07896314561367035,0.30508488416671753,9.738788604736328
15418420691251,0.07896314561367035,0.3026920557022095,9.841679573059082
15418420700262,0.05024927482008934,0.28594231605529785,9.76989459991455
15418420713804,0.07417750358581543,0.32183465361595154,9.784252166748047
15418420717710,0.07178468257188797,0.28115665912628174,9.762716293334961
15418420727710,0.040677983313798904,0.3122633695602417,9.791430473327637
15418420734481,0.059820566326379776,0.2955136001110077,9.779465675354004
15418420744116,0.09092725813388824,0.28594231605529785,9.80100154876709
15418420747554,0.06699903309345245,0.30508488416671753,9.820143699645996
15418420755366,0.06939185410737991,0.2835494875907898,9.765109062194824
15418420764689,0.09092725813388824,0.31465616822242737,9.762716293334961
15418420770522,0.09571290761232376,0.2907279431819916,9.789037704467773
15418420774481,0.06699903309345245,0.2835494875907898,9.810572624206543
15418420786304,0.0526420995593071,0.30508488416671753,9.743574142456055
15418420801460,0.04785645380616188,0.2955136001110077,9.796216011047363
15418420804689,0.08374879509210587,0.2955136001110077,9.80817985534668
15418420807606,0.07417750358581543,0.2955136001110077,9.80100154876709
15418420818179,0.07417750358581543,0.2787638306617737,9.767501831054688
15418420824012,0.06699903309345245,0.29790642857551575,9.796216011047363
15418420834116,0.064606212079525,0.3002992272377014,9.858428955078125
15418420841251,0.09092725813388824,0.30987054109573364,9.796216011047363
15418420844324,0.05742774158716202,0.2835494875907898,9.755537986755371
15418420854897,0.0526420995593071,0.26919254660606384,9.772287368774414
15418420867554,0.07417750358581543,0.26440688967704773,9.812965393066406
15418420870626,0.07178468257188797,0.29312077164649963,9.789037704467773
15418420874376,0.07896314561367035,0.27397820353507996,9.803394317626953
15418420882918,0.064606212079525,0.2907279431819916,9.781859397888184
15418420886304,0.059820566326379776,0.29790642857551575,9.817750930786133
15418420891304,0.062213387340307236,0.28115665912628174,9.745966911315918
15418420904689,0.06699903309345245,0.28594231605529785,9.822537422180176
15418420907814,0.0933200865983963,0.27397820353507996,9.762716293334961
15418420910522,0.1052841991186142,0.2787638306617737,9.784252166748047
15418420926356,0.06939185410737991,0.3026920557022095,9.774680137634277
15418420929272,0.07896314561367035,0.28115665912628174,9.798608779907227
15418420935626,0.07417750358581543,0.3002992272377014,9.78664493560791
15418420941981,0.09092725813388824,0.2907279431819916,9.791430473327637
15418420950418,0.07657032459974289,0.28594231605529785,9.755537986755371
15418420956095,0.08853443711996078,0.2835494875907898,9.80100154876709
15418420968126,0.064606212079525,0.3170489966869354,9.789037704467773
15418420971929,0.031106693670153618,0.2955136001110077,9.77707290649414
15418420979064,0.07417750358581543,0.2787638306617737,9.822537422180176
15418420984741,0.062213387340307236,0.28594231605529785,9.762716293334961
15418420993126,0.08135596662759781,0.26201409101486206,9.798608779907227
15418420995887,0.059820566326379776,0.3002992272377014,9.784252166748047
15418421004533,0.07417750358581543,0.2835494875907898,9.753145217895508
15418421010001,0.06939185410737991,0.2787638306617737,9.77707290649414
15418421014585,0.06699903309345245,0.3122633695602417,9.784252166748047
15418421020054,0.07896314561367035,0.2955136001110077,9.774680137634277
15418422120262,0.059820566326379776,0.29312077164649963,9.7938232421875
15418422128283,0.07657032459974289,0.29790642857551575,9.767501831054688
15418424687241,0.06699903309345245,0.2835494875907898,9.791430473327637
15418425594376,0.07417750358581543,0.2883351147174835,9.80100154876709
15418556991876,0.07178468257188797,0.27397820353507996,9.810572624206543
15418557023283,0.07896314561367035,0.27397820353507996,9.784252166748047
15418557037710,0.07417750358581543,0.3026920557022095,9.781859397888184
15418557045210,0.07417750358581543,0.3002992272377014,9.789037704467773
15418557048126,0.08374879509210587,0.30987054109573364,9.760323524475098
15418557058908,0.05503492057323456,0.3002992272377014,9.755537986755371
15418557067710,0.07896314561367035,0.27397820353507996,9.784252166748047
15418557074949,0.0526420995593071,0.2787638306617737,9.80817985534668
15418557077918,0.0526420995593071,0.2955136001110077,9.80100154876709
15418557097033,0.064606212079525,0.3170489966869354,9.805787086486816
15418557100731,0.07178468257188797,0.2883351147174835,9.798608779907227
15418557103647,0.09092725813388824,0.31465616822242737,9.781859397888184
15418557109064,0.09092725813388824,0.2883351147174835,9.781859397888184
15418557115001,0.07896314561367035,0.2883351147174835,9.745966911315918
15418557119741,0.06939185410737991,0.27397820353507996,9.781859397888184
15418557130731,0.07178468257188797,0.2787638306617737,9.796216011047363
15418557137606,0.06699903309345245,0.2955136001110077,9.784252166748047
15418557148126,0.04785645380616188,0.29312077164649963,9.810572624206543
15418557151095,0.07896314561367035,0.2835494875907898,9.796216011047363
15418557156668,0.08853443711996078,0.2667997181415558,9.7938232421875
15418557159637,0.09092725813388824,0.3074777126312256,9.789037704467773
15418557167762,0.07657032459974289,0.2667997181415558,9.76989459991455
15418557172345,0.0526420995593071,0.2907279431819916,9.774680137634277
15418557175158,0.08135596662759781,0.3002992272377014,9.789037704467773
15418557186408,0.064606212079525,0.27397820353507996,9.80100154876709
15418557189272,0.06939185410737991,0.3026920557022095,9.803394317626953
15418557194741,0.06699903309345245,0.2883351147174835,9.798608779907227
15418557204012,0.06939185410737991,0.2955136001110077,9.796216011047363
15418557207189,0.05503492057323456,0.2835494875907898,9.7938232421875
15418557215054,0.05503492057323456,0.3074777126312256,9.784252166748047
15418557229168,0.059820566326379776,0.2955136001110077,9.784252166748047
15418557234012,0.09092725813388824,0.3002992272377014,9.772287368774414
15418557237033,0.0933200865983963,0.3002992272377014,9.803394317626953
15418557259272,0.07417750358581543,0.28594231605529785,9.791430473327637
15418557271616,0.08614161610603333,0.2715853750705719,9.803394317626953
15418557274429,0.07657032459974289,0.3002992272377014,9.805787086486816
15418557283647,0.08374879509210587,0.2787638306617737,9.796216011047363
15418557290783,0.09092725813388824,0.29312077164649963,9.784252166748047
15418557301616,0.09810572862625122,0.29790642857551575,9.767501831054688
15418557308335,0.062213387340307236,0.2955136001110077,9.77707290649414
15418557314012,0.05503492057323456,0.28594231605529785,9.779465675354004
15418557321043,0.08135596662759781,0.2787638306617737,9.781859397888184
15418557330522,0.06939185410737991,0.2763710021972656,9.77707290649414
15418557336824,0.09092725813388824,0.2835494875907898,9.789037704467773
15418557341043,0.08135596662759781,0.28115665912628174,9.798608779907227
15418557355887,0.064606212079525,0.29312077164649963,9.784252166748047
15418557362501,0.07896314561367035,0.28594231605529785,9.78664493560791
15418557375314,0.05024927482008934,0.28594231605529785,9.810572624206543
15418557378387,0.05024927482008934,0.2715853750705719,9.791430473327637
15418557385731,0.06699903309345245,0.2763710021972656,9.791430473327637
15418557391981,0.059820566326379776,0.27397820353507996,9.7938232421875
15418557394481,0.06939185410737991,0.28594231605529785,9.774680137634277
15418557404585,0.05742774158716202,0.31465616822242737,9.784252166748047
15418557409585,0.059820566326379776,0.28115665912628174,9.798608779907227
15418557414481,0.064606212079525,0.27397820353507996,9.78664493560791
15418561068804,0.10049854964017868,0.29312077164649963,9.7938232421875
15418561149585,0.08135596662759781,0.28594231605529785,9.789037704467773
15418695597345,0.059820566326379776,0.3122633695602417,9.765109062194824
15418695655158,0.062213387340307236,0.28115665912628174,9.779465675354004
15418695672762,0.064606212079525,0.30987054109573364,9.805787086486816
15418695677241,0.059820566326379776,0.2955136001110077,9.789037704467773
15418695697189,0.064606212079525,0.2835494875907898,9.781859397888184
15418695703022,0.06939185410737991,0.29312077164649963,9.781859397888184
15418695716408,0.08614161610603333,0.28594231605529785,9.7938232421875
15418695719689,0.06699903309345245,0.28594231605529785,9.772287368774414
15418695726928,0.07657032459974289,0.28594231605529785,9.774680137634277
15418695732501,0.09092725813388824,0.3026920557022095,9.781859397888184
15418695740262,0.09092725813388824,0.3074777126312256,9.798608779907227
15418695752397,0.062213387340307236,0.30987054109573364,9.810572624206543
15418695759637,0.05742774158716202,0.3122633695602417,9.789037704467773
15418695767710,0.0526420995593071,0.2955136001110077,9.78664493560791
15418695773283,0.07417750358581543,0.2787638306617737,9.810572624206543
15418695776720,0.08614161610603333,0.2763710021972656,9.78664493560791
15418695792293,0.08374879509210587,0.2835494875907898,9.784252166748047
15418695801981,0.062213387340307236,0.2883351147174835,9.77707290649414
15418695806147,0.059820566326379776,0.28594231605529785,9.784252166748047
15418695814064,0.064606212079525,0.31465616822242737,9.78664493560791
15418695818960,0.09092725813388824,0.3002992272377014,9.796216011047363
15418695832814,0.064606212079525,0.30987054109573364,9.796216011047363
15418695836408,0.062213387340307236,0.2883351147174835,9.77707290649414
15418695852918,0.07417750358581543,0.3002992272377014,9.791430473327637
15418695858335,0.08135596662759781,0.30987054109573364,9.774680137634277
15418695865470,0.05742774158716202,0.2907279431819916,9.796216011047363
15418695868335,0.07417750358581543,0.2787638306617737,9.784252166748047
15418695871147,0.0933200865983963,0.28594231605529785,9.76989459991455
15418695883751,0.05503492057323456,0.3122633695602417,9.798608779907227
15418695894116,0.05024927482008934,0.2763710021972656,9.80100154876709
15418695902501,0.10289137065410614,0.29312077164649963,9.812965393066406
15418695909428,0.09571290761232376,0.31465616822242737,9.781859397888184
15418695921303,0.08614161610603333,0.3170489966869354,9.7938232421875
15418695924428,0.07178468257188797,0.3026920557022095,9.803394317626953
15418695931251,0.04785645380616188,0.29312077164649963,9.80100154876709
15418695936408,0.07896314561367035,0.3026920557022095,9.789037704467773
15418695949324,0.08614161610603333,0.2835494875907898,9.781859397888184
15418695952658,0.08374879509210587,0.3074777126312256,9.774680137634277
15418695956199,0.06939185410737991,0.2907279431819916,9.805787086486816
15418695969376,0.07417750358581543,0.2907279431819916,9.789037704467773
15418695978022,0.07657032459974289,0.3002992272377014,9.76989459991455
15418695983491,0.05742774158716202,0.3026920557022095,9.798608779907227
15418695986668,0.07178468257188797,0.29312077164649963,9.779465675354004
15418695995783,0.08614161610603333,0.2835494875907898,9.767501831054688
15418695998803,0.07178468257188797,0.2955136001110077,9.796216011047363
15418696064793,0.09571290761232376,0.2883351147174835,9.779465675354004
15418696080470,0.09092725813388824,0.29790642857551575,9.80100154876709
15418696089116,0.064606212079525,0.29312077164649963,9.7938232421875
15418696091876,0.064606212079525,0.2835494875907898,9.812965393066406
15418696102710,0.05742774158716202,0.2883351147174835,9.805787086486816
15418696105158,0.10767702013254166,0.2763710021972656,9.80100154876709
15418696131512,0.06939185410737991,0.3026920557022095,9.781859397888184
15418696138335,0.06699903309345245,0.2907279431819916,9.80100154876709
15418696144116,0.059820566326379776,0.30508488416671753,9.7938232421875
15418696149585,0.064606212079525,0.2835494875907898,9.812965393066406
15418696157918,0.07178468257188797,0.30987054109573364,9.781859397888184
15418696452033,0.08135596662759781,0.30987054109573364,9.779465675354004
15418702521772,0.08853443711996078,0.3170489966869354,9.798608779907227
15418702592606,0.062213387340307236,0.2763710021972656,9.78664493560791
15418840627553,0.07178468257188797,0.28115665912628174,9.791430473327637
15418840639480,0.06699903309345245,0.3026920557022095,9.789037704467773
15418840655158,0.10289137065410614,0.3002992272377014,9.755537986755371
15418840660678,0.08374879509210587,0.30987054109573364,9.741181373596191
15418840668855,0.07178468257188797,0.29312077164649963,9.796216011047363
15418840671980,0.05024927482008934,0.2835494875907898,9.789037704467773
15418840680105,0.08614161610603333,0.2835494875907898,9.796216011047363
