14453773152974,0.0526420995593071,0.3170489966869354,9.798608779907227
14453773160005,0.064606212079525,0.2787638306617737,9.772287368774414
14453773166047,0.08374879509210587,0.2763710021972656,9.750752449035645
14453773173286,0.08135596662759781,0.29312077164649963,9.76989459991455
14453773179640,0.09810572862625122,0.29790642857551575,9.798608779907227
14453773185890,0.08374879509210587,0.26919254660606384,9.784252166748047
14453773192349,0.064606212079525,0.3026920557022095,9.774680137634277
14453773200057,0.10289137065410614,0.3002992272377014,9.798608779907227
14453773204797,0.09092725813388824,0.2883351147174835,9.76989459991455
14453773210630,0.06699903309345245,0.30987054109573364,9.784252166748047
14453773217140,0.05503492057323456,0.3074777126312256,9.810572624206543
14453773223703,0.07178468257188797,0.3074777126312256,9.796216011047363
14453773232713,0.09810572862625122,0.2883351147174835,9.78664493560791
14453773238963,0.0933200865983963,0.3026920557022095,9.789037704467773
14453773244953,0.04307080805301666,0.3170489966869354,9.7938232421875
14453773255057,0.07178468257188797,0.28115665912628174,9.796216011047363
14453773260213,0.09092725813388824,0.27397820353507996,9.779465675354004
14453773266672,0.07178468257188797,0.2883351147174835,9.781859397888184
14453773273599,0.08853443711996078,0.29790642857551575,9.798608779907227
14453773291255,0.07657032459974289,0.30987054109573364,9.796216011047363
14453773295265,0.06699903309345245,0.2907279431819916,9.774680137634277
14453773302453,0.04785645380616188,0.30508488416671753,9.791430473327637
14453773311776,0.04307080805301666,0.29790642857551575,9.789037704467773
14453773331099,0.08614161610603333,0.27397820353507996,9.798608779907227
14453773334432,0.10049854964017868,0.3026920557022095,9.784252166748047
14453773337713,0.11006984114646912,0.2667997181415558,9.784252166748047
14453773343599,0.09571290761232376,0.2907279431819916,9.76989459991455
14453773353859,0.07896314561367035,0.29312077164649963,9.772287368774414
14453773361932,0.07178468257188797,0.2907279431819916,9.762716293334961
14453773365057,0.05503492057323456,0.2955136001110077,9.810572624206543
14453773375890,0.07417750358581543,0.29312077164649963,9.798608779907227
14453773382557,0.06699903309345245,0.2835494875907898,9.805787086486816
14453773391203,0.05503492057323456,0.2715853750705719,9.784252166748047
14453773394692,0.07417750358581543,0.2763710021972656,9.80100154876709
14453773404276,0.06939185410737991,0.3002992272377014,9.805787086486816
14453773407765,0.06699903309345245,0.3290131092071533,9.7938232421875
14453773413651,0.09571290761232376,0.2907279431819916,9.784252166748047
14453773418547,0.07417750358581543,0.3122633695602417,9.78664493560791
14453773430994,0.08374879509210587,0.28115665912628174,9.77707290649414
14453773437453,0.06939185410737991,0.2907279431819916,9.784252166748047
14453773448182,0.059820566326379776,0.3002992272377014,9.80817985534668
14453773451515,0.059820566326379776,0.27397820353507996,9.78664493560791
14453773459380,0.08374879509210587,0.30987054109573364,9.803394317626953
14453773462505,0.07896314561367035,0.2955136001110077,9.80100154876709
14453773469849,0.07417750358581543,0.2907279431819916,9.77707290649414
14453773478130,0.05503492057323456,0.28594231605529785,9.796216011047363
14453773485890,0.05503492057323456,0.3194418251514435,9.784252166748047
14453773488651,0.07178468257188797,0.29790642857551575,9.80817985534668
14453773499692,0.08853443711996078,0.3170489966869354,9.824930191040039
14453773508234,0.059820566326379776,0.3242274820804596,9.781859397888184
14453773514172,0.05503492057323456,0.3002992272377014,9.774680137634277
14453773519172,0.04785645380616188,0.2883351147174835,9.779465675354004
14453773524328,0.062213387340307236,0.3026920557022095,9.750752449035645
14453773529536,0.07896314561367035,0.28594231605529785,9.796216011047363
14453773535734,0.07896314561367035,0.2907279431819916,9.789037704467773
14453775799692,0.06699903309345245,0.2907279431819916,9.791430473327637
14453777007244,0.062213387340307236,0.2883351147174835,9.798608779907227
14453780870838,0.08614161610603333,0.2955136001110077,9.80817985534668
14453918098130,0.06939185410737991,0.32662028074264526,9.774680137634277
14453918157088,0.059820566326379776,0.3002992272377014,9.772287368774414
14453918165109,0.08614161610603333,0.28594231605529785,9.774680137634277
14453918173078,0.09092725813388824,0.2763710021972656,9.798608779907227
14453918180369,0.06699903309345245,0.27397820353507996,9.80817985534668
14453918196880,0.07896314561367035,0.2787638306617737,9.805787086486816
14453918204015,0.09092725813388824,0.3002992272377014,9.784252166748047
14453918217921,0.08374879509210587,0.2955136001110077,9.757930755615234
14453918221307,0.06939185410737991,0.3074777126312256,9.7938232421875
14453918227453,0.05503492057323456,0.28594231605529785,9.789037704467773
14453918235369,0.07896314561367035,0.2955136001110077,9.791430473327637
14453918241255,0.07178468257188797,0.29790642857551575,9.772287368774414
14453918245265,0.064606212079525,0.28115665912628174,9.7938232421875
14453918258807,0.08853443711996078,0.2715853750705719,9.760323524475098
14453918266203,0.08614161610603333,0.30508488416671753,9.784252166748047
14453918269640,0.07657032459974289,0.2715853750705719,9.762716293334961
14453918275317,0.08853443711996078,0.2787638306617737,9.80817985534668
14453918276776,0.07178468257188797,0.29790642857551575,9.805787086486816
14453918293546,0.07657032459974289,0.2787638306617737,9.796216011047363
14453918300942,0.05742774158716202,0.2955136001110077,9.78664493560791
14453918310994,0.06699903309345245,0.26201409101486206,9.798608779907227
14453918316151,0.07657032459974289,0.3002992272377014,9.78664493560791
14453918322765,0.08135596662759781,0.3002992272377014,9.774680137634277
14453918325838,0.05742774158716202,0.3026920557022095,9.798608779907227
14453918334744,0.059820566326379776,0.2955136001110077,9.77707290649414
14453918340890,0.04785645380616188,0.28594231605529785,9.78664493560791
14453918349015,0.07417750358581543,0.2476571500301361,9.7938232421875
14453918355682,0.07417750358581543,0.2955136001110077,9.781859397888184
14453918362453,0.059820566326379776,0.2955136001110077,9.798608779907227
14453918368234,0.07657032459974289,0.29790642857551575,9.781859397888184
14453918374484,0.07896314561367035,0.2955136001110077,9.789037704467773
14453918383859,0.07657032459974289,0.3026920557022095,9.774680137634277
14453918386724,0.08135596662759781,0.2907279431819916,9.7938232421875
14453918395994,0.07657032459974289,0.2955136001110077,9.789037704467773
14453918409536,0.06699903309345245,0.25004997849464417,9.803394317626953
14453918415786,0.08614161610603333,0.27397820353507996,9.784252166748047
14453918421567,0.10289137065410614,0.30508488416671753,9.796216011047363
14453918434953,0.062213387340307236,0.2835494875907898,9.781859397888184
14453918441671,0.08853443711996078,0.3074777126312256,9.78664493560791
14453918448390,0.07178468257188797,0.3002992272377014,9.779465675354004
14453918451515,0.07657032459974289,0.2835494875907898,9.762716293334961
14453918460630,0.07417750358581543,0.29790642857551575,9.784252166748047
14453918465474,0.08853443711996078,0.3170489966869354,9.762716293334961
14453918475682,0.062213387340307236,0.2763710021972656,9.784252166748047
14453918481776,0.064606212079525,0.31465616822242737,9.7938232421875
14453918491671,0.08135596662759781,0.30987054109573364,9.80100154876709
14453918494588,0.059820566326379776,0.29312077164649963,9.80817985534668
14453918500265,0.08853443711996078,0.2883351147174835,9.774680137634277
14453918504536,0.08614161610603333,0.31465616822242737,9.781859397888184
14453918515734,0.04307080805301666,0.29312077164649963,9.7938232421875
14453918517349,0.06699903309345245,0.2955136001110077,9.784252166748047
14453918520057,0.059820566326379776,0.259621262550354,9.789037704467773
14453918533963,0.064606212079525,0.28115665912628174,9.798608779907227
14453918536619,0.09092725813388824,0.3170489966869354,9.798608779907227
14453918544484,0.08853443711996078,0.2883351147174835,9.791430473327637
14453918549849,0.0933200865983963,0.2955136001110077,9.76989459991455
14453918555265,0.06699903309345245,0.31465616822242737,9.78664493560791
14453918558234,0.06939185410737991,0.3026920557022095,9.77707290649414
14453921170109,0.06939185410737991,0.3122633695602417,9.781859397888184
14453922101724,0.05742774158716202,0.3002992272377014,9.789037704467773
14453924460369,0.07178468257188797,0.2763710021972656,9.7938232421875
14453926543130,0.07657032459974289,0.28594231605529785,9.774680137634277
14454063681619,0.07178468257188797,0.3074777126312256,9.791430473327637
14454063695421,0.07896314561367035,0.2955136001110077,9.791430473327637
14454063714067,0.06939185410737991,0.29312077164649963,9.76989459991455
14454063717765,0.07178468257188797,0.2763710021972656,9.7938232421875
14454063727921,0.08614161610603333,0.2763710021972656,9.78664493560791
14454063734588,0.07657032459974289,0.28594231605529785,9.80817985534668
14454063750265,0.05742774158716202,0.30508488416671753,9.812965393066406
14454063757296,0.06699903309345245,0.26919254660606384,9.80100154876709
14454063768546,0.04546362906694412,0.26919254660606384,9.753145217895508
14454063778755,0.07178468257188797,0.2763710021972656,9.791430473327637
14454063785265,0.07417750358581543,0.2787638306617737,9.77707290649414
14454063793442,0.08374879509210587,0.2787638306617737,9.781859397888184
14454063796932,0.07896314561367035,0.28594231605529785,9.789037704467773
14454063809796,0.07657032459974289,0.3194418251514435,9.760323524475098
14454063816255,0.062213387340307236,0.3074777126312256,9.789037704467773
14454063824432,0.07896314561367035,0.31465616822242737,9.781859397888184
14454063832140,0.059820566326379776,0.2763710021972656,9.798608779907227
14454063835526,0.08374879509210587,0.2763710021972656,9.796216011047363
14454063847713,0.06699903309345245,0.2763710021972656,9.7938232421875
14454063855838,0.08374879509210587,0.3026920557022095,9.784252166748047
14454063866880,0.08135596662759781,0.30508488416671753,9.781859397888184
14454063881463,0.07657032459974289,0.3122633695602417,9.781859397888184
14454063884432,0.07178468257188797,0.2763710021972656,9.789037704467773
14454063887921,0.07657032459974289,0.2955136001110077,9.774680137634277
14454063897921,0.062213387340307236,0.3002992272377014,9.78664493560791
14454063907661,0.062213387340307236,0.26440688967704773,9.784252166748047
14454063913130,0.0526420995593071,0.28115665912628174,9.784252166748047
14454063919588,0.07657032459974289,0.2835494875907898,9.784252166748047
14454063925005,0.06699903309345245,0.26919254660606384,9.779465675354004
14454063938338,0.05742774158716202,0.29790642857551575,9.803394317626953
14454063941828,0.059820566326379776,0.26919254660606384,9.78664493560791
14454063946932,0.08135596662759781,0.28594231605529785,9.78664493560791
14454063958234,0.064606212079525,0.28115665912628174,9.784252166748047
14454063961932,0.07896314561367035,0.28115665912628174,9.789037704467773
14454063968026,0.08614161610603333,0.2835494875907898,9.765109062194824
14454063974015,0.09092725813388824,0.2883351147174835,9.779465675354004
14454063983026,0.05503492057323456,0.2955136001110077,9.791430473327637
14454063989953,0.06939185410737991,0.2835494875907898,9.798608779907227
14454064022296,0.10289137065410614,0.27397820353507996,9.753145217895508
14454064025994,0.08614161610603333,0.26919254660606384,9.774680137634277
14454064033234,0.07896314561367035,0.2907279431819916,9.791430473327637
14454064038234,0.08614161610603333,0.2907279431819916,9.789037704467773
14454064046932,0.08135596662759781,0.3002992272377014,9.80817985534668
14454064051515,0.0526420995593071,0.3122633695602417,9.80817985534668
14454064055994,0.08135596662759781,0.2955136001110077,9.80817985534668
14454064061828,0.07417750358581543,0.3002992272377014,9.78664493560791
14454064067296,0.0526420995593071,0.29312077164649963,9.781859397888184
14454064070161,0.064606212079525,0.2883351147174835,9.784252166748047
14454064078338,0.08614161610603333,0.28594231605529785,9.779465675354004
14454064085369,0.07417750358581543,0.2763710021972656,9.791430473327637
14454064093546,0.06699903309345245,0.2955136001110077,9.789037704467773
14454064096203,0.09092725813388824,0.2835494875907898,9.774680137634277
14454064102557,0.07417750358581543,0.29312077164649963,9.784252166748047
14454064110890,0.07896314561367035,0.27397820353507996,9.803394317626953
14454064116307,0.05503492057323456,0.3122633695602417,9.80100154876709
14454064125213,0.062213387340307236,0.29312077164649963,9.767501831054688
14454064130838,0.08135596662759781,0.30508488416671753,9.779465675354004
14454064491359,0.08374879509210587,0.3026920557022095,9.791430473327637
14454067088078,0.07417750358581543,0.2787638306617737,9.789037704467773
14454072117401,0.059820566326379776,0.2883351147174835,9.820143699645996
14454072231203,0.064606212079525,0.30987054109573364,9.76989459991455
14454206986151,0.059820566326379776,0.29790642857551575,9.757930755615234
14454207000265,0.07657032459974289,0.28594231605529785,9.784252166748047
14454207005109,0.06699903309345245,0.2835494875907898,9.767501831054688
14454207020786,0.07896314561367035,0.2907279431819916,9.781859397888184
14454207028963,0.07417750358581543,0.2907279431819916,9.789037704467773
14454207036671,0.07417750358581543,0.28115665912628174,9.789037704467773
14454207043963,0.062213387340307236,0.2907279431819916,9.791430473327637
14454207049953,0.040677983313798904,0.2763710021972656,9.789037704467773
14454207057557,0.06939185410737991,0.28594231605529785,9.796216011047363
14454207060630,0.08853443711996078,0.2907279431819916,9.812965393066406
14454207063651,0.059820566326379776,0.28594231605529785,9.789037704467773
14454207076151,0.07657032459974289,0.2835494875907898,9.796216011047363
14454207086984,0.07896314561367035,0.2883351147174835,9.762716293334961
14454207092661,0.06939185410737991,0.3002992272377014,9.767501831054688
14454207096567,0.08374879509210587,0.2763710021972656,9.772287368774414
14454207109119,0.064606212079525,0.3002992272377014,9.789037704467773
14454207111932,0.07417750358581543,0.2907279431819916,9.760323524475098
14454207121671,0.06699903309345245,0.2907279431819916,9.78664493560791
14454207125421,0.064606212079525,0.3002992272377014,9.810572624206543
14454207134432,0.08614161610603333,0.3002992272377014,9.784252166748047
14454207143286,0.07417750358581543,0.259621262550354,9.791430473327637
14454207145994,0.06939185410737991,0.2763710021972656,9.78664493560791
14454207156828,0.09092725813388824,0.28594231605529785,9.772287368774414
14454207159640,0.08853443711996078,0.29790642857551575,9.803394317626953
14454207167713,0.08614161610603333,0.30987054109573364,9.779465675354004
14454207175473,0.07417750358581543,0.30987054109573364,9.767501831054688
14454207187296,0.11246266216039658,0.3122633695602417,9.7938232421875
14454207199588,0.06699903309345245,0.3026920557022095,9.741181373596191
14454207203494,0.10049854964017868,0.31465616822242737,9.822537422180176
14454207213026,0.059820566326379776,0.3002992272377014,9.822537422180176
14454207219171,0.07178468257188797,0.3026920557022095,9.779465675354004
14454207221932,0.0933200865983963,0.32662028074264526,9.760323524475098
14454207228234,0.08614161610603333,0.2907279431819916,9.781859397888184
14454207238963,0.062213387340307236,0.2907279431819916,9.774680137634277
14454207245526,0.07178468257188797,0.29312077164649963,9.834501266479492
14454207253026,0.05503492057323456,0.2907279431819916,9.80817985534668
14454207262348,0.07896314561367035,0.3026920557022095,9.805787086486816
14454207265630,0.08374879509210587,0.29312077164649963,9.741181373596191
14454207271359,0.08853443711996078,0.29312077164649963,9.755537986755371
14454207279536,0.05742774158716202,0.27397820353507996,9.772287368774414
14454207282661,0.08135596662759781,0.2907279431819916,9.741181373596191
14454207287296,0.07657032459974289,0.3002992272377014,9.77707290649414
14454207296411,0.064606212079525,0.3026920557022095,9.80100154876709
14454207299223,0.062213387340307236,0.2907279431819916,9.774680137634277
14454207309796,0.08614161610603333,0.2907279431819916,9.755537986755371
14454207313911,0.08374879509210587,0.30987054109573364,9.817750930786133
14454207316567,0.0526420995593071,0.2835494875907898,9.767501831054688
14454207324380,0.064606212079525,0.3194418251514435,9.779465675354004
14454207331880,0.0933200865983963,0.30987054109573364,9.765109062194824
14454207336984,0.062213387340307236,0.28594231605529785,9.78664493560791
14454207342140,0.064606212079525,0.2907279431819916,9.767501831054688
14454207344640,0.11006984114646912,0.2763710021972656,9.77707290649414
14454207352453,0.05503492057323456,0.26201409101486206,9.789037704467773
14454207359953,0.05742774158716202,0.3074777126312256,9.774680137634277
14454207365057,0.059820566326379776,0.3122633695602417,9.781859397888184
14454207367661,0.0933200865983963,0.30508488416671753,9.76989459991455
14454207374276,0.06699903309345245,0.27397820353507996,9.80817985534668
14454210961046,0.059820566326379776,0.3026920557022095,9.765109062194824
14454211588651,0.06939185410737991,0.3026920557022095,9.774680137634277
14454215255005,0.06699903309345245,0.2787638306617737,9.803394317626953
14454341002140,0.05503492057323456,0.2715853750705719,9.781859397888184
14454341008598,0.08135596662759781,0.2955136001110077,9.781859397888184
14454341017244,0.1052841991186142,0.29312077164649963,9.784252166748047
14454341033442,0.07178468257188797,0.26201409101486206,9.798608779907227
14454341038338,0.04785645380616188,0.3074777126312256,9.803394317626953
14454341049796,0.07896314561367035,0.2667997181415558,9.760323524475098
14454341053286,0.05503492057323456,0.28594231605529785,9.760323524475098
14454341064744,0.06699903309345245,0.2907279431819916,9.7938232421875
14454341071307,0.064606212079525,0.2883351147174835,9.791430473327637
14454341076098,0.07417750358581543,0.2883351147174835,9.832108497619629
14454341084223,0.09571290761232376,0.2955136001110077,9.803394317626953
14454341088703,0.07896314561367035,0.29790642857551575,9.791430473327637
14454341094536,0.0933200865983963,0.29790642857551575,9.791430473327637
14454341099119,0.09810572862625122,0.2955136001110077,9.779465675354004
14454341102505,0.064606212079525,0.3122633695602417,9.767501831054688
14454341114171,0.07896314561367035,0.26440688967704773,9.791430473327637
14454341119744,0.06699903309345245,0.28594231605529785,9.757930755615234
14454341126203,0.05742774158716202,0.2787638306617737,9.784252166748047
14454341138650,0.059820566326379776,0.29312077164649963,9.820143699645996
14454341141671,0.06939185410737991,0.3002992272377014,9.796216011047363
14454341147505,0.064606212079525,0.3074777126312256,9.796216011047363
14454341159848,0.07657032459974289,0.2667997181415558,9.774680137634277
14454341165890,0.062213387340307236,0.2907279431819916,9.760323524475098
14454341173390,0.06939185410737991,0.29312077164649963,9.765109062194824
14454341178755,0.06939185410737991,0.28115665912628174,9.762716293334961
14454341184640,0.07896314561367035,0.27397820353507996,9.772287368774414
14454341187400,0.08614161610603333,0.2883351147174835,9.829715728759766
14454341198911,0.06939185410737991,0.29790642857551575,9.791430473327637
14454341204067,0.08135596662759781,0.30987054109573364,9.791430473327637
14454341208963,0.07657032459974289,0.3074777126312256,9.781859397888184
14454341213390,0.06699903309345245,0.27397820353507996,9.760323524475098
14454341216671,0.07417750358581543,0.2907279431819916,9.774680137634277
14454341224953,0.07657032459974289,0.31465616822242737,9.772287368774414
14454341231932,0.11006984114646912,0.32662028074264526,9.772287368774414
14454341234744,0.07657032459974289,0.32183465361595154,9.80100154876709
14454341239640,0.06699903309345245,0.2955136001110077,9.76989459991455
14454341249328,0.08135596662759781,0.30987054109573364,9.796216011047363
14454341253390,0.07896314561367035,0.3074777126312256,9.803394317626953
14454341262453,0.05742774158716202,0.30987054109573364,9.81535816192627
14454341270682,0.062213387340307236,0.2715853750705719,9.789037704467773
14454341275473,0.09571290761232376,0.28115665912628174,9.77707290649414
14454341277817,0.09092725813388824,0.3002992272377014,9.772287368774414
14454341285265,0.07896314561367035,0.2476571500301361,9.781859397888184
14454341295734,0.07178468257188797,0.2883351147174835,9.810572624206543
14454341298286,0.07417750358581543,0.3074777126312256,9.817750930786133
14454341303650,0.04307080805301666,0.3026920557022095,9.805787086486816
14454341306203,0.09092725813388824,0.3026920557022095,9.798608779907227
14454341316463,0.06699903309345245,0.3122633695602417,9.774680137634277
14454341321515,0.07417750358581543,0.2667997181415558,9.791430473327637
14454341325630,0.05024927482008934,0.31465616822242737,9.781859397888184
14454341330838,0.04546362906694412,0.2883351147174835,9.779465675354004
14454341335838,0.05024927482008934,0.29790642857551575,9.791430473327637
14454341781150,0.07417750358581543,0.32183465361595154,9.789037704467773
14454342149484,0.07417750358581543,0.28115665912628174,9.810572624206543
14454346366307,0.04785645380616188,0.2763710021972656,9.803394317626953
14454346919432,0.08135596662759781,0.3026920557022095,9.791430473327637
14454471961411,0.06699903309345245,0.2883351147174835,9.798608779907227
14454471966307,0.035892341285943985,0.3026920557022095,9.784252166748047
14454471976619,0.05742774158716202,0.3122633695602417,9.77707290649414
14454471989432,0.07657032459974289,0.2667997181415558,9.791430473327637
14454471993546,0.05742774158716202,0.29790642857551575,9.757930755615234
14454471998025,0.05503492057323456,0.30987054109573364,9.7938232421875
14454472070734,0.07657032459974289,0.3194418251514435,9.803394317626953
14454472074953,0.07657032459974289,0.28594231605529785,9.78664493560791
14454472084692,0.07417750358581543,0.30508488416671753,9.822537422180176
14454472091046,0.05742774158716202,0.2835494875907898,9.781859397888184
14454472109692,0.06699903309345245,0.2907279431819916,9.774680137634277
14454472117557,0.07417750358581543,0.29790642857551575,9.779465675354004
14454472126567,0.06699903309345245,0.2835494875907898,9.77707290649414
14454472135161,0.08374879509210587,0.28594231605529785,9.798608779907227
14454472142505,0.08853443711996078,0.2907279431819916,9.789037704467773
14454472147244,0.06939185410737991,0.2715853750705719,9.796216011047363
14454472158755,0.05742774158716202,0.26919254660606384,9.784252166748047
14454472166203,0.07896314561367035,0.28594231605529785,9.803394317626953
14454472181307,0.07417750358581543,0.2835494875907898,9.789037704467773
14454472188442,0.05742774158716202,0.26919254660606384,9.784252166748047
14454472195265,0.062213387340307236,0.28115665912628174,9.781859397888184
14454472206463,0.06699903309345245,0.26919254660606384,9.7938232421875
14454472212973,0.07417750358581543,0.2907279431819916,9.7938232421875
14454472216775,0.09571290761232376,0.2907279431819916,9.798608779907227
14454472227661,0.09571290761232376,0.29312077164649963,9.798608779907227
14454472237400,0.05742774158716202,0.29312077164649963,9.810572624206543
14454472244536,0.0526420995593071,0.2763710021972656,9.765109062194824
14454472253130,0.08374879509210587,0.27397820353507996,9.781859397888184
14454472260213,0.0933200865983963,0.2955136001110077,9.80100154876709
14454472269953,0.08135596662759781,0.3170489966869354,9.80100154876709
14454472276828,0.08135596662759781,0.3002992272377014,9.784252166748047
14454472282817,0.062213387340307236,0.2907279431819916,9.80817985534668
14454472289588,0.06699903309345245,0.28115665912628174,9.80100154876709
14454472295734,0.09092725813388824,0.2763710021972656,9.791430473327637
14454472305213,0.08374879509210587,0.2955136001110077,9.779465675354004
14454472317036,0.07896314561367035,0.26440688967704773,9.7938232421875
14454472323025,0.05742774158716202,0.2907279431819916,9.789037704467773
14454472329223,0.09092725813388824,0.3170489966869354,9.78664493560791
14454472339171,0.059820566326379776,0.27397820353507996,9.824930191040039
14454472343859,0.07417750358581543,0.3242274820804596,9.810572624206543
14454472350890,0.08853443711996078,0.28594231605529785,9.78664493560791
14454472355942,0.064606212079525,0.3074777126312256,9.781859397888184
14454472363234,0.08374879509210587,0.27397820353507996,9.798608779907227
14454472368390,0.05742774158716202,0.259621262550354,9.80100154876709
14454472374275,0.06939185410737991,0.27397820353507996,9.7938232421875
14454472376723,0.08853443711996078,0.2715853750705719,9.779465675354004
14454472388442,0.07657032459974289,0.28594231605529785,9.791430473327637
14454472391255,0.05503492057323456,0.2835494875907898,9.7938232421875
14454472396463,0.08135596662759781,0.2955136001110077,9.796216011047363
14454472399067,0.09571290761232376,0.2907279431819916,9.77707290649414
14454472404015,0.062213387340307236,0.29790642857551575,9.810572624206543
14454472408130,0.10289137065410614,0.2715853750705719,9.77707290649414
14454473151307,0.062213387340307236,0.32183465361595154,9.781859397888184
14454478298390,0.09810572862625122,0.2907279431819916,9.796216011047363
14454478308703,0.08853443711996078,0.29790642857551575,9.767501831054688
14454612783234,0.06939185410737991,0.32183465361595154,9.791430473327637
14454612795369,0.07657032459974289,0.2787638306617737,9.7938232421875
14454612804588,0.06939185410737991,0.27397820353507996,9.7938232421875
14454612811202,0.07896314561367035,0.2763710021972656,9.7938232421875
14454612814536,0.07896314561367035,0.29790642857551575,9.791430473327637
14454612832400,0.07417750358581543,0.26919254660606384,9.78664493560791
14454612839015,0.07178468257188797,0.2883351147174835,9.810572624206543
14454612845473,0.05742774158716202,0.3074777126312256,9.80100154876709
14454612856046,0.07178468257188797,0.32183465361595154,9.820143699645996
14454612863755,0.064606212079525,0.3122633695602417,9.791430473327637
14454612888338,0.062213387340307236,0.28115665912628174,9.78664493560791
14454612896046,0.09810572862625122,0.3074777126312256,9.789037704467773
14454612910942,0.059820566326379776,0.29312077164649963,9.760323524475098
14454612914015,0.064606212079525,0.2787638306617737,9.76989459991455
14454612922192,0.09092725813388824,0.3074777126312256,9.7938232421875
14454612928234,0.05024927482008934,0.28115665912628174,9.77707290649414
14454612933286,0.05024927482008934,0.26919254660606384,9.760323524475098
14454612939171,0.07178468257188797,0.2715853750705719,9.789037704467773
14454612948755,0.08135596662759781,0.30508488416671753,9.7938232421875
14454612958390,0.07178468257188797,0.2955136001110077,9.7938232421875
14454612965890,0.08614161610603333,0.2835494875907898,9.796216011047363
14454612975994,0.04307080805301666,0.2763710021972656,9.789037704467773
14454612981515,0.05742774158716202,0.2955136001110077,9.80100154876709
14454612985577,0.05024927482008934,0.3122633695602417,9.789037704467773
14454612993755,0.07417750358581543,0.2787638306617737,9.7938232421875
14454613005109,0.064606212079525,0.2787638306617737,9.774680137634277
14454613018442,0.05503492057323456,0.29312077164649963,9.77707290649414
14454613021150,0.059820566326379776,0.2883351147174835,9.80100154876709
14454613025109,0.062213387340307236,0.31465616822242737,9.779465675354004
14454613030786,0.07896314561367035,0.28115665912628174,9.772287368774414
14454613034067,0.08614161610603333,0.26919254660606384,9.7938232421875
14454613046619,0.08614161610603333,0.29790642857551575,9.7938232421875
14454613052973,0.08853443711996078,0.3122633695602417,9.791430473327637
14454613059327,0.07896314561367035,0.3074777126312256,9.78664493560791
14454613063025,0.05503492057323456,0.2715853750705719,9.781859397888184
14454613077088,0.07178468257188797,0.3002992272377014,9.796216011047363
14454613086827,0.08614161610603333,0.3002992272377014,9.789037704467773
14454613094900,0.064606212079525,0.2835494875907898,9.789037704467773
14454613103755,0.07657032459974289,0.28594231605529785,9.779465675354004
14454613107661,0.06699903309345245,0.29790642857551575,9.784252166748047
14454613117609,0.06699903309345245,0.27397820353507996,9.7938232421875
14454613123546,0.059820566326379776,0.27397820353507996,9.805787086486816
14454613137921,0.06699903309345245,0.2955136001110077,9.784252166748047
14454613141411,0.08853443711996078,0.30508488416671753,9.784252166748047
14454613150577,0.06939185410737991,0.26919254660606384,9.784252166748047
14454613158338,0.064606212079525,0.28115665912628174,9.781859397888184
14454613164327,0.06699903309345245,0.3026920557022095,9.77707290649414
14454613169171,0.07178468257188797,0.3026920557022095,9.791430473327637
14454613174536,0.07657032459974289,0.3074777126312256,9.791430473327637
14454613180005,0.064606212079525,0.28115665912628174,9.789037704467773
14454613182609,0.05024927482008934,0.3194418251514435,9.805787086486816
14454613188025,0.08135596662759781,0.2955136001110077,9.781859397888184
14454613194432,0.06699903309345245,0.2955136001110077,9.779465675354004
14454613197036,0.059820566326379776,0.3026920557022095,9.784252166748047
14454613210057,0.06939185410737991,0.3074777126312256,9.729216575622559
14454613212505,0.08614161610603333,0.2787638306617737,9.76989459991455
14454613217817,0.07896314561367035,0.29312077164649963,9.791430473327637
14454618039952,0.064606212079525,0.2907279431819916,9.772287368774414
14454618046307,0.08374879509210587,0.3122633695602417,9.781859397888184
14454621045473,0.09571290761232376,0.29312077164649963,9.77707290649414
14454756531255,0.08374879509210587,0.28115665912628174,9.791430473327637
14454756537400,0.08135596662759781,0.30508488416671753,9.779465675354004
14454756550890,0.06939185410737991,0.3002992272377014,9.762716293334961
14454756568755,0.09092725813388824,0.30508488416671753,9.796216011047363
14454756575630,0.09092725813388824,0.2715853750705719,9.80100154876709
14454756592244,0.07178468257188797,0.29790642857551575,9.76989459991455
14454756599432,0.07896314561367035,0.27397820353507996,9.784252166748047
14454756606723,0.07178468257188797,0.2787638306617737,9.77707290649414
14454756612921,0.08374879509210587,0.29790642857551575,9.803394317626953
14454756624119,0.05024927482008934,0.3074777126312256,9.7938232421875
14454756631359,0.07178468257188797,0.3074777126312256,9.765109062194824
14454756646411,0.05503492057323456,0.2907279431819916,9.784252166748047
14454756649744,0.07417750358581543,0.2907279431819916,9.779465675354004
14454756656411,0.07417750358581543,0.2907279431819916,9.789037704467773
14454756663130,0.04307080805301666,0.2883351147174835,9.774680137634277
14454756672713,0.05503492057323456,0.26201409101486206,9.78664493560791
14454756678286,0.07896314561367035,0.2883351147174835,9.791430473327637
14454756687140,0.07896314561367035,0.3002992272377014,9.784252166748047
14454756691411,0.06939185410737991,0.2955136001110077,9.803394317626953
14454756696984,0.07657032459974289,0.29790642857551575,9.791430473327637
14454756706255,0.07896314561367035,0.2955136001110077,9.772287368774414
14454756720057,0.07657032459974289,0.3122633695602417,9.789037704467773
14454756727661,0.07657032459974289,0.30508488416671753,9.781859397888184
14454756733077,0.059820566326379776,0.2907279431819916,9.781859397888184
14454756736619,0.06699903309345245,0.2548356056213379,9.767501831054688
14454756746567,0.07657032459974289,0.27397820353507996,9.7938232421875
