13196303884026,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
13196303890537,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13196303902203,0.0006872228696011007,0.001450803829357028,0.0009162971982732415
13196303905328,0.0006872228696011007,0.000839939049910754,0.0015271619195118546
13196303912516,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13196303918453,-0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
13196303926318,0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
13196303933037,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13196303948453,0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
13196303952099,-0.0011453714687377214,0.000839939049910754,-0.000305432389723137
13196303955016,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13196303968505,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13196303974287,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13196303982672,-0.0005345066892914474,-0.0016035200096666813,0.0009162971982732415
13196303987516,-0.0005345066892914474,0.001450803829357028,0.000305432389723137
13196304078818,-0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
13196304082985,0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
13196304089078,0.00007635809743078426,-0.0009926552884280682,0.0015271619195118546
13196304102203,0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
13196304104807,0.0025198173243552446,0.00022907429956831038,-0.0009162971982732415
13196304107307,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13196304118557,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13196304123766,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
13196304131630,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13196304137151,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
13196304142307,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13196304145120,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13196304153401,0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
13196304158401,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13196304163922,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13196304172776,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
13196304178089,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13196304187412,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13196304190068,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13196304192776,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13196304200537,-0.0005345066892914474,-0.0009926552884280682,0.0021380267571657896
13196304208193,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
13196304212360,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13196304527203,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13196306830016,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13196312235328,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13196312300120,-0.0023671009112149477,0.000839939049910754,-0.000305432389723137
13196431784182,-0.0017562361899763346,0.000839939049910754,0.000305432389723137
13196431842151,-0.0011453714687377214,-0.0016035200096666813,0.0009162971982732415
13196431850485,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13196431861057,0.0006872228696011007,-0.0022143847309052944,-0.000305432389723137
13196431870485,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13196431876735,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13196431883453,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
13196431889182,-0.0005345066892914474,0.00022907429956831038,-0.0021380267571657896
13196431907828,-0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
13196431914026,-0.0011453714687377214,-0.0016035200096666813,0.000305432389723137
13196431919235,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13196431928349,-0.0011453714687377214,0.001450803829357028,0.000305432389723137
13196431934443,0.0006872228696011007,-0.0009926552884280682,0.0015271619195118546
13196431940537,0.0006872228696011007,-0.00038179047987796366,0.0027488914784044027
13196431943766,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13196431950693,0.0012980876490473747,0.001450803829357028,-0.0009162971982732415
13196431957203,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13196431966526,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13196431972620,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13196431979182,0.0012980876490473747,-0.00038179047987796366,0.0015271619195118546
13196431986474,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13196431994235,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13196432050380,-0.0017562361899763346,-0.00038179047987796366,-0.0021380267571657896
13196432087828,0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13196432095589,0.0012980876490473747,0.000839939049910754,-0.000305432389723137
13196432108974,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13196432112099,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13196432118245,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13196432125224,-0.0005345066892914474,-0.0016035200096666813,-0.0009162971982732415
13196432133037,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
13196432140380,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13196432146370,0.0006872228696011007,0.000839939049910754,0.000305432389723137
13196432158349,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13196432163037,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
13196432166110,-0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
13196432172516,0.0007635809597559273,0.000839939049910754,-0.000305432389723137
13196432178974,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
13196432187412,-0.0010690133785828948,0.00022907429956831038,-0.0015271619195118546
13196432193662,0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
13196432202776,0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
13196432205797,-0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
13196432208818,0.0013744457392022014,0.000305432389723137,-0.000305432389723137
13196432219391,0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
13196432225641,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
13196432231318,-0.00045814859913662076,-0.0009162971982732415,-0.0015271619195118546
13196432239182,-0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
13196432245380,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
13196432250745,0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
13196432256526,-0.001679878099821508,-0.000305432389723137,-0.0015271619195118546
13196432264912,0.0013744457392022014,-0.0009162971982732415,0.0021380267571657896
13196432866370,0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
13196437542464,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
13196437571578,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13196560524807,-0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
13196560547412,-0.0010690133785828948,0.000305432389723137,-0.000305432389723137
13196560554755,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
13196560559234,0.0001527161948615685,0.000305432389723137,0.000305432389723137
13196560566057,-0.001679878099821508,-0.000305432389723137,0.000305432389723137
13196560569287,0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
13196560582932,0.0013744457392022014,0.0015271619195118546,0.000305432389723137
13196560592255,0.0007635809597559273,0.0015271619195118546,0.0015271619195118546
13196560600276,-0.0010690133785828948,0.000305432389723137,-0.001450803829357028
13196560614287,-0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
13196560618662,-0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
13196560626474,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13196560636526,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13196560643141,0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
13196560651422,-0.0010690133785828948,0.000305432389723137,-0.000839939049910754
13196560658089,0.0013744457392022014,0.000305432389723137,0.00038179047987796366
13196560665172,0.0007635809597559273,0.0021380267571657896,-0.00022907429956831038
13196560675016,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
13196560694495,0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
13196560700172,0.0001527161948615685,0.000305432389723137,0.0016035200096666813
13196560703557,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13196560716266,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13196560722620,0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
13196560734287,0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
13196560738297,0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
13196560748766,0.0007635809597559273,-0.0009162971982732415,-0.002061668550595641
13196560754755,0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
13196560779703,-0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
13196560787932,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
13196560794547,0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
13196560799495,0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
13196560812359,-0.0010690133785828948,0.000305432389723137,-0.001450803829357028
13196560816370,0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
13196560826578,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13196560834599,0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
13196560840589,0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
13196560850953,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13196560856630,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13196560864755,-0.001679878099821508,-0.0021380267571657896,-0.00022907429956831038
13196560870745,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13196560876370,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13196560879287,-0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
13196560895797,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13196560898557,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13196560901370,-0.0010690133785828948,0.000305432389723137,-0.000839939049910754
13196560905537,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13196560911214,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13196560916578,-0.001679878099821508,-0.0009162971982732415,0.0009926552884280682
13196560924807,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13196560930120,0.0038179049734026194,0.000305432389723137,-0.000839939049910754
13196561843974,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13196561852568,-0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
13196563568922,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13196565286266,0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
13196724851786,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13196724914964,0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
13196724921214,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13196724924599,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13196724936943,0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
13196724940120,0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
13196724943089,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13196724955068,0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
13196724965172,0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
13196724978505,-0.00045814859913662076,-0.000305432389723137,-0.002061668550595641
13196724985953,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13196724996995,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
13196725000797,-0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
13196725008922,0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
13196725015328,0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
13196725019391,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13196725023974,0.0001527161948615685,-0.000305432389723137,-0.0019853105768561363
13196725029859,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
13196725037568,-0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
13196725047620,-0.001679878099821508,0.00038179047987796366,-0.0001527161948615685
13196725054234,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13196725061370,-0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
13196725068193,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13196725079807,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
13196725085120,-0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
13196725088036,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13196725103714,-0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
13196725106630,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
13196725113922,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13196725117411,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13196725130849,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13196725134078,0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
13196725141839,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13196725147776,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
13196725152099,-0.00045814859913662076,0.0009926552884280682,-0.0019853105768561363
13196725155016,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13196725161786,0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
13196725174755,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
13196725180589,0.0013744457392022014,-0.001450803829357028,-0.0007635809597559273
13196725193453,0.0007635809597559273,-0.000839939049910754,0.001679878099821508
13196725196839,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13196725203297,0.0007635809597559273,-0.001450803829357028,-0.0007635809597559273
13196725210589,0.0019853105768561363,0.00038179047987796366,-0.0007635809597559273
13196725219078,0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
13196725229911,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13196725238193,0.0013744457392022014,-0.000839939049910754,0.001679878099821508
13196725241370,-0.00045814859913662076,0.00038179047987796366,0.001679878099821508
13196725248766,-0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
13196725255068,-0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
13196725261995,0.0019853105768561363,-0.00022907429956831038,0.001679878099821508
13196725270224,0.0013744457392022014,0.0009926552884280682,0.0010690133785828948
13196725281005,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
13196725289755,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13196725294807,0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
13196725301995,0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
13196725308661,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
13196725313193,-0.001679878099821508,0.00038179047987796366,-0.0001527161948615685
13196725319599,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
13196725327411,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
13196725330901,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13196725339807,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13196725348661,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
13196725351266,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
13196725356630,0.0013744457392022014,-0.00022907429956831038,0.001679878099821508
13196725367516,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
13196725370172,0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
13196726120536,-0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
13196726996214,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13196732779026,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13196732790953,0.0019853105768561363,0.0009926552884280682,-0.0019853105768561363
13196888256839,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13196888317516,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
13196888338036,-0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
13196888341422,-0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
13196888346109,-0.0011453714687377214,-0.000839939049910754,-0.0006872228696011007
13196888354495,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
13196888365589,-0.0005345066892914474,0.0009926552884280682,-0.0012980876490473747
13196888370276,0.0006872228696011007,0.0016035200096666813,0.0005345066892914474
13196888378974,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
13196888385120,0.0012980876490473747,0.00038179047987796366,0.0005345066892914474
13196888391214,-0.0017562361899763346,-0.00022907429956831038,-0.00007635809743078426
13196888408870,-0.0017562361899763346,-0.00022907429956831038,0.0011453714687377214
13196888413245,0.0012980876490473747,0.00038179047987796366,0.0011453714687377214
13196888421734,0.0006872228696011007,0.0016035200096666813,0.0023671009112149477
13196888429443,0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
13196888439859,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
13196888447672,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
13196888460120,0.0012980876490473747,-0.00022907429956831038,0.0011453714687377214
13196888468141,0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
13196888479495,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
13196888489651,0.0019089524867013097,-0.00022907429956831038,-0.00007635809743078426
13196888492776,0.00007635809743078426,-0.000839939049910754,-0.0012980876490473747
13196888507984,-0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
13196888522151,0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
13196888530172,0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
13196888533453,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
13196888541422,0.0031306820455938578,0.00038179047987796366,0.00045814859913662076
13196888550484,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
13196888561318,0.00007635809743078426,-0.000839939049910754,0.001679878099821508
13196888568401,-0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
13196888575797,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13196888580849,0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
13196888596005,-0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
13196888603818,0.00007635809743078426,-0.000839939049910754,0.001679878099821508
13196888607620,0.0006872228696011007,-0.001450803829357028,-0.0019853105768561363
13196888614130,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
13196888624755,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
13196888635849,-0.0005345066892914474,0.0009926552884280682,-0.0025961752980947495
13196888642776,-0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
13196888647203,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
13196888661786,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13196888666318,-0.0005345066892914474,0.00038179047987796366,0.002290742937475443
13196888670953,-0.0005345066892914474,0.0009926552884280682,0.002290742937475443
13196888677776,0.00007635809743078426,0.00038179047987796366,0.001679878099821508
13196888694286,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13196888697880,0.0012980876490473747,0.0009926552884280682,-0.0007635809597559273
13196888700901,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13196888708349,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
13196888714130,0.001832594396546483,0.00038179047987796366,0.0010690133785828948
13196888720901,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
13196888730797,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13196888736161,0.001221729558892548,0.0022143847309052944,0.00045814859913662076
13196888744651,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
13196888747932,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13196888752359,0.001832594396546483,0.00038179047987796366,0.0010690133785828948
13196888759755,0.0,-0.000839939049910754,0.0010690133785828948
13196888763766,-0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
13196888772672,0.002443459117785096,0.00038179047987796366,-0.0001527161948615685
13196888778609,0.0,-0.000839939049910754,0.00045814859913662076
13196888784130,-0.001832594396546483,-0.00022907429956831038,0.00045814859913662076
13196888786630,0.0,-0.00022907429956831038,-0.0001527161948615685
13196888794651,-0.001221729558892548,0.00038179047987796366,0.00045814859913662076
13196888802359,0.0,-0.000839939049910754,-0.0007635809597559273
13196888810380,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13196888812984,0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
13196893953557,0.000610864779446274,-0.000839939049910754,0.001679878099821508
13196893961370,0.0,-0.00022907429956831038,0.0010690133785828948
13196893968870,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13196895469182,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13197049309859,-0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
13197049383245,0.0,0.0009926552884280682,0.00045814859913662076
13197049395484,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13197049402307,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13197049410172,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
13197049425849,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
13197049433661,0.000610864779446274,-0.00022907429956831038,0.001679878099821508
13197049437724,-0.001221729558892548,0.00038179047987796366,0.001679878099821508
13197049448453,-0.001221729558892548,0.00038179047987796366,0.0010690133785828948
13197049455328,0.0,-0.00022907429956831038,-0.0001527161948615685
13197049460120,0.0,-0.00022907429956831038,-0.0001527161948615685
13197049467411,-0.001832594396546483,-0.00022907429956831038,-0.000839939049910754
13197049474286,0.0,-0.00022907429956831038,0.0009926552884280682
13197049481891,0.000610864779446274,0.0009926552884280682,-0.000839939049910754
13197049489078,0.0,0.002825249684974551,-0.000839939049910754
13197049500641,0.000610864779446274,0.00038179047987796366,-0.002061668550595641
13197049507776,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13197049517463,0.001832594396546483,0.00038179047987796366,0.0009926552884280682
13197049526057,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13197049547203,0.0,-0.000839939049910754,-0.00022907429956831038
13197049555797,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13197049567984,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13197049571734,0.0,-0.00022907429956831038,0.00038179047987796366
13197049575588,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13197049596630,0.0,-0.00022907429956831038,0.00038179047987796366
13197049604859,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13197049619859,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13197049621370,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13197049625953,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13197049633401,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13197049640849,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
13197049648766,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13197049658453,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13197049665588,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13197049672151,0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
13197049678922,0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
13197049692359,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13197049695849,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13197049706838,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
13197049712307,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13197049715484,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13197049722568,0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
13197049726578,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
13197049740953,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13197049744286,0.0005345066892914474,0.0022143847309052944,0.00038179047987796366
13197049750588,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13197049758297,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
13197049762151,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13197049767932,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13197049778661,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
13197049786057,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13197049794807,-0.0006872228696011007,0.0009926552884280682,0.0016035200096666813
13197049797672,0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
13197049808661,0.0017562361899763346,0.0016035200096666813,-0.000839939049910754
13197049811578,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13197049824234,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13197049826891,0.0017562361899763346,-0.00022907429956831038,0.00038179047987796366
13197049829703,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13197049837620,-0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
13197049842880,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13197049850172,-0.0012980876490473747,0.000305432389723137,0.0009926552884280682
13197049852776,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
13197049858036,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13197049863088,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13197050360380,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13197054937724,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13197055062463,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13197057264599,0.0017562361899763346,-0.0009162971982732415,-0.000839939049910754
13197208338140,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13197208345640,0.001679878099821508,0.0009162971982732415,-0.000839939049910754
13197208366057,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
13197208373140,-0.0013744457392022014,0.0015271619195118546,-0.000839939049910754
13197208378453,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
13197208382984,-0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
13197208402568,-0.0019853105768561363,-0.000305432389723137,0.00038179047987796366
13197208406161,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
13197208411578,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
13197208420068,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
13197208427672,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13197208440640,-0.0019853105768561363,-0.0015271619195118546,-0.000839939049910754
13197208444963,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
13197208464963,0.002290742937475443,0.000305432389723137,0.0009926552884280682
13197208469286,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
13197208473818,0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
13197208482359,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
13197208495849,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
13197208506630,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
13197208513036,-0.0013744457392022014,0.000305432389723137,-0.002061668550595641
13197208519963,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13197208526682,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
13197208532932,0.00045814859913662076,0.0009162971982732415,0.0027488914784044027
13197208545328,0.00045814859913662076,0.000305432389723137,0.0015271619195118546
13197208553870,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
13197208563818,-0.0025961752980947495,0.00022907429956831038,0.000305432389723137
13197208570224,-0.0007635809597559273,0.00022907429956831038,0.0015271619195118546
