15122544720219,-0.0019853105768561363,-0.000305432389723137,-0.000839939049910754
15122544727198,-0.0019853105768561363,-0.003359756199643016,-0.001450803829357028
15122544739958,0.00045814859913662076,0.0021380267571657896,-0.001450803829357028
15122544744333,0.0010690133785828948,0.0021380267571657896,-0.00022907429956831038
15122544749750,-0.0007635809597559273,0.003970621153712273,0.00038179047987796366
15122544756312,-0.0007635809597559273,0.000305432389723137,-0.002061668550595641
15122544768916,-0.0019853105768561363,0.003359756199643016,-0.000839939049910754
15122544776781,-0.0019853105768561363,-0.0021380267571657896,-0.00022907429956831038
15122544779906,-0.0032070400193333626,-0.004581485874950886,-0.001450803829357028
15122544789958,0.001679878099821508,0.000305432389723137,-0.002061668550595641
15122544798187,-0.0038179049734026194,0.0015271619195118546,-0.000839939049910754
15122544811833,0.001679878099821508,0.003970621153712273,-0.00022907429956831038
15122544815010,0.0010690133785828948,-0.0057268571108579636,0.0016035200096666813
15122544821625,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
15122544827875,0.0010690133785828948,0.0034361144062131643,-0.00022907429956831038
15122544834541,0.001679878099821508,0.00038179047987796366,0.00038179047987796366
15122544848135,-0.0025961752980947495,-0.003283398225903511,0.00038179047987796366
15122544851156,0.001679878099821508,-0.002061668550595641,0.0009926552884280682
15122544859698,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
15122544868083,-0.0019853105768561363,-0.003283398225903511,0.0009926552884280682
15122544889698,-0.0032070400193333626,-0.003894262947142124,-0.00022907429956831038
15122544898916,0.0010690133785828948,-0.002061668550595641,-0.001450803829357028
15122544901937,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
15122544912875,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
15122544918604,0.001679878099821508,0.002825249684974551,0.00038179047987796366
15122544921260,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
15122544927146,0.002901607658714056,-0.000839939049910754,0.0009926552884280682
15122544940271,-0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
15122544943031,-0.0007635809597559273,-0.002672533504664898,0.0034361144062131643
15122544945948,0.004123337101191282,-0.002061668550595641,0.002825249684974551
15122544953500,0.0010690133785828948,0.00038179047987796366,0.0016035200096666813
15122544960375,0.002901607658714056,0.002825249684974551,0.00038179047987796366
15122544965896,0.00045814859913662076,-0.001450803829357028,-0.000839939049910754
15122544968500,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
15122544973656,-0.0013744457392022014,-0.00511599238961935,0.00038179047987796366
15122544985583,0.001679878099821508,0.0022143847309052944,0.00038179047987796366
15122544988083,-0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
15122546326104,0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
15122546391625,-0.0032070400193333626,-0.002061668550595641,-0.001450803829357028
15122547887979,-0.0013744457392022014,0.0022143847309052944,0.0009926552884280682
15122550517979,0.00045814859913662076,0.004046979360282421,-0.000839939049910754
15122655483968,0.001679878099821508,-0.00022907429956831038,-0.001450803829357028
15122655498135,0.001679878099821508,0.002825249684974551,0.0009926552884280682
15122655504177,0.001679878099821508,-0.004505127668380737,0.0009926552884280682
15122655525375,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
15122655531677,-0.0032070400193333626,-0.002061668550595641,-0.00022907429956831038
15122655539229,-0.0001527161948615685,-0.002672533504664898,0.0009926552884280682
15122655545843,-0.0007635809597559273,-0.001450803829357028,-0.000839939049910754
15122655553135,-0.0013744457392022014,0.0022143847309052944,-0.001450803829357028
15122655563968,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
15122655566989,-0.0001527161948615685,0.004123337101191282,0.00038179047987796366
15122655577146,-0.0013744457392022014,-0.0013744457392022014,-0.001450803829357028
15122655588604,-0.0001527161948615685,-0.0013744457392022014,-0.00022907429956831038
15122655596625,0.00045814859913662076,-0.0013744457392022014,0.00038179047987796366
15122655599906,-0.0007635809597559273,0.001679878099821508,-0.000839939049910754
15122655606573,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
15122655613343,0.00045814859913662076,-0.0007635809597559273,-0.000839939049910754
15122655619437,0.0010690133785828948,0.001679878099821508,0.00038179047987796366
15122655631156,0.0010690133785828948,-0.0007635809597559273,-0.00022907429956831038
15122655634593,0.00045814859913662076,0.003512472379952669,0.00038179047987796366
15122655641937,0.00045814859913662076,-0.0019853105768561363,0.00038179047987796366
15122655646625,-0.0013744457392022014,0.00045814859913662076,-0.001450803829357028
15122655656260,-0.0001527161948615685,-0.0013744457392022014,-0.000839939049910754
15122655663708,-0.0001527161948615685,-0.0001527161948615685,0.0009926552884280682
15122655669125,-0.0001527161948615685,0.001679878099821508,-0.00022907429956831038
15122655679177,0.0010690133785828948,-0.0007635809597559273,0.00038179047987796366
15122655687041,0.0010690133785828948,0.001679878099821508,0.0009926552884280682
15122655698135,0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
15122655702250,-0.0013744457392022014,0.002901607658714056,0.0009926552884280682
15122655715479,-0.0019853105768561363,-0.0001527161948615685,0.00038179047987796366
15122655722458,-0.0007635809597559273,0.0010690133785828948,-0.001450803829357028
15122655726625,-0.0013744457392022014,-0.0001527161948615685,-0.001450803829357028
15122655733604,0.00045814859913662076,-0.0013744457392022014,-0.00022907429956831038
15122655739802,0.0010690133785828948,0.002901607658714056,0.00038179047987796366
15122655742771,0.001679878099821508,0.002290742937475443,0.0009926552884280682
15122655753396,0.00045814859913662076,0.001679878099821508,-0.001450803829357028
15122655765375,-0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
15122655770739,-0.0013744457392022014,-0.0013744457392022014,0.00038179047987796366
15122655773708,-0.0019853105768561363,0.00045814859913662076,-0.00022907429956831038
15122655788135,-0.0007635809597559273,-0.0013744457392022014,-0.00022907429956831038
15122655790843,-0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
15122655795114,-0.0001527161948615685,0.001679878099821508,0.00038179047987796366
15122655803500,0.00045814859913662076,0.002901607658714056,-0.002061668550595641
15122655808864,0.0010690133785828948,0.002901607658714056,-0.00022907429956831038
15122655814489,-0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
15122657092354,0.0010690133785828948,0.0010690133785828948,0.00038179047987796366
15122662182979,-0.0025961752980947495,-0.0013744457392022014,-0.001450803829357028
15122662310218,-0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
15122768175843,-0.0007635809597559273,-0.0025961752980947495,0.0009926552884280682
15122768227875,-0.0013744457392022014,-0.0007635809597559273,0.0009926552884280682
15122768246312,0.00045814859913662076,0.002901607658714056,-0.00022907429956831038
15122768258604,0.001679878099821508,-0.0001527161948615685,-0.00022907429956831038
15122768263656,0.0010690133785828948,0.002901607658714056,-0.000839939049910754
15122768272562,0.00045814859913662076,-0.0007635809597559273,-0.000839939049910754
15122768279281,-0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
15122768282302,-0.0013744457392022014,-0.0001527161948615685,0.00038179047987796366
15122768301104,-0.0007635809597559273,-0.0001527161948615685,-0.000839939049910754
15122768304489,-0.0007635809597559273,-0.0025961752980947495,-0.000839939049910754
15122768312458,-0.0001527161948615685,-0.0025961752980947495,0.00038179047987796366
15122768321521,0.00045814859913662076,-0.0007635809597559273,0.0022143847309052944
15122768327614,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
15122768333708,0.0010690133785828948,0.002290742937475443,-0.002061668550595641
15122768340323,-0.0001527161948615685,0.0010690133785828948,-0.000839939049910754
15122768354229,0.0010690133785828948,0.00045814859913662076,-0.00022907429956831038
15122768357666,0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
15122768362093,0.0017562361899763346,-0.0007635809597559273,-0.000839939049910754
15122768371312,-0.0006872228696011007,-0.0013744457392022014,0.00038179047987796366
15122768374437,-0.00007635809743078426,-0.0013744457392022014,-0.000839939049910754
15122768381937,-0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
15122768394489,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
15122768401156,-0.00007635809743078426,0.002290742937475443,-0.00022907429956831038
15122768404281,0.0005345066892914474,0.001679878099821508,0.00038179047987796366
15122768411364,0.0017562361899763346,0.001679878099821508,0.00045814859913662076
15122768422927,-0.0006872228696011007,0.0010690133785828948,-0.0013744457392022014
15122768428864,-0.0012980876490473747,-0.0019853105768561363,-0.0007635809597559273
15122768436156,-0.0012980876490473747,-0.0001527161948615685,-0.0001527161948615685
15122768440791,-0.00007635809743078426,-0.0013744457392022014,-0.0007635809597559273
15122768449958,0.0005345066892914474,0.001679878099821508,-0.0001527161948615685
15122768457823,0.0005345066892914474,0.0010690133785828948,-0.0019853105768561363
15122768467354,-0.0006872228696011007,-0.0001527161948615685,-0.0013744457392022014
15122768473500,0.0005345066892914474,0.002901607658714056,-0.0007635809597559273
15122768478396,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
15122768481156,-0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
15122768486833,-0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
15122768498656,-0.00007635809743078426,-0.0025961752980947495,-0.0007635809597559273
15122768503760,0.0005345066892914474,-0.0013744457392022014,-0.0001527161948615685
15122768510010,-0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
15122768512614,0.0011453714687377214,0.002901607658714056,-0.0001527161948615685
15122768518448,-0.0006872228696011007,0.001679878099821508,-0.0001527161948615685
15122768521052,0.0011453714687377214,0.002290742937475443,-0.0007635809597559273
15122768531521,0.0011453714687377214,0.00045814859913662076,-0.0001527161948615685
15122768541989,-0.00007635809743078426,-0.0013744457392022014,-0.0025961752980947495
15122772569073,-0.0006872228696011007,-0.0019853105768561363,-0.0032070400193333626
15122772650531,0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
15122774772041,-0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
15122775585635,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
15122894164125,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
15122894180062,0.0005345066892914474,0.0034361144062131643,-0.0007635809597559273
15122894184698,-0.0019089524867013097,0.0009926552884280682,-0.0019853105768561363
15122894191677,-0.0019089524867013097,0.0016035200096666813,-0.0007635809597559273
15122894198135,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15122894210635,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
15122894218760,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
15122894227302,-0.0006872228696011007,-0.002061668550595641,0.00045814859913662076
15122894233135,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
15122894247770,0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
15122894251677,0.0017562361899763346,0.0034361144062131643,0.001679878099821508
15122894255166,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15122894274489,-0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
15122894277510,-0.0012980876490473747,-0.002672533504664898,-0.0001527161948615685
15122894283395,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
15122894294698,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
15122894302354,-0.00007635809743078426,0.00038179047987796366,0.001679878099821508
15122894309593,-0.0012980876490473747,-0.00022907429956831038,-0.0012980876490473747
15122894322458,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
15122894326625,0.0011453714687377214,0.0016035200096666813,-0.0006872228696011007
15122894332927,-0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
15122894342979,-0.0012980876490473747,-0.001450803829357028,0.0011453714687377214
15122894351989,-0.003741546766832471,-0.000839939049910754,-0.0006872228696011007
15122894354854,0.0011453714687377214,-0.001450803829357028,-0.00007635809743078426
15122894361520,0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
15122894366208,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
15122894371781,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
15122894385791,-0.00007635809743078426,0.002825249684974551,0.0005345066892914474
15122894393500,-0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
15122894398239,-0.0006872228696011007,-0.00022907429956831038,0.0011453714687377214
15122894401468,-0.0012980876490473747,-0.000839939049910754,0.0017562361899763346
15122894406260,-0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
15122894421052,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
15122894427770,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
15122894437145,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
15122894441989,0.0011453714687377214,0.0016035200096666813,0.0005345066892914474
15122894450166,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15122894455583,0.0011453714687377214,0.0016035200096666813,-0.0006872228696011007
15122894458916,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15122894465687,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15122894478500,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15122894481573,-0.0006872228696011007,0.000305432389723137,-0.001832594396546483
15122894491781,0.0011453714687377214,-0.000305432389723137,0.002443459117785096
15122894496156,0.0005345066892914474,0.0015271619195118546,0.000610864779446274
15122894500010,-0.0006872228696011007,-0.000305432389723137,-0.001832594396546483
15122894508656,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
15122894512770,0.0005345066892914474,-0.000305432389723137,0.0
15122894520479,-0.0012980876490473747,-0.000305432389723137,0.000610864779446274
15122894837875,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
15122894842093,-0.0006872228696011007,-0.0015271619195118546,-0.001221729558892548
15122897017406,-0.0006872228696011007,-0.0009162971982732415,0.0
15122901965166,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
15122902070635,0.0005345066892914474,0.0027488914784044027,0.0
15123020838031,-0.00007635809743078426,0.000305432389723137,-0.001832594396546483
15123020878708,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
15123020894333,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
15123020901989,-0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
15123020913968,-0.0019089524867013097,-0.0009162971982732415,0.0
15123020919073,-0.00007635809743078426,-0.000305432389723137,-0.001832594396546483
15123020925218,-0.00007635809743078426,-0.0009162971982732415,0.0
15123020933239,-0.0012980876490473747,0.000305432389723137,0.001221729558892548
15123020940635,0.0011453714687377214,0.0015271619195118546,-0.000610864779446274
15123020947823,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
15123020953448,0.0011453714687377214,-0.000305432389723137,0.0
15123020964802,0.0005345066892914474,0.0015271619195118546,0.0
15123020971052,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
15123020974073,-0.0006872228696011007,-0.000305432389723137,0.001832594396546483
15123020978448,-0.0006872228696011007,0.0009162971982732415,0.0
15123020988968,-0.0006872228696011007,0.0015271619195118546,0.0
15123020994802,-0.0006872228696011007,0.0015271619195118546,0.0
15123021000635,0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
15123021003864,0.0011453714687377214,0.000305432389723137,-0.001221729558892548
15123021010270,0.0017562361899763346,-0.000305432389723137,0.000610864779446274
15123021013500,0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
15123021025739,-0.0006872228696011007,0.0009162971982732415,0.0
15123021031677,-0.00007635809743078426,-0.000305432389723137,0.0
15123021045114,-0.0006872228696011007,0.000305432389723137,0.0
15123021049645,-0.0012980876490473747,-0.000305432389723137,0.001221729558892548
15123021052562,0.0011453714687377214,0.000305432389723137,0.000610864779446274
15123021057875,-0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
15123021068031,-0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
15123021076156,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
15123021084489,0.0023671009112149477,0.00022907429956831038,0.001221729558892548
15123021087041,0.0005345066892914474,0.00022907429956831038,0.0
15123021089750,-0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
15123021102770,-0.00007635809743078426,0.002061668550595641,-0.000610864779446274
15123021108395,-0.0012980876490473747,0.001450803829357028,0.0
15123021113968,-0.0012980876490473747,-0.00038179047987796366,0.0
15123021116885,0.0017562361899763346,-0.0009926552884280682,0.000610864779446274
15123021122302,-0.0006872228696011007,-0.00038179047987796366,0.0
15123021127406,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
15123021135062,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
15123021140635,-0.0019089524867013097,0.00022907429956831038,-0.000610864779446274
15123021153187,-0.0012980876490473747,-0.0009926552884280682,-0.001832594396546483
15123021156000,-0.00007635809743078426,-0.00038179047987796366,0.0
15123021158448,0.0005345066892914474,0.000839939049910754,0.000610864779446274
15123021164177,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
15123021176000,0.0005345066892914474,0.001450803829357028,0.001221729558892548
15123021178812,-0.0006872228696011007,0.000839939049910754,0.0
15123021181468,-0.0006872228696011007,0.001450803829357028,0.0
15123021186520,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
15123021190687,-0.0006872228696011007,0.002061668550595641,0.0
15123021198083,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
15123024607458,-0.0019089524867013097,-0.00038179047987796366,-0.001221729558892548
15123025336625,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
15123028642302,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
15123147297666,-0.0006872228696011007,0.001450803829357028,-0.000610864779446274
15123147360479,0.0011453714687377214,0.001450803829357028,0.0
15123147372145,0.0011453714687377214,0.000839939049910754,0.001221729558892548
15123147375479,0.0005345066892914474,-0.0009926552884280682,-0.001832594396546483
15123147388604,-0.00007635809743078426,0.00022907429956831038,0.0
15123147391781,-0.00007635809743078426,-0.0009926552884280682,0.0
15123147398500,-0.0012980876490473747,-0.0009926552884280682,0.001221729558892548
15123147406260,0.0005345066892914474,0.00022907429956831038,0.001832594396546483
15123147420635,-0.00007635809743078426,-0.00038179047987796366,0.001832594396546483
15123147425791,-0.00007635809743078426,0.001450803829357028,0.000610864779446274
15123147428968,0.0005345066892914474,-0.00038179047987796366,0.001832594396546483
15123147435427,-0.0012980876490473747,-0.0009926552884280682,-0.000610864779446274
15123147456156,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
15123147460947,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
15123147468239,-0.0012980876490473747,0.0007635809597559273,0.000610864779446274
15123147476104,0.0005345066892914474,0.0001527161948615685,0.001832594396546483
15123147485114,-0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
15123147492197,-0.0012980876490473747,0.0001527161948615685,-0.001221729558892548
15123147503031,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
15123147506364,-0.0019089524867013097,0.0001527161948615685,0.0
15123147514229,-0.001221729558892548,-0.0010690133785828948,0.0
15123147526208,0.000610864779446274,-0.001679878099821508,0.000610864779446274
15123147529333,-0.000610864779446274,0.0001527161948615685,0.001221729558892548
15123147535947,0.0,-0.00045814859913662076,0.0
15123147542354,0.0,0.0001527161948615685,0.000610864779446274
15123147551885,0.001221729558892548,0.0007635809597559273,0.001221729558892548
15123147558187,0.0,0.0013744457392022014,-0.000610864779446274
15123147565895,0.0,0.0001527161948615685,-0.001832594396546483
15123147578187,0.000610864779446274,0.0019853105768561363,-0.000610864779446274
15123147589854,0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
15123147592770,-0.000610864779446274,0.0001527161948615685,0.0
15123147596156,0.0,0.0001527161948615685,-0.000610864779446274
15123147602250,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
15123147616781,0.0,0.0007635809597559273,0.000610864779446274
15123147619854,-0.000610864779446274,-0.00045814859913662076,0.000610864779446274
15123147625322,-0.001832594396546483,-0.00045814859913662076,0.000610864779446274
15123147627927,0.001221729558892548,0.0001527161948615685,0.0
15123147637927,-0.000610864779446274,0.0007635809597559273,0.0
15123147643968,-0.000610864779446274,0.0007635809597559273,0.000610864779446274
15123147647510,-0.000610864779446274,0.0001527161948615685,0.0
15123147654645,-0.000610864779446274,-0.0010690133785828948,-0.000610864779446274
15123147657145,0.0,0.0007635809597559273,-0.000610864779446274
15123147667979,-0.000610864779446274,0.0007635809597559273,-0.000610864779446274
15123147672875,-0.000610864779446274,0.0007635809597559273,0.0
15123147678812,0.0,0.0001527161948615685,0.0
15123147684385,0.000610864779446274,0.0007635809597559273,0.001221729558892548
15123147700114,0.000610864779446274,0.0007635809597559273,0.001832594396546483
15123147702666,-0.000610864779446274,0.0007635809597559273,0.0
15123147705322,0.000610864779446274,0.0013744457392022014,0.0
15123147710531,0.0,-0.001679878099821508,-0.000610864779446274
15123152539750,0.0,-0.00045814859913662076,-0.001221729558892548
15123152544906,0.0,-0.0010690133785828948,-0.001221729558892548
15123154412875,0.0,0.0001527161948615685,-0.001832594396546483
15123155804802,-0.000610864779446274,0.0013744457392022014,-0.001832594396546483
15123276747666,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
15123276794697,0.0,0.0001527161948615685,0.000610864779446274
15123276821989,0.0,0.0007635809597559273,0.0
15123276831729,0.001832594396546483,-0.0010690133785828948,0.001221729558892548
15123276843812,0.000610864779446274,-0.0017562361899763346,0.001832594396546483
15123276850531,-0.000610864779446274,-0.0005345066892914474,0.0
15123276859645,-0.000610864779446274,-0.0005345066892914474,-0.001221729558892548
15123276866677,0.001221729558892548,0.0019089524867013097,0.001832594396546483
15123276875374,0.0,0.00007635809743078426,0.000610864779446274
15123276882874,0.0,0.00007635809743078426,0.0
15123276895947,-0.001221729558892548,-0.0017562361899763346,-0.000610864779446274
15123276899333,0.0,0.0012980876490473747,-0.000610864779446274
15123276905583,0.0,0.00007635809743078426,0.000610864779446274
15123276916052,0.0,-0.0005345066892914474,-0.000610864779446274
15123276919072,0.001221729558892548,-0.0005345066892914474,-0.000610864779446274
15123276930218,0.000610864779446274,0.00007635809743078426,-0.001832594396546483
15123276936937,0.000610864779446274,0.00007635809743078426,-0.000610864779446274
15123276943864,0.000610864779446274,0.00007635809743078426,0.0
15123276947666,0.000610864779446274,0.00007635809743078426,0.000610864779446274
15123276968395,0.001221729558892548,-0.0005345066892914474,0.000610864779446274
15123276978552,-0.000610864779446274,-0.0005345066892914474,-0.001221729558892548
15123276986781,-0.001221729558892548,-0.0011453714687377214,-0.000610864779446274
15123276996624,0.0,-0.0005345066892914474,0.0
15123277008552,0.0,0.00007635809743078426,-0.000610864779446274
15123277016989,0.0,0.00007635809743078426,-0.000610864779446274
15123277023916,0.001832594396546483,-0.0005345066892914474,0.000610864779446274
15123277034906,0.0030543238390237093,0.0006872228696011007,0.000610864779446274
15123277041312,0.000610864779446274,-0.0005345066892914474,0.000610864779446274
15123277049802,0.000610864779446274,0.00007635809743078426,0.000610864779446274
15123277057666,-0.000610864779446274,0.00007635809743078426,-0.000610864779446274
15123277072562,0.001221729558892548,0.0012980876490473747,0.001221729558892548
15123277079489,0.000610864779446274,0.00007635809743078426,0.000610864779446274
15123277083604,0.0,0.00007635809743078426,0.0
15123277090427,0.000610864779446274,0.00007635809743078426,0.000610864779446274
15123277103395,0.001832594396546483,0.00007635809743078426,0.001221729558892548
15123277113656,-0.000610864779446274,0.0006872228696011007,0.000610864779446274
15123277119177,0.000610864779446274,-0.0005345066892914474,-0.000610864779446274
15123277128760,0.001221729558892548,0.0006872228696011007,0.0
15123277137041,0.0,0.0012980876490473747,-0.001832594396546483
15123277147822,0.001221729558892548,0.0006872228696011007,-0.000610864779446274
15123277154072,-0.000610864779446274,0.00007635809743078426,0.001221729558892548
15123277160427,-0.001221729558892548,0.0006872228696011007,0.000610864779446274
15123277163291,0.001832594396546483,-0.0005345066892914474,-0.000610864779446274
15123277177145,0.001832594396546483,0.00007635809743078426,0.0
15123277182927,0.000610864779446274,0.00007635809743078426,0.001221729558892548
15123277186208,-0.000610864779446274,0.00007635809743078426,0.001221729558892548
15123277190791,0.000610864779446274,0.00007635809743078426,0.001221729558892548
15123277197614,-0.001221729558892548,-0.0017562361899763346,0.001221729558892548
15123277199072,0.0,-0.0005345066892914474,0.000610864779446274
15123277210114,0.000610864779446274,-0.0005345066892914474,0.000610864779446274
15123277216052,0.0,-0.0011453714687377214,0.0
15123282187406,-0.001221729558892548,0.00007635809743078426,0.001221729558892548
15123282198291,0.0,0.00007635809743078426,0.0
15123284646208,-0.000610864779446274,-0.0005345066892914474,-0.000610864779446274
15123286177041,0.001221729558892548,-0.0005345066892914474,0.001832594396546483
15123394668968,0.000610864779446274,0.00007635809743078426,0.001221729558892548
15123394680583,-0.001221729558892548,-0.0011453714687377214,-0.001221729558892548
15123394688135,0.000610864779446274,0.0006872228696011007,0.000610864779446274
15123394694802,-0.000610864779446274,-0.0017562361899763346,0.000610864779446274
15123394700895,0.000610864779446274,0.00007635809743078426,0.001832594396546483
15123394710166,0.0,-0.0017562361899763346,0.000610864779446274
15123394713812,0.0,-0.0017562361899763346,0.0
15123394719749,0.0,-0.0005345066892914474,0.000610864779446274
15123394730739,0.0,-0.0005345066892914474,0.001221729558892548
15123394737666,0.000610864779446274,0.00007635809743078426,0.000610864779446274
15123394740322,-0.001832594396546483,-0.0005345066892914474,-0.000610864779446274
15123394747041,-0.000610864779446274,0.0006872228696011007,0.0005345066892914474
15123394754437,-0.000610864779446274,-0.0005345066892914474,0.0005345066892914474
15123394767614,-0.001221729558892548,0.0012980876490473747,-0.0012980876490473747
15123394777927,-0.000610864779446274,0.00007635809743078426,0.0005345066892914474
15123394780843,-0.000610864779446274,0.00007635809743078426,-0.0006872228696011007
15123394786989,0.0,0.0006872228696011007,-0.0025198173243552446
15123394800583,0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
15123394805270,0.0,-0.0011453714687377214,0.0005345066892914474
15123394810010,0.0,-0.0011453714687377214,-0.00007635809743078426
15123394815791,0.000610864779446274,-0.0005345066892914474,-0.0006872228696011007
15123394825687,0.001221729558892548,0.0006872228696011007,-0.00007635809743078426
15123394832406,-0.000610864779446274,-0.0017562361899763346,-0.0012980876490473747
15123394837927,0.0,-0.0005345066892914474,-0.00007635809743078426
15123394840687,-0.0012980876490473747,0.0006872228696011007,-0.0012980876490473747
15123394850843,0.0005345066892914474,-0.0005345066892914474,0.0023671009112149477
15123394853656,-0.0006872228696011007,-0.0017562361899763346,-0.00007635809743078426
15123394862666,-0.0006872228696011007,-0.0011453714687377214,-0.0012980876490473747
15123394865479,-0.0006872228696011007,0.00007635809743078426,0.0011453714687377214
15123394869593,0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
15123394873552,-0.0006872228696011007,-0.0017562361899763346,-0.00007635809743078426
15123394881052,0.0011453714687377214,-0.0011453714687377214,-0.00007635809743078426
15123394886520,-0.00007635809743078426,0.0006872228696011007,-0.0012980876490473747
15123394891468,0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
15123394898812,0.0017562361899763346,0.00007635809743078426,0.0011453714687377214
15123394903968,-0.0031306820455938578,-0.0011453714687377214,-0.0025198173243552446
15123394908760,-0.0012980876490473747,-0.0066431546583771706,-0.0006872228696011007
15123394913604,-0.00007635809743078426,0.0031306820455938578,0.0011453714687377214
15123394922666,0.0029779658652842045,-0.004199695307761431,0.0023671009112149477
15123394925427,0.0017562361899763346,0.0006872228696011007,0.0011453714687377214
15123394929489,-0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
15123394937249,0.0011453714687377214,-0.0011453714687377214,0.0011453714687377214
15123394939906,-0.0019089524867013097,0.004352411720901728,-0.0006872228696011007
15123394943760,-0.0031306820455938578,-0.0029779658652842045,0.0017562361899763346
15123394951312,0.0011453714687377214,0.00007635809743078426,-0.00007635809743078426
