15683879802504,0.040677983313798904,0.3026920557022095,9.772287368774414
15683879808234,0.07417750358581543,0.2835494875907898,9.757930755615234
15683879813234,0.07178468257188797,0.2883351147174835,9.791430473327637
15683879818390,0.07896314561367035,0.2787638306617737,9.779465675354004
15683879825161,0.07417750358581543,0.2835494875907898,9.77707290649414
15683879830577,0.07178468257188797,0.2907279431819916,9.791430473327637
15683879833077,0.08614161610603333,0.28594231605529785,9.824930191040039
15683879837140,0.08135596662759781,0.30508488416671753,9.805787086486816
15683879847348,0.064606212079525,0.29312077164649963,9.779465675354004
15683879852713,0.05024927482008934,0.28115665912628174,9.774680137634277
15683881935473,0.07896314561367035,0.2955136001110077,9.757930755615234
15683881942661,0.10049854964017868,0.2955136001110077,9.767501831054688
15683883103077,0.07417750358581543,0.2907279431819916,9.80100154876709
15683887978338,0.07657032459974289,0.29312077164649963,9.81535816192627
15683888301723,0.064606212079525,0.2715853750705719,9.7938232421875
15684008176046,0.09092725813388824,0.25722843408584595,9.80100154876709
15684008245629,0.07896314561367035,0.28594231605529785,9.77707290649414
15684008253338,0.06939185410737991,0.28594231605529785,9.7938232421875
15684008261931,0.062213387340307236,0.2787638306617737,9.772287368774414
15684008273025,0.09092725813388824,0.30508488416671753,9.789037704467773
15684008282296,0.08374879509210587,0.30987054109573364,9.789037704467773
15684008285473,0.07896314561367035,0.3122633695602417,9.784252166748047
15684008296098,0.07896314561367035,0.31465616822242737,9.789037704467773
15684008307140,0.08374879509210587,0.3026920557022095,9.789037704467773
15684008310786,0.08614161610603333,0.30987054109573364,9.7938232421875
15684008316984,0.06939185410737991,0.2787638306617737,9.791430473327637
15684008325890,0.05742774158716202,0.29312077164649963,9.784252166748047
15684008336046,0.062213387340307236,0.2763710021972656,9.760323524475098
15684008342452,0.05024927482008934,0.2907279431819916,9.772287368774414
15684008347348,0.08614161610603333,0.30987054109573364,9.78664493560791
15684008351984,0.07178468257188797,0.26440688967704773,9.78664493560791
15684008360317,0.0526420995593071,0.28115665912628174,9.78664493560791
15684008369275,0.07657032459974289,0.2907279431819916,9.78664493560791
15684008372765,0.07178468257188797,0.2883351147174835,9.779465675354004
15684008379588,0.08135596662759781,0.28115665912628174,9.789037704467773
15684008386567,0.06699903309345245,0.2883351147174835,9.803394317626953
15684008393234,0.064606212079525,0.2667997181415558,9.796216011047363
15684008402817,0.04785645380616188,0.2883351147174835,9.779465675354004
15684008409796,0.08135596662759781,0.3026920557022095,9.789037704467773
15684008416098,0.059820566326379776,0.2955136001110077,9.779465675354004
15684008429275,0.08853443711996078,0.3361915946006775,9.781859397888184
15684008435942,0.09092725813388824,0.27397820353507996,9.791430473327637
15684008444431,0.06939185410737991,0.2763710021972656,9.772287368774414
15684008448077,0.059820566326379776,0.29790642857551575,9.791430473327637
15684008463181,0.06939185410737991,0.3122633695602417,9.7938232421875
15684008466098,0.038285162299871445,0.28594231605529785,9.774680137634277
15684008467556,0.07178468257188797,0.3026920557022095,9.791430473327637
15684008472869,0.059820566326379776,0.29312077164649963,9.774680137634277
15684008477244,0.07417750358581543,0.3026920557022095,9.796216011047363
15684008485734,0.07896314561367035,0.30987054109573364,9.796216011047363
15684008491723,0.064606212079525,0.30987054109573364,9.779465675354004
15684008497609,0.07896314561367035,0.3074777126312256,9.7938232421875
15684008503025,0.0526420995593071,0.27397820353507996,9.757930755615234
15684008511671,0.07896314561367035,0.2715853750705719,9.76989459991455
15684008516827,0.064606212079525,0.2763710021972656,9.781859397888184
15684008521984,0.05742774158716202,0.29790642857551575,9.78664493560791
15684008526879,0.07417750358581543,0.2883351147174835,9.762716293334961
15684008529536,0.08853443711996078,0.26201409101486206,9.78664493560791
15684008531046,0.0933200865983963,0.2835494875907898,9.789037704467773
15684008541306,0.09092725813388824,0.2883351147174835,9.779465675354004
15684008546463,0.08374879509210587,0.2955136001110077,9.781859397888184
15684008559848,0.06939185410737991,0.31465616822242737,9.798608779907227
15684008562140,0.059820566326379776,0.3074777126312256,9.745966911315918
15684008564900,0.08135596662759781,0.29312077164649963,9.772287368774414
15684008572817,0.07896314561367035,0.28115665912628174,9.755537986755371
15684013331358,0.064606212079525,0.32662028074264526,9.7938232421875
15684013348702,0.04307080805301666,0.3122633695602417,9.7938232421875
15684013390004,0.07178468257188797,0.2955136001110077,9.78664493560791
15684136986150,0.062213387340307236,0.28115665912628174,9.78664493560791
15684136991358,0.07178468257188797,0.3026920557022095,9.805787086486816
15684137015265,0.07417750358581543,0.28115665912628174,9.762716293334961
15684137022608,0.07417750358581543,0.2883351147174835,9.78664493560791
15684137029223,0.059820566326379776,0.2907279431819916,9.798608779907227
15684137035473,0.08614161610603333,0.28594231605529785,9.736394882202148
15684137044900,0.06699903309345245,0.3074777126312256,9.767501831054688
15684137050213,0.059820566326379776,0.2883351147174835,9.781859397888184
15684137056723,0.08374879509210587,0.2907279431819916,9.798608779907227
15684137062817,0.08853443711996078,0.2907279431819916,9.789037704467773
15684137071931,0.07657032459974289,0.2907279431819916,9.731609344482422
15684137077504,0.07417750358581543,0.2955136001110077,9.78664493560791
15684137087036,0.07657032459974289,0.27397820353507996,9.781859397888184
15684137090265,0.07896314561367035,0.2715853750705719,9.779465675354004
15684137099536,0.0933200865983963,0.27397820353507996,9.803394317626953
15684137105629,0.07896314561367035,0.2907279431819916,9.789037704467773
15684137111358,0.04546362906694412,0.2955136001110077,9.791430473327637
15684137117713,0.07178468257188797,0.29312077164649963,9.789037704467773
15684137126879,0.05742774158716202,0.3074777126312256,9.772287368774414
15684137131723,0.064606212079525,0.30508488416671753,9.772287368774414
15684137138025,0.05742774158716202,0.29790642857551575,9.789037704467773
15684137144692,0.05503492057323456,0.31465616822242737,9.779465675354004
15684137150838,0.07417750358581543,0.30508488416671753,9.78664493560791
15684137155369,0.05503492057323456,0.32183465361595154,9.789037704467773
15684137158233,0.07657032459974289,0.29312077164649963,9.791430473327637
15684137170108,0.07657032459974289,0.2835494875907898,9.789037704467773
15684137176931,0.08853443711996078,0.2883351147174835,9.784252166748047
15684137180577,0.0933200865983963,0.26440688967704773,9.803394317626953
15684137183963,0.08374879509210587,0.26440688967704773,9.78664493560791
15684137201306,0.07178468257188797,0.30987054109573364,9.784252166748047
15684137208442,0.07417750358581543,0.3002992272377014,9.77707290649414
15684137214692,0.09571290761232376,0.3002992272377014,9.77707290649414
15684137221202,0.06939185410737991,0.2955136001110077,9.781859397888184
15684137234067,0.07417750358581543,0.2907279431819916,9.772287368774414
15684137237452,0.07178468257188797,0.2787638306617737,9.791430473327637
15684137249275,0.07178468257188797,0.2787638306617737,9.774680137634277
15684137252140,0.08374879509210587,0.28594231605529785,9.767501831054688
15684137261046,0.08853443711996078,0.28594231605529785,9.784252166748047
15684137268233,0.06699903309345245,0.3122633695602417,9.80100154876709
15684137274327,0.07657032459974289,0.2883351147174835,9.765109062194824
15684137282921,0.07657032459974289,0.29312077164649963,9.781859397888184
15684137287869,0.062213387340307236,0.27397820353507996,9.789037704467773
15684137294379,0.08135596662759781,0.29312077164649963,9.7938232421875
15684137300473,0.07657032459974289,0.2715853750705719,9.779465675354004
15684137307556,0.07657032459974289,0.30508488416671753,9.791430473327637
15684137314796,0.08614161610603333,0.2955136001110077,9.767501831054688
15684137319848,0.062213387340307236,0.3170489966869354,9.791430473327637
15684137325681,0.07178468257188797,0.28594231605529785,9.820143699645996
15684137328494,0.07657032459974289,0.28594231605529785,9.791430473327637
15684137338494,0.06699903309345245,0.2787638306617737,9.798608779907227
15684137343546,0.07657032459974289,0.28115665912628174,9.80100154876709
15684137349067,0.07417750358581543,0.3242274820804596,9.812965393066406
15684142343129,0.08135596662759781,0.2907279431819916,9.767501831054688
15684142351098,0.064606212079525,0.2883351147174835,9.791430473327637
15684145175733,0.05742774158716202,0.2835494875907898,9.779465675354004
15684145979588,0.07657032459974289,0.28594231605529785,9.791430473327637
15684270133129,0.08374879509210587,0.3122633695602417,9.774680137634277
15684270139275,0.059820566326379776,0.27397820353507996,9.791430473327637
15684270146567,0.08853443711996078,0.31465616822242737,9.77707290649414
15684270158494,0.09810572862625122,0.28594231605529785,9.789037704467773
15684270166931,0.08853443711996078,0.2715853750705719,9.805787086486816
15684270173702,0.06699903309345245,0.3026920557022095,9.789037704467773
15684270182088,0.07417750358581543,0.3026920557022095,9.781859397888184
15684270189692,0.08614161610603333,0.2955136001110077,9.791430473327637
15684270196410,0.07417750358581543,0.28594231605529785,9.757930755615234
15684270200525,0.07657032459974289,0.2907279431819916,9.76989459991455
15684270207713,0.07896314561367035,0.29312077164649963,9.80100154876709
15684270221046,0.0526420995593071,0.2835494875907898,9.803394317626953
15684270226098,0.07178468257188797,0.30987054109573364,9.798608779907227
15684270242608,0.06939185410737991,0.2715853750705719,9.779465675354004
15684270246983,0.08374879509210587,0.32662028074264526,9.77707290649414
15684270251410,0.05742774158716202,0.29312077164649963,9.774680137634277
15684270260994,0.059820566326379776,0.26440688967704773,9.78664493560791
15684270273806,0.08135596662759781,0.28594231605529785,9.824930191040039
15684270277140,0.07178468257188797,0.2787638306617737,9.805787086486816
15684270287088,0.07417750358581543,0.28115665912628174,9.803394317626953
15684270292140,0.07178468257188797,0.2883351147174835,9.784252166748047
15684270306567,0.08614161610603333,0.2835494875907898,9.767501831054688
15684270310265,0.059820566326379776,0.2955136001110077,9.791430473327637
15684270317348,0.08614161610603333,0.31465616822242737,9.791430473327637
15684270324015,0.09092725813388824,0.3002992272377014,9.810572624206543
15684270333910,0.06699903309345245,0.2955136001110077,9.77707290649414
15684270340213,0.06699903309345245,0.29312077164649963,9.772287368774414
15684270349171,0.07896314561367035,0.30508488416671753,9.76989459991455
15684270355421,0.05742774158716202,0.3002992272377014,9.774680137634277
15684270361515,0.0526420995593071,0.29312077164649963,9.76989459991455
15684270367713,0.05024927482008934,0.29312077164649963,9.753145217895508
15684270373025,0.064606212079525,0.3002992272377014,9.76989459991455
15684270387244,0.06939185410737991,0.2907279431819916,9.796216011047363
15684270393806,0.059820566326379776,0.2763710021972656,9.796216011047363
15684270398129,0.07178468257188797,0.2715853750705719,9.805787086486816
15684270405056,0.08374879509210587,0.3122633695602417,9.779465675354004
15684270417192,0.059820566326379776,0.28115665912628174,9.779465675354004
15684270420785,0.04546362906694412,0.31465616822242737,9.77707290649414
15684270431931,0.08374879509210587,0.30987054109573364,9.789037704467773
15684270435577,0.1052841991186142,0.2883351147174835,9.77707290649414
15684270438598,0.07657032459974289,0.29312077164649963,9.78664493560791
15684270443025,0.08135596662759781,0.28115665912628174,9.774680137634277
15684270449431,0.07657032459974289,0.3002992272377014,9.76989459991455
15684270457660,0.08135596662759781,0.3074777126312256,9.789037704467773
15684270465681,0.05742774158716202,0.29312077164649963,9.77707290649414
15684270474223,0.07896314561367035,0.2955136001110077,9.781859397888184
15684270477452,0.09092725813388824,0.3074777126312256,9.789037704467773
15684270484223,0.062213387340307236,0.28115665912628174,9.80817985534668
15684270490004,0.064606212079525,0.28594231605529785,9.779465675354004
15684270498129,0.064606212079525,0.31465616822242737,9.779465675354004
15684270500838,0.064606212079525,0.30508488416671753,9.805787086486816
15684272938702,0.07178468257188797,0.2907279431819916,9.779465675354004
15684273025317,0.062213387340307236,0.26919254660606384,9.7938232421875
15684274458858,0.064606212079525,0.29312077164649963,9.784252166748047
15684276901150,0.064606212079525,0.30508488416671753,9.80100154876709
15684400968390,0.0526420995593071,0.2787638306617737,9.77707290649414
15684400976463,0.07896314561367035,0.2883351147174835,9.77707290649414
15684400983858,0.064606212079525,0.30987054109573364,9.78664493560791
15684400992921,0.06699903309345245,0.28115665912628174,9.781859397888184
15684400997088,0.08853443711996078,0.2835494875907898,9.7938232421875
15684401005004,0.07657032459974289,0.3002992272377014,9.789037704467773
15684401018963,0.06939185410737991,0.28594231605529785,9.798608779907227
15684401026358,0.07657032459974289,0.259621262550354,9.791430473327637
15684401029535,0.07417750358581543,0.25722843408584595,9.80817985534668
15684401034744,0.06939185410737991,0.30508488416671753,9.798608779907227
15684401045577,0.0933200865983963,0.2835494875907898,9.784252166748047
15684401051983,0.0933200865983963,0.2907279431819916,9.789037704467773
15684401055108,0.059820566326379776,0.26919254660606384,9.803394317626953
15684401064379,0.07657032459974289,0.32183465361595154,9.796216011047363
15684401070577,0.06699903309345245,0.28115665912628174,9.77707290649414
15684401073650,0.062213387340307236,0.2883351147174835,9.76989459991455
15684401087400,0.07896314561367035,0.30987054109573364,9.765109062194824
15684401099327,0.062213387340307236,0.29790642857551575,9.78664493560791
15684401103910,0.059820566326379776,0.28594231605529785,9.774680137634277
15684401110160,0.06939185410737991,0.3002992272377014,9.803394317626953
15684401116358,0.064606212079525,0.2883351147174835,9.78664493560791
15684401121358,0.06939185410737991,0.2955136001110077,9.80817985534668
15684401126098,0.05742774158716202,0.2907279431819916,9.772287368774414
15684401136619,0.07896314561367035,0.2763710021972656,9.762716293334961
15684401146150,0.07417750358581543,0.2715853750705719,9.791430473327637
15684401152192,0.062213387340307236,0.29790642857551575,9.762716293334961
15684401157192,0.07417750358581543,0.29312077164649963,9.784252166748047
15684401169379,0.07657032459974289,0.29790642857551575,9.78664493560791
15684401172504,0.08374879509210587,0.2835494875907898,9.781859397888184
15684401175785,0.0526420995593071,0.28115665912628174,9.76989459991455
15684401198285,0.040677983313798904,0.2955136001110077,9.78664493560791
15684401201671,0.06939185410737991,0.2835494875907898,9.791430473327637
15684401208077,0.05024927482008934,0.24526432156562805,9.798608779907227
15684401210942,0.07417750358581543,0.2835494875907898,9.791430473327637
15684401225942,0.059820566326379776,0.28594231605529785,9.765109062194824
15684401228910,0.04546362906694412,0.2907279431819916,9.7938232421875
15684401234796,0.04546362906694412,0.28115665912628174,9.798608779907227
15684401238285,0.062213387340307236,0.26919254660606384,9.789037704467773
15684401250942,0.08374879509210587,0.30508488416671753,9.817750930786133
15684401254119,0.08614161610603333,0.3074777126312256,9.7938232421875
15684401260369,0.09571290761232376,0.3122633695602417,9.7938232421875
15684401264744,0.07417750358581543,0.3002992272377014,9.7938232421875
15684401275004,0.064606212079525,0.26919254660606384,9.810572624206543
15684401277973,0.06699903309345245,0.31465616822242737,9.7938232421875
15684401283598,0.07657032459974289,0.3074777126312256,9.772287368774414
15684401286306,0.0933200865983963,0.29312077164649963,9.774680137634277
15684401297348,0.09571290761232376,0.28115665912628174,9.796216011047363
15684401302869,0.07417750358581543,0.3242274820804596,9.80817985534668
15684401308650,0.06699903309345245,0.27397820353507996,9.77707290649414
15684401313963,0.05742774158716202,0.2907279431819916,9.80100154876709
15684401316723,0.07178468257188797,0.3122633695602417,9.791430473327637
15684401323858,0.07657032459974289,0.31465616822242737,9.779465675354004
15684402886463,0.06699903309345245,0.2907279431819916,9.781859397888184
15684408351150,0.07178468257188797,0.26201409101486206,9.784252166748047
15684408360056,0.08614161610603333,0.28594231605529785,9.789037704467773
15684528933285,0.06699903309345245,0.29312077164649963,9.796216011047363
15684528950004,0.0526420995593071,0.26919254660606384,9.77707290649414
15684528958546,0.08135596662759781,0.28594231605529785,9.774680137634277
15684528965421,0.08135596662759781,0.3074777126312256,9.772287368774414
15684528980056,0.07896314561367035,0.30987054109573364,9.796216011047363
15684528985004,0.05503492057323456,0.2907279431819916,9.796216011047363
15684528999483,0.07178468257188797,0.2907279431819916,9.803394317626953
15684529006671,0.06939185410737991,0.28115665912628174,9.7938232421875
15684529016306,0.07657032459974289,0.29312077164649963,9.767501831054688
15684529020994,0.07178468257188797,0.29312077164649963,9.779465675354004
15684529025942,0.062213387340307236,0.29312077164649963,9.772287368774414
15684529035681,0.06939185410737991,0.3002992272377014,9.7938232421875
15684529039431,0.059820566326379776,0.2787638306617737,9.774680137634277
15684529049067,0.06699903309345245,0.28594231605529785,9.781859397888184
15684529056098,0.07896314561367035,0.28594231605529785,9.803394317626953
15684529065994,0.08614161610603333,0.3002992272377014,9.7938232421875
15684529069431,0.059820566326379776,0.2883351147174835,9.78664493560791
15684529077869,0.05742774158716202,0.2955136001110077,9.796216011047363
15684529083598,0.0526420995593071,0.28115665912628174,9.796216011047363
15684529089744,0.08614161610603333,0.28594231605529785,9.80100154876709
15684529095421,0.07896314561367035,0.26919254660606384,9.779465675354004
15684529106462,0.05024927482008934,0.3002992272377014,9.789037704467773
15684529111723,0.08135596662759781,0.29790642857551575,9.779465675354004
15684529126931,0.08614161610603333,0.2883351147174835,9.791430473327637
15684529132608,0.08853443711996078,0.30508488416671753,9.772287368774414
15684529143650,0.05742774158716202,0.2907279431819916,9.779465675354004
15684529146462,0.06939185410737991,0.29790642857551575,9.7938232421875
15684529158494,0.09092725813388824,0.2763710021972656,9.781859397888184
15684529163806,0.07896314561367035,0.2835494875907898,9.774680137634277
15684529177452,0.08853443711996078,0.29312077164649963,9.762716293334961
15684529181150,0.08135596662759781,0.3242274820804596,9.803394317626953
15684529184796,0.05503492057323456,0.30987054109573364,9.791430473327637
15684529196046,0.05503492057323456,0.2907279431819916,9.80100154876709
15684529204379,0.07417750358581543,0.28115665912628174,9.77707290649414
15684529209744,0.059820566326379776,0.29790642857551575,9.791430473327637
15684529219587,0.05503492057323456,0.3002992272377014,9.810572624206543
15684529222556,0.06699903309345245,0.2955136001110077,9.78664493560791
15684529228077,0.07657032459974289,0.26919254660606384,9.78664493560791
15684529258598,0.07896314561367035,0.28115665912628174,9.772287368774414
15684529261827,0.07417750358581543,0.3002992272377014,9.78664493560791
15684529267660,0.062213387340307236,0.3074777126312256,9.789037704467773
15684529272817,0.062213387340307236,0.25244277715682983,9.789037704467773
15684529278129,0.09571290761232376,0.2835494875907898,9.743574142456055
15684529282400,0.08614161610603333,0.2907279431819916,9.774680137634277
15684529290265,0.08614161610603333,0.2883351147174835,9.791430473327637
15684529292921,0.07896314561367035,0.30508488416671753,9.774680137634277
15684529304535,0.07417750358581543,0.30987054109573364,9.760323524475098
15684529308962,0.07657032459974289,0.29312077164649963,9.765109062194824
15684529314223,0.07417750358581543,0.28115665912628174,9.78664493560791
15684529319223,0.07178468257188797,0.28594231605529785,9.784252166748047
15684531861931,0.06699903309345245,0.2763710021972656,9.784252166748047
15684531961879,0.0526420995593071,0.2907279431819916,9.789037704467773
15684534408285,0.05024927482008934,0.29312077164649963,9.80100154876709
15684535437140,0.05024927482008934,0.2907279431819916,9.784252166748047
15684656721306,0.08135596662759781,0.30987054109573364,9.803394317626953
15684656776723,0.07657032459974289,0.3002992272377014,9.76989459991455
15684656790890,0.06699903309345245,0.2835494875907898,9.784252166748047
15684656798650,0.04307080805301666,0.30508488416671753,9.779465675354004
15684656807921,0.062213387340307236,0.30508488416671753,9.774680137634277
15684656816462,0.07896314561367035,0.2955136001110077,9.824930191040039
15684656827608,0.07417750358581543,0.28115665912628174,9.80100154876709
15684656831150,0.08374879509210587,0.2715853750705719,9.781859397888184
15684656841619,0.07657032459974289,0.30987054109573364,9.810572624206543
15684656857973,0.06939185410737991,0.27397820353507996,9.78664493560791
15684656861567,0.07896314561367035,0.29790642857551575,9.789037704467773
15684656868337,0.08135596662759781,0.30987054109573364,9.798608779907227
15684656875421,0.07178468257188797,0.3002992272377014,9.789037704467773
15684656887817,0.062213387340307236,0.2955136001110077,9.765109062194824
15684656895317,0.062213387340307236,0.27397820353507996,9.798608779907227
15684656901931,0.08374879509210587,0.2955136001110077,9.796216011047363
15684656909067,0.09092725813388824,0.2883351147174835,9.796216011047363
15684656914692,0.07896314561367035,0.30508488416671753,9.772287368774414
15684656920525,0.07417750358581543,0.2907279431819916,9.812965393066406
15684656930473,0.06939185410737991,0.28594231605529785,9.798608779907227
15684656945681,0.08374879509210587,0.2955136001110077,9.77707290649414
15684656956462,0.02871387079358101,0.2907279431819916,9.7938232421875
15684656963233,0.07896314561367035,0.2883351147174835,9.779465675354004
15684656971046,0.064606212079525,0.3002992272377014,9.784252166748047
15684656974379,0.07178468257188797,0.2883351147174835,9.774680137634277
15684656986462,0.06699903309345245,0.3002992272377014,9.817750930786133
15684656994171,0.059820566326379776,0.26440688967704773,9.774680137634277
15684656999692,0.08374879509210587,0.2715853750705719,9.767501831054688
15684657013025,0.062213387340307236,0.3026920557022095,9.760323524475098
15684657016202,0.059820566326379776,0.3002992272377014,9.76989459991455
15684657027192,0.064606212079525,0.32183465361595154,9.803394317626953
15684657033077,0.062213387340307236,0.29790642857551575,9.789037704467773
15684657039796,0.08614161610603333,0.29312077164649963,9.820143699645996
15684657045942,0.035892341285943985,0.2763710021972656,9.805787086486816
15684657058129,0.06699903309345245,0.30508488416671753,9.789037704467773
15684657064483,0.0526420995593071,0.2883351147174835,9.789037704467773
15684657068233,0.06939185410737991,0.29790642857551575,9.77707290649414
15684657078442,0.07417750358581543,0.3170489966869354,9.784252166748047
15684657081202,0.07896314561367035,0.29312077164649963,9.726823806762695
15684657084067,0.10049854964017868,0.2883351147174835,9.80817985534668
15684657095369,0.07178468257188797,0.29790642857551575,9.796216011047363
15684657104640,0.08614161610603333,0.2955136001110077,9.755537986755371
15684657109692,0.064606212079525,0.29790642857551575,9.841679573059082
15684657118233,0.04785645380616188,0.259621262550354,9.784252166748047
15684657124119,0.064606212079525,0.2667997181415558,9.791430473327637
15684657128598,0.05503492057323456,0.26919254660606384,9.736394882202148
15684657134275,0.11246266216039658,0.2763710021972656,9.841679573059082
15684657143025,0.08374879509210587,0.3026920557022095,9.77707290649414
15684657148285,0.06699903309345245,0.2907279431819916,9.78664493560791
15684657153598,0.064606212079525,0.2907279431819916,9.80100154876709
15684657156671,0.08374879509210587,0.29790642857551575,9.781859397888184
15684662259171,0.059820566326379776,0.28594231605529785,9.7938232421875
15684662269119,0.038285162299871445,0.2955136001110077,9.760323524475098
15684780424379,0.06699903309345245,0.2667997181415558,9.805787086486816
15684780436098,0.07896314561367035,0.26919254660606384,9.774680137634277
15684780458025,0.07178468257188797,0.2883351147174835,9.805787086486816
15684780461671,0.07896314561367035,0.3122633695602417,9.762716293334961
15684780466775,0.07896314561367035,0.29790642857551575,9.78664493560791
15684780471306,0.07896314561367035,0.29790642857551575,9.80100154876709
15684780479327,0.07657032459974289,0.3026920557022095,9.817750930786133
15684780486983,0.062213387340307236,0.3002992272377014,9.781859397888184
15684780505577,0.040677983313798904,0.3170489966869354,9.791430473327637
15684780510421,0.08135596662759781,0.28594231605529785,9.7938232421875
15684780513754,0.02871387079358101,0.3074777126312256,9.781859397888184
15684780527712,0.07657032459974289,0.3026920557022095,9.805787086486816
15684780534223,0.06939185410737991,0.30987054109573364,9.743574142456055
15684780544067,0.09810572862625122,0.30987054109573364,9.817750930786133
15684780551098,0.05742774158716202,0.28594231605529785,9.77707290649414
15684780555264,0.07417750358581543,0.29312077164649963,9.779465675354004
15684780567817,0.07657032459974289,0.2787638306617737,9.7938232421875
15684780573806,0.05742774158716202,0.2907279431819916,9.789037704467773
15684780583389,0.07657032459974289,0.3002992272377014,9.846465110778809
15684780587087,0.059820566326379776,0.29312077164649963,9.731609344482422
15684780596462,0.08614161610603333,0.28115665912628174,9.80100154876709
15684780607817,0.08614161610603333,0.28115665912628174,9.781859397888184
15684780616306,0.0933200865983963,0.29790642857551575,9.839286804199219
15684780623389,0.059820566326379776,0.3170489966869354,9.748359680175781
15684780626410,0.059820566326379776,0.2907279431819916,9.791430473327637
15684780639014,0.07417750358581543,0.2787638306617737,9.80100154876709
15684780645942,0.06939185410737991,0.26919254660606384,9.789037704467773
15684780649014,0.07417750358581543,0.2883351147174835,9.820143699645996
15684780656462,0.035892341285943985,0.2787638306617737,9.7938232421875
15684780666098,0.08853443711996078,0.3122633695602417,9.76989459991455
15684780670994,0.059820566326379776,0.3194418251514435,9.76989459991455
15684780677660,0.05503492057323456,0.27397820353507996,9.803394317626953
15684780680317,0.064606212079525,0.29312077164649963,9.784252166748047
15684780689379,0.08614161610603333,0.2715853750705719,9.803394317626953
15684780699483,0.038285162299871445,0.2787638306617737,9.757930755615234
15684780708233,0.07417750358581543,0.3194418251514435,9.817750930786133
15684780714275,0.08614161610603333,0.2763710021972656,9.736394882202148
15684780720525,0.07178468257188797,0.2715853750705719,9.796216011047363
15684780728962,0.064606212079525,0.2667997181415558,9.772287368774414
15684780734327,0.08374879509210587,0.30508488416671753,9.77707290649414
15684780738806,0.064606212079525,0.3002992272377014,9.824930191040039
15684780741410,0.06699903309345245,0.30508488416671753,9.784252166748047
15684780751983,0.04785645380616188,0.28115665912628174,9.80100154876709
15684780755160,0.06939185410737991,0.27397820353507996,9.7938232421875
15684780763910,0.0933200865983963,0.2763710021972656,9.796216011047363
15684780765369,0.07657032459974289,0.2883351147174835,9.762716293334961
15684780772973,0.062213387340307236,0.2763710021972656,9.757930755615234
15684780780160,0.08374879509210587,0.29790642857551575,9.836894035339355
15684780785108,0.059820566326379776,0.29312077164649963,9.7938232421875
15684780792921,0.06939185410737991,0.2883351147174835,9.80100154876709
15684785322296,0.07178468257188797,0.3002992272377014,9.77707290649414
15684785326306,0.07178468257188797,0.2955136001110077,9.810572624206543
15684787114692,0.06939185410737991,0.3122633695602417,9.805787086486816
15684905943337,0.06939185410737991,0.29312077164649963,9.760323524475098
15684905948858,0.062213387340307236,0.3026920557022095,9.753145217895508
15684905956671,0.07896314561367035,0.3074777126312256,9.789037704467773
15684905963337,0.08374879509210587,0.3026920557022095,9.798608779907227
15684905967869,0.09810572862625122,0.2907279431819916,9.798608779907227
15684905990785,0.08853443711996078,0.29790642857551575,9.803394317626953
15684906000264,0.09092725813388824,0.2835494875907898,9.80817985534668
15684906006879,0.07178468257188797,0.30508488416671753,9.762716293334961
15684906013702,0.07417750358581543,0.3194418251514435,9.80100154876709
15684906019014,0.07896314561367035,0.2955136001110077,9.781859397888184
15684906025369,0.04546362906694412,0.2883351147174835,9.7938232421875
15684906035421,0.059820566326379776,0.2763710021972656,9.7938232421875
15684906045994,0.07178468257188797,0.2883351147174835,9.757930755615234
15684906049796,0.08135596662759781,0.2835494875907898,9.824930191040039
15684906059483,0.07896314561367035,0.2763710021972656,9.80100154876709
15684906064379,0.09092725813388824,0.28594231605529785,9.774680137634277
15684906074431,0.0933200865983963,0.28115665912628174,9.81535816192627
15684906081150,0.062213387340307236,0.3002992272377014,9.757930755615234
15684906086150,0.07417750358581543,0.2907279431819916,9.78664493560791
15684906094223,0.06939185410737991,0.2883351147174835,9.77707290649414
15684906099900,0.07417750358581543,0.29312077164649963,9.80100154876709
15684906102764,0.07896314561367035,0.3074777126312256,9.791430473327637
15684906108598,0.07178468257188797,0.2907279431819916,9.7938232421875
15684906117244,0.10049854964017868,0.27397820353507996,9.78664493560791
15684906123077,0.06939185410737991,0.3002992272377014,9.779465675354004
15684906130056,0.06939185410737991,0.29790642857551575,9.781859397888184
15684906134639,0.08614161610603333,0.2835494875907898,9.805787086486816
15684906146306,0.07178468257188797,0.2763710021972656,9.78664493560791
15684906151462,0.06699903309345245,0.27397820353507996,9.762716293334961
15684906162296,0.06939185410737991,0.3026920557022095,9.78664493560791
15684906165264,0.07178468257188797,0.30987054109573364,9.817750930786133
15684906170785,0.04785645380616188,0.29790642857551575,9.817750930786133
15684906176098,0.07417750358581543,0.29312077164649963,9.796216011047363
15684906186410,0.07417750358581543,0.28115665912628174,9.767501831054688
15684906189431,0.04785645380616188,0.2787638306617737,9.77707290649414
15684906192035,0.062213387340307236,0.28115665912628174,9.781859397888184
15684906197244,0.05503492057323456,0.3170489966869354,9.781859397888184
15684906200212,0.0526420995593071,0.3074777126312256,9.762716293334961
15684906215785,0.059820566326379776,0.3002992272377014,9.784252166748047
15684906218858,0.07178468257188797,0.3074777126312256,9.81535816192627
15684906227452,0.062213387340307236,0.2763710021972656,9.80817985534668
15684906231671,0.0526420995593071,0.2883351147174835,9.789037704467773
15684906242244,0.040677983313798904,0.3194418251514435,9.80817985534668
15684906244900,0.05503492057323456,0.3170489966869354,9.762716293334961
