13136336931966,0.07657032459974289,0.2907279431819916,9.743574142456055
13136336936341,0.08853443711996078,0.3026920557022095,9.748359680175781
13136336938789,0.08853443711996078,0.29790642857551575,9.753145217895508
13136336943580,0.07896314561367035,0.28594231605529785,9.738788604736328
13136336944830,0.059820566326379776,0.2955136001110077,9.757930755615234
13136336947539,0.05742774158716202,0.28115665912628174,9.755537986755371
13136336949935,0.07417750358581543,0.3002992272377014,9.760323524475098
13136336951132,0.038285162299871445,0.3122633695602417,9.789037704467773
13136336952382,0.06699903309345245,0.3314059376716614,9.748359680175781
13136336958320,0.08374879509210587,0.29790642857551575,9.762716293334961
13136336960820,0.07657032459974289,0.31465616822242737,9.767501831054688
13136336964362,0.08853443711996078,0.28115665912628174,9.760323524475098
13136336967018,0.06699903309345245,0.2763710021972656,9.745966911315918
13136336968268,0.08853443711996078,0.28115665912628174,9.748359680175781
13136336971862,0.10049854964017868,0.2907279431819916,9.753145217895508
13136336974153,0.08135596662759781,0.2667997181415558,9.750752449035645
13136336975351,0.07657032459974289,0.2763710021972656,9.757930755615234
13136336980143,0.08135596662759781,0.2907279431819916,9.743574142456055
13136336981289,0.08614161610603333,0.30508488416671753,9.745966911315918
13136336985039,0.06699903309345245,0.26201409101486206,9.748359680175781
13136336989882,0.08374879509210587,0.28594231605529785,9.774680137634277
13136336991132,0.064606212079525,0.28115665912628174,9.748359680175781
13136336992330,0.062213387340307236,0.2883351147174835,9.755537986755371
13136336994726,0.06939185410737991,0.3002992272377014,9.753145217895508
13136337000768,0.08135596662759781,0.2835494875907898,9.731609344482422
13136337001966,0.09810572862625122,0.3026920557022095,9.757930755615234
13136337003112,0.07178468257188797,0.3122633695602417,9.745966911315918
13136337006914,0.08135596662759781,0.3026920557022095,9.741181373596191
13136337008112,0.08853443711996078,0.2763710021972656,9.719645500183105
13136337012955,0.059820566326379776,0.28115665912628174,9.765109062194824
13136337015351,0.062213387340307236,0.2787638306617737,9.767501831054688
13136337017799,0.05742774158716202,0.29312077164649963,9.753145217895508
13136337020195,0.07178468257188797,0.28594231605529785,9.748359680175781
13136337021341,0.07657032459974289,0.28594231605529785,9.738788604736328
13136337024987,0.064606212079525,0.28115665912628174,9.757930755615234
13136337028632,0.08135596662759781,0.28594231605529785,9.779465675354004
13136337031028,0.08614161610603333,0.26201409101486206,9.741181373596191
13136337035507,0.06699903309345245,0.2907279431819916,9.741181373596191
13136337039205,0.06939185410737991,0.3002992272377014,9.753145217895508
13136337041653,0.06699903309345245,0.2955136001110077,9.745966911315918
13136337044101,0.07178468257188797,0.29790642857551575,9.745966911315918
13136337048893,0.064606212079525,0.28594231605529785,9.750752449035645
13136337050143,0.07178468257188797,0.30987054109573364,9.738788604736328
13136337052539,0.062213387340307236,0.27397820353507996,9.745966911315918
13136337053737,0.04546362906694412,0.27397820353507996,9.748359680175781
13136337056185,0.0526420995593071,0.2715853750705719,9.738788604736328
13136337059778,0.07178468257188797,0.29790642857551575,9.738788604736328
13136337062226,0.06699903309345245,0.2883351147174835,9.719645500183105
13136337064726,0.07657032459974289,0.3026920557022095,9.738788604736328
13136337069570,0.07178468257188797,0.2883351147174835,9.78664493560791
13136337070768,0.08614161610603333,0.29790642857551575,9.734002113342285
13136337073216,0.059820566326379776,0.3074777126312256,9.743574142456055
13136337076810,0.07178468257188797,0.3026920557022095,9.719645500183105
13136337079310,0.07657032459974289,0.2907279431819916,9.734002113342285
13136337081549,0.07417750358581543,0.2907279431819916,9.748359680175781
13136337088372,0.07896314561367035,0.3026920557022095,9.748359680175781
13136337089570,0.05503492057323456,0.2907279431819916,9.757930755615234
13136337093268,0.04307080805301666,0.29790642857551575,9.772287368774414
13136337094518,0.062213387340307236,0.30987054109573364,9.736394882202148
13136337099310,0.07178468257188797,0.30508488416671753,9.765109062194824
13136337101705,0.06939185410737991,0.2907279431819916,9.745966911315918
13136337102955,0.05742774158716202,0.3242274820804596,9.748359680175781
13136337105507,0.07896314561367035,0.31465616822242737,9.743574142456055
13136337106966,0.07417750358581543,0.2883351147174835,9.757930755615234
13136337112955,0.07178468257188797,0.28594231605529785,9.714859962463379
13136337114205,0.05024927482008934,0.2955136001110077,9.760323524475098
13136337116705,0.08614161610603333,0.3074777126312256,9.734002113342285
13136337119153,0.07896314561367035,0.2835494875907898,9.753145217895508
13136337123945,0.05742774158716202,0.28594231605529785,9.726823806762695
13136337126497,0.07657032459974289,0.29312077164649963,9.724431037902832
13136337128841,0.07896314561367035,0.25722843408584595,9.743574142456055
13136337132539,0.04546362906694412,0.29312077164649963,9.719645500183105
13136337136862,0.09571290761232376,0.2907279431819916,9.755537986755371
13136337139362,0.06699903309345245,0.28115665912628174,9.750752449035645
13136337141810,0.059820566326379776,0.3026920557022095,9.748359680175781
13136337145299,0.10289137065410614,0.2667997181415558,9.736394882202148
13136337147851,0.059820566326379776,0.3002992272377014,9.760323524475098
13136337151549,0.04546362906694412,0.31465616822242737,9.743574142456055
13136337152747,0.04546362906694412,0.2955136001110077,9.774680137634277
13136337153893,0.059820566326379776,0.2883351147174835,9.772287368774414
13136337156341,0.08614161610603333,0.3122633695602417,9.722038269042969
13136337161080,0.08614161610603333,0.3074777126312256,9.762716293334961
13136337162278,0.07417750358581543,0.3002992272377014,9.741181373596191
13136337168268,0.06939185410737991,0.2883351147174835,9.729216575622559
13136337169518,0.08614161610603333,0.28594231605529785,9.767501831054688
13136337170768,0.05742774158716202,0.3002992272377014,9.755537986755371
13136337173112,0.05742774158716202,0.3002992272377014,9.741181373596191
13136337175507,0.06939185410737991,0.3026920557022095,9.781859397888184
13136337176705,0.062213387340307236,0.2715853750705719,9.726823806762695
13136337182799,0.059820566326379776,0.28594231605529785,9.738788604736328
13136337185299,0.06699903309345245,0.31465616822242737,9.762716293334961
13136337187903,0.05024927482008934,0.3074777126312256,9.731609344482422
13136337190247,0.062213387340307236,0.3074777126312256,9.741181373596191
13136337192591,0.09092725813388824,0.29790642857551575,9.76989459991455
13136337196289,0.06699903309345245,0.27397820353507996,9.731609344482422
13136337198789,0.07657032459974289,0.3122633695602417,9.760323524475098
13136337200091,0.09092725813388824,0.29312077164649963,9.757930755615234
13136337203737,0.05024927482008934,0.3002992272377014,9.729216575622559
13136337207487,0.07657032459974289,0.2715853750705719,9.726823806762695
13136337209882,0.07417750358581543,0.28115665912628174,9.765109062194824
13136337213528,0.04307080805301666,0.28594231605529785,9.722038269042969
13136337214778,0.08374879509210587,0.28115665912628174,9.724431037902832
13136337218372,0.09092725813388824,0.2955136001110077,9.779465675354004
13136337220768,0.06939185410737991,0.2835494875907898,9.745966911315918
13136337223268,0.08614161610603333,0.29312077164649963,9.714859962463379
13136337225820,0.08853443711996078,0.2763710021972656,9.755537986755371
13136337228216,0.05742774158716202,0.29790642857551575,9.734002113342285
13136337230455,0.07657032459974289,0.2787638306617737,9.724431037902832
13136337237643,0.07657032459974289,0.2835494875907898,9.748359680175781
13136337240039,0.06699903309345245,0.3002992272377014,9.743574142456055
13136337242591,0.07896314561367035,0.2787638306617737,9.767501831054688
13136337245091,0.05024927482008934,0.29790642857551575,9.748359680175781
13136337246341,0.08374879509210587,0.3290131092071533,9.743574142456055
13136337252278,0.06939185410737991,0.2955136001110077,9.7938232421875
13136337256914,0.06699903309345245,0.2787638306617737,9.745966911315918
13136337259310,0.07657032459974289,0.2835494875907898,9.753145217895508
13136337261810,0.07657032459974289,0.2883351147174835,9.738788604736328
13136337265403,0.06699903309345245,0.27397820353507996,9.745966911315918
13136337266653,0.0933200865983963,0.27397820353507996,9.755537986755371
13136337269049,0.06939185410737991,0.2715853750705719,9.753145217895508
13136337272851,0.062213387340307236,0.28115665912628174,9.76989459991455
13136337276497,0.08374879509210587,0.2787638306617737,9.7938232421875
13136337278737,0.07417750358581543,0.26440688967704773,9.724431037902832
13136337279987,0.07417750358581543,0.30508488416671753,9.729216575622559
13136337282435,0.08614161610603333,0.29790642857551575,9.76989459991455
13136337284882,0.05024927482008934,0.3026920557022095,9.741181373596191
13136337288424,0.05503492057323456,0.26919254660606384,9.743574142456055
13136337290924,0.07896314561367035,0.26919254660606384,9.726823806762695
13136337293372,0.07896314561367035,0.2907279431819916,9.741181373596191
13136337298007,0.07417750358581543,0.28594231605529785,9.762716293334961
13136337300351,0.05024927482008934,0.30508488416671753,9.760323524475098
13136337301549,0.08135596662759781,0.2883351147174835,9.76989459991455
13136337303997,0.0933200865983963,0.2763710021972656,9.738788604736328
13136337307487,0.09571290761232376,0.31465616822242737,9.722038269042969
13136337308893,0.09571290761232376,0.3074777126312256,9.78664493560791
13136337313580,0.064606212079525,0.2883351147174835,9.760323524475098
13136337315872,0.06699903309345245,0.2787638306617737,9.750752449035645
13136337317070,0.04546362906694412,0.29312077164649963,9.705288887023926
13136337319466,0.07896314561367035,0.2955136001110077,9.719645500183105
13136337324310,0.07896314561367035,0.28594231605529785,9.76989459991455
13136337325507,0.05503492057323456,0.2835494875907898,9.757930755615234
13136337329362,0.059820566326379776,0.25244277715682983,9.750752449035645
13136337330560,0.064606212079525,0.26201409101486206,9.705288887023926
13136337363060,0.06699903309345245,0.29790642857551575,9.734002113342285
13136337365351,0.08374879509210587,0.2835494875907898,9.750752449035645
13136337368945,0.08614161610603333,0.28115665912628174,9.772287368774414
13136337370039,0.06699903309345245,0.2883351147174835,9.789037704467773
13136337372539,0.07657032459974289,0.28115665912628174,9.750752449035645
13136337376080,0.1052841991186142,0.28115665912628174,9.741181373596191
13136337379674,0.07657032459974289,0.3002992272377014,9.734002113342285
13136337382070,0.07896314561367035,0.28594231605529785,9.7005033493042
13136337385612,0.07178468257188797,0.2763710021972656,9.760323524475098
13136337388007,0.06939185410737991,0.30508488416671753,9.748359680175781
13136337389257,0.040677983313798904,0.2955136001110077,9.765109062194824
13136337392903,0.05503492057323456,0.30987054109573364,9.748359680175781
13136337396549,0.06939185410737991,0.2883351147174835,9.745966911315918
13136337397695,0.08135596662759781,0.29312077164649963,9.724431037902832
13136337401393,0.06699903309345245,0.2715853750705719,9.774680137634277
13136337403789,0.064606212079525,0.2883351147174835,9.760323524475098
13136337406080,0.08135596662759781,0.3002992272377014,9.736394882202148
13136337407330,0.062213387340307236,0.3074777126312256,9.745966911315918
13136337412174,0.05503492057323456,0.29312077164649963,9.734002113342285
13136337414778,0.09810572862625122,0.3002992272377014,9.755537986755371
13136337415976,0.07178468257188797,0.31465616822242737,9.731609344482422
13136337419518,0.064606212079525,0.2787638306617737,9.755537986755371
13136337421914,0.064606212079525,0.2715853750705719,9.729216575622559
13136337425507,0.064606212079525,0.27397820353507996,9.750752449035645
13136337430351,0.05503492057323456,0.29312077164649963,9.734002113342285
13136337431497,0.062213387340307236,0.29790642857551575,9.741181373596191
13136337436966,0.05503492057323456,0.2715853750705719,9.765109062194824
13136337439414,0.05503492057323456,0.2787638306617737,9.731609344482422
13136337440612,0.08135596662759781,0.2955136001110077,9.779465675354004
13136337445143,0.08135596662759781,0.25244277715682983,9.741181373596191
13136337447539,0.06939185410737991,0.2787638306617737,9.738788604736328
13136337448737,0.05742774158716202,0.2955136001110077,9.741181373596191
13136337452382,0.08135596662759781,0.30987054109573364,9.755537986755371
13136337453580,0.05024927482008934,0.3002992272377014,9.714859962463379
13136337458476,0.07417750358581543,0.29790642857551575,9.745966911315918
13136337463060,0.059820566326379776,0.28594231605529785,9.755537986755371
13136337465560,0.05503492057323456,0.27397820353507996,9.755537986755371
13136337470299,0.06699903309345245,0.28594231605529785,9.750752449035645
13136337471445,0.05024927482008934,0.26919254660606384,9.734002113342285
13136337478060,0.08135596662759781,0.2667997181415558,9.757930755615234
13136337480455,0.07657032459974289,0.29790642857551575,9.734002113342285
13136337484101,0.07657032459974289,0.29790642857551575,9.76989459991455
13136337486549,0.06699903309345245,0.2763710021972656,9.755537986755371
13136337488997,0.05503492057323456,0.31465616822242737,9.748359680175781
13136337491497,0.059820566326379776,0.2907279431819916,9.753145217895508
13136337495143,0.04546362906694412,0.29312077164649963,9.748359680175781
13136337497643,0.06699903309345245,0.2715853750705719,9.750752449035645
13136337498841,0.07417750358581543,0.3194418251514435,9.745966911315918
13136337502539,0.064606212079525,0.2883351147174835,9.77707290649414
13136337503737,0.0526420995593071,0.25244277715682983,9.750752449035645
13136337507435,0.05742774158716202,0.26440688967704773,9.760323524475098
13136337510976,0.08135596662759781,0.2476571500301361,9.750752449035645
13136337513424,0.07417750358581543,0.3002992272377014,9.748359680175781
13136337515768,0.05742774158716202,0.29790642857551575,9.757930755615234
13136337517122,0.07657032459974289,0.2955136001110077,9.731609344482422
13136337521810,0.06699903309345245,0.2667997181415558,9.757930755615234
13136337523007,0.062213387340307236,0.27397820353507996,9.729216575622559
13136337526757,0.064606212079525,0.2763710021972656,9.738788604736328
13136337527955,0.06939185410737991,0.26440688967704773,9.734002113342285
13136337529257,0.07178468257188797,0.2907279431819916,9.757930755615234
13136337535247,0.06699903309345245,0.2787638306617737,9.765109062194824
13136337537851,0.09092725813388824,0.31465616822242737,9.748359680175781
13136337542643,0.07896314561367035,0.3170489966869354,9.757930755615234
13136337543841,0.059820566326379776,0.3026920557022095,9.743574142456055
13136337544987,0.05503492057323456,0.26201409101486206,9.753145217895508
13136337548685,0.08853443711996078,0.28594231605529785,9.753145217895508
13136337552330,0.1052841991186142,0.3170489966869354,9.753145217895508
13136337554778,0.09571290761232376,0.3002992272377014,9.753145217895508
13136337557382,0.08374879509210587,0.2907279431819916,9.741181373596191
13136337558685,0.08614161610603333,0.29312077164649963,9.755537986755371
13136337562226,0.07417750358581543,0.2835494875907898,9.772287368774414
13136337568424,0.06939185410737991,0.2883351147174835,9.750752449035645
13136337571966,0.07657032459974289,0.2955136001110077,9.748359680175781
13136337574414,0.06699903309345245,0.2955136001110077,9.755537986755371
13136337575664,0.07417750358581543,0.27397820353507996,9.755537986755371
13136337580664,0.04546362906694412,0.2787638306617737,9.743574142456055
13136337583060,0.059820566326379776,0.29790642857551575,9.755537986755371
13136337584205,0.08135596662759781,0.2835494875907898,9.753145217895508
13136337586653,0.07896314561367035,0.29790642857551575,9.762716293334961
13136337592643,0.06699903309345245,0.2667997181415558,9.753145217895508
13136337593841,0.08853443711996078,0.31465616822242737,9.753145217895508
13136337596289,0.05742774158716202,0.30987054109573364,9.748359680175781
13136337601914,0.08135596662759781,0.2787638306617737,9.745966911315918
13136337603164,0.07657032459974289,0.2667997181415558,9.757930755615234
13136337605560,0.062213387340307236,0.2835494875907898,9.743574142456055
13136337608997,0.09092725813388824,0.2763710021972656,9.745966911315918
13136337612539,0.05742774158716202,0.2715853750705719,9.753145217895508
13136337615976,0.08853443711996078,0.2955136001110077,9.76989459991455
13136337618372,0.08135596662759781,0.29790642857551575,9.748359680175781
13136337620976,0.06699903309345245,0.2787638306617737,9.753145217895508
13136337622122,0.064606212079525,0.29312077164649963,9.748359680175781
13136337625820,0.059820566326379776,0.2763710021972656,9.748359680175781
13136337627070,0.05503492057323456,0.2907279431819916,9.767501831054688
13136337631862,0.06699903309345245,0.28594231605529785,9.765109062194824
13136337634362,0.05024927482008934,0.2667997181415558,9.76989459991455
13136337636810,0.07657032459974289,0.26919254660606384,9.757930755615234
13136337641757,0.07178468257188797,0.2907279431819916,9.755537986755371
13136337643007,0.07896314561367035,0.28594231605529785,9.736394882202148
13136337645455,0.08614161610603333,0.28115665912628174,9.736394882202148
13136337646653,0.06939185410737991,0.3026920557022095,9.757930755615234
13136337649205,0.08614161610603333,0.3002992272377014,9.753145217895508
13136337653997,0.08374879509210587,0.2835494875907898,9.757930755615234
13136337656393,0.0526420995593071,0.259621262550354,9.755537986755371
13136337658841,0.07657032459974289,0.2955136001110077,9.757930755615234
13136337661185,0.07178468257188797,0.3170489966869354,9.731609344482422
13136337663580,0.07896314561367035,0.29312077164649963,9.731609344482422
13136337668060,0.07417750358581543,0.29312077164649963,9.748359680175781
13136337671757,0.07896314561367035,0.2907279431819916,9.755537986755371
13136337672955,0.07417750358581543,0.2835494875907898,9.731609344482422
13136337675351,0.06699903309345245,0.28594231605529785,9.755537986755371
13136337678893,0.09092725813388824,0.26919254660606384,9.765109062194824
13136337682695,0.062213387340307236,0.3122633695602417,9.760323524475098
13136337685247,0.05742774158716202,0.27397820353507996,9.755537986755371
13136337687539,0.07178468257188797,0.28115665912628174,9.738788604736328
13136337689987,0.05024927482008934,0.26440688967704773,9.736394882202148
13136337693528,0.08614161610603333,0.30987054109573364,9.743574142456055
13136337695924,0.06939185410737991,0.3122633695602417,9.736394882202148
13136337698216,0.07417750358581543,0.2763710021972656,9.774680137634277
13136337702070,0.064606212079525,0.2835494875907898,9.745966911315918
13136337704466,0.07896314561367035,0.29790642857551575,9.755537986755371
13136337706810,0.07896314561367035,0.2883351147174835,9.741181373596191
13136337710247,0.07178468257188797,0.28115665912628174,9.748359680175781
13136337712695,0.05024927482008934,0.28115665912628174,9.750752449035645
13136337713893,0.07417750358581543,0.2955136001110077,9.745966911315918
13136337717539,0.07896314561367035,0.2955136001110077,9.736394882202148
13136337719987,0.08614161610603333,0.30508488416671753,9.719645500183105
13136337723685,0.08853443711996078,0.2715853750705719,9.741181373596191
13136337724882,0.07896314561367035,0.3002992272377014,9.731609344482422
13136337728424,0.09571290761232376,0.28115665912628174,9.748359680175781
13136337730820,0.07657032459974289,0.29312077164649963,9.750752449035645
13136337734362,0.08853443711996078,0.2476571500301361,9.705288887023926
13136337736810,0.08614161610603333,0.3026920557022095,9.750752449035645
13136337740560,0.09571290761232376,0.2955136001110077,9.762716293334961
13136337741757,0.09092725813388824,0.2955136001110077,9.757930755615234
13136337742903,0.08135596662759781,0.2955136001110077,9.760323524475098
13136337747539,0.07178468257188797,0.2883351147174835,9.757930755615234
13136337748789,0.06939185410737991,0.2883351147174835,9.741181373596191
13136337751185,0.09092725813388824,0.26201409101486206,9.745966911315918
13136337755924,0.06939185410737991,0.259621262550354,9.812965393066406
13136337761549,0.0526420995593071,0.2835494875907898,9.726823806762695
13136337764049,0.05503492057323456,0.27397820353507996,9.736394882202148
13136337768737,0.0933200865983963,0.2835494875907898,9.738788604736328
13136337771080,0.07178468257188797,0.32183465361595154,9.765109062194824
13136337773580,0.07896314561367035,0.29312077164649963,9.731609344482422
13136337777278,0.059820566326379776,0.28115665912628174,9.748359680175781
13136337778476,0.05024927482008934,0.2907279431819916,9.755537986755371
13136337783320,0.07417750358581543,0.28115665912628174,9.760323524475098
13136337785716,0.07657032459974289,0.2907279431819916,9.741181373596191
13136337788216,0.09571290761232376,0.30508488416671753,9.738788604736328
13136337790664,0.08614161610603333,0.2907279431819916,9.755537986755371
13136337791914,0.064606212079525,0.2715853750705719,9.774680137634277
13136337794310,0.062213387340307236,0.26919254660606384,9.738788604736328
13136337797799,0.07417750358581543,0.28115665912628174,9.743574142456055
13136337800351,0.09810572862625122,0.3026920557022095,9.757930755615234
13136337804153,0.10049854964017868,0.3242274820804596,9.748359680175781
13136337806497,0.06939185410737991,0.28594231605529785,9.753145217895508
13136337808893,0.07657032459974289,0.28594231605529785,9.748359680175781
13136337812539,0.07178468257188797,0.2955136001110077,9.753145217895508
13136337815039,0.08135596662759781,0.2787638306617737,9.762716293334961
13136337817487,0.062213387340307236,0.3074777126312256,9.755537986755371
13136337821080,0.06699903309345245,0.26440688967704773,9.741181373596191
13136337823580,0.06939185410737991,0.26201409101486206,9.753145217895508
13136337825976,0.07896314561367035,0.28115665912628174,9.729216575622559
13136337827174,0.08614161610603333,0.3002992272377014,9.753145217895508
13136337832018,0.07178468257188797,0.2907279431819916,9.743574142456055
13136337833216,0.06699903309345245,0.3002992272377014,9.736394882202148
13136337836862,0.06939185410737991,0.2787638306617737,9.748359680175781
13136337839362,0.0526420995593071,0.26919254660606384,9.784252166748047
13136337842955,0.05024927482008934,0.2907279431819916,9.748359680175781
13136337844205,0.05742774158716202,0.2907279431819916,9.729216575622559
13136337847799,0.07417750358581543,0.28594231605529785,9.743574142456055
13136337850195,0.08135596662759781,0.29312077164649963,9.748359680175781
13136337851393,0.09092725813388824,0.28115665912628174,9.745966911315918
13136337854935,0.06939185410737991,0.2955136001110077,9.755537986755371
13136337858632,0.08853443711996078,0.2787638306617737,9.750752449035645
13136337861132,0.064606212079525,0.28594231605529785,9.765109062194824
13136337867955,0.07417750358581543,0.27397820353507996,9.76989459991455
13136337869153,0.07657032459974289,0.28594231605529785,9.750752449035645
13136337871653,0.06699903309345245,0.2787638306617737,9.743574142456055
13136337872851,0.07417750358581543,0.29790642857551575,9.731609344482422
13136337876497,0.05503492057323456,0.2955136001110077,9.767501831054688
13136337877695,0.0933200865983963,0.28594231605529785,9.736394882202148
13136337881237,0.08135596662759781,0.2787638306617737,9.753145217895508
13136337884987,0.06939185410737991,0.2835494875907898,9.743574142456055
13136337888580,0.08135596662759781,0.2667997181415558,9.750752449035645
13136337889830,0.06699903309345245,0.2667997181415558,9.757930755615234
13136337893528,0.064606212079525,0.2955136001110077,9.745966911315918
13136337894726,0.062213387340307236,0.3122633695602417,9.755537986755371
13136337897174,0.059820566326379776,0.28115665912628174,9.748359680175781
13136337902070,0.06939185410737991,0.27397820353507996,9.724431037902832
13136337903268,0.05742774158716202,0.27397820353507996,9.729216575622559
13136337905768,0.07657032459974289,0.2715853750705719,9.753145217895508
13136337909414,0.07896314561367035,0.29312077164649963,9.753145217895508
13136337910612,0.07657032459974289,0.28594231605529785,9.748359680175781
13136337915299,0.06699903309345245,0.3002992272377014,9.738788604736328
13136337917747,0.064606212079525,0.28115665912628174,9.743574142456055
13136337920247,0.07657032459974289,0.3002992272377014,9.743574142456055
13136337924830,0.07178468257188797,0.29790642857551575,9.743574142456055
13136337926132,0.08614161610603333,0.28115665912628174,9.748359680175781
13136337931132,0.09092725813388824,0.29312077164649963,9.745966911315918
13136337934674,0.09810572862625122,0.28594231605529785,9.750752449035645
13136337935924,0.07896314561367035,0.2548356056213379,9.753145217895508
13136337938320,0.062213387340307236,0.2787638306617737,9.748359680175781
13136337943216,0.062213387340307236,0.3026920557022095,9.753145217895508
13136337945820,0.08374879509210587,0.30508488416671753,9.762716293334961
13136337948268,0.09810572862625122,0.2883351147174835,9.731609344482422
13136337951705,0.06939185410737991,0.2907279431819916,9.745966911315918
13136337954205,0.08614161610603333,0.2787638306617737,9.738788604736328
13136337956549,0.07417750358581543,0.2787638306617737,9.734002113342285
13136337957799,0.09092725813388824,0.2787638306617737,9.753145217895508
13136337961445,0.10289137065410614,0.2883351147174835,9.750752449035645
13136337965143,0.07657032459974289,0.2955136001110077,9.748359680175781
13136337969257,0.064606212079525,0.3194418251514435,9.726823806762695
13136337971810,0.06939185410737991,0.28594231605529785,9.724431037902832
13136337975455,0.06699903309345245,0.27397820353507996,9.714859962463379
13136337978997,0.07178468257188797,0.28115665912628174,9.757930755615234
13136337981393,0.08135596662759781,0.26919254660606384,9.755537986755371
13136337983737,0.06699903309345245,0.3074777126312256,9.748359680175781
13136337987435,0.08614161610603333,0.2763710021972656,9.757930755615234
13136337989830,0.05742774158716202,0.3002992272377014,9.755537986755371
13136337992226,0.08614161610603333,0.3002992272377014,9.741181373596191
13136337993424,0.07178468257188797,0.2763710021972656,9.765109062194824
13136337999466,0.06939185410737991,0.24287149310112,9.750752449035645
13136338000664,0.059820566326379776,0.2955136001110077,9.753145217895508
13136338003164,0.07178468257188797,0.2715853750705719,9.717252731323242
13136338005716,0.04546362906694412,0.29790642857551575,9.745966911315918
13136338008216,0.07417750358581543,0.30508488416671753,9.767501831054688
13136338010507,0.06939185410737991,0.2907279431819916,9.743574142456055
13136338014101,0.07896314561367035,0.30987054109573364,9.738788604736328
13136338015351,0.05503492057323456,0.3074777126312256,9.726823806762695
13136338018997,0.0526420995593071,0.2883351147174835,9.724431037902832
13136338021445,0.059820566326379776,0.2715853750705719,9.757930755615234
13136338025143,0.06939185410737991,0.2763710021972656,9.748359680175781
13136338027591,0.06939185410737991,0.2787638306617737,9.731609344482422
13136338028737,0.07178468257188797,0.27397820353507996,9.738788604736328
13136338032382,0.062213387340307236,0.30508488416671753,9.755537986755371
13136338034622,0.06699903309345245,0.3002992272377014,9.750752449035645
13136338038268,0.06699903309345245,0.28594231605529785,9.753145217895508
13136338039518,0.06699903309345245,0.32183465361595154,9.765109062194824
13136338041914,0.07896314561367035,0.30508488416671753,9.755537986755371
13136338044414,0.064606212079525,0.30508488416671753,9.736394882202148
13136338049310,0.07178468257188797,0.29312077164649963,9.734002113342285
13136338050612,0.06699903309345245,0.26919254660606384,9.726823806762695
13136338056601,0.07178468257188797,0.30508488416671753,9.748359680175781
13136338057851,0.09092725813388824,0.3242274820804596,9.743574142456055
13136338058997,0.05742774158716202,0.2907279431819916,9.767501831054688
13136338062539,0.05742774158716202,0.2883351147174835,9.750752449035645
13136338067747,0.07417750358581543,0.26919254660606384,9.745966911315918
13136338070143,0.059820566326379776,0.2667997181415558,9.745966911315918
13136338073841,0.064606212079525,0.2835494875907898,9.745966911315918
13136338076185,0.08614161610603333,0.26919254660606384,9.736394882202148
13136338078580,0.064606212079525,0.26919254660606384,9.736394882202148
13136338081028,0.05024927482008934,0.28115665912628174,9.750752449035645
13136338083424,0.09571290761232376,0.28594231605529785,9.722038269042969
13136338090247,0.10049854964017868,0.28594231605529785,9.743574142456055
13136338092747,0.08614161610603333,0.30508488416671753,9.757930755615234
13136338097851,0.062213387340307236,0.2883351147174835,9.745966911315918
13136338099049,0.08853443711996078,0.28115665912628174,9.753145217895508
13136338101497,0.059820566326379776,0.26919254660606384,9.760323524475098
13136338102695,0.06939185410737991,0.2787638306617737,9.743574142456055
13136338106393,0.05742774158716202,0.2955136001110077,9.741181373596191
13136338108945,0.09092725813388824,0.3002992272377014,9.753145217895508
13136338112643,0.07417750358581543,0.2787638306617737,9.753145217895508
13136338114987,0.07896314561367035,0.30508488416671753,9.760323524475098
13136338116132,0.0933200865983963,0.31465616822242737,9.76989459991455
13136338119570,0.07178468257188797,0.2667997181415558,9.741181373596191
13136338122018,0.08374879509210587,0.2835494875907898,9.750752449035645
13136338125716,0.07417750358581543,0.28115665912628174,9.757930755615234
13136338128320,0.059820566326379776,0.3242274820804596,9.743574142456055
13136338130612,0.062213387340307236,0.2763710021972656,9.762716293334961
13136338133060,0.062213387340307236,0.26919254660606384,9.750752449035645
13136338135507,0.06939185410737991,0.28115665912628174,9.753145217895508
13136338139101,0.09571290761232376,0.2787638306617737,9.743574142456055
13136338141393,0.0933200865983963,0.2907279431819916,9.753145217895508
13136338144935,0.06699903309345245,0.28594231605529785,9.748359680175781
13136338147487,0.06699903309345245,0.27397820353507996,9.750752449035645
13136338148685,0.09571290761232376,0.2883351147174835,9.734002113342285
13136338151132,0.07417750358581543,0.2883351147174835,9.731609344482422
13136338152330,0.05742774158716202,0.28594231605529785,9.760323524475098
13136338158268,0.038285162299871445,0.2787638306617737,9.745966911315918
13136338160664,0.06939185410737991,0.2955136001110077,9.757930755615234
13136338163060,0.06699903309345245,0.2835494875907898,9.750752449035645
13136338165455,0.07417750358581543,0.2835494875907898,9.755537986755371
13136338172382,0.06939185410737991,0.3026920557022095,9.743574142456055
13136338174778,0.08614161610603333,0.29312077164649963,9.745966911315918
13136338177018,0.09571290761232376,0.2715853750705719,9.753145217895508
13136338180612,0.08853443711996078,0.2787638306617737,9.743574142456055
13136338183164,0.064606212079525,0.2835494875907898,9.743574142456055
13136338185560,0.06939185410737991,0.28594231605529785,9.750752449035645
13136338187955,0.064606212079525,0.2907279431819916,9.731609344482422
13136338190455,0.06939185410737991,0.2955136001110077,9.755537986755371
13136338194101,0.08374879509210587,0.31465616822242737,9.762716293334961
13136338196549,0.07896314561367035,0.29790642857551575,9.724431037902832
13136338199049,0.062213387340307236,0.29312077164649963,9.743574142456055
13136338200195,0.04546362906694412,0.28115665912628174,9.757930755615234
