14275446972625,-0.0012980876490473747,0.00038179047987796366,-0.0012980876490473747
14275446983667,-0.00007635809743078426,-0.001450803829357028,0.0005345066892914474
14275446991792,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
14275446999969,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
14275447002781,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
14275447007260,0.0005345066892914474,0.0022143847309052944,-0.00007635809743078426
14275447013719,-0.00007635809743078426,0.002825249684974551,-0.00007635809743078426
14275447024292,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
14275447030698,-0.00007635809743078426,-0.001450803829357028,0.0005345066892914474
14275447033875,-0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
14275447039344,-0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
14275447045333,-0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
14275447051896,0.0011453714687377214,0.0022143847309052944,0.0005345066892914474
14275447061375,0.0005345066892914474,0.0016035200096666813,0.0005345066892914474
14275447065021,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
14275447080281,-0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
14275447083615,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
14275447092990,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
14275447098198,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
14275447100750,0.0005345066892914474,-0.002672533504664898,0.0005345066892914474
14275447108823,-0.0012980876490473747,0.0009926552884280682,-0.0006872228696011007
14275447114552,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
14275447119969,0.0017562361899763346,0.0009926552884280682,0.0005345066892914474
14275447122573,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
14275447127521,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14275447130281,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14275447142260,-0.0019089524867013097,-0.000305432389723137,0.0005345066892914474
14275447843562,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14275452645385,0.0011453714687377214,-0.000305432389723137,0.0017562361899763346
14275452916948,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14275570933094,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
14275570981427,0.0011453714687377214,0.0027488914784044027,-0.00007635809743078426
14275571003823,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
14275571011583,0.0017562361899763346,-0.0009162971982732415,0.0005345066892914474
14275571019500,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14275571027208,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14275571033562,0.0005345066892914474,-0.000305432389723137,-0.0019089524867013097
14275571039656,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
14275571049292,-0.0006872228696011007,-0.0021380267571657896,-0.0019089524867013097
14275571055958,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
14275571071219,0.0011453714687377214,-0.000305432389723137,0.0017562361899763346
14275571076687,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
14275571082729,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14275571085802,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14275571100750,-0.0019089524867013097,-0.000305432389723137,0.0011453714687377214
14275571108667,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14275571112104,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
14275571118771,-0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
14275571122365,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14275571139708,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14275571143406,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14275571166844,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
14275571173146,0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
14275571189344,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14275571195594,-0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
14275571201844,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14275571208146,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14275571214656,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14275571219396,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14275571229240,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14275571236219,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
14275571246010,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
14275571247521,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
14275571256740,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
14275571262833,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14275571278250,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
14275571281323,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
14275571284604,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14275571289448,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14275571295594,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14275571304812,-0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
14275571312469,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
14275571317104,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14275571323302,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14275571330854,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14275571337104,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14275571343042,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14275571345698,0.0005345066892914474,0.002061668550595641,-0.0001527161948615685
14275572353771,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14275572361844,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14275574888615,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14275575864292,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14275704955646,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14275704978458,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14275704983094,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
14275704997469,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14275705011948,-0.00007635809743078426,0.00022907429956831038,0.002290742937475443
14275705016479,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14275705020125,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14275705033719,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14275705038823,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14275705045437,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
14275705059031,0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
14275705062052,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
14275705069864,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
14275705078406,-0.0006872228696011007,0.000305432389723137,0.001679878099821508
14275705083667,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14275705086739,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14275705095958,-0.0019089524867013097,0.0009162971982732415,-0.0001527161948615685
14275705098979,-0.0006872228696011007,0.0009162971982732415,-0.0019853105768561363
14275705104083,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14275705112989,0.0011453714687377214,-0.0021380267571657896,-0.0025961752980947495
14275705121844,0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
14275705124656,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
14275705130802,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
14275705139969,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14275705144135,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
14275705150646,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14275705156271,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14275705158979,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14275705170698,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14275705175125,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
14275705182417,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14275705189031,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14275705194448,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14275705199864,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14275705202417,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14275705208614,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
14275705216114,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14275705221531,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14275705226792,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14275705231167,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14275705241531,0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
14275705244083,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14275705252052,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14275705261114,-0.0019853105768561363,0.000305432389723137,-0.0007635809597559273
14275705266739,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
14275705275333,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
14275705279708,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14275705285802,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14275705291010,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14275705295333,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14275705303354,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
14275705311010,-0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
14275705316167,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14275705321323,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14275706851583,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14275712494187,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14275712525177,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
14275849954500,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14275849963614,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14275849975750,-0.0001527161948615685,-0.0009162971982732415,0.001679878099821508
14275849992989,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
14275850002885,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14275850010750,0.001679878099821508,0.000305432389723137,0.0010690133785828948
14275850018250,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
14275850024969,0.00045814859913662076,0.000305432389723137,0.001679878099821508
14275850031583,-0.0007635809597559273,-0.0021380267571657896,-0.0006872228696011007
14275850039864,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
14275850047417,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14275850053094,-0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
14275850060750,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
14275850070177,-0.0013744457392022014,0.000305432389723137,-0.0012980876490473747
14275850078979,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
14275850086219,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
14275850092885,-0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
14275850101739,-0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
14275850106375,-0.0013744457392022014,0.000305432389723137,0.0005345066892914474
14275850121583,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
14275850129812,-0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
14275850139396,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
14275850146948,-0.0007635809597559273,0.0009162971982732415,-0.0012980876490473747
14275850158979,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
14275850163042,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
14275850174344,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
14275850183667,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
14275850191687,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
14275850206739,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
14275850210594,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
14275850215698,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
14275850222573,0.00045814859913662076,0.0015271619195118546,-0.0012980876490473747
14275850229552,0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
14275850244760,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
14275850248771,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
14275850258198,-0.00007635809743078426,0.000305432389723137,-0.0019089524867013097
14275850263614,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
14275850271062,-0.0019089524867013097,0.0009162971982732415,-0.00007635809743078426
14275850275750,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
14275850282989,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14275850290802,-0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
14275850301271,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
14275850310021,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
14275850313823,-0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
14275850326896,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
14275850332833,0.0023671009112149477,-0.000305432389723137,-0.00007635809743078426
14275850337833,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
14275850340802,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
14275850346375,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14275850351583,0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
14275850354344,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
14275850365073,-0.0006872228696011007,0.000305432389723137,0.0023671009112149477
14275850370437,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
14275850375854,0.0005345066892914474,0.0009162971982732415,0.0017562361899763346
14275850379917,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14275850390489,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14275850395542,0.0005345066892914474,-0.0009162971982732415,0.0017562361899763346
14275852336062,0.0005345066892914474,-0.0015271619195118546,0.0011453714687377214
14275852348094,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
14275857562469,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14275857717521,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
14275995043562,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
14275995103562,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
14275995121219,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
14275995126323,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
14275995131062,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
14275995150698,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14275995160906,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
14275995169396,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
14275995175177,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14275995189396,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
14275995193354,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
14275995204396,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
14275995212260,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
14275995222573,0.0005345066892914474,0.0015271619195118546,0.0017562361899763346
14275995225646,0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
14275995229708,-0.0006872228696011007,0.000305432389723137,-0.0025198173243552446
14275995239812,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14275995250854,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
14275995256896,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14275995268666,-0.0012980876490473747,0.0015271619195118546,0.0005345066892914474
14275995277104,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
14275995285073,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
14275995288250,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14275995303250,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14275995312625,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14275995318510,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
14275995325385,0.0023671009112149477,0.000305432389723137,0.0005345066892914474
14275995331583,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
14275995336583,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14275995343250,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14275995349344,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
14275995352677,0.0005345066892914474,-0.0009162971982732415,0.0017562361899763346
14275995365594,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14275995370125,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
14275995382573,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
14275995387208,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
14275995390229,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14275995395854,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14275995402208,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
14275995407104,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14275995417156,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
14275995427312,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
14275995430698,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
14275995442052,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
14275995444760,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14275995450594,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
14275995459135,0.0017562361899763346,-0.0009162971982732415,0.0011453714687377214
14275995464708,0.0023671009112149477,-0.0009162971982732415,0.0005345066892914474
14275995470281,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14275995474656,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
14275995481687,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
14275995486896,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
14275995497729,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
14275995501896,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14275995507312,-0.0019089524867013097,-0.000305432389723137,0.0005345066892914474
14275995519031,-0.0012980876490473747,0.0009162971982732415,-0.0012980876490473747
14275995520541,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14275995522989,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14275998316010,0.0017562361899763346,0.000305432389723137,0.0005345066892914474
14276002303979,0.0005345066892914474,0.0021380267571657896,-0.0012980876490473747
14276002309031,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
14276135678250,0.0011453714687377214,0.000305432389723137,0.0017562361899763346
14276135740646,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14276135751739,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14276135763354,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
14276135772052,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14276135776948,0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
14276135784083,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14276135796479,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14276135802677,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14276135809552,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
14276135815073,0.0017562361899763346,0.000305432389723137,0.0005345066892914474
14276135824708,0.0011453714687377214,-0.0021380267571657896,0.0005345066892914474
14276135831479,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14276135836791,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14276135844083,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14276135861427,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
14276135864604,0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
14276135871583,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14276135877989,0.0011453714687377214,-0.0009162971982732415,0.001679878099821508
14276135881010,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14276135884135,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14276135890333,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14276135906114,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14276135912364,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14276135919604,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
14276135926583,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
14276135936427,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14276135940125,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
14276135949031,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14276135964864,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
14276135971271,0.0023671009112149477,-0.0009162971982732415,0.0010690133785828948
14276135978198,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
14276135988198,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
14276135992885,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14276135996062,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14276136020333,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
14276136031635,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14276136034864,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
14276136044604,-0.0019089524867013097,0.0015271619195118546,0.0010690133785828948
14276136054812,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14276136061843,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14276136067312,0.00045814859913662076,0.0027488914784044027,0.0010690133785828948
14276136074604,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
14276136079812,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14276136087521,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
14276136099448,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14276136102416,0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
14276136108771,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14276136112052,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14276136121687,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14276136133146,-0.0001527161948615685,0.0015271619195118546,-0.0019853105768561363
14276136137937,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14276136140958,0.001679878099821508,-0.000305432389723137,0.00045814859913662076
14276136146635,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14276136150593,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14276136158927,-0.0001527161948615685,-0.0021380267571657896,0.00045814859913662076
14276136525073,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14276142461062,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14276142525906,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
14276144367937,0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
14276278551323,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14276278567729,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14276278583041,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14276278595437,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14276278602000,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
14276278610073,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
14276278625177,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14276278632573,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
14276278636896,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
14276278644604,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14276278649708,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
14276278661166,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14276278671010,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14276278678666,0.00045814859913662076,0.0009162971982732415,-0.002061668550595641
14276278682260,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14276278687312,0.00045814859913662076,0.0015271619195118546,-0.001450803829357028
14276278699604,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14276278712000,0.00045814859913662076,0.0027488914784044027,0.00038179047987796366
14276278719916,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14276278733093,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14276278736791,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14276278745802,-0.0025961752980947495,-0.0015271619195118546,-0.000839939049910754
14276278752729,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
14276278766843,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14276278771218,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
14276278778250,-0.002061668550595641,-0.000305432389723137,-0.00022907429956831038
14276278785385,-0.003283398225903511,0.0021380267571657896,-0.000839939049910754
14276278796323,0.0016035200096666813,-0.000305432389723137,-0.000839939049910754
14276278803979,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14276278807312,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14276278817625,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14276278825229,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14276278832364,-0.002061668550595641,-0.0009162971982732415,-0.000839939049910754
14276278843666,0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
14276278847729,0.00038179047987796366,0.0009162971982732415,0.0016035200096666813
14276278858510,-0.000839939049910754,0.0021380267571657896,0.00038179047987796366
14276278864135,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14276278872156,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
14276278878666,-0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
14276278885750,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14276278892468,-0.001450803829357028,-0.0015271619195118546,-0.0013744457392022014
14276278903406,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14276278907468,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14276278916323,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
14276278921896,0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
14276278925281,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
14276278929448,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
14276278934916,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
14276278942625,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
14276278945333,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14276278953406,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14276278957833,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14276278965646,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
14276278970541,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
14276278976114,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
14276278984604,0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
