13399114480980,0.07178468257188797,0.3002992272377014,9.774680137634277
13399114493220,0.064606212079525,0.2955136001110077,9.77707290649414
13399114497438,0.07657032459974289,0.29312077164649963,9.805787086486816
13399114504313,0.07657032459974289,0.28115665912628174,9.7938232421875
13399114509522,0.05503492057323456,0.26201409101486206,9.781859397888184
13399114519626,0.062213387340307236,0.30508488416671753,9.789037704467773
13399114527491,0.062213387340307236,0.2835494875907898,9.796216011047363
13399114530459,0.07178468257188797,0.2787638306617737,9.784252166748047
13399114535668,0.08135596662759781,0.29790642857551575,9.762716293334961
13399114547386,0.07417750358581543,0.3122633695602417,9.774680137634277
13399114554001,0.07657032459974289,0.3026920557022095,9.77707290649414
13399114559626,0.07178468257188797,0.29790642857551575,9.798608779907227
13399114567803,0.06699903309345245,0.28594231605529785,9.784252166748047
13399114572855,0.05024927482008934,0.2787638306617737,9.765109062194824
13399114578063,0.07417750358581543,0.2835494875907898,9.779465675354004
13399114583741,0.06699903309345245,0.2548356056213379,9.784252166748047
13399114589522,0.059820566326379776,0.28594231605529785,9.78664493560791
13399114595459,0.07178468257188797,0.3026920557022095,9.774680137634277
13399115307178,0.07178468257188797,0.31465616822242737,9.765109062194824
13399117769678,0.06699903309345245,0.3433700501918793,9.803394317626953
13399120325980,0.08135596662759781,0.2835494875907898,9.784252166748047
13399254110668,0.04307080805301666,0.3170489966869354,9.781859397888184
13399254122751,0.07657032459974289,0.3002992272377014,9.767501831054688
13399254129418,0.06939185410737991,0.2835494875907898,9.78664493560791
13399254139626,0.07417750358581543,0.26201409101486206,9.779465675354004
13399254145303,0.07178468257188797,0.28115665912628174,9.78664493560791
13399254150928,0.08374879509210587,0.29790642857551575,9.781859397888184
13399254156501,0.06939185410737991,0.2955136001110077,9.779465675354004
13399254167230,0.062213387340307236,0.2715853750705719,9.774680137634277
13399254170199,0.059820566326379776,0.2883351147174835,9.789037704467773
13399254174365,0.05503492057323456,0.3002992272377014,9.772287368774414
13399254182699,0.07178468257188797,0.29312077164649963,9.772287368774414
13399254188845,0.07896314561367035,0.30987054109573364,9.80100154876709
13399254193428,0.08374879509210587,0.2907279431819916,9.798608779907227
13399254202647,0.07178468257188797,0.30508488416671753,9.796216011047363
13399254209313,0.06939185410737991,0.2883351147174835,9.774680137634277
13399254220147,0.04785645380616188,0.2907279431819916,9.7938232421875
13399254223168,0.05742774158716202,0.2715853750705719,9.774680137634277
13399254226553,0.062213387340307236,0.259621262550354,9.7938232421875
13399254234938,0.064606212079525,0.3002992272377014,9.789037704467773
13399254236553,0.08135596662759781,0.29312077164649963,9.81535816192627
13399254246501,0.07178468257188797,0.2883351147174835,9.805787086486816
13399254249313,0.059820566326379776,0.3026920557022095,9.789037704467773
13399254259209,0.05503492057323456,0.29790642857551575,9.791430473327637
13399254268428,0.08135596662759781,0.32183465361595154,9.77707290649414
13399254279209,0.07417750358581543,0.3026920557022095,9.789037704467773
13399254287959,0.08614161610603333,0.28115665912628174,9.760323524475098
13399254294626,0.064606212079525,0.2907279431819916,9.779465675354004
13399254305199,0.08135596662759781,0.2907279431819916,9.779465675354004
13399254315720,0.035892341285943985,0.2715853750705719,9.760323524475098
13399254318688,0.05024927482008934,0.2883351147174835,9.784252166748047
13399254321970,0.08135596662759781,0.2787638306617737,9.78664493560791
13399254330928,0.10289137065410614,0.259621262550354,9.77707290649414
13399254336657,0.08853443711996078,0.2763710021972656,9.80100154876709
13399254345459,0.08135596662759781,0.2835494875907898,9.765109062194824
13399254348897,0.07417750358581543,0.28594231605529785,9.76989459991455
13399254354522,0.04785645380616188,0.26440688967704773,9.80100154876709
13399254363584,0.059820566326379776,0.3122633695602417,9.824930191040039
13399254370615,0.06699903309345245,0.2907279431819916,9.805787086486816
13399254376605,0.07657032459974289,0.3002992272377014,9.77707290649414
13399254382490,0.09092725813388824,0.2883351147174835,9.767501831054688
13399254388480,0.07417750358581543,0.3074777126312256,9.779465675354004
13399254395668,0.062213387340307236,0.2955136001110077,9.798608779907227
13399254398428,0.04546362906694412,0.2907279431819916,9.779465675354004
13399254407438,0.059820566326379776,0.2955136001110077,9.791430473327637
13399254413532,0.06939185410737991,0.3026920557022095,9.80100154876709
13399254419834,0.04785645380616188,0.28115665912628174,9.760323524475098
13399254429626,0.07417750358581543,0.28594231605529785,9.80100154876709
13399254436032,0.07417750358581543,0.2883351147174835,9.789037704467773
13399254438897,0.06939185410737991,0.2835494875907898,9.784252166748047
13399254452126,0.07178468257188797,0.2955136001110077,9.805787086486816
13399254455199,0.05742774158716202,0.29312077164649963,9.77707290649414
13399254460928,0.07657032459974289,0.29312077164649963,9.779465675354004
13399254466501,0.10767702013254166,0.3026920557022095,9.78664493560791
13399254476657,0.08135596662759781,0.29312077164649963,9.77707290649414
13399254478115,0.059820566326379776,0.2883351147174835,9.781859397888184
13399254483168,0.04546362906694412,0.3074777126312256,9.779465675354004
13399256086501,0.062213387340307236,0.2835494875907898,9.781859397888184
13399258386865,0.0526420995593071,0.2955136001110077,9.78664493560791
13399260101397,0.062213387340307236,0.3002992272377014,9.779465675354004
13399388309626,0.07178468257188797,0.3002992272377014,9.76989459991455
13399388325459,0.07896314561367035,0.28594231605529785,9.779465675354004
13399388333168,0.06939185410737991,0.29312077164649963,9.772287368774414
13399388338428,0.07178468257188797,0.2955136001110077,9.77707290649414
13399388350720,0.07178468257188797,0.29312077164649963,9.796216011047363
13399388359209,0.064606212079525,0.2907279431819916,9.774680137634277
13399388372386,0.05503492057323456,0.2955136001110077,9.78664493560791
13399388375824,0.07896314561367035,0.2955136001110077,9.774680137634277
13399388389313,0.08853443711996078,0.29790642857551575,9.77707290649414
13399388396553,0.08135596662759781,0.3026920557022095,9.781859397888184
13399388402282,0.04307080805301666,0.28115665912628174,9.789037704467773
13399388408532,0.06939185410737991,0.3026920557022095,9.791430473327637
13399388414522,0.06939185410737991,0.28594231605529785,9.798608779907227
13399388425668,0.05742774158716202,0.2883351147174835,9.784252166748047
13399388430199,0.064606212079525,0.26440688967704773,9.774680137634277
13399388449574,0.06699903309345245,0.32183465361595154,9.81535816192627
13399388453272,0.08853443711996078,0.28115665912628174,9.798608779907227
13399388457074,0.07657032459974289,0.2883351147174835,9.78664493560791
13399388470355,0.07178468257188797,0.3074777126312256,9.791430473327637
13399388478480,0.064606212079525,0.29790642857551575,9.772287368774414
13399388484053,0.07896314561367035,0.3026920557022095,9.77707290649414
13399388489365,0.08374879509210587,0.2835494875907898,9.78664493560791
13399388499834,0.06939185410737991,0.29790642857551575,9.77707290649414
13399388508168,0.07417750358581543,0.3242274820804596,9.7938232421875
13399388514938,0.09571290761232376,0.28115665912628174,9.791430473327637
13399388520511,0.05742774158716202,0.29790642857551575,9.77707290649414
13399388529157,0.064606212079525,0.3026920557022095,9.774680137634277
13399388535459,0.05742774158716202,0.3002992272377014,9.779465675354004
13399388553949,0.0526420995593071,0.30508488416671753,9.791430473327637
13399388557699,0.04307080805301666,0.29312077164649963,9.76989459991455
13399388564470,0.06939185410737991,0.3002992272377014,9.774680137634277
13399388573740,0.10049854964017868,0.29790642857551575,9.779465675354004
13399388585876,0.07657032459974289,0.30987054109573364,9.765109062194824
13399388589938,0.09092725813388824,0.29790642857551575,9.791430473327637
13399388595615,0.08374879509210587,0.2835494875907898,9.767501831054688
13399388599001,0.0933200865983963,0.2907279431819916,9.791430473327637
13399388611813,0.08135596662759781,0.28115665912628174,9.774680137634277
13399388614626,0.07178468257188797,0.29312077164649963,9.781859397888184
13399388623272,0.08614161610603333,0.30508488416671753,9.77707290649414
13399388626188,0.07417750358581543,0.3026920557022095,9.781859397888184
13399388630928,0.07178468257188797,0.3074777126312256,9.791430473327637
13399388645199,0.06939185410737991,0.28594231605529785,9.798608779907227
13399388647959,0.059820566326379776,0.26440688967704773,9.781859397888184
13399388653011,0.05024927482008934,0.28115665912628174,9.798608779907227
13399388658324,0.06939185410737991,0.2787638306617737,9.805787086486816
13399388664209,0.07178468257188797,0.28115665912628174,9.798608779907227
13399388668584,0.07896314561367035,0.28594231605529785,9.789037704467773
13399388678740,0.09092725813388824,0.28115665912628174,9.762716293334961
13399388681397,0.07417750358581543,0.26919254660606384,9.779465675354004
13399388692595,0.07657032459974289,0.2835494875907898,9.781859397888184
13399388695043,0.062213387340307236,0.29312077164649963,9.762716293334961
13399388697490,0.06939185410737991,0.3002992272377014,9.781859397888184
13399388702803,0.07657032459974289,0.3074777126312256,9.789037704467773
13399518203115,0.07417750358581543,0.29790642857551575,9.76989459991455
13399518228532,0.07417750358581543,0.2715853750705719,9.803394317626953
13399518233845,0.05742774158716202,0.2835494875907898,9.76989459991455
13399518239730,0.08135596662759781,0.2787638306617737,9.760323524475098
13399518248063,0.064606212079525,0.29790642857551575,9.798608779907227
13399518263532,0.06939185410737991,0.2883351147174835,9.757930755615234
13399518272751,0.07417750358581543,0.30508488416671753,9.781859397888184
13399518281397,0.040677983313798904,0.29312077164649963,9.789037704467773
13399518294678,0.05024927482008934,0.28594231605529785,9.798608779907227
13399518298949,0.06699903309345245,0.28115665912628174,9.78664493560791
13399518314365,0.07417750358581543,0.2907279431819916,9.762716293334961
13399518321865,0.059820566326379776,0.29312077164649963,9.78664493560791
13399518324678,0.07178468257188797,0.30508488416671753,9.789037704467773
13399518342282,0.08374879509210587,0.3170489966869354,9.798608779907227
13399518348428,0.059820566326379776,0.2907279431819916,9.77707290649414
13399518355095,0.06699903309345245,0.30987054109573364,9.779465675354004
13399518362803,0.06699903309345245,0.2883351147174835,9.757930755615234
13399518367595,0.06939185410737991,0.2715853750705719,9.765109062194824
13399518369105,0.064606212079525,0.28115665912628174,9.779465675354004
13399518388480,0.06699903309345245,0.29790642857551575,9.779465675354004
13399518396605,0.064606212079525,0.29312077164649963,9.76989459991455
13399518407907,0.059820566326379776,0.3026920557022095,9.760323524475098
13399518414209,0.05742774158716202,0.3002992272377014,9.78664493560791
13399518421761,0.07896314561367035,0.2763710021972656,9.80100154876709
13399518429105,0.06939185410737991,0.2715853750705719,9.78664493560791
13399518448324,0.07896314561367035,0.26201409101486206,9.765109062194824
13399518451449,0.07896314561367035,0.29790642857551575,9.779465675354004
13399518454001,0.04785645380616188,0.27397820353507996,9.77707290649414
13399518468480,0.06699903309345245,0.3026920557022095,9.77707290649414
13399518471709,0.05503492057323456,0.3122633695602417,9.803394317626953
13399518476501,0.0526420995593071,0.3242274820804596,9.774680137634277
13399518481449,0.064606212079525,0.2787638306617737,9.76989459991455
13399518494470,0.07896314561367035,0.29312077164649963,9.755537986755371
13399518502386,0.062213387340307236,0.2883351147174835,9.803394317626953
13399518508167,0.07657032459974289,0.2835494875907898,9.755537986755371
13399518516292,0.05503492057323456,0.2907279431819916,9.767501831054688
13399518523480,0.08853443711996078,0.2883351147174835,9.784252166748047
13399518526292,0.06939185410737991,0.3002992272377014,9.78664493560791
13399518543740,0.064606212079525,0.27397820353507996,9.767501831054688
13399518546970,0.08374879509210587,0.2883351147174835,9.779465675354004
13399518554886,0.05503492057323456,0.2907279431819916,9.781859397888184
13399518559938,0.05024927482008934,0.29312077164649963,9.767501831054688
13399518570720,0.07896314561367035,0.28594231605529785,9.774680137634277
13399518596605,0.0526420995593071,0.29790642857551575,9.791430473327637
13399518602282,0.09810572862625122,0.29790642857551575,9.781859397888184
13399518605147,0.08853443711996078,0.29790642857551575,9.784252166748047
13399518613167,0.059820566326379776,0.3002992272377014,9.812965393066406
13399518619470,0.05503492057323456,0.28115665912628174,9.789037704467773
13399518627126,0.06939185410737991,0.30508488416671753,9.781859397888184
13399518632178,0.08374879509210587,0.28115665912628174,9.77707290649414
13399518651084,0.05742774158716202,0.29312077164649963,9.789037704467773
13399518660615,0.07896314561367035,0.3002992272377014,9.7938232421875
13399518663428,0.07417750358581543,0.2883351147174835,9.803394317626953
13399518668167,0.08614161610603333,0.28594231605529785,9.774680137634277
13399518670511,0.08135596662759781,0.2763710021972656,9.781859397888184
13399522317334,0.07896314561367035,0.30987054109573364,9.77707290649414
13399522456240,0.08135596662759781,0.2763710021972656,9.78664493560791
13399527159626,0.07417750358581543,0.3122633695602417,9.779465675354004
13399653102178,0.07657032459974289,0.29312077164649963,9.767501831054688
13399653169209,0.0526420995593071,0.2667997181415558,9.803394317626953
13399653177334,0.05742774158716202,0.29312077164649963,9.7938232421875
13399653180876,0.062213387340307236,0.3194418251514435,9.784252166748047
13399653187178,0.04307080805301666,0.28594231605529785,9.78664493560791
13399653200772,0.07178468257188797,0.27397820353507996,9.789037704467773
13399653203740,0.06939185410737991,0.2907279431819916,9.798608779907227
13399653211657,0.05503492057323456,0.2835494875907898,9.7938232421875
13399653218376,0.05742774158716202,0.2667997181415558,9.779465675354004
13399653224886,0.059820566326379776,0.2883351147174835,9.798608779907227
13399653231397,0.06699903309345245,0.29312077164649963,9.796216011047363
13399653239053,0.07417750358581543,0.3026920557022095,9.774680137634277
13399653243792,0.07896314561367035,0.3026920557022095,9.805787086486816
13399653246969,0.062213387340307236,0.32662028074264526,9.781859397888184
13399653261136,0.0526420995593071,0.3002992272377014,9.796216011047363
13399653264261,0.04546362906694412,0.3242274820804596,9.789037704467773
13399653273740,0.07657032459974289,0.3002992272377014,9.781859397888184
13399653278949,0.07417750358581543,0.30987054109573364,9.7938232421875
13399653282022,0.06939185410737991,0.3242274820804596,9.755537986755371
13399653285094,0.06939185410737991,0.29790642857551575,9.762716293334961
13399653301136,0.059820566326379776,0.3026920557022095,9.743574142456055
13399653305928,0.05742774158716202,0.2883351147174835,9.767501831054688
13399653312282,0.07417750358581543,0.2787638306617737,9.753145217895508
13399653318480,0.08135596662759781,0.26919254660606384,9.774680137634277
13399653325667,0.05742774158716202,0.2763710021972656,9.765109062194824
13399653337647,0.06699903309345245,0.28115665912628174,9.805787086486816
13399653350407,0.07178468257188797,0.3074777126312256,9.753145217895508
13399653359365,0.06699903309345245,0.3361915946006775,9.774680137634277
13399653362490,0.07657032459974289,0.29312077164649963,9.80100154876709
13399653368949,0.059820566326379776,0.2667997181415558,9.781859397888184
13399653374834,0.02871387079358101,0.28594231605529785,9.798608779907227
13399653387490,0.09092725813388824,0.28115665912628174,9.817750930786133
13399653393376,0.0526420995593071,0.2835494875907898,9.781859397888184
13399653399053,0.07417750358581543,0.26919254660606384,9.762716293334961
13399653401657,0.05742774158716202,0.28594231605529785,9.7938232421875
13399653408688,0.0933200865983963,0.29790642857551575,9.77707290649414
13399653413324,0.08853443711996078,0.3002992272377014,9.762716293334961
13399653421344,0.08614161610603333,0.2787638306617737,9.781859397888184
13399653425928,0.05503492057323456,0.26440688967704773,9.762716293334961
13399653432074,0.09092725813388824,0.30508488416671753,9.765109062194824
13399653434886,0.08374879509210587,0.2787638306617737,9.78664493560791
13399653440511,0.03349951654672623,0.2883351147174835,9.745966911315918
13399653448167,0.07896314561367035,0.2835494875907898,9.745966911315918
13399653463688,0.09092725813388824,0.29312077164649963,9.77707290649414
13399653467074,0.064606212079525,0.2835494875907898,9.812965393066406
13399653472230,0.05742774158716202,0.2883351147174835,9.757930755615234
13399653474782,0.11724831163883209,0.3002992272377014,9.767501831054688
13399653479834,0.062213387340307236,0.26919254660606384,9.762716293334961
13399653487126,0.06939185410737991,0.2787638306617737,9.729216575622559
13399653492386,0.06939185410737991,0.3074777126312256,9.760323524475098
13399653503063,0.062213387340307236,0.3002992272377014,9.767501831054688
13399653505563,0.04785645380616188,0.2715853750705719,9.774680137634277
13399653515980,0.09092725813388824,0.3002992272377014,9.745966911315918
13399653518376,0.08853443711996078,0.28594231605529785,9.772287368774414
13399654404626,0.05742774158716202,0.26201409101486206,9.829715728759766
13399657358324,0.06939185410737991,0.28115665912628174,9.77707290649414
13399780948115,0.09571290761232376,0.28115665912628174,9.765109062194824
13399781007594,0.06939185410737991,0.28115665912628174,9.812965393066406
13399781016292,0.07896314561367035,0.29312077164649963,9.755537986755371
13399781027438,0.07417750358581543,0.2955136001110077,9.755537986755371
13399781036813,0.09810572862625122,0.30508488416671753,9.81535816192627
13399781041292,0.0526420995593071,0.2907279431819916,9.789037704467773
13399781060094,0.06939185410737991,0.2955136001110077,9.741181373596191
13399781068949,0.064606212079525,0.3002992272377014,9.822537422180176
13399781073324,0.03349951654672623,0.259621262550354,9.753145217895508
13399781077907,0.06699903309345245,0.28115665912628174,9.781859397888184
13399781093376,0.09571290761232376,0.2907279431819916,9.772287368774414
13399781097438,0.059820566326379776,0.27397820353507996,9.765109062194824
13399781108480,0.038285162299871445,0.29790642857551575,9.760323524475098
13399781116813,0.08374879509210587,0.28115665912628174,9.765109062194824
13399781123376,0.062213387340307236,0.3026920557022095,9.80100154876709
13399781133584,0.04307080805301666,0.27397820353507996,9.78664493560791
13399781143272,0.08135596662759781,0.31465616822242737,9.767501831054688
13399781152803,0.06939185410737991,0.29790642857551575,9.767501831054688
13399781159417,0.0526420995593071,0.27397820353507996,9.80100154876709
13399781172959,0.06699903309345245,0.3026920557022095,9.774680137634277
13399781177647,0.08853443711996078,0.2763710021972656,9.753145217895508
13399781194938,0.035892341285943985,0.28115665912628174,9.789037704467773
13399781198844,0.07896314561367035,0.2787638306617737,9.779465675354004
13399781206501,0.08135596662759781,0.3026920557022095,9.772287368774414
13399781210147,0.06939185410737991,0.30508488416671753,9.798608779907227
13399781217178,0.059820566326379776,0.29790642857551575,9.743574142456055
13399781220251,0.07896314561367035,0.3122633695602417,9.762716293334961
13399781236449,0.062213387340307236,0.30508488416671753,9.791430473327637
13399781247178,0.06939185410737991,0.29790642857551575,9.760323524475098
13399781250094,0.11485548317432404,0.28594231605529785,9.745966911315918
13399781253063,0.07417750358581543,0.2883351147174835,9.80817985534668
13399781261657,0.07896314561367035,0.3170489966869354,9.779465675354004
13399781266292,0.07178468257188797,0.30508488416671753,9.741181373596191
13399781271709,0.06939185410737991,0.30987054109573364,9.827322959899902
13399781282594,0.07657032459974289,0.29790642857551575,9.829715728759766
13399781285667,0.07178468257188797,0.3002992272377014,9.765109062194824
13399781292594,0.062213387340307236,0.2763710021972656,9.81535816192627
13399781297282,0.05503492057323456,0.2763710021972656,9.796216011047363
13399781299938,0.05742774158716202,0.3122633695602417,9.760323524475098
13399781305094,0.064606212079525,0.2883351147174835,9.779465675354004
13399781315928,0.064606212079525,0.28115665912628174,9.779465675354004
13399781320251,0.06699903309345245,0.2907279431819916,9.765109062194824
13399781328532,0.06699903309345245,0.3002992272377014,9.779465675354004
13399781332855,0.064606212079525,0.26440688967704773,9.774680137634277
13399781338376,0.07417750358581543,0.26919254660606384,9.712467193603516
13399781341292,0.05742774158716202,0.2715853750705719,9.781859397888184
13399781349626,0.06939185410737991,0.2907279431819916,9.80817985534668
13399781357855,0.062213387340307236,0.29790642857551575,9.710074424743652
13399781360772,0.07178468257188797,0.2787638306617737,9.803394317626953
13399781366084,0.06699903309345245,0.31465616822242737,9.817750930786133
13399781371501,0.06939185410737991,0.29790642857551575,9.753145217895508
13399784214001,0.064606212079525,0.2955136001110077,9.753145217895508
13399784241605,0.08135596662759781,0.29790642857551575,9.820143699645996
13399785338272,0.062213387340307236,0.2907279431819916,9.832108497619629
13399787214053,0.04785645380616188,0.26919254660606384,9.633503913879395
13399911866501,0.07178468257188797,0.30987054109573364,9.824930191040039
13399911917074,0.04546362906694412,0.2907279431819916,9.784252166748047
13399911938688,0.04546362906694412,0.2715853750705719,9.757930755615234
13399911947438,0.08135596662759781,0.2835494875907898,9.734002113342285
13399911959001,0.07417750358581543,0.33379876613616943,9.827322959899902
13399911964886,0.04546362906694412,0.31465616822242737,9.798608779907227
13399911970615,0.06939185410737991,0.25722843408584595,9.748359680175781
13399911978532,0.062213387340307236,0.2787638306617737,9.755537986755371
13399911987126,0.06939185410737991,0.31465616822242737,9.841679573059082
13399911990146,0.08614161610603333,0.3026920557022095,9.798608779907227
13399912018949,0.062213387340307236,0.2787638306617737,9.745966911315918
13399912033219,0.06939185410737991,0.2763710021972656,9.743574142456055
13399912051240,0.08135596662759781,0.3409772217273712,9.877572059631348
13399912054417,0.07657032459974289,0.2955136001110077,9.760323524475098
13399912057959,0.05742774158716202,0.3074777126312256,9.774680137634277
13399912067803,0.05742774158716202,0.2787638306617737,9.734002113342285
13399912070980,0.07417750358581543,0.3242274820804596,9.76989459991455
13399912080303,0.05024927482008934,0.30508488416671753,9.767501831054688
13399912088844,0.08614161610603333,0.29312077164649963,9.760323524475098
13399912096396,0.07178468257188797,0.27397820353507996,9.76989459991455
13399912103636,0.06939185410737991,0.28594231605529785,9.760323524475098
13399912110146,0.08374879509210587,0.3002992272377014,9.812965393066406
13399912122699,0.0526420995593071,0.3002992272377014,9.805787086486816
13399912132542,0.07896314561367035,0.3026920557022095,9.745966911315918
13399912135824,0.07896314561367035,0.3074777126312256,9.789037704467773
13399912139053,0.062213387340307236,0.28594231605529785,9.77707290649414
13399912146449,0.07417750358581543,0.2763710021972656,9.805787086486816
13399912155824,0.0526420995593071,0.2907279431819916,9.77707290649414
13399912161865,0.08135596662759781,0.2883351147174835,9.757930755615234
13399912170876,0.08614161610603333,0.2667997181415558,9.796216011047363
13399912177594,0.08135596662759781,0.2955136001110077,9.78664493560791
13399912182594,0.08853443711996078,0.2907279431819916,9.789037704467773
13399912185928,0.05503492057323456,0.2787638306617737,9.779465675354004
13399912193740,0.05024927482008934,0.2763710021972656,9.784252166748047
13399912200771,0.059820566326379776,0.30508488416671753,9.791430473327637
13399912206865,0.07178468257188797,0.2955136001110077,9.791430473327637
13399912217282,0.08374879509210587,0.2907279431819916,9.760323524475098
13399912220355,0.06939185410737991,0.2835494875907898,9.7938232421875
13399912227751,0.06939185410737991,0.29790642857551575,9.784252166748047
13399912234313,0.059820566326379776,0.29790642857551575,9.803394317626953
13399912245407,0.059820566326379776,0.2715853750705719,9.781859397888184
13399912248584,0.07178468257188797,0.2835494875907898,9.77707290649414
13399912251865,0.08374879509210587,0.2763710021972656,9.805787086486816
13399912256344,0.0526420995593071,0.28594231605529785,9.798608779907227
13399912272282,0.064606212079525,0.29312077164649963,9.76989459991455
13399912275251,0.08374879509210587,0.3122633695602417,9.779465675354004
13399912280980,0.07657032459974289,0.30987054109573364,9.767501831054688
13399912295771,0.05503492057323456,0.2476571500301361,9.7938232421875
13399912301969,0.07417750358581543,0.27397820353507996,9.774680137634277
13399912307490,0.06939185410737991,0.30508488416671753,9.789037704467773
13399912317959,0.08135596662759781,0.2883351147174835,9.772287368774414
13399912320771,0.059820566326379776,0.29312077164649963,9.767501831054688
13399914112074,0.059820566326379776,0.2835494875907898,9.772287368774414
13399915416709,0.06939185410737991,0.2955136001110077,9.7938232421875
13399920969313,0.10289137065410614,0.3002992272377014,9.779465675354004
13400050824521,0.08374879509210587,0.2763710021972656,9.80100154876709
13400050836917,0.062213387340307236,0.2955136001110077,9.781859397888184
13400050845199,0.05503492057323456,0.2907279431819916,9.789037704467773
13400050848792,0.09092725813388824,0.28115665912628174,9.762716293334961
13400050863532,0.07417750358581543,0.29312077164649963,9.77707290649414
13400050866865,0.059820566326379776,0.2787638306617737,9.772287368774414
13400050875667,0.04785645380616188,0.26919254660606384,9.760323524475098
13400050882126,0.06699903309345245,0.3074777126312256,9.781859397888184
13400050895771,0.06699903309345245,0.3170489966869354,9.772287368774414
13400050899001,0.06939185410737991,0.28594231605529785,9.779465675354004
13400050903428,0.05742774158716202,0.3002992272377014,9.810572624206543
13400050913376,0.06699903309345245,0.29790642857551575,9.78664493560791
13400050916396,0.07896314561367035,0.30987054109573364,9.781859397888184
13400050920667,0.031106693670153618,0.3074777126312256,9.796216011047363
13400050934469,0.07178468257188797,0.2883351147174835,9.789037704467773
13400050937542,0.08614161610603333,0.3074777126312256,9.781859397888184
13400050944417,0.04307080805301666,0.3026920557022095,9.78664493560791
13400050947386,0.06699903309345245,0.28594231605529785,9.781859397888184
13400050960355,0.06699903309345245,0.2883351147174835,9.77707290649414
13400050966188,0.07178468257188797,0.2883351147174835,9.772287368774414
13400050969626,0.07896314561367035,0.29312077164649963,9.796216011047363
13400050974313,0.06939185410737991,0.29790642857551575,9.798608779907227
13400050982334,0.05742774158716202,0.28594231605529785,9.796216011047363
13400050996501,0.07178468257188797,0.2907279431819916,9.781859397888184
13400051001501,0.08374879509210587,0.2907279431819916,9.757930755615234
13400051004834,0.04307080805301666,0.2955136001110077,9.781859397888184
13400051013844,0.05503492057323456,0.2835494875907898,9.781859397888184
13400051023219,0.062213387340307236,0.29790642857551575,9.80100154876709
13400051029730,0.06699903309345245,0.28594231605529785,9.774680137634277
13400051032959,0.09571290761232376,0.2907279431819916,9.774680137634277
13400051040251,0.07417750358581543,0.2835494875907898,9.796216011047363
13400051049730,0.08614161610603333,0.30508488416671753,9.774680137634277
13400051052907,0.07417750358581543,0.3122633695602417,9.755537986755371
13400051058480,0.05503492057323456,0.3122633695602417,9.789037704467773
13400051064521,0.08853443711996078,0.31465616822242737,9.789037704467773
13400051075615,0.06939185410737991,0.3170489966869354,9.78664493560791
13400051078896,0.06699903309345245,0.29790642857551575,9.76989459991455
13400051087907,0.08135596662759781,0.2835494875907898,9.76989459991455
13400051096344,0.05742774158716202,0.28594231605529785,9.80100154876709
13400051099365,0.064606212079525,0.28115665912628174,9.767501831054688
13400051106240,0.07657032459974289,0.29790642857551575,9.77707290649414
13400051115667,0.038285162299871445,0.28594231605529785,9.77707290649414
13400051118844,0.064606212079525,0.29790642857551575,9.765109062194824
13400051125251,0.062213387340307236,0.29312077164649963,9.774680137634277
13400051137542,0.06699903309345245,0.2883351147174835,9.77707290649414
13400051142230,0.06939185410737991,0.3074777126312256,9.784252166748047
13400051145303,0.07417750358581543,0.2883351147174835,9.798608779907227
13400051149626,0.07178468257188797,0.2907279431819916,9.791430473327637
13400051159990,0.06699903309345245,0.3194418251514435,9.774680137634277
13400051165407,0.0526420995593071,0.3194418251514435,9.781859397888184
13400051173792,0.08135596662759781,0.2907279431819916,9.78664493560791
13400051176657,0.08853443711996078,0.28594231605529785,9.791430473327637
13400051181969,0.07657032459974289,0.2835494875907898,9.80817985534668
13400051188949,0.059820566326379776,0.28115665912628174,9.80100154876709
13400052406449,0.08135596662759781,0.26201409101486206,9.81535816192627
13400052484209,0.05742774158716202,0.2763710021972656,9.7938232421875
13400054860042,0.07657032459974289,0.30508488416671753,9.755537986755371
13400055705771,0.07178468257188797,0.2907279431819916,9.781859397888184
13400193518740,0.059820566326379776,0.2787638306617737,9.78664493560791
13400193569626,0.07657032459974289,0.2835494875907898,9.772287368774414
13400193589365,0.059820566326379776,0.2907279431819916,9.781859397888184
13400193599626,0.09571290761232376,0.2883351147174835,9.784252166748047
13400193613271,0.04546362906694412,0.3074777126312256,9.789037704467773
13400193619521,0.08853443711996078,0.2763710021972656,9.76989459991455
13400193626344,0.07896314561367035,0.3074777126312256,9.760323524475098
13400193632126,0.07417750358581543,0.2883351147174835,9.76989459991455
13400193641709,0.05503492057323456,0.29312077164649963,9.796216011047363
13400193652698,0.059820566326379776,0.2955136001110077,9.784252166748047
13400193657594,0.06699903309345245,0.3002992272377014,9.765109062194824
13400193664209,0.07896314561367035,0.26919254660606384,9.76989459991455
13400193672282,0.07417750358581543,0.28594231605529785,9.772287368774414
13400193681501,0.06699903309345245,0.2763710021972656,9.781859397888184
13400193684834,0.08135596662759781,0.2787638306617737,9.781859397888184
13400193689469,0.08374879509210587,0.3002992272377014,9.77707290649414
13400193697855,0.06699903309345245,0.2907279431819916,9.774680137634277
13400193704626,0.1052841991186142,0.29790642857551575,9.774680137634277
13400193711292,0.07417750358581543,0.2763710021972656,9.791430473327637
13400193720615,0.0526420995593071,0.28594231605529785,9.779465675354004
13400193726605,0.07417750358581543,0.3074777126312256,9.80100154876709
13400193732855,0.059820566326379776,0.29312077164649963,9.77707290649414
13400193739313,0.0526420995593071,0.2667997181415558,9.76989459991455
