15491558999349,0.07657032459974289,0.2955136001110077,9.760323524475098
15491559010234,0.059820566326379776,0.2787638306617737,9.77707290649414
15491559030234,0.062213387340307236,0.2883351147174835,9.798608779907227
15491559038203,0.05503492057323456,0.30987054109573364,9.810572624206543
15491559046432,0.10049854964017868,0.2715853750705719,9.791430473327637
15491559055234,0.10049854964017868,0.2667997181415558,9.781859397888184
15491559062994,0.07417750358581543,0.2907279431819916,9.779465675354004
15491559079401,0.0526420995593071,0.2883351147174835,9.762716293334961
15491559086953,0.040677983313798904,0.2763710021972656,9.767501831054688
15491559099088,0.038285162299871445,0.28115665912628174,9.7938232421875
15491559105442,0.04546362906694412,0.2955136001110077,9.791430473327637
15491559115286,0.062213387340307236,0.2787638306617737,9.7938232421875
15491559118880,0.064606212079525,0.2715853750705719,9.791430473327637
15491559132734,0.07417750358581543,0.2835494875907898,9.78664493560791
15491559137526,0.062213387340307236,0.2883351147174835,9.774680137634277
15491559144713,0.05503492057323456,0.30987054109573364,9.779465675354004
15491559151744,0.062213387340307236,0.28115665912628174,9.779465675354004
15491559162734,0.06699903309345245,0.3361915946006775,9.791430473327637
15491559166588,0.08853443711996078,0.2955136001110077,9.78664493560791
15491559175807,0.08374879509210587,0.2835494875907898,9.791430473327637
15491559184088,0.0526420995593071,0.29790642857551575,9.781859397888184
15491559189349,0.06699903309345245,0.3170489966869354,9.750752449035645
15491559192317,0.0933200865983963,0.30508488416671753,9.774680137634277
15491559224609,0.07178468257188797,0.3242274820804596,9.78664493560791
15491559237369,0.07896314561367035,0.2955136001110077,9.784252166748047
15491559244088,0.06939185410737991,0.32183465361595154,9.760323524475098
15491559247786,0.064606212079525,0.3074777126312256,9.779465675354004
15491559265390,0.07896314561367035,0.2715853750705719,9.781859397888184
15491559273203,0.04307080805301666,0.28115665912628174,9.781859397888184
15491559280703,0.064606212079525,0.2955136001110077,9.774680137634277
15491559290546,0.06939185410737991,0.28115665912628174,9.798608779907227
15491559296796,0.07896314561367035,0.29312077164649963,9.784252166748047
15491559306536,0.05503492057323456,0.2835494875907898,9.78664493560791
15491559309192,0.06939185410737991,0.2835494875907898,9.812965393066406
15491559311953,0.07657032459974289,0.28115665912628174,9.798608779907227
15491559314869,0.09810572862625122,0.3242274820804596,9.781859397888184
15491559326119,0.10289137065410614,0.3074777126312256,9.772287368774414
15491559331224,0.08614161610603333,0.26919254660606384,9.810572624206543
15491559342578,0.064606212079525,0.28115665912628174,9.844072341918945
15491559346796,0.07417750358581543,0.2715853750705719,9.781859397888184
15491559354765,0.08853443711996078,0.27397820353507996,9.784252166748047
15491559357421,0.07178468257188797,0.2883351147174835,9.781859397888184
15491559362838,0.05503492057323456,0.29790642857551575,9.78664493560791
15491559370911,0.06699903309345245,0.3026920557022095,9.80817985534668
15491559375911,0.059820566326379776,0.2667997181415558,9.77707290649414
15491559381328,0.07417750358581543,0.2835494875907898,9.789037704467773
15491559383880,0.08853443711996078,0.27397820353507996,9.803394317626953
15491562556953,0.05024927482008934,0.30508488416671753,9.803394317626953
15491562662838,0.06699903309345245,0.2907279431819916,9.77707290649414
15491565186849,0.08135596662759781,0.32183465361595154,9.779465675354004
15491567232838,0.059820566326379776,0.28594231605529785,9.798608779907227
15491693950442,0.06699903309345245,0.27397820353507996,9.774680137634277
15491693954765,0.08614161610603333,0.2715853750705719,9.767501831054688
15491693961536,0.05742774158716202,0.3074777126312256,9.781859397888184
15491693968515,0.062213387340307236,0.3002992272377014,9.784252166748047
15491693977786,0.07178468257188797,0.2835494875907898,9.78664493560791
15491693983463,0.08135596662759781,0.3026920557022095,9.796216011047363
15491693990755,0.059820566326379776,0.3002992272377014,9.789037704467773
15491693998255,0.05503492057323456,0.29790642857551575,9.796216011047363
15491694007421,0.07417750358581543,0.3242274820804596,9.834501266479492
15491694013724,0.07657032459974289,0.259621262550354,9.779465675354004
15491694020963,0.0933200865983963,0.2883351147174835,9.784252166748047
15491694024401,0.09092725813388824,0.2835494875907898,9.765109062194824
15491694039453,0.07417750358581543,0.3002992272377014,9.796216011047363
15491694043151,0.062213387340307236,0.30508488416671753,9.774680137634277
15491694050338,0.0526420995593071,0.29312077164649963,9.791430473327637
15491694055703,0.0526420995593071,0.2955136001110077,9.7938232421875
15491694061536,0.06939185410737991,0.28594231605529785,9.798608779907227
15491694065755,0.05024927482008934,0.29312077164649963,9.7938232421875
15491694070338,0.062213387340307236,0.2667997181415558,9.791430473327637
15491694088046,0.08374879509210587,0.259621262550354,9.805787086486816
15491694092213,0.064606212079525,0.2835494875907898,9.7938232421875
15491694095651,0.07417750358581543,0.25244277715682983,9.822537422180176
15491694104765,0.07896314561367035,0.2787638306617737,9.7938232421875
15491694115286,0.08374879509210587,0.2715853750705719,9.80817985534668
15491694130286,0.05742774158716202,0.3074777126312256,9.81535816192627
15491694133619,0.064606212079525,0.2835494875907898,9.805787086486816
15491694137474,0.059820566326379776,0.259621262550354,9.784252166748047
15491694154140,0.05742774158716202,0.30508488416671753,9.779465675354004
15491694161067,0.059820566326379776,0.2787638306617737,9.791430473327637
15491694173463,0.07178468257188797,0.2907279431819916,9.789037704467773
15491694177005,0.06699903309345245,0.2763710021972656,9.805787086486816
15491694180442,0.062213387340307236,0.28594231605529785,9.7938232421875
15491694186067,0.0933200865983963,0.29790642857551575,9.80817985534668
15491694197317,0.07178468257188797,0.28594231605529785,9.77707290649414
15491694201015,0.059820566326379776,0.2955136001110077,9.805787086486816
15491694210390,0.064606212079525,0.29312077164649963,9.796216011047363
15491694219401,0.06699903309345245,0.29312077164649963,9.803394317626953
15491694222682,0.08135596662759781,0.2763710021972656,9.789037704467773
15491694236171,0.062213387340307236,0.2763710021972656,9.791430473327637
15491694240026,0.07657032459974289,0.29312077164649963,9.772287368774414
15491694251536,0.05742774158716202,0.3194418251514435,9.784252166748047
15491694256171,0.07178468257188797,0.29790642857551575,9.80100154876709
15491694268515,0.08614161610603333,0.3122633695602417,9.774680137634277
15491694271588,0.08135596662759781,0.28594231605529785,9.796216011047363
15491694278515,0.08374879509210587,0.3026920557022095,9.7938232421875
15491694281484,0.06939185410737991,0.2835494875907898,9.798608779907227
15491694291015,0.04307080805301666,0.28115665912628174,9.784252166748047
15491694296276,0.05503492057323456,0.2787638306617737,9.772287368774414
15491694305338,0.062213387340307236,0.259621262550354,9.78664493560791
15491694311119,0.08614161610603333,0.2907279431819916,9.80817985534668
15491694319505,0.07178468257188797,0.3002992272377014,9.791430473327637
15491694325026,0.07417750358581543,0.3194418251514435,9.781859397888184
15491697224974,0.07417750358581543,0.2883351147174835,9.805787086486816
15491697238880,0.0526420995593071,0.28594231605529785,9.796216011047363
15491697474817,0.07417750358581543,0.29312077164649963,9.803394317626953
15491702659974,0.07178468257188797,0.30508488416671753,9.7938232421875
15491702746744,0.09810572862625122,0.2883351147174835,9.789037704467773
15491827448359,0.09810572862625122,0.26440688967704773,9.781859397888184
15491827463567,0.06699903309345245,0.29312077164649963,9.80100154876709
15491827475286,0.064606212079525,0.2667997181415558,9.817750930786133
15491827483619,0.064606212079525,0.3002992272377014,9.812965393066406
15491827494244,0.07178468257188797,0.3074777126312256,9.779465675354004
15491827501848,0.06939185410737991,0.30508488416671753,9.774680137634277
15491827508619,0.08614161610603333,0.2907279431819916,9.817750930786133
15491827514192,0.06699903309345245,0.28594231605529785,9.796216011047363
15491827525234,0.0526420995593071,0.3026920557022095,9.791430473327637
15491827531744,0.062213387340307236,0.28594231605529785,9.791430473327637
15491827545703,0.05024927482008934,0.2883351147174835,9.767501831054688
15491827548984,0.06939185410737991,0.2907279431819916,9.796216011047363
15491827556588,0.07417750358581543,0.28594231605529785,9.812965393066406
15491827563932,0.05742774158716202,0.28594231605529785,9.805787086486816
15491827573671,0.08614161610603333,0.2835494875907898,9.762716293334961
15491827577005,0.05503492057323456,0.3026920557022095,9.791430473327637
15491827583723,0.07657032459974289,0.29790642857551575,9.817750930786133
15491827596640,0.10049854964017868,0.2907279431819916,9.781859397888184
15491827603515,0.062213387340307236,0.2907279431819916,9.791430473327637
15491827617421,0.08374879509210587,0.30508488416671753,9.772287368774414
15491827626328,0.059820566326379776,0.30508488416671753,9.78664493560791
15491827631328,0.062213387340307236,0.3170489966869354,9.789037704467773
15491827637942,0.08135596662759781,0.3314059376716614,9.781859397888184
15491827646640,0.07417750358581543,0.2955136001110077,9.820143699645996
15491827652994,0.05503492057323456,0.28594231605529785,9.81535816192627
15491827660494,0.059820566326379776,0.2763710021972656,9.805787086486816
15491827667890,0.040677983313798904,0.29790642857551575,9.767501831054688
15491827680598,0.04785645380616188,0.29790642857551575,9.76989459991455
15491827684348,0.04307080805301666,0.28115665912628174,9.78664493560791
15491827693828,0.05503492057323456,0.28594231605529785,9.80100154876709
15491827696744,0.07657032459974289,0.28115665912628174,9.798608779907227
15491827702994,0.07178468257188797,0.2955136001110077,9.796216011047363
15491827708411,0.062213387340307236,0.3026920557022095,9.798608779907227
15491827716796,0.07417750358581543,0.28115665912628174,9.796216011047363
15491827722786,0.07896314561367035,0.3002992272377014,9.791430473327637
15491827729088,0.08374879509210587,0.29790642857551575,9.779465675354004
15491827739505,0.07657032459974289,0.3026920557022095,9.779465675354004
15491827742317,0.07896314561367035,0.28115665912628174,9.78664493560791
15491827753932,0.06939185410737991,0.2787638306617737,9.779465675354004
15491827756744,0.08614161610603333,0.28594231605529785,9.77707290649414
15491827762682,0.10049854964017868,0.3074777126312256,9.765109062194824
15491827771380,0.08374879509210587,0.29312077164649963,9.798608779907227
15491827773932,0.07178468257188797,0.2955136001110077,9.78664493560791
15491827781796,0.05742774158716202,0.30987054109573364,9.78664493560791
15491827789609,0.08614161610603333,0.2883351147174835,9.772287368774414
15491827794609,0.064606212079525,0.30987054109573364,9.791430473327637
15491827797109,0.08614161610603333,0.3026920557022095,9.774680137634277
15491827799765,0.08374879509210587,0.2763710021972656,9.791430473327637
15491827810130,0.04785645380616188,0.2955136001110077,9.822537422180176
15491827814192,0.064606212079525,0.26919254660606384,9.796216011047363
15491827819140,0.07417750358581543,0.26440688967704773,9.789037704467773
15491827824505,0.08374879509210587,0.3002992272377014,9.772287368774414
15491835527890,0.07417750358581543,0.28594231605529785,9.781859397888184
15491835538359,0.059820566326379776,0.2883351147174835,9.78664493560791
15491835556276,0.07896314561367035,0.28115665912628174,9.78664493560791
15491835560442,0.09571290761232376,0.29312077164649963,9.781859397888184
15491960049348,0.08853443711996078,0.2763710021972656,9.791430473327637
15491960075651,0.06699903309345245,0.29312077164649963,9.779465675354004
15491960083619,0.06939185410737991,0.2883351147174835,9.77707290649414
15491960087369,0.062213387340307236,0.3002992272377014,9.7938232421875
15491960094140,0.08374879509210587,0.2715853750705719,9.78664493560791
15491960101484,0.06699903309345245,0.2835494875907898,9.772287368774414
15491960112734,0.035892341285943985,0.2667997181415558,9.77707290649414
15491960116015,0.06699903309345245,0.2907279431819916,9.789037704467773
15491960121901,0.08853443711996078,0.2883351147174835,9.798608779907227
15491960129244,0.0526420995593071,0.2835494875907898,9.77707290649414
15491960135546,0.07417750358581543,0.2763710021972656,9.80817985534668
15491960144869,0.04546362906694412,0.2787638306617737,9.784252166748047
15491960148359,0.07178468257188797,0.28115665912628174,9.80100154876709
15491960167473,0.059820566326379776,0.3314059376716614,9.781859397888184
15491960171015,0.059820566326379776,0.32183465361595154,9.798608779907227
15491960174140,0.0526420995593071,0.2787638306617737,9.791430473327637
15491960180494,0.062213387340307236,0.2715853750705719,9.80100154876709
15491960187578,0.08614161610603333,0.2548356056213379,9.784252166748047
15491960200286,0.08135596662759781,0.2907279431819916,9.803394317626953
15491960207630,0.07657032459974289,0.259621262550354,9.7938232421875
15491960212421,0.08614161610603333,0.3002992272377014,9.789037704467773
15491960217265,0.08135596662759781,0.2763710021972656,9.798608779907227
15491960223411,0.08135596662759781,0.29790642857551575,9.791430473327637
15491960232890,0.062213387340307236,0.29790642857551575,9.810572624206543
15491960237578,0.06699903309345245,0.2715853750705719,9.779465675354004
15491960243723,0.07178468257188797,0.2835494875907898,9.781859397888184
15491960261015,0.05503492057323456,0.2883351147174835,9.767501831054688
15491960264088,0.06699903309345245,0.29790642857551575,9.77707290649414
15491960268776,0.07178468257188797,0.3074777126312256,9.798608779907227
15491960276848,0.09092725813388824,0.3074777126312256,9.77707290649414
15491960280651,0.07178468257188797,0.2787638306617737,9.817750930786133
15491960292057,0.08853443711996078,0.31465616822242737,9.803394317626953
15491960302734,0.06699903309345245,0.2835494875907898,9.796216011047363
15491960308255,0.064606212079525,0.3122633695602417,9.784252166748047
15491960311276,0.06939185410737991,0.2715853750705719,9.781859397888184
15491960316171,0.05742774158716202,0.3074777126312256,9.784252166748047
15491960326692,0.09092725813388824,0.27397820353507996,9.80100154876709
15491960331015,0.08853443711996078,0.28115665912628174,9.7938232421875
15491960339036,0.06699903309345245,0.27397820353507996,9.757930755615234
15491960344088,0.05742774158716202,0.28115665912628174,9.81535816192627
15491960349817,0.038285162299871445,0.27397820353507996,9.822537422180176
15491960352734,0.05503492057323456,0.2787638306617737,9.789037704467773
15491960359609,0.07896314561367035,0.3002992272377014,9.80817985534668
15491960367526,0.06699903309345245,0.2955136001110077,9.781859397888184
15491960372838,0.07657032459974289,0.29312077164649963,9.810572624206543
15491960377057,0.08374879509210587,0.2883351147174835,9.80100154876709
15491960379713,0.07178468257188797,0.27397820353507996,9.791430473327637
15491960385078,0.064606212079525,0.2715853750705719,9.7938232421875
15491960389505,0.06939185410737991,0.29312077164649963,9.789037704467773
15491960397838,0.06699903309345245,0.2835494875907898,9.781859397888184
15491960405338,0.06699903309345245,0.2907279431819916,9.789037704467773
15491962254609,0.07657032459974289,0.29790642857551575,9.76989459991455
15491962259348,0.05503492057323456,0.3074777126312256,9.80817985534668
15491964604817,0.07417750358581543,0.2955136001110077,9.791430473327637
15491965799505,0.05742774158716202,0.2715853750705719,9.803394317626953
15492091434348,0.06939185410737991,0.30987054109573364,9.803394317626953
15492091460911,0.07417750358581543,0.30987054109573364,9.774680137634277
15492091470442,0.0526420995593071,0.30987054109573364,9.784252166748047
15492091475025,0.07417750358581543,0.30987054109573364,9.798608779907227
15492091486744,0.07417750358581543,0.28115665912628174,9.77707290649414
15492091494765,0.06939185410737991,0.29790642857551575,9.774680137634277
15492091500650,0.07417750358581543,0.2715853750705719,9.798608779907227
15492091508150,0.07896314561367035,0.3002992272377014,9.796216011047363
15492091518723,0.05742774158716202,0.27397820353507996,9.772287368774414
15492091523203,0.08135596662759781,0.32662028074264526,9.784252166748047
15492091528723,0.06699903309345245,0.3170489966869354,9.781859397888184
15492091545442,0.07417750358581543,0.28115665912628174,9.779465675354004
15492091554244,0.08614161610603333,0.29312077164649963,9.796216011047363
15492091561536,0.1052841991186142,0.2787638306617737,9.7938232421875
15492091575234,0.07657032459974289,0.2955136001110077,9.78664493560791
15492091580963,0.07657032459974289,0.2883351147174835,9.81535816192627
15492091584817,0.062213387340307236,0.30508488416671753,9.803394317626953
15492091599244,0.059820566326379776,0.32662028074264526,9.803394317626953
15492091602682,0.064606212079525,0.2907279431819916,9.798608779907227
15492091613307,0.08374879509210587,0.26440688967704773,9.76989459991455
15492091618307,0.06699903309345245,0.28594231605529785,9.767501831054688
15492091628775,0.04785645380616188,0.32662028074264526,9.772287368774414
15492091635755,0.064606212079525,0.32183465361595154,9.820143699645996
15492091638880,0.064606212079525,0.31465616822242737,9.798608779907227
15492091645286,0.08853443711996078,0.2835494875907898,9.7938232421875
15492091656744,0.05742774158716202,0.2787638306617737,9.7938232421875
15492091663671,0.07178468257188797,0.2763710021972656,9.781859397888184
15492091673567,0.06699903309345245,0.2835494875907898,9.779465675354004
15492091680286,0.08374879509210587,0.3074777126312256,9.796216011047363
15492091686223,0.05024927482008934,0.3002992272377014,9.78664493560791
15492091689192,0.062213387340307236,0.2955136001110077,9.781859397888184
15492091695442,0.07178468257188797,0.2763710021972656,9.791430473327637
15492091706380,0.07178468257188797,0.2835494875907898,9.798608779907227
15492091709453,0.07417750358581543,0.2835494875907898,9.755537986755371
15492091720078,0.07657032459974289,0.3170489966869354,9.834501266479492
15492091726328,0.06699903309345245,0.30508488416671753,9.77707290649414
15492091734765,0.05024927482008934,0.2787638306617737,9.774680137634277
15492091741484,0.059820566326379776,0.30508488416671753,9.755537986755371
15492091747213,0.06699903309345245,0.32183465361595154,9.796216011047363
15492091751953,0.0526420995593071,0.30508488416671753,9.767501831054688
15492091758828,0.062213387340307236,0.31465616822242737,9.796216011047363
15492091763880,0.059820566326379776,0.2883351147174835,9.779465675354004
15492091766432,0.0526420995593071,0.2907279431819916,9.803394317626953
15492091775703,0.07896314561367035,0.2763710021972656,9.803394317626953
15492091778567,0.08135596662759781,0.2907279431819916,9.774680137634277
15492091784348,0.08135596662759781,0.2883351147174835,9.77707290649414
15492091789817,0.08614161610603333,0.3026920557022095,9.779465675354004
15492091798307,0.07896314561367035,0.2955136001110077,9.76989459991455
15492091800911,0.08614161610603333,0.2955136001110077,9.774680137634277
15492091808775,0.07657032459974289,0.2883351147174835,9.805787086486816
15492091815025,0.06939185410737991,0.2955136001110077,9.789037704467773
15492092398411,0.07417750358581543,0.3170489966869354,9.774680137634277
15492092750025,0.08374879509210587,0.2787638306617737,9.836894035339355
15492094623411,0.04785645380616188,0.28594231605529785,9.820143699645996
15492096457630,0.0526420995593071,0.26919254660606384,9.765109062194824
15492219959661,0.07896314561367035,0.2907279431819916,9.789037704467773
15492219972161,0.07657032459974289,0.29312077164649963,9.729216575622559
15492219989817,0.07657032459974289,0.2715853750705719,9.76989459991455
15492219994244,0.0526420995593071,0.29312077164649963,9.882357597351074
15492220040598,0.05503492057323456,0.29312077164649963,9.851250648498535
15492220050755,0.07178468257188797,0.2787638306617737,9.76989459991455
15492220058202,0.05742774158716202,0.2955136001110077,9.820143699645996
15492220064713,0.08135596662759781,0.2835494875907898,9.78664493560791
15492220067994,0.08374879509210587,0.2883351147174835,9.779465675354004
15492220078567,0.038285162299871445,0.30508488416671753,9.688538551330566
15492220083359,0.09092725813388824,0.27397820353507996,9.760323524475098
15492220099036,0.07657032459974289,0.2907279431819916,9.805787086486816
15492220104244,0.04546362906694412,0.29790642857551575,9.81535816192627
15492220109557,0.07657032459974289,0.2548356056213379,9.803394317626953
15492220116067,0.05742774158716202,0.26919254660606384,9.755537986755371
15492220122734,0.07417750358581543,0.31465616822242737,9.798608779907227
15492220126223,0.06939185410737991,0.2955136001110077,9.846465110778809
15492220134609,0.07417750358581543,0.27397820353507996,9.78664493560791
15492220141171,0.05742774158716202,0.29312077164649963,9.7005033493042
15492220149713,0.0526420995593071,0.3002992272377014,9.853643417358398
15492220153098,0.07896314561367035,0.3074777126312256,9.81535816192627
15492220159452,0.05742774158716202,0.28115665912628174,9.812965393066406
15492220166223,0.05742774158716202,0.29790642857551575,9.686145782470703
15492220173098,0.10767702013254166,0.31465616822242737,9.781859397888184
15492220180859,0.08614161610603333,0.3122633695602417,9.834501266479492
15492220194192,0.04785645380616188,0.3170489966869354,9.760323524475098
15492220197005,0.05024927482008934,0.25722843408584595,9.779465675354004
15492220203098,0.040677983313798904,0.3026920557022095,9.750752449035645
15492220209452,0.06939185410737991,0.30987054109573364,9.877572059631348
15492220215859,0.0933200865983963,0.2835494875907898,9.772287368774414
15492220218932,0.08374879509210587,0.24287149310112,9.791430473327637
15492220231380,0.09092725813388824,0.28115665912628174,9.791430473327637
15492220237473,0.08853443711996078,0.3122633695602417,9.8871431350708
15492220243932,0.03349951654672623,0.3026920557022095,9.767501831054688
15492220246380,0.05742774158716202,0.3026920557022095,9.705288887023926
15492220252057,0.07178468257188797,0.3074777126312256,9.856036186218262
15492220260911,0.059820566326379776,0.2955136001110077,9.772287368774414
15492220267161,0.07896314561367035,0.3002992272377014,9.810572624206543
15492220274713,0.05742774158716202,0.2955136001110077,9.719645500183105
15492220279973,0.08614161610603333,0.3361915946006775,9.781859397888184
15492220285546,0.11485548317432404,0.30508488416671753,9.865608215332031
15492220291067,0.07178468257188797,0.2907279431819916,9.686145782470703
15492220303723,0.06939185410737991,0.2883351147174835,9.791430473327637
15492220306484,0.05024927482008934,0.29312077164649963,9.762716293334961
15492220309244,0.05503492057323456,0.30508488416671753,9.824930191040039
15492220315077,0.07896314561367035,0.26919254660606384,9.760323524475098
15492220317890,0.038285162299871445,0.2907279431819916,9.748359680175781
15492220320702,0.06699903309345245,0.3074777126312256,9.841679573059082
15492220335182,0.08853443711996078,0.31465616822242737,9.851250648498535
15492220337734,0.064606212079525,0.2883351147174835,9.78664493560791
15492220343463,0.05742774158716202,0.2955136001110077,9.729216575622559
15492221322265,0.064606212079525,0.2907279431819916,9.844072341918945
15492222614661,0.064606212079525,0.30987054109573364,9.80817985534668
15492227032265,0.064606212079525,0.27397820353507996,9.81535816192627
15492227375859,0.05024927482008934,0.3002992272377014,9.638289451599121
15492351650650,0.09092725813388824,0.3074777126312256,9.80817985534668
15492351665286,0.1052841991186142,0.3242274820804596,9.839286804199219
15492351679192,0.07178468257188797,0.2883351147174835,9.817750930786133
15492351692265,0.064606212079525,0.24526432156562805,9.712467193603516
15492351709973,0.04546362906694412,0.2667997181415558,9.7005033493042
15492351713775,0.09092725813388824,0.29790642857551575,9.77707290649414
15492351722057,0.064606212079525,0.29790642857551575,9.923035621643066
15492351727942,0.04307080805301666,0.30987054109573364,9.81535816192627
15492351738567,0.07657032459974289,0.29312077164649963,9.77707290649414
15492351740025,0.07178468257188797,0.2907279431819916,9.681360244750977
15492351747890,0.10049854964017868,0.3314059376716614,9.789037704467773
15492351754088,0.09571290761232376,0.3242274820804596,9.846465110778809
15492351757161,0.05503492057323456,0.28594231605529785,9.846465110778809
15492351762421,0.05024927482008934,0.2907279431819916,9.882357597351074
15492351774505,0.0526420995593071,0.2763710021972656,9.762716293334961
15492351780702,0.05503492057323456,0.30508488416671753,9.738788604736328
15492351786796,0.064606212079525,0.29312077164649963,9.69093132019043
15492351801848,0.0933200865983963,0.3026920557022095,9.810572624206543
15492351804661,0.08135596662759781,0.32662028074264526,9.846465110778809
15492351813723,0.07417750358581543,0.2883351147174835,9.851250648498535
15492351816952,0.035892341285943985,0.26919254660606384,9.836894035339355
15492351820546,0.04785645380616188,0.26919254660606384,9.810572624206543
15492351825755,0.06699903309345245,0.259621262550354,9.750752449035645
15492351836432,0.07896314561367035,0.2883351147174835,9.726823806762695
15492351842317,0.07657032459974289,0.29790642857551575,9.865608215332031
15492351847786,0.0526420995593071,0.27397820353507996,9.803394317626953
15492351850755,0.062213387340307236,0.28115665912628174,9.743574142456055
15492351867942,0.07657032459974289,0.29790642857551575,9.803394317626953
15492351875286,0.07896314561367035,0.2883351147174835,9.841679573059082
15492351885650,0.07417750358581543,0.3026920557022095,9.729216575622559
15492351888827,0.06699903309345245,0.29312077164649963,9.757930755615234
15492351891848,0.08374879509210587,0.3122633695602417,9.822537422180176
15492351900077,0.06939185410737991,0.29790642857551575,9.817750930786133
15492351903202,0.0526420995593071,0.2883351147174835,9.678967475891113
15492351908515,0.059820566326379776,0.30987054109573364,9.784252166748047
15492351917109,0.07417750358581543,0.30987054109573364,9.781859397888184
15492351925807,0.06699903309345245,0.2835494875907898,9.91107177734375
15492351929973,0.038285162299871445,0.2715853750705719,9.765109062194824
15492351937525,0.07417750358581543,0.2715853750705719,9.698110580444336
15492351940234,0.08614161610603333,0.3026920557022095,9.863214492797852
15492351945338,0.0526420995593071,0.2907279431819916,9.707681655883789
15492351951275,0.07417750358581543,0.3002992272377014,9.836894035339355
15492351960807,0.07178468257188797,0.2787638306617737,9.791430473327637
15492351964869,0.059820566326379776,0.2667997181415558,9.753145217895508
15492351970286,0.05024927482008934,0.2787638306617737,9.765109062194824
15492351974400,0.09571290761232376,0.28115665912628174,9.812965393066406
15492351982525,0.0526420995593071,0.30987054109573364,9.767501831054688
15492351986380,0.059820566326379776,0.2883351147174835,9.858428955078125
15492351989400,0.062213387340307236,0.29790642857551575,9.757930755615234
15492351996275,0.08853443711996078,0.3026920557022095,9.824930191040039
15492352026432,0.08135596662759781,0.2955136001110077,9.736394882202148
15492352029400,0.059820566326379776,0.2955136001110077,9.755537986755371
15492356255130,0.07657032459974289,0.3026920557022095,9.803394317626953
15492356262994,0.06699903309345245,0.28115665912628174,9.812965393066406
15492357681900,0.09571290761232376,0.28115665912628174,9.779465675354004
15492478973827,0.08135596662759781,0.2955136001110077,9.817750930786133
15492478985129,0.05503492057323456,0.26919254660606384,9.81535816192627
15492478995754,0.06699903309345245,0.2763710021972656,9.7005033493042
15492479003359,0.06699903309345245,0.29312077164649963,9.839286804199219
15492479017525,0.04785645380616188,0.30987054109573364,9.762716293334961
15492479023307,0.05503492057323456,0.2763710021972656,9.755537986755371
15492479030442,0.07178468257188797,0.2955136001110077,9.765109062194824
15492479037838,0.08614161610603333,0.3194418251514435,9.784252166748047
15492479041275,0.09810572862625122,0.28594231605529785,9.817750930786133
15492479046119,0.06699903309345245,0.2715853750705719,9.753145217895508
15492479058984,0.05503492057323456,0.2907279431819916,9.798608779907227
15492479062057,0.08135596662759781,0.2955136001110077,9.81535816192627
15492479068307,0.05503492057323456,0.29790642857551575,9.7938232421875
15492479077890,0.08853443711996078,0.3026920557022095,9.736394882202148
15492479087004,0.08853443711996078,0.3170489966869354,9.774680137634277
15492479093254,0.064606212079525,0.3026920557022095,9.834501266479492
15492479096223,0.062213387340307236,0.2883351147174835,9.805787086486816
15492479109661,0.07417750358581543,0.2835494875907898,9.745966911315918
15492479117057,0.064606212079525,0.2883351147174835,9.796216011047363
15492479120182,0.07896314561367035,0.29312077164649963,9.7938232421875
15492479131848,0.07896314561367035,0.29312077164649963,9.779465675354004
15492479135390,0.05742774158716202,0.3074777126312256,9.765109062194824
15492479139713,0.07896314561367035,0.2907279431819916,9.7938232421875
15492479158775,0.07417750358581543,0.29790642857551575,9.781859397888184
15492479164713,0.064606212079525,0.28115665912628174,9.781859397888184
15492479169296,0.07178468257188797,0.2907279431819916,9.789037704467773
15492479174192,0.06699903309345245,0.29312077164649963,9.798608779907227
15492479182109,0.07417750358581543,0.3026920557022095,9.7938232421875
15492479187994,0.08135596662759781,0.2955136001110077,9.805787086486816
15492479193879,0.064606212079525,0.30508488416671753,9.817750930786133
15492479201744,0.08853443711996078,0.29790642857551575,9.80100154876709
15492479207734,0.0526420995593071,0.26201409101486206,9.760323524475098
15492479213827,0.059820566326379776,0.2835494875907898,9.796216011047363
15492479226588,0.07657032459974289,0.3074777126312256,9.779465675354004
15492479229713,0.06939185410737991,0.2955136001110077,9.803394317626953
15492479235234,0.07417750358581543,0.29312077164649963,9.805787086486816
15492479239452,0.06699903309345245,0.26919254660606384,9.76989459991455
15492479244869,0.07417750358581543,0.2787638306617737,9.781859397888184
15492479253307,0.06699903309345245,0.3002992272377014,9.774680137634277
15492479255807,0.064606212079525,0.2907279431819916,9.781859397888184
15492479260963,0.07178468257188797,0.30987054109573364,9.762716293334961
15492479268723,0.08135596662759781,0.30508488416671753,9.784252166748047
15492479276484,0.06939185410737991,0.28115665912628174,9.836894035339355
15492479278932,0.062213387340307236,0.2883351147174835,9.812965393066406
15492479286327,0.064606212079525,0.28115665912628174,9.7938232421875
15492479288775,0.05024927482008934,0.2763710021972656,9.757930755615234
15492479298515,0.059820566326379776,0.3026920557022095,9.817750930786133
15492479302838,0.04307080805301666,0.2883351147174835,9.757930755615234
15492479308359,0.08135596662759781,0.3074777126312256,9.791430473327637
15492479314036,0.07896314561367035,0.3361915946006775,9.779465675354004
15492482830286,0.062213387340307236,0.2883351147174835,9.80100154876709
15492482954192,0.05742774158716202,0.29790642857551575,9.822537422180176
15492483796275,0.05024927482008934,0.29312077164649963,9.805787086486816
15492602055182,0.040677983313798904,0.29790642857551575,9.78664493560791
