14508738430401,0.07896314561367035,0.3074777126312256,9.781859397888184
14508738442692,0.08614161610603333,0.26440688967704773,9.784252166748047
14508738450921,0.07657032459974289,0.29312077164649963,9.789037704467773
14508738456755,0.062213387340307236,0.2787638306617737,9.76989459991455
14508738463005,0.05742774158716202,0.2907279431819916,9.765109062194824
14508738469619,0.08853443711996078,0.2883351147174835,9.781859397888184
14508738477796,0.07178468257188797,0.2883351147174835,9.779465675354004
14508738480557,0.06939185410737991,0.2835494875907898,9.7938232421875
14508738489723,0.05742774158716202,0.29312077164649963,9.784252166748047
14508738496078,0.07657032459974289,0.29312077164649963,9.80100154876709
14508738502848,0.04785645380616188,0.31465616822242737,9.76989459991455
14508738508630,0.09092725813388824,0.30508488416671753,9.791430473327637
14508738514828,0.07417750358581543,0.29790642857551575,9.80100154876709
14508738526026,0.09092725813388824,0.3026920557022095,9.781859397888184
14508738531494,0.05742774158716202,0.2883351147174835,9.796216011047363
14508738537015,0.07896314561367035,0.2955136001110077,9.796216011047363
14508738547015,0.038285162299871445,0.3002992272377014,9.77707290649414
14508738550401,0.05742774158716202,0.3026920557022095,9.772287368774414
14508738557588,0.05742774158716202,0.3002992272377014,9.796216011047363
14508738563578,0.05503492057323456,0.2883351147174835,9.803394317626953
14508738566651,0.04785645380616188,0.34576287865638733,9.77707290649414
14508738577953,0.07657032459974289,0.3122633695602417,9.789037704467773
14508738584411,0.08614161610603333,0.31465616822242737,9.765109062194824
14508738587223,0.06699903309345245,0.3074777126312256,9.781859397888184
14508738595557,0.08135596662759781,0.29312077164649963,9.78664493560791
14508738600661,0.07417750358581543,0.2907279431819916,9.779465675354004
14508738603630,0.07417750358581543,0.3002992272377014,9.803394317626953
14508738610088,0.0526420995593071,0.2907279431819916,9.805787086486816
14508738617223,0.07657032459974289,0.2715853750705719,9.791430473327637
14508738619671,0.08614161610603333,0.3002992272377014,9.772287368774414
14508738632067,0.07417750358581543,0.30987054109573364,9.7938232421875
14508738634515,0.06939185410737991,0.2835494875907898,9.791430473327637
14508738642588,0.05024927482008934,0.2835494875907898,9.798608779907227
14508738647640,0.0526420995593071,0.26440688967704773,9.774680137634277
14508738650088,0.05503492057323456,0.30508488416671753,9.781859397888184
14508738655088,0.08614161610603333,0.259621262550354,9.774680137634277
14508738661598,0.0526420995593071,0.2787638306617737,9.7938232421875
14508738668161,0.07178468257188797,0.29312077164649963,9.805787086486816
14508738673317,0.07417750358581543,0.32183465361595154,9.779465675354004
14508738675973,0.06699903309345245,0.30987054109573364,9.789037704467773
14508738685921,0.04546362906694412,0.3026920557022095,9.805787086486816
14508738688317,0.064606212079525,0.2907279431819916,9.781859397888184
14508738695453,0.07178468257188797,0.3122633695602417,9.791430473327637
14508741026911,0.06939185410737991,0.30987054109573364,9.789037704467773
14508742246911,0.07178468257188797,0.3122633695602417,9.767501831054688
14508746670765,0.07657032459974289,0.29790642857551575,9.779465675354004
14508746689932,0.07657032459974289,0.2763710021972656,9.77707290649414
14508899768161,0.10049854964017868,0.2907279431819916,9.80100154876709
14508899818942,0.07657032459974289,0.29312077164649963,9.784252166748047
14508899840296,0.07178468257188797,0.2955136001110077,9.784252166748047
14508899846807,0.08135596662759781,0.2907279431819916,9.781859397888184
14508899850088,0.07896314561367035,0.30987054109573364,9.78664493560791
14508899855609,0.07417750358581543,0.30508488416671753,9.78664493560791
14508899869619,0.10049854964017868,0.27397820353507996,9.805787086486816
14508899875296,0.10289137065410614,0.30508488416671753,9.803394317626953
14508899884932,0.06939185410737991,0.3002992272377014,9.829715728759766
14508899892796,0.06939185410737991,0.28594231605529785,9.774680137634277
14508899897796,0.06699903309345245,0.29312077164649963,9.767501831054688
14508899911338,0.07417750358581543,0.2763710021972656,9.789037704467773
14508899920036,0.06699903309345245,0.28594231605529785,9.772287368774414
14508899931078,0.08374879509210587,0.27397820353507996,9.80100154876709
14508899939098,0.07417750358581543,0.2907279431819916,9.798608779907227
14508899942796,0.07417750358581543,0.28115665912628174,9.7938232421875
14508899960140,0.07178468257188797,0.28115665912628174,9.77707290649414
14508899967692,0.05503492057323456,0.3242274820804596,9.767501831054688
14508899980244,0.05024927482008934,0.2835494875907898,9.791430473327637
14508899983994,0.06699903309345245,0.26201409101486206,9.789037704467773
14508899993890,0.09571290761232376,0.2907279431819916,9.791430473327637
14508900025661,0.07657032459974289,0.3026920557022095,9.798608779907227
14508900034098,0.07178468257188797,0.29790642857551575,9.791430473327637
14508900046755,0.07178468257188797,0.2883351147174835,9.80100154876709
14508900050401,0.062213387340307236,0.2907279431819916,9.796216011047363
14508900058369,0.07896314561367035,0.3002992272377014,9.7938232421875
14508900067328,0.07896314561367035,0.2787638306617737,9.779465675354004
14508900076807,0.07178468257188797,0.2955136001110077,9.80817985534668
14508900084984,0.062213387340307236,0.2955136001110077,9.791430473327637
14508900091546,0.05503492057323456,0.2835494875907898,9.779465675354004
14508900095609,0.064606212079525,0.2955136001110077,9.791430473327637
14508900105921,0.07657032459974289,0.3002992272377014,9.784252166748047
14508900113942,0.06699903309345245,0.29312077164649963,9.7938232421875
14508900123369,0.07417750358581543,0.28594231605529785,9.80817985534668
14508900131026,0.08614161610603333,0.26201409101486206,9.80100154876709
14508900138265,0.07417750358581543,0.29790642857551575,9.774680137634277
14508900149151,0.059820566326379776,0.32183465361595154,9.805787086486816
14508900155765,0.07896314561367035,0.3002992272377014,9.810572624206543
14508900158786,0.059820566326379776,0.31465616822242737,9.791430473327637
14508900169098,0.062213387340307236,0.3170489966869354,9.7938232421875
14508900179046,0.07178468257188797,0.30987054109573364,9.784252166748047
14508900185869,0.06699903309345245,0.28594231605529785,9.80100154876709
14508900195869,0.062213387340307236,0.2835494875907898,9.76989459991455
14508900201338,0.06939185410737991,0.31465616822242737,9.791430473327637
14508900208421,0.059820566326379776,0.3002992272377014,9.784252166748047
14508900215765,0.06699903309345245,0.32183465361595154,9.784252166748047
14508900223682,0.06699903309345245,0.3242274820804596,9.772287368774414
14508900232276,0.0526420995593071,0.28115665912628174,9.789037704467773
14508900239515,0.06939185410737991,0.28594231605529785,9.753145217895508
14508900244515,0.07657032459974289,0.2907279431819916,9.789037704467773
14508900256755,0.064606212079525,0.28594231605529785,9.805787086486816
14508900268630,0.059820566326379776,0.3002992272377014,9.760323524475098
14508900273578,0.08135596662759781,0.2955136001110077,9.779465675354004
14508900277692,0.06939185410737991,0.27397820353507996,9.78664493560791
14508900284151,0.08135596662759781,0.2763710021972656,9.784252166748047
14508900296807,0.06699903309345245,0.25004997849464417,9.789037704467773
14508900304151,0.07178468257188797,0.28115665912628174,9.77707290649414
14508900309984,0.08853443711996078,0.2883351147174835,9.774680137634277
14508900312848,0.07657032459974289,0.27397820353507996,9.781859397888184
14508900320817,0.08614161610603333,0.28115665912628174,9.77707290649414
14508900325505,0.08374879509210587,0.2787638306617737,9.772287368774414
14508900332536,0.062213387340307236,0.3194418251514435,9.791430473327637
14508900337953,0.0526420995593071,0.2835494875907898,9.796216011047363
14508905028109,0.07417750358581543,0.2955136001110077,9.76989459991455
14508905035140,0.08614161610603333,0.28594231605529785,9.77707290649414
14508905040817,0.08853443711996078,0.29312077164649963,9.767501831054688
14508905979411,0.06699903309345245,0.2883351147174835,9.755537986755371
14509055704828,0.04785645380616188,0.3002992272377014,9.80100154876709
14509055711546,0.08135596662759781,0.29312077164649963,9.767501831054688
14509055726078,0.07657032459974289,0.28594231605529785,9.781859397888184
14509055737171,0.04785645380616188,0.3122633695602417,9.78664493560791
14509055746390,0.062213387340307236,0.28115665912628174,9.796216011047363
14509055757640,0.04546362906694412,0.26201409101486206,9.781859397888184
14509055765713,0.05742774158716202,0.28115665912628174,9.789037704467773
14509055774203,0.0526420995593071,0.28594231605529785,9.784252166748047
14509055780348,0.08374879509210587,0.2835494875907898,9.810572624206543
14509055786234,0.04546362906694412,0.2907279431819916,9.784252166748047
14509055792848,0.05742774158716202,0.30508488416671753,9.779465675354004
14509055804567,0.05503492057323456,0.2835494875907898,9.798608779907227
14509055807588,0.0933200865983963,0.26201409101486206,9.798608779907227
14509055820244,0.05742774158716202,0.27397820353507996,9.805787086486816
14509055827119,0.07657032459974289,0.3170489966869354,9.789037704467773
14509055833734,0.059820566326379776,0.2667997181415558,9.784252166748047
14509055839828,0.07178468257188797,0.27397820353507996,9.765109062194824
14509055846494,0.08135596662759781,0.2763710021972656,9.820143699645996
14509055849619,0.0526420995593071,0.2883351147174835,9.789037704467773
14509055860088,0.064606212079525,0.2787638306617737,9.781859397888184
14509055866963,0.06939185410737991,0.3002992272377014,9.77707290649414
14509055877953,0.09810572862625122,0.28594231605529785,9.781859397888184
14509055881078,0.07896314561367035,0.3122633695602417,9.76989459991455
14509055892692,0.064606212079525,0.29312077164649963,9.798608779907227
14509055897588,0.05024927482008934,0.2835494875907898,9.789037704467773
14509055908630,0.08374879509210587,0.3074777126312256,9.767501831054688
14509055913005,0.08135596662759781,0.3026920557022095,9.80100154876709
14509055919307,0.07657032459974289,0.3170489966869354,9.789037704467773
14509055932900,0.062213387340307236,0.3074777126312256,9.78664493560791
14509055935973,0.06939185410737991,0.2907279431819916,9.791430473327637
14509055943421,0.06939185410737991,0.2787638306617737,9.791430473327637
14509055952796,0.07896314561367035,0.2907279431819916,9.784252166748047
14509055959515,0.08135596662759781,0.3170489966869354,9.772287368774414
14509055965869,0.08135596662759781,0.2883351147174835,9.7938232421875
14509055978890,0.07417750358581543,0.31465616822242737,9.750752449035645
14509055982015,0.07896314561367035,0.2907279431819916,9.76989459991455
14509055985244,0.07657032459974289,0.28115665912628174,9.789037704467773
14509055991078,0.07657032459974289,0.2835494875907898,9.81535816192627
14509056000505,0.07417750358581543,0.29312077164649963,9.827322959899902
14509056025609,0.064606212079525,0.2907279431819916,9.789037704467773
14509056032380,0.1052841991186142,0.28115665912628174,9.77707290649414
14509056042171,0.07417750358581543,0.29312077164649963,9.80817985534668
14509056045140,0.06939185410737991,0.24526432156562805,9.76989459991455
14509056051598,0.064606212079525,0.3002992272377014,9.810572624206543
14509056059150,0.07178468257188797,0.29312077164649963,9.789037704467773
14509056065505,0.09571290761232376,0.30987054109573364,9.781859397888184
14509056071442,0.08374879509210587,0.3170489966869354,9.762716293334961
14509056076859,0.08374879509210587,0.2763710021972656,9.78664493560791
14509056085296,0.07178468257188797,0.2955136001110077,9.796216011047363
14509056090765,0.07178468257188797,0.2955136001110077,9.781859397888184
14509056096494,0.09092725813388824,0.2907279431819916,9.791430473327637
14509056099723,0.08614161610603333,0.2883351147174835,9.77707290649414
14509056105348,0.08135596662759781,0.2787638306617737,9.798608779907227
14509056115921,0.08135596662759781,0.2955136001110077,9.784252166748047
14509056121494,0.062213387340307236,0.28115665912628174,9.781859397888184
14509056130609,0.07417750358581543,0.3026920557022095,9.774680137634277
14509056136650,0.07178468257188797,0.2715853750705719,9.789037704467773
14509056142328,0.07178468257188797,0.2787638306617737,9.784252166748047
14509056147640,0.08135596662759781,0.3002992272377014,9.796216011047363
14509056155817,0.08614161610603333,0.3074777126312256,9.789037704467773
14509056161546,0.07657032459974289,0.3194418251514435,9.7938232421875
14509056164255,0.059820566326379776,0.29790642857551575,9.78664493560791
14509056426755,0.059820566326379776,0.2835494875907898,9.784252166748047
14509057703109,0.08135596662759781,0.2883351147174835,9.77707290649414
14509062838942,0.062213387340307236,0.2955136001110077,9.779465675354004
14509062921650,0.05742774158716202,0.2835494875907898,9.76989459991455
14509212776859,0.06939185410737991,0.3002992272377014,9.784252166748047
14509212781702,0.07896314561367035,0.2763710021972656,9.784252166748047
14509212804515,0.05503492057323456,0.3122633695602417,9.80100154876709
14509212807692,0.08614161610603333,0.29312077164649963,9.824930191040039
14509212810609,0.07178468257188797,0.28594231605529785,9.812965393066406
14509212820296,0.064606212079525,0.28594231605529785,9.781859397888184
14509212828734,0.059820566326379776,0.29312077164649963,9.784252166748047
14509212833838,0.06939185410737991,0.30508488416671753,9.779465675354004
14509212838838,0.08135596662759781,0.3026920557022095,9.765109062194824
14509212845557,0.08853443711996078,0.30987054109573364,9.774680137634277
14509212848421,0.06939185410737991,0.28115665912628174,9.789037704467773
14509212853109,0.06939185410737991,0.28594231605529785,9.798608779907227
14509212862119,0.059820566326379776,0.28594231605529785,9.798608779907227
14509212871286,0.08135596662759781,0.2667997181415558,9.796216011047363
14509212873994,0.06939185410737991,0.2955136001110077,9.781859397888184
14509212882848,0.064606212079525,0.2883351147174835,9.805787086486816
14509212891494,0.07178468257188797,0.30508488416671753,9.757930755615234
14509212894359,0.02871387079358101,0.25244277715682983,9.877572059631348
14509212899411,0.1052841991186142,0.40319061279296875,9.616754531860352
14509212910921,0.04785645380616188,0.25722843408584595,9.667003631591797
14509212914098,0.06939185410737991,0.2787638306617737,9.954142570495605
14509212917327,0.08135596662759781,0.30508488416671753,9.688538551330566
14509212926182,0.08135596662759781,0.30987054109573364,9.760323524475098
14509212935244,0.07657032459974289,0.3122633695602417,9.810572624206543
14509212938317,0.07657032459974289,0.3242274820804596,9.772287368774414
14509212944098,0.062213387340307236,0.29790642857551575,9.80817985534668
14509212953213,0.07657032459974289,0.2835494875907898,9.7938232421875
14509212965817,0.06699903309345245,0.3122633695602417,9.750752449035645
14509212968630,0.06939185410737991,0.2787638306617737,9.789037704467773
14509212974671,0.08135596662759781,0.2907279431819916,9.779465675354004
14509212981963,0.08135596662759781,0.31465616822242737,9.7938232421875
14509212984567,0.07657032459974289,0.2907279431819916,9.774680137634277
14509212990869,0.07896314561367035,0.26919254660606384,9.805787086486816
14509213003630,0.07178468257188797,0.30508488416671753,9.796216011047363
14509213009723,0.08135596662759781,0.3002992272377014,9.791430473327637
14509213019046,0.06939185410737991,0.2955136001110077,9.791430473327637
14509213022067,0.07417750358581543,0.2883351147174835,9.774680137634277
14509213038369,0.07657032459974289,0.2787638306617737,9.784252166748047
14509213041130,0.08614161610603333,0.3026920557022095,9.78664493560791
14509213047432,0.08135596662759781,0.2548356056213379,9.753145217895508
14509213057744,0.06939185410737991,0.2476571500301361,9.767501831054688
14509213063942,0.062213387340307236,0.2715853750705719,9.791430473327637
14509213067015,0.05742774158716202,0.28594231605529785,9.7938232421875
14509213070140,0.07896314561367035,0.28594231605529785,9.77707290649414
14509213085661,0.07178468257188797,0.3194418251514435,9.765109062194824
14509213088942,0.06939185410737991,0.2763710021972656,9.796216011047363
14509213094775,0.064606212079525,0.30987054109573364,9.755537986755371
14509213100452,0.10289137065410614,0.29312077164649963,9.824930191040039
14509213106234,0.08853443711996078,0.259621262550354,9.76989459991455
14509213112119,0.06699903309345245,0.2883351147174835,9.76989459991455
14509213114984,0.10049854964017868,0.28594231605529785,9.80817985534668
14509213123161,0.05742774158716202,0.31465616822242737,9.791430473327637
14509213125973,0.0526420995593071,0.29790642857551575,9.76989459991455
14509213131598,0.11006984114646912,0.2787638306617737,9.803394317626953
14509213138577,0.03349951654672623,0.2883351147174835,9.781859397888184
14509213146911,0.06939185410737991,0.2907279431819916,9.762716293334961
14509213152536,0.0933200865983963,0.2763710021972656,9.755537986755371
14509213160869,0.05742774158716202,0.26919254660606384,9.738788604736328
14509213166025,0.08374879509210587,0.2907279431819916,9.805787086486816
14509213171182,0.07178468257188797,0.28594231605529785,9.753145217895508
14509213176442,0.07896314561367035,0.2787638306617737,9.827322959899902
14509213184255,0.07417750358581543,0.3002992272377014,9.796216011047363
14509213189359,0.062213387340307236,0.2835494875907898,9.77707290649414
14509216919046,0.062213387340307236,0.28594231605529785,9.810572624206543
14509216921494,0.09571290761232376,0.27397820353507996,9.755537986755371
14509360796859,0.08853443711996078,0.2907279431819916,9.820143699645996
14509360804411,0.05024927482008934,0.29790642857551575,9.755537986755371
14509360813213,0.06699903309345245,0.2907279431819916,9.868000984191895
14509360821182,0.04307080805301666,0.2835494875907898,9.798608779907227
14509360830609,0.08853443711996078,0.30508488416671753,9.810572624206543
14509360834671,0.10289137065410614,0.29312077164649963,9.741181373596191
14509360845348,0.0933200865983963,0.3002992272377014,9.743574142456055
14509360852067,0.05742774158716202,0.2763710021972656,9.774680137634277
14509360867432,0.059820566326379776,0.3026920557022095,9.798608779907227
14509360871755,0.059820566326379776,0.3002992272377014,9.803394317626953
14509360879463,0.08374879509210587,0.3026920557022095,9.76989459991455
14509360894255,0.08374879509210587,0.30508488416671753,9.80817985534668
14509360906755,0.07896314561367035,0.2907279431819916,9.789037704467773
14509360915140,0.062213387340307236,0.2763710021972656,9.81535816192627
14509360920244,0.07178468257188797,0.26919254660606384,9.76989459991455
14509360932744,0.04546362906694412,0.2907279431819916,9.772287368774414
14509360935869,0.08135596662759781,0.3122633695602417,9.772287368774414
14509360940921,0.07417750358581543,0.3170489966869354,9.750752449035645
14509360943994,0.05503492057323456,0.2763710021972656,9.784252166748047
14509360959098,0.04307080805301666,0.2883351147174835,9.774680137634277
14509360962536,0.06939185410737991,0.2835494875907898,9.851250648498535
14509360969098,0.064606212079525,0.3026920557022095,9.80100154876709
14509360980921,0.0933200865983963,0.3026920557022095,9.7938232421875
14509360988577,0.07896314561367035,0.2955136001110077,9.781859397888184
14509360993734,0.07896314561367035,0.2883351147174835,9.762716293334961
14509361000192,0.06939185410737991,0.28115665912628174,9.796216011047363
14509361007223,0.062213387340307236,0.2835494875907898,9.77707290649414
14509361016286,0.10049854964017868,0.27397820353507996,9.798608779907227
14509361022848,0.07657032459974289,0.3170489966869354,9.7938232421875
14509361033630,0.07657032459974289,0.30987054109573364,9.779465675354004
14509361041286,0.062213387340307236,0.26919254660606384,9.762716293334961
14509361047067,0.06699903309345245,0.2835494875907898,9.791430473327637
14509361057640,0.05024927482008934,0.2955136001110077,9.772287368774414
14509361061025,0.07178468257188797,0.3026920557022095,9.784252166748047
14509361066598,0.064606212079525,0.2835494875907898,9.765109062194824
14509361075609,0.05742774158716202,0.29790642857551575,9.781859397888184
14509361082327,0.05742774158716202,0.2907279431819916,9.7938232421875
14509361087171,0.07417750358581543,0.29790642857551575,9.80817985534668
14509361095296,0.05503492057323456,0.2907279431819916,9.772287368774414
14509361101650,0.062213387340307236,0.29312077164649963,9.810572624206543
14509361108577,0.07657032459974289,0.28115665912628174,9.803394317626953
14509361114515,0.08853443711996078,0.2955136001110077,9.774680137634277
14509361117484,0.07417750358581543,0.30508488416671753,9.820143699645996
14509361122171,0.05742774158716202,0.2907279431819916,9.779465675354004
14509361134775,0.07896314561367035,0.2715853750705719,9.779465675354004
14509361140557,0.08614161610603333,0.2883351147174835,9.812965393066406
14509361176494,0.059820566326379776,0.2715853750705719,9.762716293334961
14509361179307,0.040677983313798904,0.28115665912628174,9.834501266479492
14509361182119,0.09571290761232376,0.26919254660606384,9.80100154876709
14509361190713,0.064606212079525,0.30508488416671753,9.789037704467773
14509361200244,0.0526420995593071,0.26440688967704773,9.77707290649414
14509361202952,0.0526420995593071,0.2883351147174835,9.738788604736328
14509361208265,0.062213387340307236,0.2787638306617737,9.81535816192627
14509361213682,0.06699903309345245,0.28594231605529785,9.774680137634277
14509361219098,0.09810572862625122,0.29312077164649963,9.80817985534668
14509361224098,0.06939185410737991,0.2955136001110077,9.789037704467773
14509361229671,0.05503492057323456,0.28115665912628174,9.791430473327637
14509361234984,0.08135596662759781,0.2883351147174835,9.779465675354004
14509361241807,0.06939185410737991,0.2907279431819916,9.779465675354004
14509362449202,0.06939185410737991,0.2955136001110077,9.762716293334961
14509362527119,0.08135596662759781,0.28115665912628174,9.774680137634277
14509364765557,0.07178468257188797,0.2787638306617737,9.789037704467773
14509366646911,0.09092725813388824,0.2787638306617737,9.803394317626953
14509508463942,0.07178468257188797,0.3074777126312256,9.798608779907227
14509508466754,0.08135596662759781,0.30508488416671753,9.803394317626953
14509508478369,0.06699903309345245,0.28115665912628174,9.798608779907227
14509508483265,0.06699903309345245,0.3002992272377014,9.817750930786133
14509508506390,0.04785645380616188,0.2883351147174835,9.796216011047363
14509508509619,0.059820566326379776,0.2907279431819916,9.791430473327637
14509508516025,0.05024927482008934,0.27397820353507996,9.78664493560791
14509508522588,0.064606212079525,0.2907279431819916,9.784252166748047
14509508532848,0.07896314561367035,0.3026920557022095,9.7938232421875
14509508542015,0.08135596662759781,0.2907279431819916,9.77707290649414
14509508549775,0.07417750358581543,0.2835494875907898,9.80100154876709
14509508559254,0.07896314561367035,0.2787638306617737,9.810572624206543
14509508566442,0.05503492057323456,0.2955136001110077,9.774680137634277
14509508573786,0.059820566326379776,0.2883351147174835,9.789037704467773
14509508585452,0.08135596662759781,0.30987054109573364,9.743574142456055
14509508598838,0.08614161610603333,0.2763710021972656,9.78664493560791
14509508606338,0.07657032459974289,0.2955136001110077,9.76989459991455
14509508622952,0.0526420995593071,0.3242274820804596,9.805787086486816
14509508626963,0.05503492057323456,0.32183465361595154,9.80817985534668
14509508634515,0.08135596662759781,0.2883351147174835,9.7938232421875
14509508640713,0.064606212079525,0.2763710021972656,9.7938232421875
14509508645452,0.06699903309345245,0.2883351147174835,9.784252166748047
14509508651702,0.062213387340307236,0.3194418251514435,9.779465675354004
14509508665713,0.05742774158716202,0.2715853750705719,9.765109062194824
14509508670661,0.064606212079525,0.26919254660606384,9.757930755615234
14509508689932,0.05024927482008934,0.2667997181415558,9.772287368774414
14509508693317,0.07657032459974289,0.2787638306617737,9.7938232421875
14509508699411,0.08135596662759781,0.2835494875907898,9.805787086486816
14509508706129,0.059820566326379776,0.28115665912628174,9.805787086486816
14509508716702,0.07178468257188797,0.2907279431819916,9.798608779907227
14509508720036,0.05503492057323456,0.3242274820804596,9.779465675354004
14509508728369,0.06939185410737991,0.28594231605529785,9.757930755615234
14509508733109,0.07657032459974289,0.3026920557022095,9.772287368774414
14509508739046,0.08135596662759781,0.2667997181415558,9.781859397888184
14509508743629,0.08614161610603333,0.29312077164649963,9.760323524475098
14509508758109,0.06699903309345245,0.2787638306617737,9.784252166748047
14509508765036,0.062213387340307236,0.2955136001110077,9.781859397888184
14509508769411,0.06939185410737991,0.2763710021972656,9.78664493560791
14509508774932,0.038285162299871445,0.3074777126312256,9.791430473327637
14509508786077,0.062213387340307236,0.2787638306617737,9.78664493560791
14509508794567,0.064606212079525,0.2835494875907898,9.77707290649414
14509508808109,0.04785645380616188,0.2835494875907898,9.765109062194824
14509508811390,0.08614161610603333,0.30508488416671753,9.789037704467773
14509508815400,0.06699903309345245,0.28115665912628174,9.796216011047363
14509508834723,0.08853443711996078,0.3122633695602417,9.791430473327637
14509508842640,0.06939185410737991,0.2907279431819916,9.796216011047363
14509508849411,0.08374879509210587,0.28594231605529785,9.784252166748047
14509508857432,0.05024927482008934,0.2907279431819916,9.781859397888184
14509508868109,0.06939185410737991,0.3026920557022095,9.779465675354004
14509508871650,0.08853443711996078,0.29312077164649963,9.7938232421875
14509508876442,0.08135596662759781,0.2907279431819916,9.760323524475098
14509508891911,0.07178468257188797,0.3002992272377014,9.757930755615234
14509508901807,0.064606212079525,0.30508488416671753,9.781859397888184
14509508904359,0.059820566326379776,0.27397820353507996,9.796216011047363
14509508911963,0.06939185410737991,0.2883351147174835,9.781859397888184
14509508918734,0.059820566326379776,0.2715853750705719,9.781859397888184
14509508924098,0.059820566326379776,0.2907279431819916,9.772287368774414
14509508945713,0.06939185410737991,0.28115665912628174,9.80817985534668
14509508948317,0.08614161610603333,0.28594231605529785,9.798608779907227
14509512555817,0.05742774158716202,0.31465616822242737,9.789037704467773
14509512575661,0.0526420995593071,0.27397820353507996,9.796216011047363
14509514711390,0.04546362906694412,0.27397820353507996,9.7938232421875
14509515986286,0.05742774158716202,0.31465616822242737,9.76989459991455
14509662695348,0.0933200865983963,0.26919254660606384,9.765109062194824
14509662708994,0.07657032459974289,0.30508488416671753,9.77707290649414
14509662718942,0.064606212079525,0.2907279431819916,9.781859397888184
14509662728213,0.06699903309345245,0.2883351147174835,9.798608779907227
14509662731338,0.05742774158716202,0.3002992272377014,9.7938232421875
14509662736286,0.07657032459974289,0.2883351147174835,9.760323524475098
14509662749202,0.06939185410737991,0.3242274820804596,9.78664493560791
14509662755817,0.08374879509210587,0.2883351147174835,9.805787086486816
14509662762900,0.08614161610603333,0.29312077164649963,9.789037704467773
14509662771754,0.07896314561367035,0.26919254660606384,9.789037704467773
14509662774931,0.09092725813388824,0.2883351147174835,9.789037704467773
14509662780556,0.05742774158716202,0.28594231605529785,9.77707290649414
14509662788109,0.062213387340307236,0.2787638306617737,9.767501831054688
14509662803890,0.06699903309345245,0.26201409101486206,9.779465675354004
14509662806963,0.06699903309345245,0.2907279431819916,9.781859397888184
14509662812952,0.07896314561367035,0.2907279431819916,9.774680137634277
14509662825088,0.06699903309345245,0.2787638306617737,9.77707290649414
14509662837692,0.05503492057323456,0.31465616822242737,9.791430473327637
14509662840661,0.059820566326379776,0.2883351147174835,9.77707290649414
14509662846754,0.0526420995593071,0.2907279431819916,9.779465675354004
14509662851702,0.06939185410737991,0.2835494875907898,9.791430473327637
14509662858161,0.059820566326379776,0.28594231605529785,9.798608779907227
14509662863942,0.07178468257188797,0.2907279431819916,9.796216011047363
14509662869463,0.06939185410737991,0.3002992272377014,9.78664493560791
14509662879202,0.07657032459974289,0.2787638306617737,9.78664493560791
14509662884879,0.062213387340307236,0.29790642857551575,9.755537986755371
14509662893577,0.07417750358581543,0.3002992272377014,9.779465675354004
14509662898265,0.07896314561367035,0.2907279431819916,9.77707290649414
14509662904098,0.07178468257188797,0.3026920557022095,9.78664493560791
14509662908525,0.062213387340307236,0.3002992272377014,9.80100154876709
14509662911129,0.07657032459974289,0.2787638306617737,9.755537986755371
14509662916859,0.05742774158716202,0.2907279431819916,9.7938232421875
14509662926546,0.05503492057323456,0.3122633695602417,9.779465675354004
14509662931963,0.06939185410737991,0.30508488416671753,9.798608779907227
14509662937536,0.08853443711996078,0.2883351147174835,9.827322959899902
14509662941702,0.08135596662759781,0.3002992272377014,9.798608779907227
14509662947327,0.062213387340307236,0.30508488416671753,9.789037704467773
14509662952744,0.07178468257188797,0.2955136001110077,9.78664493560791
14509662958109,0.04546362906694412,0.2907279431819916,9.7938232421875
14509662963890,0.06699903309345245,0.29312077164649963,9.789037704467773
14509662971025,0.07178468257188797,0.2763710021972656,9.803394317626953
14509662973890,0.04307080805301666,0.3026920557022095,9.812965393066406
14509662981442,0.07896314561367035,0.2715853750705719,9.7938232421875
14509662984359,0.064606212079525,0.2715853750705719,9.774680137634277
14509662993213,0.06939185410737991,0.2883351147174835,9.798608779907227
14509662998421,0.07657032459974289,0.2907279431819916,9.80100154876709
14509663004827,0.08374879509210587,0.2835494875907898,9.803394317626953
14509663007484,0.07178468257188797,0.2955136001110077,9.76989459991455
14509663013890,0.062213387340307236,0.28115665912628174,9.779465675354004
14509663019202,0.064606212079525,0.26440688967704773,9.791430473327637
14509663025921,0.09571290761232376,0.2787638306617737,9.789037704467773
14509663030452,0.062213387340307236,0.31465616822242737,9.80817985534668
14509663040921,0.04785645380616188,0.3026920557022095,9.779465675354004
14509663048577,0.062213387340307236,0.28594231605529785,9.77707290649414
14509663053890,0.06699903309345245,0.28115665912628174,9.772287368774414
14509663059098,0.0526420995593071,0.2907279431819916,9.77707290649414
14509663064254,0.064606212079525,0.30508488416671753,9.774680137634277
14509663069931,0.06699903309345245,0.3002992272377014,9.798608779907227
14509663074202,0.05024927482008934,0.29790642857551575,9.772287368774414
14509663077015,0.062213387340307236,0.29790642857551575,9.779465675354004
14509663082692,0.05503492057323456,0.27397820353507996,9.803394317626953
14509664650036,0.07178468257188797,0.28594231605529785,9.803394317626953
14509665415504,0.07417750358581543,0.2787638306617737,9.78664493560791
14509669982588,0.07178468257188797,0.29312077164649963,9.784252166748047
14509671383994,0.062213387340307236,0.2883351147174835,9.77707290649414
14509816411234,0.06939185410737991,0.2955136001110077,9.791430473327637
14509816418681,0.05024927482008934,0.2787638306617737,9.779465675354004
