14406210343617,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14406210346169,-0.0013744457392022014,0.0016035200096666813,0.00038179047987796366
14406210349242,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
14406210354294,0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
14406210362471,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14406210369658,-0.0013744457392022014,-0.003894262947142124,-0.001450803829357028
14406210372367,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14406210377575,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
14406210382783,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14406210390440,-0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
14406210396065,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14406210398773,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
14406210406950,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14406210411221,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14406210415336,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14406210423200,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
14406210428356,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
14406210434919,-0.0019853105768561363,0.0009926552884280682,-0.000839939049910754
14406210440544,-0.0001527161948615685,0.002825249684974551,0.00038179047987796366
14406210443148,0.001679878099821508,0.0009926552884280682,0.0009926552884280682
14406210449919,0.00045814859913662076,0.0034361144062131643,-0.000839939049910754
14406210935388,0.001679878099821508,-0.00022907429956831038,-0.000839939049910754
14406210956533,0.0010690133785828948,0.0022143847309052944,0.0009926552884280682
14406215746117,0.00045814859913662076,-0.003894262947142124,0.00038179047987796366
14406215851950,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14406340881169,0.001679878099821508,-0.002672533504664898,-0.00022907429956831038
14406340896794,0.00045814859913662076,0.002825249684974551,0.00038179047987796366
14406340903460,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14406340914242,-0.0013744457392022014,0.0022143847309052944,-0.00022907429956831038
14406340920856,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14406340924867,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14406340928096,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14406340944815,-0.0013744457392022014,-0.001450803829357028,-0.00022907429956831038
14406340951065,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
14406340959033,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
14406340963721,-0.0001527161948615685,0.002825249684974551,-0.000839939049910754
14406340970283,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14406340978721,0.001679878099821508,0.0016035200096666813,0.00038179047987796366
14406340982158,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14406340988617,0.00045814859913662076,-0.002061668550595641,-0.00022907429956831038
14406340998096,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
14406341004710,0.001679878099821508,-0.002061668550595641,0.0009926552884280682
14406341007627,0.00045814859913662076,0.0022143847309052944,-0.000839939049910754
14406341015440,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
14406341021377,-0.0001527161948615685,0.0022143847309052944,-0.000839939049910754
14406341026898,0.0010690133785828948,-0.000839939049910754,-0.000839939049910754
14406341032627,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
14406341037002,0.0010690133785828948,0.0016035200096666813,0.0009926552884280682
14406341050023,-0.0025961752980947495,-0.000305432389723137,-0.00022907429956831038
14406341054606,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14406341058460,0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
14406341064450,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14406341067263,-0.0007635809597559273,-0.0009162971982732415,0.0016035200096666813
14406341079919,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14406341092210,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
14406341097002,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
14406341101742,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
14406341111585,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14406341117315,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14406341121950,-0.0001527161948615685,-0.0021380267571657896,0.0016035200096666813
14406341127575,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14406341133200,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14406341136065,0.0010690133785828948,0.003359756199643016,0.00038179047987796366
14406341139294,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14406341151846,0.00045814859913662076,0.0027488914784044027,-0.00022907429956831038
14406341155075,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14406341157888,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
14406341169658,-0.0013744457392022014,-0.0021380267571657896,-0.002061668550595641
14406341172471,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14406341179919,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14406341189554,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
14406341192367,0.00045814859913662076,0.0021380267571657896,-0.001450803829357028
14406341202471,-0.0013744457392022014,0.0015271619195118546,0.0016035200096666813
14406341205283,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
14406341213044,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14406341215856,0.0010690133785828948,0.0015271619195118546,-0.001450803829357028
14406341386429,-0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
14406341413513,-0.0013744457392022014,-0.000305432389723137,-0.002061668550595641
14406344598617,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14406346204502,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14406471667054,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14406471677367,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
14406471681846,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14406471695908,-0.0007635809597559273,0.000305432389723137,-0.002061668550595641
14406471715283,-0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
14406471719815,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
14406471726169,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14406471732575,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14406471735648,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14406471756117,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14406471765075,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14406471770492,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
14406471774971,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14406471780544,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14406471787315,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14406471797263,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
14406471804242,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14406471813877,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14406471819971,0.0010690133785828948,0.0021380267571657896,-0.00022907429956831038
14406471829867,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14406471833096,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14406471844502,-0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
14406471850596,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14406471861429,0.002290742937475443,-0.00038179047987796366,-0.00022907429956831038
14406471865544,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
14406471872992,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
14406471882263,-0.0001527161948615685,-0.0016035200096666813,0.0016035200096666813
14406471888304,-0.0001527161948615685,0.000839939049910754,0.0022143847309052944
14406471899450,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14406471904450,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14406471907367,-0.0007635809597559273,-0.0022143847309052944,0.00038179047987796366
14406471911065,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
14406471927106,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14406471932158,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14406471943304,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14406471952783,0.002290742937475443,0.001450803829357028,-0.000839939049910754
14406471955856,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14406471962054,-0.0013744457392022014,0.001450803829357028,0.0009926552884280682
14406471974815,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14406471981950,-0.0013744457392022014,-0.0016035200096666813,0.0009926552884280682
14406471984867,-0.0019853105768561363,-0.00038179047987796366,0.00038179047987796366
14406471994242,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
14406472059763,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14406472068877,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14406472076846,0.001679878099821508,0.001450803829357028,-0.00022907429956831038
14406472081742,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14406472091221,-0.0019853105768561363,0.000839939049910754,-0.000839939049910754
14406472094450,0.0010690133785828948,-0.00038179047987796366,-0.001450803829357028
14406472099867,0.001679878099821508,-0.0016035200096666813,-0.00022907429956831038
14406472108096,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
14406472113825,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14406472445856,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14406472632575,0.00045814859913662076,-0.00038179047987796366,-0.002061668550595641
14406474861377,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14406476669085,0.00045814859913662076,0.001450803829357028,0.0016035200096666813
14406611550960,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14406611559606,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14406611576533,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14406611583356,-0.0001527161948615685,-0.00038179047987796366,0.0022143847309052944
14406611589450,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14406611592471,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14406611605856,-0.0013744457392022014,0.000839939049910754,-0.001450803829357028
14406611617627,0.002290742937475443,0.00022907429956831038,0.0009926552884280682
14406611629242,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14406611638929,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14406611658304,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
14406611667679,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14406611680856,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14406611692210,0.0010690133785828948,0.00022907429956831038,-0.001450803829357028
14406611699346,-0.0001527161948615685,0.000839939049910754,-0.002061668550595641
14406611705387,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14406611711065,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14406611717054,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14406611723200,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14406611729242,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14406611735700,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14406611742106,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
14406611748252,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14406611761169,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14406611767315,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14406611772679,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14406611777210,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
14406611785440,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14406611789346,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14406611795440,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14406611808721,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14406611812106,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
14406611817106,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14406611827731,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
14406611833669,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
14406611842523,-0.001450803829357028,0.001450803829357028,-0.00022907429956831038
14406611845387,-0.001450803829357028,0.001450803829357028,-0.000839939049910754
14406611851742,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14406611857575,-0.00022907429956831038,0.000839939049910754,-0.002061668550595641
14406611864346,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14406611874815,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14406611879137,0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
14406611884867,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14406611890804,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
14406611899658,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14406611904085,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14406611909502,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14406611913929,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14406611927835,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
14406611934242,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
14406611939815,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14406611952315,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
14406611955231,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
14406611959450,0.0009926552884280682,-0.0016035200096666813,-0.0013744457392022014
14406611964867,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14406612684658,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14406612708252,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
14406614416065,0.0009926552884280682,0.000839939049910754,0.0010690133785828948
14406616787940,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14406621226221,-0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
14406756842887,0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
14406756915179,-0.00022907429956831038,0.000839939049910754,0.001679878099821508
14406756924606,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
14406756928564,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14406756936742,-0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
14406756948825,0.0009926552884280682,0.001450803829357028,-0.0007635809597559273
14406756957262,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
14406756969919,-0.002061668550595641,0.00022907429956831038,-0.0001527161948615685
14406756978200,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14406756981846,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14406756990492,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14406756994137,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14406757003877,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
14406757014658,0.00038179047987796366,0.001450803829357028,-0.0007635809597559273
14406757024867,-0.00022907429956831038,-0.0009926552884280682,-0.0013744457392022014
14406757028200,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14406757039033,0.0009926552884280682,0.00022907429956831038,0.001679878099821508
14406757042627,-0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
14406757050439,-0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
14406757059450,0.0016035200096666813,0.00022907429956831038,0.00045814859913662076
14406757070492,0.0016035200096666813,0.001450803829357028,-0.0007635809597559273
14406757077471,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
14406757081950,-0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
14406757089189,-0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
14406757102939,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14406757110023,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14406757113981,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
14406757122575,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14406757134033,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14406757145908,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14406757152419,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14406757158669,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14406757166533,0.0016035200096666813,-0.00038179047987796366,-0.0007635809597559273
14406757176221,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14406757185960,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14406757193877,-0.001450803829357028,0.000839939049910754,0.00045814859913662076
14406757203512,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
14406757210439,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
14406757218096,-0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
14406757230127,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
14406757235960,-0.000839939049910754,0.00022907429956831038,0.0010690133785828948
14406757240960,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14406757243721,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14406757254606,0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
14406757261377,0.0015271619195118546,0.00022907429956831038,0.00045814859913662076
14406757267992,-0.000305432389723137,-0.0016035200096666813,-0.0007635809597559273
14406757270856,-0.0021380267571657896,-0.00045814859913662076,-0.0001527161948615685
14406757281585,0.0009162971982732415,0.0001527161948615685,-0.0007635809597559273
14406757284554,0.000305432389723137,0.0007635809597559273,0.00045814859913662076
14406757294658,-0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
14406757300335,0.0027488914784044027,0.0001527161948615685,-0.0001527161948615685
14406757305544,-0.0009162971982732415,0.0007635809597559273,0.00045814859913662076
14406757311637,-0.0009162971982732415,0.0001527161948615685,-0.0001527161948615685
14406757316950,-0.000305432389723137,0.0001527161948615685,0.00045814859913662076
14406757322158,-0.0009162971982732415,0.0007635809597559273,0.0010690133785828948
14406757326325,-0.0009162971982732415,-0.00045814859913662076,-0.0001527161948615685
14406757332731,0.0009162971982732415,0.0001527161948615685,0.001679878099821508
14406757338044,0.0009162971982732415,-0.00045814859913662076,0.00045814859913662076
14406762340439,-0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
14406762349814,0.000305432389723137,0.0013744457392022014,-0.0001527161948615685
14406764943200,0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
14406895758877,0.0009162971982732415,-0.00045814859913662076,-0.0007635809597559273
14406895821481,-0.000305432389723137,-0.0010690133785828948,-0.0001527161948615685
14406895835439,-0.000305432389723137,0.0007635809597559273,0.00045814859913662076
14406895840023,0.000305432389723137,0.0001527161948615685,0.00045814859913662076
14406895849554,-0.000305432389723137,-0.0010690133785828948,-0.0001527161948615685
14406895868617,-0.0009162971982732415,-0.0010690133785828948,0.001679878099821508
14406895872314,-0.0009162971982732415,-0.0010690133785828948,0.001679878099821508
14406895875752,-0.000305432389723137,-0.0010690133785828948,-0.0007635809597559273
14406895882471,-0.0009162971982732415,-0.00045814859913662076,0.00045814859913662076
14406895885908,-0.000305432389723137,0.0001527161948615685,0.00045814859913662076
14406895904137,-0.0009162971982732415,0.0001527161948615685,0.0010690133785828948
14406895907367,0.0009162971982732415,-0.00045814859913662076,0.0010690133785828948
14406895912731,0.0009162971982732415,-0.0010690133785828948,0.0010690133785828948
14406895919085,0.000305432389723137,0.0007635809597559273,0.0010690133785828948
14406895925908,-0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
14406895931794,-0.0015271619195118546,-0.0010690133785828948,-0.0013744457392022014
14406895943669,0.000305432389723137,0.0001527161948615685,0.00045814859913662076
14406895950075,0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
14406895960700,0.000305432389723137,0.0001527161948615685,0.00045814859913662076
14406895968356,-0.0015271619195118546,-0.00045814859913662076,-0.0001527161948615685
14406895975179,-0.0015271619195118546,0.000839939049910754,0.00045814859913662076
14406895981481,-0.0009162971982732415,0.000839939049910754,0.0016035200096666813
14406895994710,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14406895999033,0.0015271619195118546,-0.0016035200096666813,-0.00022907429956831038
14406896019502,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14406896026221,-0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
14406896036169,-0.0021380267571657896,-0.0009926552884280682,0.00038179047987796366
14406896043877,-0.0015271619195118546,-0.00038179047987796366,0.00038179047987796366
14406896046898,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14406896055075,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14406896061689,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14406896067262,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14406896074658,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14406896081012,-0.0009162971982732415,-0.0009926552884280682,0.0016035200096666813
14406896088356,0.000305432389723137,0.00022907429956831038,0.0009926552884280682
14406896094710,-0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
14406896102471,-0.0021380267571657896,-0.00038179047987796366,0.00038179047987796366
14406896108200,-0.0015271619195118546,0.00022907429956831038,-0.001450803829357028
14406896111117,-0.000305432389723137,0.001450803829357028,0.00038179047987796366
14406896117419,-0.0009162971982732415,0.00022907429956831038,-0.000839939049910754
14406896122679,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14406896131794,-0.00022907429956831038,0.000839939049910754,0.0022143847309052944
14406896136429,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
14406896145127,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14406896151012,-0.00022907429956831038,-0.0022143847309052944,-0.00022907429956831038
14406896155960,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14406896160752,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14406896166377,0.0016035200096666813,-0.0009926552884280682,0.00038179047987796366
14406896173825,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14406896179606,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14406896182314,-0.000839939049910754,0.001450803829357028,0.00038179047987796366
14406896190648,0.0016035200096666813,-0.00038179047987796366,0.0009926552884280682
14406896195856,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14406896205544,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
14406899093356,0.00038179047987796366,-0.00038179047987796366,-0.002061668550595641
14406899100648,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14406902034867,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14406902154398,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
14406904365492,-0.00022907429956831038,0.001450803829357028,-0.002061668550595641
14407032596689,-0.000839939049910754,0.000839939049910754,-0.001450803829357028
14407032651064,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14407032657523,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14407032673929,-0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
14407032684346,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14407032689971,-0.00022907429956831038,0.001450803829357028,-0.0015271619195118546
14407032695283,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14407032705700,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14407032711950,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14407032722575,0.00038179047987796366,-0.00038179047987796366,0.0021380267571657896
14407032729971,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14407032736012,-0.001450803829357028,0.00022907429956831038,-0.0015271619195118546
14407032739085,-0.000839939049910754,-0.0009926552884280682,-0.0015271619195118546
14407032750804,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14407032755544,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14407032759919,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14407032773096,-0.002061668550595641,0.001450803829357028,-0.0009162971982732415
14407032776116,-0.002061668550595641,0.001450803829357028,0.0009162971982732415
14407032786429,-0.000839939049910754,0.001450803829357028,-0.000305432389723137
14407032793200,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14407032796273,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
14407032801950,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14407032832627,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
14407032836169,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14407032840439,0.00038179047987796366,0.001450803829357028,0.000305432389723137
14407032845439,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
14407032854398,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14407032862314,-0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
14407032872366,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
14407032878773,0.001679878099821508,0.00022907429956831038,-0.000305432389723137
14407032891533,-0.0013744457392022014,-0.004046979360282421,0.000305432389723137
14407032900908,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14407032910023,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14407032921273,-0.0019853105768561363,-0.0009926552884280682,-0.0015271619195118546
14407032929346,-0.0007635809597559273,0.002672533504664898,-0.0015271619195118546
14407032932471,0.00045814859913662076,0.002061668550595641,-0.000305432389723137
14407032942471,0.001679878099821508,0.00022907429956831038,-0.0015271619195118546
14407032949919,0.001679878099821508,0.001450803829357028,0.0009162971982732415
14407032956794,0.001679878099821508,0.000839939049910754,0.0015271619195118546
14407032967523,-0.0001527161948615685,0.003283398225903511,0.0015271619195118546
14407032976481,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14407032985387,-0.005039634648710489,-0.005268708802759647,-0.000305432389723137
14407032990179,-0.0007635809597559273,-0.005268708802759647,0.0027488914784044027
14407032993200,0.004123337101191282,0.003283398225903511,0.0009162971982732415
14407032999033,-0.0019853105768561363,-0.0016035200096666813,-0.000305432389723137
14407033008200,-0.0019853105768561363,-0.002825249684974551,-0.0015271619195118546
14407033012783,-0.0013744457392022014,-0.00038179047987796366,-0.0015271619195118546
14407033018773,-0.0019853105768561363,-0.00038179047987796366,-0.0021380267571657896
14407033021533,-0.0007635809597559273,-0.002825249684974551,-0.000305432389723137
14407033034606,0.001679878099821508,0.001450803829357028,0.0021380267571657896
14407033040075,-0.0007635809597559273,-0.003970621153712273,-0.0009162971982732415
14407033043096,0.0010690133785828948,0.005192350596189499,-0.0015271619195118546
14407033047314,0.001679878099821508,-0.006414080038666725,0.0009162971982732415
14407035392575,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
14407035727366,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
14407036965023,-0.0001527161948615685,-0.003359756199643016,-0.0015271619195118546
14407042162783,-0.0025961752980947495,-0.0015271619195118546,0.0015271619195118546
14407163689085,-0.0007635809597559273,-0.0009162971982732415,-0.0015271619195118546
14407163733512,0.001679878099821508,0.0027488914784044027,-0.000305432389723137
14407163749137,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14407163763304,-0.00007635809743078426,0.004581485874950886,0.000305432389723137
14407163773512,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
14407163776637,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14407163779606,-0.0006872228696011007,-0.0021380267571657896,-0.000305432389723137
