14523963263936,-0.0016035200096666813,-0.000305432389723137,0.0009162971982732415
14523963269301,-0.0016035200096666813,0.0009162971982732415,-0.0015271619195118546
14523963275811,-0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14523963281957,-0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14523963289926,-0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14523963295968,0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14523963304926,-0.00038179047987796366,0.000305432389723137,0.000305432389723137
14523963309301,-0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14523963319509,-0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14523963325186,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14523963327739,-0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14523963335707,-0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14523963343155,-0.0016035200096666813,-0.0015271619195118546,-0.00022907429956831038
14523963351384,-0.0022143847309052944,-0.0021380267571657896,0.0016035200096666813
14523963355186,0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14523963360186,-0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
14523963373780,0.00022907429956831038,0.0022143847309052944,0.0009926552884280682
14523963376905,0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
14523963379874,0.000839939049910754,0.0016035200096666813,-0.00022907429956831038
14523963385030,-0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14523963390239,-0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14523963395551,-0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
14523963403468,-0.0016035200096666813,-0.001450803829357028,-0.000839939049910754
14523963409457,-0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14523963414457,-0.00038179047987796366,0.0022143847309052944,-0.000839939049910754
14523963424509,-0.0016035200096666813,0.0009926552884280682,-0.00022907429956831038
14523963426957,-0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
14523965049301,-0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14523966613155,-0.0009162971982732415,-0.002672533504664898,0.0016035200096666813
14523971133728,-0.0021380267571657896,-0.001450803829357028,-0.000839939049910754
14523971832634,-0.0015271619195118546,-0.003894262947142124,0.00038179047987796366
14524104961749,-0.0009162971982732415,-0.000839939049910754,-0.000839939049910754
14524105011176,-0.0009162971982732415,-0.002061668550595641,-0.00022907429956831038
14524105036749,-0.0015271619195118546,0.0022143847309052944,-0.00022907429956831038
14524105044978,-0.000305432389723137,0.0016035200096666813,-0.001450803829357028
14524105050082,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14524105058363,-0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
14524105065811,-0.0021380267571657896,-0.002061668550595641,-0.002061668550595641
14524105076593,0.0021380267571657896,-0.00022907429956831038,0.00038179047987796366
14524105083884,-0.000305432389723137,0.00038179047987796366,-0.000839939049910754
14524105090551,0.000305432389723137,0.0022143847309052944,0.0016035200096666813
14524105096749,0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
14524105105759,-0.0015271619195118546,0.00038179047987796366,-0.00022907429956831038
14524105109093,0.0015271619195118546,0.0009926552884280682,-0.000839939049910754
14524105123259,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14524105131124,-0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
14524105147895,-0.000305432389723137,-0.000839939049910754,0.0009926552884280682
14524105151541,-0.0009162971982732415,-0.002061668550595641,0.00038179047987796366
14524105155603,-0.000305432389723137,-0.000839939049910754,-0.000839939049910754
14524105162791,0.0009162971982732415,-0.0001527161948615685,0.00038179047987796366
14524105170395,0.0015271619195118546,0.0010690133785828948,0.00038179047987796366
14524105173780,-0.000305432389723137,0.0010690133785828948,0.00038179047987796366
14524105190395,-0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
14524105197009,0.00038179047987796366,-0.0001527161948615685,0.0009926552884280682
14524105202218,0.00038179047987796366,-0.0013744457392022014,-0.00022907429956831038
14524105203624,-0.000839939049910754,-0.0013744457392022014,-0.00022907429956831038
14524105213884,-0.00022907429956831038,-0.0007635809597559273,0.00038179047987796366
14524105221905,-0.000839939049910754,-0.0007635809597559273,-0.000839939049910754
14524105225186,-0.001450803829357028,-0.0001527161948615685,-0.00022907429956831038
14524105239301,-0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
14524105253155,0.00038179047987796366,0.0010690133785828948,0.0009926552884280682
14524105259509,-0.001450803829357028,0.0010690133785828948,-0.00022907429956831038
14524105263103,0.0009926552884280682,0.0010690133785828948,-0.000839939049910754
14524105275551,0.0016035200096666813,-0.0001527161948615685,0.00038179047987796366
14524105279561,-0.00022907429956831038,-0.0007635809597559273,0.0009926552884280682
14524105284926,-0.00022907429956831038,-0.0013744457392022014,0.0009926552884280682
14524105289718,0.00038179047987796366,0.002290742937475443,0.00038179047987796366
14524105296072,-0.00022907429956831038,0.0010690133785828948,0.00038179047987796366
14524105302686,0.0009926552884280682,0.0010690133785828948,0.00038179047987796366
14524105311280,0.00038179047987796366,0.002290742937475443,-0.00022907429956831038
14524105317843,0.0009926552884280682,0.001679878099821508,-0.001450803829357028
14524105320863,-0.00022907429956831038,-0.0013744457392022014,0.00038179047987796366
14524105327947,0.00038179047987796366,-0.0019853105768561363,-0.001450803829357028
14524105333155,-0.00022907429956831038,-0.0019853105768561363,-0.001450803829357028
14524105336749,-0.001450803829357028,-0.0001527161948615685,-0.000839939049910754
14524105350707,-0.00022907429956831038,0.001679878099821508,-0.00022907429956831038
14524105356176,0.0010690133785828948,0.0010690133785828948,-0.00022907429956831038
14524105358728,-0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
14524105363832,-0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
14524105368884,-0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
14524105377791,-0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
14524105383051,-0.0001527161948615685,-0.0013744457392022014,0.00038179047987796366
14524105386957,0.001679878099821508,-0.0001527161948615685,-0.00022907429956831038
14524105389509,-0.0013744457392022014,-0.0001527161948615685,-0.000839939049910754
14524105398311,-0.0007635809597559273,0.001679878099821508,0.0009926552884280682
14524105404978,0.00045814859913662076,0.0010690133785828948,0.0009926552884280682
14524107422322,0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
14524107490395,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
14524112889353,-0.0007635809597559273,0.002290742937475443,0.0009926552884280682
14524112905916,0.001679878099821508,-0.0007635809597559273,0.00038179047987796366
14524113536228,-0.0013744457392022014,-0.0001527161948615685,0.00038179047987796366
14524256388936,-0.0007635809597559273,-0.0001527161948615685,0.0009926552884280682
14524256437634,0.00045814859913662076,0.0010690133785828948,0.0009926552884280682
14524256443884,0.0010690133785828948,0.001679878099821508,-0.00022907429956831038
14524256461124,0.0010690133785828948,0.001679878099821508,0.00038179047987796366
14524256467426,0.00045814859913662076,0.001679878099821508,0.0016035200096666813
14524256478051,-0.0007635809597559273,0.001679878099821508,-0.00022907429956831038
14524256484249,0.0010690133785828948,-0.0001527161948615685,-0.000839939049910754
14524256487270,0.00045814859913662076,-0.0013744457392022014,0.0009926552884280682
14524256496436,0.00045814859913662076,-0.0007635809597559273,0.0009926552884280682
14524256502270,-0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
14524256508311,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
14524256517322,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
14524256523832,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
14524256530134,-0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
14524256535915,0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
14524256542478,0.00045814859913662076,-0.0007635809597559273,-0.000839939049910754
14524256546905,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
14524256553780,-0.0001527161948615685,-0.0007635809597559273,0.0016035200096666813
14524256559926,0.00045814859913662076,-0.0013744457392022014,0.0009926552884280682
14524256571384,0.001679878099821508,0.0010690133785828948,0.00038179047987796366
14524256578728,-0.0019853105768561363,0.00045814859913662076,-0.000839939049910754
14524256583207,-0.0001527161948615685,-0.0007635809597559273,0.0009926552884280682
14524256588780,-0.0001527161948615685,0.001679878099821508,-0.00022907429956831038
14524256597270,-0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
14524256600030,0.0010690133785828948,-0.0001527161948615685,0.0009926552884280682
14524256608676,0.001679878099821508,-0.0007635809597559273,0.0016035200096666813
14524256611384,0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
14524256623415,-0.0013744457392022014,0.00045814859913662076,-0.000839939049910754
14524256631280,0.00045814859913662076,0.00045814859913662076,-0.002061668550595641
14524256634613,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
14524256640655,0.001679878099821508,0.0010690133785828948,0.00038179047987796366
14524256646488,-0.0001527161948615685,-0.0007635809597559273,-0.000839939049910754
14524256662895,-0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
14524256668780,-0.0013744457392022014,-0.0013744457392022014,0.00038179047987796366
14524256674926,0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
14524256682738,-0.0001527161948615685,0.0010690133785828948,-0.000839939049910754
14524256688988,0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
14524256693520,0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
14524256699718,0.00045814859913662076,0.001679878099821508,-0.00022907429956831038
14524256712009,-0.0013744457392022014,0.001679878099821508,-0.000839939049910754
14524256717686,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
14524256720759,-0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
14524256727061,0.00045814859913662076,0.00045814859913662076,0.0016035200096666813
14524256737634,-0.0007635809597559273,-0.0001527161948615685,0.00038179047987796366
14524256742322,0.00045814859913662076,0.002290742937475443,0.0009926552884280682
14524256745238,0.00045814859913662076,0.002901607658714056,0.00038179047987796366
14524256751020,-0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
14524256760186,0.00045814859913662076,0.0010690133785828948,-0.002061668550595641
14524256766228,0.0010690133785828948,0.0010690133785828948,-0.00022907429956831038
14524256769197,-0.0013744457392022014,0.00045814859913662076,-0.000839939049910754
14524256775343,-0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
14524256783051,0.00045814859913662076,0.0010690133785828948,-0.000839939049910754
14524256796124,-0.0013744457392022014,0.00045814859913662076,-0.00022907429956831038
14524256802738,-0.0001527161948615685,-0.0019853105768561363,-0.000839939049910754
14524256805447,-0.0013744457392022014,-0.0007635809597559273,0.00038179047987796366
14524256811124,-0.0007635809597559273,0.00045814859913662076,0.0009926552884280682
14524256816436,-0.0013744457392022014,-0.0013744457392022014,0.00038179047987796366
14524256818988,-0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
14524256832270,-0.0001527161948615685,0.0010690133785828948,0.0009926552884280682
14524256834874,-0.0001527161948615685,-0.0013744457392022014,0.0009926552884280682
14524262937165,-0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
14524262948155,-0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
14524264457478,-0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
14524265646280,-0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
14524409453728,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
14524409521905,0.001679878099821508,-0.00022907429956831038,-0.00022907429956831038
14524409526436,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
14524409539822,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14524409543572,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
14524409550655,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14524409560499,0.00045814859913662076,-0.001450803829357028,-0.000839939049910754
14524409567947,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14524409574093,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14524409582478,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14524409591488,-0.0013744457392022014,0.0022143847309052944,-0.002672533504664898
14524409594509,-0.0013744457392022014,0.0016035200096666813,-0.000839939049910754
14524409600551,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14524409610290,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
14524409617374,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
14524409624353,-0.0013744457392022014,0.00038179047987796366,0.0009926552884280682
14524409630968,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14524409639301,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14524409644509,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14524409649249,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
14524409654509,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
14524409664093,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
14524409671124,-0.0012980876490473747,0.00038179047987796366,0.0016035200096666813
14524409674301,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
14524409681540,-0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
14524409689613,-0.0006872228696011007,0.00038179047987796366,0.0016035200096666813
14524409697218,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14524409707738,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
14524409710968,-0.0006872228696011007,-0.00022907429956831038,-0.002061668550595641
14524409717478,-0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
14524409728415,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
14524409738259,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
14524409747947,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14524409753207,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14524409767895,-0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
14524409770811,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14524409774197,0.0005345066892914474,0.00038179047987796366,-0.002672533504664898
14524409780655,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
14524409795343,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14524409798311,0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
14524409801332,0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
14524409807843,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
14524409813780,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14524409823051,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14524409829613,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
14524409835238,-0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
14524409842113,0.0017562361899763346,0.0009926552884280682,0.0009926552884280682
14524409851384,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14524409857113,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
14524409866488,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14524409869405,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
14524409883311,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14524409886384,-0.00007635809743078426,-0.0015271619195118546,0.0016035200096666813
14524409889197,0.0011453714687377214,-0.000305432389723137,0.0016035200096666813
14524409895082,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14524409903676,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14524409906801,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14524409915447,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
14524409924509,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14524414061697,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14524414068311,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
14524414071384,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14524415937582,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14524418416436,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14524557431488,-0.0006872228696011007,0.0021380267571657896,-0.001450803829357028
14524557486332,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14524557495811,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14524557502842,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14524557520186,0.0029779658652842045,0.000305432389723137,0.00038179047987796366
14524557523728,0.0017562361899763346,0.000305432389723137,0.0009926552884280682
14524557527322,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14524557537634,0.0017562361899763346,-0.000305432389723137,0.0009926552884280682
14524557544353,0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
14524557553676,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14524557564405,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14524557576280,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14524557586853,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14524557592061,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
14524557596228,-0.0019089524867013097,-0.0009162971982732415,0.00038179047987796366
14524557606801,-0.00007635809743078426,-0.000305432389723137,0.0022143847309052944
14524557611801,0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
14524557621645,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14524557625238,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14524557634770,0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
14524557641540,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
14524557648103,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
14524557659197,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14524557663936,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14524557669822,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14524557686280,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14524557689770,-0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
14524557697582,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
14524557703415,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14524557707009,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14524557712947,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14524557723311,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
14524557729405,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
14524557735082,0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
14524557739613,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14524557749197,-0.0006872228696011007,-0.0009162971982732415,0.0022143847309052944
14524557769770,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14524557777842,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14524557786853,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
14524557791645,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
14524557796697,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
14524557802582,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
14524557808155,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
14524557811228,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
14524557825915,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
14524557828676,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
14524557841645,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
14524557844457,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
14524557852790,0.0011453714687377214,0.001450803829357028,0.000305432389723137
14524557855551,0.0017562361899763346,0.00022907429956831038,-0.0015271619195118546
14524557861020,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
14524557867895,0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
14524557873259,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
14524557880290,0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
14524557882895,-0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
14524557888259,-0.00007635809743078426,0.002672533504664898,-0.000305432389723137
14524557895238,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14524557900499,0.00045814859913662076,0.002061668550595641,-0.0009162971982732415
14524560763936,0.0010690133785828948,-0.0016035200096666813,0.0009162971982732415
14524560836176,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14524562875499,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
14524697013884,0.001679878099821508,-0.0016035200096666813,0.000305432389723137
14524697067061,0.001679878099821508,0.000839939049910754,-0.0015271619195118546
14524697088103,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14524697091749,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14524697099092,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14524697106072,-0.0013744457392022014,-0.0016035200096666813,0.000305432389723137
14524697122634,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
14524697125707,0.0010690133785828948,0.001450803829357028,0.0015271619195118546
14524697131749,-0.0013744457392022014,-0.0009926552884280682,0.0027488914784044027
14524697137894,-0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
14524697141124,-0.0001527161948615685,0.001450803829357028,-0.0015271619195118546
14524697146488,-0.0013744457392022014,0.00022907429956831038,0.0015271619195118546
14524697157009,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14524697163051,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14524697171019,-0.0013744457392022014,0.001450803829357028,0.0015271619195118546
14524697174197,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14524697184249,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14524697190499,-0.0019853105768561363,-0.0016035200096666813,-0.000305432389723137
14524697196228,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
14524697202478,-0.0001527161948615685,-0.0016035200096666813,-0.0022143847309052944
14524697205759,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
14524697219769,-0.0001527161948615685,-0.00038179047987796366,-0.0016035200096666813
14524697226436,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
14524697235707,0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
14524697238884,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
14524697241957,0.00045814859913662076,0.00022907429956831038,0.001450803829357028
14524697247738,-0.0025961752980947495,-0.004046979360282421,0.00022907429956831038
14524697254405,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
14524697271176,0.0010690133785828948,0.001450803829357028,-0.00038179047987796366
14524697277582,-0.0013744457392022014,-0.0009926552884280682,0.000839939049910754
14524697287217,0.002901607658714056,0.003283398225903511,0.00022907429956831038
14524697295863,0.001679878099821508,-0.002825249684974551,0.000839939049910754
14524697299249,0.0010690133785828948,0.001450803829357028,0.00022907429956831038
14524697308519,-0.0025961752980947495,-0.0009926552884280682,0.000839939049910754
14524697314457,-0.0025961752980947495,-0.005268708802759647,0.002061668550595641
14524697321072,0.00045814859913662076,0.000839939049910754,0.000839939049910754
14524697327634,0.003512472379952669,-0.00038179047987796366,0.00022907429956831038
14524697336488,0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
14524697345655,0.001679878099821508,-0.0027488914784044027,0.001450803829357028
14524697348624,0.0010690133785828948,-0.0015271619195118546,0.000839939049910754
14524697353728,0.001679878099821508,0.0015271619195118546,0.001450803829357028
14524697362217,0.0016035200096666813,-0.0015271619195118546,0.00022907429956831038
14524697365290,-0.001450803829357028,0.005192350596189499,-0.00038179047987796366
14524697369405,0.0009926552884280682,-0.003970621153712273,0.002061668550595641
14524697374717,0.00038179047987796366,-0.0021380267571657896,0.00022907429956831038
14524697377738,0.00038179047987796366,-0.0009162971982732415,-0.0009926552884280682
14524697389874,0.0009926552884280682,0.0021380267571657896,-0.0016035200096666813
14524697395707,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
14524697401124,0.00038179047987796366,-0.0015271619195118546,-0.0009926552884280682
14524697406905,0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
14524697414822,-0.001450803829357028,0.000305432389723137,-0.0009926552884280682
14524697419717,-0.00022907429956831038,0.0015271619195118546,-0.002825249684974551
14524697425134,-0.000839939049910754,-0.0021380267571657896,-0.00038179047987796366
14524697430447,0.0009926552884280682,-0.0009162971982732415,0.00022907429956831038
14524697433155,0.0009926552884280682,0.0015271619195118546,-0.00038179047987796366
14524697438259,0.00038179047987796366,0.0021380267571657896,-0.00038179047987796366
14524700435030,0.00038179047987796366,0.000305432389723137,0.001450803829357028
14524700826124,0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
14524702883572,0.0016035200096666813,0.000305432389723137,-0.00038179047987796366
14524841603728,0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
14524841615030,0.00038179047987796366,-0.0015271619195118546,0.00022907429956831038
14524841620863,0.0009926552884280682,-0.0015271619195118546,0.000839939049910754
14524841649613,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
14524841654353,-0.001450803829357028,0.000305432389723137,-0.0016035200096666813
14524841657686,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14524841668415,-0.00022907429956831038,0.0015271619195118546,0.000839939049910754
14524841672738,-0.00022907429956831038,0.000305432389723137,0.001450803829357028
14524841679665,0.0016035200096666813,0.0009162971982732415,0.00022907429956831038
14524841683051,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
14524841693103,0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
14524841699249,0.0009926552884280682,-0.0021380267571657896,0.00022907429956831038
14524841705655,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
14524841710186,-0.001450803829357028,-0.000305432389723137,0.00022907429956831038
14524841716332,-0.000839939049910754,0.0015271619195118546,-0.00038179047987796366
14524841719353,0.0016035200096666813,0.000305432389723137,-0.00038179047987796366
14524841733624,0.0016035200096666813,0.0009162971982732415,-0.0009926552884280682
14524841741697,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
14524841750447,-0.00022907429956831038,-0.0009162971982732415,0.000839939049910754
14524841755447,-0.000839939049910754,-0.000305432389723137,0.000839939049910754
14524841758155,-0.001450803829357028,-0.0009162971982732415,-0.0009926552884280682
14524841766019,-0.00022907429956831038,0.0015271619195118546,-0.0016035200096666813
14524841767478,-0.001450803829357028,-0.000305432389723137,-0.0016035200096666813
14524841779926,0.0022143847309052944,0.000305432389723137,0.00022907429956831038
14524841789613,0.0016035200096666813,0.0016035200096666813,0.000839939049910754
14524841793259,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
14524841800603,-0.001450803829357028,-0.002061668550595641,0.00022907429956831038
14524841805915,0.0009926552884280682,-0.001450803829357028,-0.00038179047987796366
14524841810342,0.0016035200096666813,-0.00022907429956831038,0.00022907429956831038
14524841823780,0.00038179047987796366,-0.001450803829357028,-0.00038179047987796366
14524841832269,-0.000839939049910754,-0.00022907429956831038,-0.0009926552884280682
14524841840238,0.00038179047987796366,0.00038179047987796366,-0.0022143847309052944
14524841845082,0.0009926552884280682,0.00038179047987796366,0.00022907429956831038
14524841851644,-0.000305432389723137,0.0009926552884280682,0.001450803829357028
14524841858884,0.0015271619195118546,-0.00022907429956831038,0.000839939049910754
14524841869665,0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
14524841875082,0.0027488914784044027,-0.00022907429956831038,0.00022907429956831038
14524841882009,-0.0015271619195118546,-0.002061668550595641,-0.0009926552884280682
14524841884613,-0.0009162971982732415,-0.000839939049910754,0.00022907429956831038
14524841890030,-0.0009162971982732415,0.00038179047987796366,-0.0016035200096666813
