13885027178191,0.05503492057323456,0.3314059376716614,9.76989459991455
13885027179649,0.0933200865983963,0.3026920557022095,9.791430473327637
13885027181107,0.05503492057323456,0.2787638306617737,9.76989459991455
13885027185326,0.05024927482008934,0.27397820353507996,9.784252166748047
13885034435795,0.06939185410737991,0.3026920557022095,9.80817985534668
13885034442149,0.08374879509210587,0.2883351147174835,9.774680137634277
13885433608347,0.10049854964017868,0.3122633695602417,9.784252166748047
13885433673086,0.06939185410737991,0.3026920557022095,9.77707290649414
13885433684753,0.06699903309345245,0.3194418251514435,9.779465675354004
13885433689180,0.062213387340307236,0.2883351147174835,9.789037704467773
13885433710274,0.07178468257188797,0.29790642857551575,9.803394317626953
13885433718086,0.05742774158716202,0.31465616822242737,9.77707290649414
13885433725326,0.0526420995593071,0.3170489966869354,9.774680137634277
13885433730795,0.07417750358581543,0.2835494875907898,9.760323524475098
13885433742045,0.08374879509210587,0.30508488416671753,9.76989459991455
13885433755482,0.06939185410737991,0.3002992272377014,9.791430473327637
13885433758659,0.07657032459974289,0.3194418251514435,9.789037704467773
13885433761836,0.07417750358581543,0.2763710021972656,9.779465675354004
13885433775065,0.07896314561367035,0.2955136001110077,9.781859397888184
13885433780690,0.08853443711996078,0.28115665912628174,9.784252166748047
13885433784284,0.06699903309345245,0.2715853750705719,9.798608779907227
13885433798607,0.05742774158716202,0.3122633695602417,9.772287368774414
13885433801732,0.04785645380616188,0.3026920557022095,9.789037704467773
13885433807826,0.059820566326379776,0.28115665912628174,9.784252166748047
13885433814128,0.08614161610603333,0.28115665912628174,9.7938232421875
13885433829805,0.0933200865983963,0.31465616822242737,9.817750930786133
13885433832670,0.06939185410737991,0.3026920557022095,9.77707290649414
13885433835690,0.038285162299871445,0.27397820353507996,9.796216011047363
13885433842513,0.05742774158716202,0.2907279431819916,9.78664493560791
13885433850118,0.064606212079525,0.2787638306617737,9.779465675354004
13885433855430,0.04307080805301666,0.3074777126312256,9.767501831054688
13885433869388,0.06699903309345245,0.2955136001110077,9.781859397888184
13885433874701,0.05024927482008934,0.28115665912628174,9.77707290649414
13885433882461,0.06699903309345245,0.3026920557022095,9.774680137634277
13885433895899,0.06939185410737991,0.26919254660606384,9.7938232421875
13885433901368,0.07417750358581543,0.29790642857551575,9.781859397888184
13885433911888,0.064606212079525,0.3026920557022095,9.789037704467773
13885433917253,0.0526420995593071,0.29312077164649963,9.767501831054688
13885433926732,0.07657032459974289,0.2907279431819916,9.78664493560791
13885433929753,0.040677983313798904,0.26919254660606384,9.784252166748047
13885433939284,0.08614161610603333,0.3122633695602417,9.784252166748047
13885433946368,0.08135596662759781,0.30508488416671753,9.781859397888184
13885433950430,0.07417750358581543,0.3314059376716614,9.781859397888184
13885433956263,0.059820566326379776,0.3026920557022095,9.767501831054688
13885433970013,0.06699903309345245,0.2883351147174835,9.78664493560791
13885433976680,0.062213387340307236,0.28115665912628174,9.789037704467773
13885433987565,0.07657032459974289,0.2955136001110077,9.767501831054688
13885433991055,0.09810572862625122,0.27397820353507996,9.762716293334961
13885433999388,0.05503492057323456,0.2835494875907898,9.789037704467773
13885434005743,0.064606212079525,0.2763710021972656,9.789037704467773
13885434013190,0.08853443711996078,0.3002992272377014,9.772287368774414
13885434016315,0.05503492057323456,0.27397820353507996,9.81535816192627
13885434019805,0.06939185410737991,0.29790642857551575,9.762716293334961
13885434034128,0.06699903309345245,0.29312077164649963,9.824930191040039
13885434045013,0.07178468257188797,0.3026920557022095,9.772287368774414
13885434048190,0.08374879509210587,0.2955136001110077,9.824930191040039
13885434053190,0.08374879509210587,0.3002992272377014,9.760323524475098
13885434067149,0.07417750358581543,0.259621262550354,9.812965393066406
13885434070378,0.062213387340307236,0.3074777126312256,9.757930755615234
13885434081836,0.07417750358581543,0.3194418251514435,9.805787086486816
13885434086368,0.04546362906694412,0.3002992272377014,9.755537986755371
13885434089649,0.08853443711996078,0.28594231605529785,9.80100154876709
13885434101368,0.04307080805301666,0.29312077164649963,9.731609344482422
13885434104701,0.10049854964017868,0.29790642857551575,9.7938232421875
13885434107982,0.035892341285943985,0.2787638306617737,9.78664493560791
13885434120326,0.059820566326379776,0.2883351147174835,9.757930755615234
13885434131055,0.08135596662759781,0.2955136001110077,9.841679573059082
13885434134232,0.05742774158716202,0.30508488416671753,9.781859397888184
13885434139753,0.08853443711996078,0.2955136001110077,9.80100154876709
13885434156211,0.04307080805301666,0.31465616822242737,9.729216575622559
13885434162878,0.08374879509210587,0.3002992272377014,9.774680137634277
13885434167826,0.02871387079358101,0.29312077164649963,9.755537986755371
13885434170951,0.04307080805301666,0.2787638306617737,9.77707290649414
13885434181159,0.04546362906694412,0.28594231605529785,9.791430473327637
13885434190013,0.07178468257188797,0.3170489966869354,9.7938232421875
13885434196211,0.09092725813388824,0.29312077164649963,9.827322959899902
13885434208972,0.04785645380616188,0.28115665912628174,9.7938232421875
13885434212097,0.08135596662759781,0.3026920557022095,9.796216011047363
13885434219128,0.0526420995593071,0.28594231605529785,9.707681655883789
13885434227253,0.09810572862625122,0.3002992272377014,9.762716293334961
13885434231940,0.062213387340307236,0.3170489966869354,9.824930191040039
13885434239961,0.06939185410737991,0.2907279431819916,9.848857879638672
13885434245326,0.08614161610603333,0.28594231605529785,9.796216011047363
13885434248607,0.05503492057323456,0.27397820353507996,9.712467193603516
13885434264545,0.06939185410737991,0.3074777126312256,9.698110580444336
13885434268815,0.08374879509210587,0.33379876613616943,9.846465110778809
13885434276211,0.07657032459974289,0.3074777126312256,9.78664493560791
13885434283086,0.06699903309345245,0.30508488416671753,9.91107177734375
13885434293763,0.04546362906694412,0.2763710021972656,9.755537986755371
13885434300951,0.07178468257188797,0.2835494875907898,9.734002113342285
13885434308347,0.059820566326379776,0.2907279431819916,9.688538551330566
13885434314701,0.11964113265275955,0.2907279431819916,9.884750366210938
13885434320899,0.06939185410737991,0.2883351147174835,9.789037704467773
13885434323920,0.059820566326379776,0.29312077164649963,9.832108497619629
13885434336472,0.0526420995593071,0.3026920557022095,9.810572624206543
13885434339440,0.04546362906694412,0.29790642857551575,9.702896118164062
13885434350795,0.08614161610603333,0.29790642857551575,9.913464546203613
13885434362253,0.038285162299871445,0.30987054109573364,9.638289451599121
13885434365951,0.1052841991186142,0.3026920557022095,9.8871431350708
13885434373190,0.07896314561367035,0.2907279431819916,9.745966911315918
13885434378711,0.07417750358581543,0.2835494875907898,9.743574142456055
13885434416732,0.06699903309345245,0.3002992272377014,9.827322959899902
13885434421680,0.06699903309345245,0.2787638306617737,9.80817985534668
13885434426003,0.07657032459974289,0.2763710021972656,9.731609344482422
13885434438086,0.0526420995593071,0.31465616822242737,9.865608215332031
13885434448086,0.07896314561367035,0.259621262550354,9.784252166748047
13885434453659,0.08614161610603333,0.30987054109573364,9.779465675354004
13885434464440,0.07657032459974289,0.29790642857551575,9.616754531860352
13885434471680,0.10049854964017868,0.3314059376716614,9.903892517089844
13885434484805,0.0526420995593071,0.3002992272377014,9.774680137634277
13885434488659,0.05742774158716202,0.3026920557022095,9.81535816192627
13885434495013,0.07178468257188797,0.25722843408584595,9.772287368774414
13885434501628,0.07178468257188797,0.2835494875907898,9.80817985534668
13885434506263,0.08135596662759781,0.29790642857551575,9.755537986755371
13885434509753,0.064606212079525,0.30987054109573364,9.836894035339355
13885434521888,0.07657032459974289,0.29312077164649963,9.755537986755371
13885434525170,0.07417750358581543,0.3074777126312256,9.755537986755371
13885434534753,0.062213387340307236,0.30987054109573364,9.753145217895508
13885434541368,0.0526420995593071,0.3074777126312256,9.76989459991455
13885434547513,0.05742774158716202,0.3026920557022095,9.7938232421875
13885434553711,0.06699903309345245,0.28594231605529785,9.738788604736328
13885434556836,0.07657032459974289,0.3026920557022095,9.913464546203613
13885434563659,0.08374879509210587,0.2787638306617737,9.784252166748047
13885434569961,0.07178468257188797,0.3122633695602417,9.760323524475098
13885434577618,0.059820566326379776,0.3170489966869354,9.78664493560791
13885434587930,0.09092725813388824,0.3002992272377014,9.76989459991455
13885434591628,0.064606212079525,0.3194418251514435,9.767501831054688
13885434595118,0.07417750358581543,0.26919254660606384,9.820143699645996
13885434611732,0.059820566326379776,0.28115665912628174,9.791430473327637
13885434617670,0.08135596662759781,0.3002992272377014,9.836894035339355
13885434623815,0.07178468257188797,0.29790642857551575,9.757930755615234
13885434635534,0.05742774158716202,0.2548356056213379,9.750752449035645
13885434644597,0.06939185410737991,0.2835494875907898,9.781859397888184
13885434647513,0.07657032459974289,0.3242274820804596,9.767501831054688
13885434648972,0.06699903309345245,0.3314059376716614,9.78664493560791
13885434656003,0.062213387340307236,0.31465616822242737,9.762716293334961
13885434657461,0.07178468257188797,0.29312077164649963,9.824930191040039
13885434660378,0.040677983313798904,0.3170489966869354,9.781859397888184
13885434663399,0.07657032459974289,0.3002992272377014,9.803394317626953
13885434666472,0.06699903309345245,0.29790642857551575,9.755537986755371
13885434672097,0.08135596662759781,0.2907279431819916,9.812965393066406
13885434676524,0.05024927482008934,0.2955136001110077,9.741181373596191
13885434679493,0.08614161610603333,0.2787638306617737,9.817750930786133
13885434680951,0.05742774158716202,0.28594231605529785,9.741181373596191
13885434686524,0.09571290761232376,0.29312077164649963,9.80817985534668
13885434689493,0.03349951654672623,0.3026920557022095,9.757930755615234
13885434692618,0.06699903309345245,0.30508488416671753,9.80100154876709
13885434695430,0.062213387340307236,0.2715853750705719,9.765109062194824
13885434696888,0.08374879509210587,0.27397820353507996,9.78664493560791
13885434702565,0.064606212079525,0.32662028074264526,9.77707290649414
13885434703972,0.05503492057323456,0.28115665912628174,9.762716293334961
13885434706836,0.04546362906694412,0.30987054109573364,9.748359680175781
13885434711107,0.08374879509210587,0.2907279431819916,9.772287368774414
13885434715534,0.09092725813388824,0.2883351147174835,9.78664493560791
13885434718555,0.07896314561367035,0.29312077164649963,9.781859397888184
13885434721576,0.07896314561367035,0.3074777126312256,9.820143699645996
13885434722982,0.11006984114646912,0.3074777126312256,9.774680137634277
13885434727149,0.08853443711996078,0.2883351147174835,9.779465675354004
13885434730013,0.07417750358581543,0.3002992272377014,9.789037704467773
13885434734388,0.062213387340307236,0.28594231605529785,9.781859397888184
13885434740378,0.05742774158716202,0.3122633695602417,9.781859397888184
13885434741888,0.07657032459974289,0.30987054109573364,9.80100154876709
13885434744857,0.06939185410737991,0.28115665912628174,9.78664493560791
13885434747722,0.06699903309345245,0.29790642857551575,9.781859397888184
13885434753347,0.07896314561367035,0.30987054109573364,9.767501831054688
13885434754805,0.06699903309345245,0.30987054109573364,9.781859397888184
13885434756211,0.05742774158716202,0.2955136001110077,9.772287368774414
13885434759076,0.08853443711996078,0.28115665912628174,9.757930755615234
13885434763607,0.07178468257188797,0.28115665912628174,9.767501831054688
13885434765118,0.059820566326379776,0.3026920557022095,9.755537986755371
13885434770847,0.08374879509210587,0.2883351147174835,9.78664493560791
13885434773763,0.05024927482008934,0.2907279431819916,9.784252166748047
13885434776680,0.07657032459974289,0.30508488416671753,9.789037704467773
13885434778086,0.06699903309345245,0.2955136001110077,9.784252166748047
13885434779493,0.04546362906694412,0.3026920557022095,9.791430473327637
13885437348347,0.05503492057323456,0.3002992272377014,9.762716293334961
13885437486576,0.07657032459974289,0.3170489966869354,9.784252166748047
13885442738815,0.04785645380616188,0.32183465361595154,9.80817985534668
13885442836055,0.08374879509210587,0.2955136001110077,9.781859397888184
13885815778607,0.07178468257188797,0.2955136001110077,9.767501831054688
13885815790899,0.08135596662759781,0.26201409101486206,9.789037704467773
13885815801315,0.05503492057323456,0.29790642857551575,9.779465675354004
13885815807565,0.059820566326379776,0.28115665912628174,9.774680137634277
13885815818294,0.059820566326379776,0.26440688967704773,9.791430473327637
13885815832669,0.064606212079525,0.30987054109573364,9.76989459991455
13885815835690,0.08135596662759781,0.3290131092071533,9.726823806762695
13885815842878,0.0933200865983963,0.30508488416671753,9.779465675354004
13885815855586,0.07178468257188797,0.30508488416671753,9.781859397888184
13885815861628,0.07896314561367035,0.3002992272377014,9.796216011047363
13885815869961,0.06699903309345245,0.2883351147174835,9.779465675354004
13885815877513,0.06699903309345245,0.30508488416671753,9.796216011047363
13885815889597,0.07417750358581543,0.28115665912628174,9.791430473327637
13885815896003,0.08135596662759781,0.28115665912628174,9.779465675354004
13885815904180,0.06939185410737991,0.2883351147174835,9.741181373596191
13885815917669,0.08135596662759781,0.2883351147174835,9.748359680175781
13885815921211,0.07417750358581543,0.29790642857551575,9.77707290649414
13885815930847,0.04307080805301666,0.30508488416671753,9.798608779907227
13885815940117,0.08135596662759781,0.2835494875907898,9.80100154876709
13885815953972,0.06939185410737991,0.29790642857551575,9.789037704467773
13885815958086,0.08614161610603333,0.29790642857551575,9.80817985534668
13885815967513,0.08614161610603333,0.28115665912628174,9.796216011047363
13885815975951,0.08135596662759781,0.2787638306617737,9.774680137634277
13885815988242,0.04307080805301666,0.3026920557022095,9.757930755615234
13885815993972,0.07178468257188797,0.30508488416671753,9.757930755615234
13885816070534,0.059820566326379776,0.3122633695602417,9.791430473327637
13885816101472,0.07178468257188797,0.2787638306617737,9.791430473327637
13885816105169,0.064606212079525,0.2907279431819916,9.812965393066406
13885816111419,0.07178468257188797,0.31465616822242737,9.805787086486816
13885816120169,0.05503492057323456,0.28115665912628174,9.77707290649414
13885816126524,0.05024927482008934,0.28115665912628174,9.789037704467773
13885816135847,0.07896314561367035,0.28594231605529785,9.736394882202148
13885816142982,0.05742774158716202,0.2787638306617737,9.767501831054688
13885816155951,0.07178468257188797,0.2907279431819916,9.78664493560791
13885816159180,0.059820566326379776,0.28594231605529785,9.7938232421875
13885816162461,0.06699903309345245,0.2787638306617737,9.781859397888184
13885816169284,0.07178468257188797,0.2883351147174835,9.810572624206543
13885816172878,0.09092725813388824,0.29790642857551575,9.796216011047363
13885816191107,0.07657032459974289,0.2955136001110077,9.789037704467773
13885816197982,0.05024927482008934,0.30508488416671753,9.7938232421875
13885816213555,0.059820566326379776,0.29312077164649963,9.791430473327637
13885816216524,0.06699903309345245,0.3002992272377014,9.760323524475098
13885816222982,0.11006984114646912,0.30987054109573364,9.765109062194824
13885816229128,0.07657032459974289,0.3122633695602417,9.779465675354004
13885816233294,0.0526420995593071,0.30508488416671753,9.791430473327637
13885816247617,0.07417750358581543,0.3074777126312256,9.805787086486816
13885816256211,0.08135596662759781,0.29312077164649963,9.7938232421875
13885816264128,0.08135596662759781,0.2883351147174835,9.796216011047363
13885816273242,0.04785645380616188,0.26919254660606384,9.750752449035645
13885816276940,0.05742774158716202,0.27397820353507996,9.765109062194824
13885816287565,0.08614161610603333,0.3122633695602417,9.781859397888184
13885816298399,0.07417750358581543,0.29312077164649963,9.77707290649414
13885816301628,0.08853443711996078,0.2763710021972656,9.789037704467773
13885816308972,0.08853443711996078,0.2835494875907898,9.810572624206543
13885816318763,0.0933200865983963,0.2835494875907898,9.803394317626953
13885816323607,0.08853443711996078,0.2787638306617737,9.774680137634277
13885816333086,0.07657032459974289,0.30987054109573364,9.779465675354004
13885816336107,0.040677983313798904,0.3074777126312256,9.791430473327637
13885816346576,0.06699903309345245,0.2763710021972656,9.798608779907227
13885816360586,0.06699903309345245,0.28115665912628174,9.781859397888184
13885816367305,0.09810572862625122,0.2787638306617737,9.767501831054688
13885816373503,0.08614161610603333,0.2787638306617737,9.791430473327637
13885816381784,0.05503492057323456,0.2907279431819916,9.805787086486816
13885816387982,0.05024927482008934,0.28115665912628174,9.796216011047363
13885816396784,0.07178468257188797,0.2763710021972656,9.781859397888184
13885816405378,0.05742774158716202,0.2667997181415558,9.757930755615234
13885816408451,0.0526420995593071,0.27397820353507996,9.781859397888184
13885816419180,0.064606212079525,0.3074777126312256,9.78664493560791
13885816426732,0.05503492057323456,0.29312077164649963,9.774680137634277
13885816433815,0.06699903309345245,0.29790642857551575,9.760323524475098
13885816444180,0.05742774158716202,0.30987054109573364,9.779465675354004
13885816447201,0.04546362906694412,0.29312077164649963,9.781859397888184
13885816453555,0.07896314561367035,0.28594231605529785,9.784252166748047
13885816463399,0.08614161610603333,0.3170489966869354,9.765109062194824
13885816473138,0.0526420995593071,0.3170489966869354,9.791430473327637
13885816476211,0.059820566326379776,0.2955136001110077,9.77707290649414
13885816482097,0.06699903309345245,0.31465616822242737,9.760323524475098
13885816489805,0.064606212079525,0.29790642857551575,9.781859397888184
13885816496472,0.06699903309345245,0.3290131092071533,9.7938232421875
13885816501055,0.08135596662759781,0.29312077164649963,9.7938232421875
13885816515534,0.07896314561367035,0.2907279431819916,9.798608779907227
13885816520482,0.08614161610603333,0.2763710021972656,9.76989459991455
13885816525065,0.07896314561367035,0.29790642857551575,9.738788604736328
13885816530794,0.07657032459974289,0.29790642857551575,9.781859397888184
13885816544388,0.07657032459974289,0.29312077164649963,9.781859397888184
13885816550482,0.064606212079525,0.28115665912628174,9.774680137634277
13885816554544,0.059820566326379776,0.3170489966869354,9.80817985534668
13885816557774,0.06939185410737991,0.30508488416671753,9.784252166748047
13885816568034,0.05742774158716202,0.30987054109573364,9.78664493560791
13885816577878,0.07417750358581543,0.3122633695602417,9.784252166748047
13885816584597,0.08614161610603333,0.3074777126312256,9.77707290649414
13885816589388,0.07178468257188797,0.2787638306617737,9.76989459991455
13885816596107,0.07896314561367035,0.29312077164649963,9.77707290649414
13885816633451,0.08853443711996078,0.2763710021972656,9.774680137634277
13885816639544,0.08614161610603333,0.29790642857551575,9.789037704467773
13885816650951,0.07178468257188797,0.29312077164649963,9.789037704467773
13885816656211,0.064606212079525,0.3290131092071533,9.78664493560791
13885816667826,0.064606212079525,0.2907279431819916,9.772287368774414
13885816671419,0.064606212079525,0.28594231605529785,9.77707290649414
13885816680013,0.038285162299871445,0.29790642857551575,9.796216011047363
13885816685690,0.08853443711996078,0.3242274820804596,9.7938232421875
13885816692982,0.05742774158716202,0.2835494875907898,9.772287368774414
13885816699544,0.07417750358581543,0.3026920557022095,9.77707290649414
13885816713815,0.06699903309345245,0.3361915946006775,9.7938232421875
13885816717044,0.05503492057323456,0.2955136001110077,9.779465675354004
13885816722669,0.07417750358581543,0.30987054109573364,9.791430473327637
13885816727097,0.07178468257188797,0.3074777126312256,9.765109062194824
13885816740847,0.06699903309345245,0.29312077164649963,9.772287368774414
13885816744024,0.08374879509210587,0.2787638306617737,9.781859397888184
13885816751940,0.0526420995593071,0.31465616822242737,9.78664493560791
13885816760534,0.06939185410737991,0.28115665912628174,9.77707290649414
13885816765534,0.09810572862625122,0.30508488416671753,9.774680137634277
13885816772201,0.059820566326379776,0.2787638306617737,9.77707290649414
13885816778815,0.064606212079525,0.26919254660606384,9.772287368774414
13885816783867,0.06939185410737991,0.2667997181415558,9.789037704467773
13885816794076,0.07178468257188797,0.27397820353507996,9.762716293334961
13885816808503,0.059820566326379776,0.2955136001110077,9.789037704467773
13885816812565,0.05742774158716202,0.2955136001110077,9.781859397888184
13885816818815,0.08135596662759781,0.2907279431819916,9.779465675354004
13885816825847,0.07657032459974289,0.29790642857551575,9.781859397888184
13885816832149,0.08614161610603333,0.3074777126312256,9.791430473327637
13885816839284,0.07896314561367035,0.28594231605529785,9.78664493560791
13885816846055,0.07896314561367035,0.2667997181415558,9.784252166748047
13885816851732,0.06699903309345245,0.27397820353507996,9.803394317626953
13885816866576,0.0526420995593071,0.2787638306617737,9.798608779907227
13885816868138,0.05503492057323456,0.2907279431819916,9.781859397888184
13885816871159,0.07657032459974289,0.29790642857551575,9.77707290649414
13885816874180,0.08374879509210587,0.30987054109573364,9.784252166748047
13885816877149,0.10289137065410614,0.2907279431819916,9.805787086486816
13885816881472,0.06939185410737991,0.2907279431819916,9.76989459991455
13885816886159,0.07178468257188797,0.31465616822242737,9.767501831054688
13885816891159,0.06939185410737991,0.3026920557022095,9.789037704467773
13885816894284,0.08135596662759781,0.3074777126312256,9.753145217895508
13885816897409,0.07657032459974289,0.3242274820804596,9.779465675354004
13885816899024,0.059820566326379776,0.2955136001110077,9.784252166748047
13885816905378,0.064606212079525,0.3074777126312256,9.78664493560791
13885816908607,0.08614161610603333,0.2763710021972656,9.779465675354004
13885816910117,0.059820566326379776,0.2787638306617737,9.77707290649414
13885816916263,0.035892341285943985,0.29312077164649963,9.781859397888184
13885816917826,0.08135596662759781,0.2835494875907898,9.781859397888184
13885816920951,0.062213387340307236,0.2955136001110077,9.796216011047363
13885816923972,0.064606212079525,0.26919254660606384,9.80817985534668
13885816928347,0.08614161610603333,0.28115665912628174,9.796216011047363
13885816932878,0.062213387340307236,0.3002992272377014,9.781859397888184
13885816934388,0.05742774158716202,0.2835494875907898,9.78664493560791
13885816938972,0.062213387340307236,0.29790642857551575,9.78664493560791
13885816941992,0.07417750358581543,0.2907279431819916,9.798608779907227
13885816944961,0.05503492057323456,0.29790642857551575,9.789037704467773
13885816949597,0.07178468257188797,0.29312077164649963,9.76989459991455
13885816952617,0.07896314561367035,0.3026920557022095,9.810572624206543
13885816957201,0.07417750358581543,0.2907279431819916,9.78664493560791
13885816960274,0.05503492057323456,0.2835494875907898,9.77707290649414
13885816961732,0.08135596662759781,0.29790642857551575,9.781859397888184
13885816966628,0.07178468257188797,0.3074777126312256,9.76989459991455
13885816968138,0.062213387340307236,0.30987054109573364,9.796216011047363
13885816972982,0.07896314561367035,0.26440688967704773,9.789037704467773
13885816977669,0.06699903309345245,0.2667997181415558,9.779465675354004
13885816980742,0.07657032459974289,0.2715853750705719,9.784252166748047
13885821607565,0.07896314561367035,0.2883351147174835,9.80100154876709
13885821774961,0.07657032459974289,0.2763710021972656,9.78664493560791
13886181708659,0.062213387340307236,0.26201409101486206,9.77707290649414
13886181716055,0.064606212079525,0.3122633695602417,9.767501831054688
13886181733659,0.06699903309345245,0.32662028074264526,9.772287368774414
13886181742669,0.0526420995593071,0.2835494875907898,9.772287368774414
13886181752878,0.064606212079525,0.2835494875907898,9.779465675354004
13886181759961,0.064606212079525,0.2835494875907898,9.76989459991455
13886181766367,0.08374879509210587,0.2907279431819916,9.729216575622559
13886181770273,0.064606212079525,0.29312077164649963,9.755537986755371
13886181783242,0.10049854964017868,0.29312077164649963,9.779465675354004
13886181790273,0.10049854964017868,0.2763710021972656,9.757930755615234
13886181797669,0.06939185410737991,0.2763710021972656,9.774680137634277
13886181802044,0.07417750358581543,0.2883351147174835,9.774680137634277
13886181815586,0.08374879509210587,0.29312077164649963,9.796216011047363
13886181823711,0.06699903309345245,0.30508488416671753,9.779465675354004
13886181831680,0.06699903309345245,0.2763710021972656,9.767501831054688
13886181845169,0.06939185410737991,0.2955136001110077,9.760323524475098
13886181856940,0.08374879509210587,0.3026920557022095,9.78664493560791
13886181864544,0.064606212079525,0.3026920557022095,9.7938232421875
13886181872513,0.062213387340307236,0.29790642857551575,9.7938232421875
13886181876940,0.07178468257188797,0.26919254660606384,9.755537986755371
13886181885117,0.07417750358581543,0.2835494875907898,9.78664493560791
13886181901315,0.05742774158716202,0.3194418251514435,9.791430473327637
13886181907982,0.08374879509210587,0.2907279431819916,9.781859397888184
13886181912148,0.06939185410737991,0.3122633695602417,9.750752449035645
13886181918607,0.08135596662759781,0.3002992272377014,9.757930755615234
13886181934648,0.08135596662759781,0.2955136001110077,9.784252166748047
13886181939336,0.07896314561367035,0.3002992272377014,9.781859397888184
13886181946940,0.05503492057323456,0.2715853750705719,9.7938232421875
13886181960065,0.07896314561367035,0.3074777126312256,9.772287368774414
13886181969180,0.05024927482008934,0.2907279431819916,9.784252166748047
13886181979909,0.06939185410737991,0.2835494875907898,9.798608779907227
13886181983607,0.062213387340307236,0.3074777126312256,9.77707290649414
13886181995690,0.031106693670153618,0.2907279431819916,9.765109062194824
13886181999023,0.07896314561367035,0.28594231605529785,9.781859397888184
13886182007721,0.09092725813388824,0.2835494875907898,9.791430473327637
13886182016576,0.08614161610603333,0.28594231605529785,9.798608779907227
13886182020117,0.08374879509210587,0.2835494875907898,9.798608779907227
13886182025273,0.06939185410737991,0.28594231605529785,9.789037704467773
13886182034701,0.07896314561367035,0.26919254660606384,9.781859397888184
13886182044023,0.07657032459974289,0.26919254660606384,9.80100154876709
13886182057461,0.06699903309345245,0.3002992272377014,9.803394317626953
13886182061628,0.07417750358581543,0.2835494875907898,9.784252166748047
13886182068659,0.04785645380616188,0.28115665912628174,9.78664493560791
13886182076159,0.07178468257188797,0.2787638306617737,9.781859397888184
13886182084596,0.09571290761232376,0.29312077164649963,9.822537422180176
13886182096263,0.07657032459974289,0.30508488416671753,9.76989459991455
13886182100273,0.059820566326379776,0.29312077164649963,9.791430473327637
13886182111523,0.06939185410737991,0.2763710021972656,9.774680137634277
13886182115065,0.06699903309345245,0.259621262550354,9.77707290649414
13886182121940,0.07417750358581543,0.29312077164649963,9.798608779907227
13886182134232,0.07417750358581543,0.3026920557022095,9.76989459991455
13886182141367,0.08135596662759781,0.29312077164649963,9.765109062194824
13886182148398,0.08374879509210587,0.29312077164649963,9.78664493560791
13886182152253,0.07417750358581543,0.3170489966869354,9.779465675354004
13886182164648,0.07178468257188797,0.2883351147174835,9.779465675354004
13886182174701,0.064606212079525,0.28115665912628174,9.796216011047363
13886182183346,0.07417750358581543,0.29790642857551575,9.760323524475098
13886182194388,0.09571290761232376,0.3074777126312256,9.779465675354004
13886182197982,0.08135596662759781,0.29790642857551575,9.78664493560791
13886182208919,0.07896314561367035,0.28115665912628174,9.774680137634277
13886182218294,0.06939185410737991,0.29790642857551575,9.781859397888184
13886182221836,0.062213387340307236,0.27397820353507996,9.762716293334961
13886182227253,0.08374879509210587,0.2835494875907898,9.791430473327637
13886182239648,0.07657032459974289,0.2763710021972656,9.796216011047363
13886182251628,0.08614161610603333,0.29312077164649963,9.7938232421875
13886182266576,0.08374879509210587,0.28594231605529785,9.767501831054688
13886182272044,0.08374879509210587,0.28594231605529785,9.781859397888184
13886182279180,0.07657032459974289,0.29790642857551575,9.791430473327637
13886182286263,0.09092725813388824,0.2763710021972656,9.77707290649414
13886182290065,0.08135596662759781,0.3074777126312256,9.762716293334961
13886182302826,0.07657032459974289,0.31465616822242737,9.781859397888184
13886182315586,0.059820566326379776,0.3170489966869354,9.779465675354004
13886182318971,0.07417750358581543,0.2907279431819916,9.774680137634277
13886182328503,0.07178468257188797,0.2835494875907898,9.755537986755371
13886182342878,0.06939185410737991,0.2835494875907898,9.772287368774414
13886182352357,0.06699903309345245,0.2835494875907898,9.77707290649414
13886182360013,0.06699903309345245,0.3002992272377014,9.772287368774414
13886182367201,0.07896314561367035,0.30508488416671753,9.781859397888184
13886182384805,0.10767702013254166,0.2955136001110077,9.762716293334961
13886182389701,0.05503492057323456,0.2715853750705719,9.78664493560791
13886182397357,0.06699903309345245,0.2955136001110077,9.7938232421875
13886182404596,0.07178468257188797,0.32183465361595154,9.791430473327637
13886182408294,0.0526420995593071,0.2955136001110077,9.757930755615234
13886182415742,0.04785645380616188,0.2883351147174835,9.76989459991455
13886182424023,0.05503492057323456,0.2955136001110077,9.781859397888184
13886182435951,0.07657032459974289,0.2835494875907898,9.779465675354004
13886182451628,0.059820566326379776,0.28115665912628174,9.784252166748047
13886182455221,0.10049854964017868,0.2787638306617737,9.781859397888184
13886182458398,0.07657032459974289,0.28115665912628174,9.781859397888184
13886182469284,0.08374879509210587,0.2835494875907898,9.789037704467773
13886182475898,0.05742774158716202,0.2763710021972656,9.779465675354004
13886182483034,0.062213387340307236,0.2835494875907898,9.76989459991455
13886182495586,0.062213387340307236,0.29790642857551575,9.791430473327637
13886182522878,0.08135596662759781,0.2883351147174835,9.779465675354004
13886182530638,0.06699903309345245,0.3074777126312256,9.774680137634277
13886182545013,0.0526420995593071,0.29312077164649963,9.78664493560791
13886182548867,0.07417750358581543,0.29312077164649963,9.779465675354004
13886182557773,0.05503492057323456,0.3026920557022095,9.779465675354004
13886182566732,0.06699903309345245,0.3002992272377014,9.789037704467773
