13055415371632,0.08135596662759781,0.28115665912628174,9.757930755615234
13055415373455,0.08374879509210587,0.27397820353507996,9.748359680175781
13055415615330,0.08853443711996078,0.26440688967704773,9.731609344482422
13055415631528,0.07896314561367035,0.2787638306617737,9.750752449035645
13055418460747,0.059820566326379776,0.31465616822242737,9.76989459991455
13055420299340,0.07896314561367035,0.3074777126312256,9.77707290649414
13055477433038,0.09092725813388824,0.28594231605529785,9.745966911315918
13055477440486,0.09810572862625122,0.2883351147174835,9.774680137634277
13055477450434,0.07178468257188797,0.3026920557022095,9.76989459991455
13055477464392,0.08135596662759781,0.2835494875907898,9.719645500183105
13055477469705,0.0526420995593071,0.2883351147174835,9.753145217895508
13055477476007,0.06939185410737991,0.2763710021972656,9.767501831054688
13055477481945,0.07178468257188797,0.25722843408584595,9.76989459991455
13055477488247,0.08374879509210587,0.26201409101486206,9.734002113342285
13055477503351,0.08853443711996078,0.2907279431819916,9.762716293334961
13055477515017,0.06939185410737991,0.2715853750705719,9.757930755615234
13055477521215,0.05742774158716202,0.2787638306617737,9.757930755615234
13055477524497,0.07417750358581543,0.2787638306617737,9.762716293334961
13055477527465,0.0933200865983963,0.2763710021972656,9.755537986755371
13055477542570,0.07896314561367035,0.2787638306617737,9.755537986755371
13055477545851,0.08853443711996078,0.2715853750705719,9.765109062194824
13055477551163,0.10049854964017868,0.28115665912628174,9.753145217895508
13055477558455,0.07657032459974289,0.3002992272377014,9.772287368774414
13055477567674,0.07417750358581543,0.2955136001110077,9.753145217895508
13055477573559,0.0933200865983963,0.31465616822242737,9.760323524475098
13055477578924,0.08374879509210587,0.28115665912628174,9.726823806762695
13055477583872,0.06939185410737991,0.2787638306617737,9.734002113342285
13055477591632,0.07178468257188797,0.27397820353507996,9.772287368774414
13055477596320,0.07178468257188797,0.2883351147174835,9.774680137634277
13055477601892,0.064606212079525,0.28594231605529785,9.755537986755371
13055480997986,0.06939185410737991,0.2835494875907898,9.734002113342285
13055482396267,0.09092725813388824,0.26440688967704773,9.748359680175781
13055486039913,0.07896314561367035,0.2763710021972656,9.736394882202148
13055486607934,0.08135596662759781,0.26919254660606384,9.722038269042969
13055550326892,0.08374879509210587,0.28594231605529785,9.712467193603516
13055550337205,0.07896314561367035,0.3002992272377014,9.760323524475098
13055550356945,0.08374879509210587,0.28594231605529785,9.755537986755371
13055550364601,0.07417750358581543,0.3026920557022095,9.750752449035645
13055550377517,0.059820566326379776,0.2763710021972656,9.755537986755371
13055550380538,0.07417750358581543,0.2835494875907898,9.729216575622559
13055550386267,0.08135596662759781,0.2787638306617737,9.750752449035645
13055550392153,0.08135596662759781,0.2907279431819916,9.750752449035645
13055550411840,0.07896314561367035,0.25722843408584595,9.760323524475098
13055550417153,0.062213387340307236,0.2835494875907898,9.760323524475098
13055550425070,0.07896314561367035,0.2955136001110077,9.755537986755371
13055550431320,0.08135596662759781,0.28594231605529785,9.748359680175781
13055550434809,0.08614161610603333,0.2883351147174835,9.760323524475098
13055550443507,0.09092725813388824,0.27397820353507996,9.760323524475098
13055550451892,0.08614161610603333,0.2667997181415558,9.731609344482422
13055550454861,0.08374879509210587,0.2907279431819916,9.734002113342285
13055550461788,0.08374879509210587,0.2883351147174835,9.774680137634277
13055550476424,0.08374879509210587,0.29790642857551575,9.784252166748047
13055550485799,0.07178468257188797,0.2835494875907898,9.779465675354004
13055550491632,0.06939185410737991,0.26919254660606384,9.753145217895508
13055550497309,0.07417750358581543,0.29312077164649963,9.734002113342285
13055550508195,0.09571290761232376,0.2883351147174835,9.743574142456055
13055550510955,0.08374879509210587,0.2835494875907898,9.765109062194824
13055550516580,0.06699903309345245,0.29790642857551575,9.757930755615234
13055550519445,0.08374879509210587,0.2907279431819916,9.753145217895508
13055551945955,0.08614161610603333,0.29790642857551575,9.755537986755371
13055552059028,0.08853443711996078,0.2715853750705719,9.745966911315918
13055554080017,0.07178468257188797,0.29312077164649963,9.755537986755371
13055555394653,0.10049854964017868,0.30987054109573364,9.784252166748047
13055559515642,0.08135596662759781,0.2907279431819916,9.765109062194824
13055623871267,0.07896314561367035,0.2667997181415558,9.77707290649414
13055623881059,0.08853443711996078,0.25004997849464417,9.743574142456055
13055623891892,0.0933200865983963,0.3026920557022095,9.748359680175781
13055623901319,0.10289137065410614,0.3074777126312256,9.745966911315918
13055623905590,0.08135596662759781,0.2835494875907898,9.765109062194824
13055623913663,0.05742774158716202,0.259621262550354,9.745966911315918
13055623927309,0.08374879509210587,0.2548356056213379,9.757930755615234
13055623933299,0.09810572862625122,0.2476571500301361,9.745966911315918
13055623942361,0.05742774158716202,0.2787638306617737,9.755537986755371
13055623948351,0.06699903309345245,0.2907279431819916,9.743574142456055
13055623964132,0.04785645380616188,0.2907279431819916,9.757930755615234
13055623971319,0.08853443711996078,0.29312077164649963,9.736394882202148
13055623981007,0.06939185410737991,0.2763710021972656,9.753145217895508
13055623983924,0.07178468257188797,0.26440688967704773,9.760323524475098
13055623989601,0.07657032459974289,0.2715853750705719,9.757930755615234
13055623995642,0.07417750358581543,0.2715853750705719,9.760323524475098
13055624030694,0.08853443711996078,0.24047867953777313,9.736394882202148
13055624038455,0.09092725813388824,0.2883351147174835,9.767501831054688
13055624044132,0.059820566326379776,0.2715853750705719,9.755537986755371
13055624047257,0.059820566326379776,0.2715853750705719,9.755537986755371
13055624053872,0.06699903309345245,0.26440688967704773,9.755537986755371
13055624061632,0.05742774158716202,0.2763710021972656,9.762716293334961
13055624067101,0.06699903309345245,0.28594231605529785,9.755537986755371
13055624072309,0.10767702013254166,0.3002992272377014,9.753145217895508
13055624076684,0.08853443711996078,0.2883351147174835,9.748359680175781
13055624081528,0.07896314561367035,0.2883351147174835,9.753145217895508
13055624086632,0.059820566326379776,0.2883351147174835,9.738788604736328
13055630051944,0.07178468257188797,0.27397820353507996,9.757930755615234
13055630068403,0.09810572862625122,0.30508488416671753,9.779465675354004
13055631915017,0.07657032459974289,0.2715853750705719,9.736394882202148
13055632098663,0.07896314561367035,0.2907279431819916,9.734002113342285
13055694347517,0.09092725813388824,0.2883351147174835,9.745966911315918
13055694358924,0.06939185410737991,0.28594231605529785,9.760323524475098
13055694372622,0.07896314561367035,0.28594231605529785,9.774680137634277
13055694382153,0.08614161610603333,0.28115665912628174,9.736394882202148
13055694385226,0.06699903309345245,0.2835494875907898,9.741181373596191
13055694392153,0.07178468257188797,0.3074777126312256,9.743574142456055
13055694401632,0.12203395366668701,0.2907279431819916,9.738788604736328
13055694410069,0.07896314561367035,0.28594231605529785,9.753145217895508
13055694416632,0.07178468257188797,0.29790642857551575,9.755537986755371
13055694419705,0.08135596662759781,0.26919254660606384,9.750752449035645
13055694428455,0.05024927482008934,0.26440688967704773,9.743574142456055
13055694431997,0.05503492057323456,0.3026920557022095,9.745966911315918
13055694443403,0.07178468257188797,0.2667997181415558,9.734002113342285
13055694448976,0.05024927482008934,0.28115665912628174,9.760323524475098
13055694454809,0.08374879509210587,0.3026920557022095,9.748359680175781
13055694478090,0.06699903309345245,0.31465616822242737,9.738788604736328
13055694490330,0.07178468257188797,0.3026920557022095,9.765109062194824
13055694495747,0.07896314561367035,0.28594231605529785,9.762716293334961
13055694501215,0.0933200865983963,0.2787638306617737,9.789037704467773
13055694503819,0.05742774158716202,0.30987054109573364,9.745966911315918
13055694506736,0.062213387340307236,0.2715853750705719,9.750752449035645
13055694516319,0.064606212079525,0.2907279431819916,9.753145217895508
13055694521528,0.08614161610603333,0.26201409101486206,9.755537986755371
13055694528976,0.10289137065410614,0.28115665912628174,9.710074424743652
13055694534028,0.09092725813388824,0.27397820353507996,9.717252731323242
13055694920174,0.08135596662759781,0.2548356056213379,9.760323524475098
13055695445694,0.062213387340307236,0.26440688967704773,9.753145217895508
13055699502517,0.07417750358581543,0.29790642857551575,9.753145217895508
13055700901111,0.062213387340307236,0.29790642857551575,9.753145217895508
13055703923924,0.08853443711996078,0.26440688967704773,9.757930755615234
13055762035851,0.06939185410737991,0.2787638306617737,9.757930755615234
13055762052986,0.06699903309345245,0.2715853750705719,9.736394882202148
13055762057257,0.07896314561367035,0.2667997181415558,9.760323524475098
13055762071319,0.07896314561367035,0.30508488416671753,9.743574142456055
13055762074653,0.0526420995593071,0.29312077164649963,9.736394882202148
13055762084288,0.062213387340307236,0.2715853750705719,9.736394882202148
13055762087205,0.07657032459974289,0.2763710021972656,9.741181373596191
13055762102257,0.08614161610603333,0.2955136001110077,9.750752449035645
13055762108038,0.06939185410737991,0.28115665912628174,9.741181373596191
13055762114080,0.06699903309345245,0.27397820353507996,9.760323524475098
13055762116944,0.07657032459974289,0.2955136001110077,9.736394882202148
13055762123403,0.10767702013254166,0.2715853750705719,9.738788604736328
13055762129028,0.059820566326379776,0.28594231605529785,9.748359680175781
13055762137569,0.07417750358581543,0.2883351147174835,9.745966911315918
13055762146424,0.08853443711996078,0.2763710021972656,9.753145217895508
13055762149392,0.07417750358581543,0.28594231605529785,9.738788604736328
13055762157726,0.062213387340307236,0.2907279431819916,9.748359680175781
13055762160538,0.07657032459974289,0.2883351147174835,9.755537986755371
13055762168611,0.059820566326379776,0.2883351147174835,9.729216575622559
13055762177569,0.08135596662759781,0.2787638306617737,9.765109062194824
13055762183038,0.1052841991186142,0.28115665912628174,9.748359680175781
13055762186215,0.08614161610603333,0.2787638306617737,9.757930755615234
13055762194184,0.09571290761232376,0.29790642857551575,9.762716293334961
13055762199028,0.08135596662759781,0.28594231605529785,9.791430473327637
13055762203403,0.07896314561367035,0.2763710021972656,9.767501831054688
13055765334653,0.064606212079525,0.2763710021972656,9.753145217895508
13055766724236,0.059820566326379776,0.26919254660606384,9.745966911315918
13055824979028,0.06939185410737991,0.27397820353507996,9.755537986755371
13055824995486,0.09810572862625122,0.2835494875907898,9.762716293334961
13055825000121,0.06699903309345245,0.28115665912628174,9.77707290649414
13055825007986,0.06939185410737991,0.2907279431819916,9.736394882202148
13055825011528,0.064606212079525,0.3002992272377014,9.757930755615234
13055825022413,0.08135596662759781,0.27397820353507996,9.76989459991455
13055825031424,0.10289137065410614,0.2787638306617737,9.765109062194824
13055825037257,0.06699903309345245,0.28115665912628174,9.757930755615234
13055825042726,0.08614161610603333,0.28115665912628174,9.772287368774414
13055825045434,0.06699903309345245,0.2548356056213379,9.755537986755371
13055825062257,0.07417750358581543,0.25722843408584595,9.753145217895508
13055825067882,0.09810572862625122,0.26201409101486206,9.750752449035645
13055825070642,0.0933200865983963,0.2787638306617737,9.729216575622559
13055825081736,0.064606212079525,0.28594231605529785,9.745966911315918
13055825087049,0.06939185410737991,0.2763710021972656,9.760323524475098
13055825089809,0.09092725813388824,0.2883351147174835,9.750752449035645
13055825097830,0.09810572862625122,0.3026920557022095,9.743574142456055
13055825103090,0.08374879509210587,0.2955136001110077,9.714859962463379
13055825110851,0.064606212079525,0.2667997181415558,9.745966911315918
13055825113507,0.09092725813388824,0.2787638306617737,9.755537986755371
13055825116007,0.05742774158716202,0.2787638306617737,9.738788604736328
13055825123871,0.038285162299871445,0.2907279431819916,9.779465675354004
13055825126580,0.08374879509210587,0.28115665912628174,9.757930755615234
13055825139080,0.059820566326379776,0.2715853750705719,9.765109062194824
13055825954653,0.06939185410737991,0.2883351147174835,9.757930755615234
13055831422205,0.064606212079525,0.29312077164649963,9.762716293334961
13055831658194,0.07896314561367035,0.30508488416671753,9.734002113342285
13055885442621,0.08853443711996078,0.2955136001110077,9.76989459991455
13055885455174,0.07896314561367035,0.29312077164649963,9.76989459991455
13055885460226,0.07178468257188797,0.2787638306617737,9.753145217895508
13055885468507,0.08135596662759781,0.2787638306617737,9.767501831054688
13055885482674,0.07896314561367035,0.28594231605529785,9.762716293334961
13055885487465,0.059820566326379776,0.259621262550354,9.753145217895508
13055885496944,0.09092725813388824,0.2955136001110077,9.77707290649414
13055885506319,0.08135596662759781,0.29790642857551575,9.750752449035645
13055885512413,0.062213387340307236,0.3026920557022095,9.748359680175781
13055885519080,0.06939185410737991,0.2835494875907898,9.755537986755371
13055885525486,0.08135596662759781,0.2883351147174835,9.765109062194824
13055885528507,0.062213387340307236,0.2883351147174835,9.772287368774414
13055885538819,0.08135596662759781,0.29312077164649963,9.755537986755371
13055885544653,0.07417750358581543,0.28115665912628174,9.765109062194824
13055885550278,0.07178468257188797,0.30508488416671753,9.743574142456055
13055885555903,0.07417750358581543,0.2955136001110077,9.755537986755371
13055885560538,0.07896314561367035,0.3074777126312256,9.745966911315918
13055885568299,0.06939185410737991,0.2667997181415558,9.77707290649414
13055885571111,0.064606212079525,0.2667997181415558,9.738788604736328
13055885585121,0.09571290761232376,0.29790642857551575,9.76989459991455
13055885588299,0.064606212079525,0.2955136001110077,9.757930755615234
13055885591007,0.06939185410737991,0.3122633695602417,9.695717811584473
13055885599288,0.07178468257188797,0.2667997181415558,9.798608779907227
13055888647413,0.08135596662759781,0.2763710021972656,9.774680137634277
13055891832101,0.06699903309345245,0.26440688967704773,9.69093132019043
13055893524184,0.0933200865983963,0.2835494875907898,9.77707290649414
13055945411632,0.05742774158716202,0.2955136001110077,9.755537986755371
13055945424288,0.07417750358581543,0.2883351147174835,9.78664493560791
13055945434392,0.06939185410737991,0.28115665912628174,9.722038269042969
13055945437830,0.08853443711996078,0.29790642857551575,9.760323524475098
13055945447257,0.062213387340307236,0.2787638306617737,9.686145782470703
13055945453611,0.040677983313798904,0.2955136001110077,9.722038269042969
13055945461892,0.06699903309345245,0.2907279431819916,9.745966911315918
13055945467569,0.08853443711996078,0.2955136001110077,9.750752449035645
13055945472726,0.07896314561367035,0.29790642857551575,9.714859962463379
13055945478819,0.06699903309345245,0.2667997181415558,9.707681655883789
13055945483924,0.062213387340307236,0.25722843408584595,9.743574142456055
13055945487205,0.07178468257188797,0.3002992272377014,9.757930755615234
13055945496892,0.06939185410737991,0.32183465361595154,9.772287368774414
13055945502101,0.09092725813388824,0.28594231605529785,9.734002113342285
13055945504861,0.08374879509210587,0.26919254660606384,9.781859397888184
13055945509549,0.04785645380616188,0.28594231605529785,9.736394882202148
13055945519861,0.07896314561367035,0.2715853750705719,9.731609344482422
13055945524236,0.059820566326379776,0.2667997181415558,9.753145217895508
13055945534913,0.0933200865983963,0.2763710021972656,9.77707290649414
13055945537778,0.08374879509210587,0.26919254660606384,9.765109062194824
13055945545278,0.05742774158716202,0.2763710021972656,9.77707290649414
13055946361580,0.07896314561367035,0.2715853750705719,9.774680137634277
13055947296736,0.07417750358581543,0.2907279431819916,9.729216575622559
13055952443663,0.07896314561367035,0.28594231605529785,9.745966911315918
13055952520174,0.06699903309345245,0.28115665912628174,9.734002113342285
13055954684861,0.07657032459974289,0.30508488416671753,9.731609344482422
13056007783976,0.07417750358581543,0.3002992272377014,9.753145217895508
13056007807413,0.059820566326379776,0.28115665912628174,9.731609344482422
13056007813194,0.05024927482008934,0.2907279431819916,9.741181373596191
13056007820903,0.07896314561367035,0.2715853750705719,9.736394882202148
13056007827361,0.08614161610603333,0.3002992272377014,9.760323524475098
13056007836424,0.059820566326379776,0.3026920557022095,9.779465675354004
13056007841736,0.07178468257188797,0.3122633695602417,9.760323524475098
13056007846892,0.09571290761232376,0.3026920557022095,9.753145217895508
13056007855226,0.05503492057323456,0.2955136001110077,9.743574142456055
13056007864549,0.07896314561367035,0.30987054109573364,9.745966911315918
13056007867569,0.08374879509210587,0.31465616822242737,9.743574142456055
13056007880174,0.05503492057323456,0.3122633695602417,9.734002113342285
13056007884340,0.062213387340307236,0.30987054109573364,9.741181373596191
13056007895330,0.040677983313798904,0.2835494875907898,9.757930755615234
13056007904236,0.07417750358581543,0.2883351147174835,9.726823806762695
13056007909913,0.09810572862625122,0.26919254660606384,9.726823806762695
13056007915330,0.07896314561367035,0.2763710021972656,9.731609344482422
13056007917934,0.07178468257188797,0.2955136001110077,9.743574142456055
13056007928038,0.064606212079525,0.28594231605529785,9.765109062194824
13056007930642,0.06699903309345245,0.2715853750705719,9.755537986755371
13056007938351,0.07178468257188797,0.3002992272377014,9.767501831054688
13056007943507,0.064606212079525,0.2787638306617737,9.762716293334961
13056011845174,0.09810572862625122,0.3002992272377014,9.750752449035645
13056011868142,0.08853443711996078,0.28115665912628174,9.738788604736328
13056015348142,0.07657032459974289,0.29312077164649963,9.757930755615234
13056016029392,0.07417750358581543,0.31465616822242737,9.736394882202148
13056071515278,0.05503492057323456,0.2835494875907898,9.743574142456055
13056071548819,0.05742774158716202,0.2835494875907898,9.765109062194824
13056071570069,0.07178468257188797,0.27397820353507996,9.750752449035645
13056071577048,0.07896314561367035,0.2787638306617737,9.748359680175781
13056071582153,0.06939185410737991,0.2955136001110077,9.760323524475098
13056071585903,0.059820566326379776,0.28115665912628174,9.765109062194824
13056071596944,0.07896314561367035,0.2907279431819916,9.750752449035645
13056071602726,0.05503492057323456,0.2667997181415558,9.784252166748047
13056071607934,0.04307080805301666,0.3074777126312256,9.702896118164062
13056071613038,0.09810572862625122,0.28594231605529785,9.803394317626953
13056071621059,0.04785645380616188,0.28115665912628174,9.698110580444336
13056071625538,0.07657032459974289,0.2883351147174835,9.7938232421875
13056071629236,0.05503492057323456,0.2835494875907898,9.726823806762695
13056071639028,0.08853443711996078,0.28115665912628174,9.772287368774414
13056071649861,0.07657032459974289,0.26919254660606384,9.712467193603516
13056071652621,0.09092725813388824,0.2787638306617737,9.765109062194824
13056071655226,0.09571290761232376,0.29312077164649963,9.738788604736328
13056071663507,0.07657032459974289,0.2787638306617737,9.748359680175781
13056071671319,0.10049854964017868,0.26201409101486206,9.757930755615234
13056071679496,0.05024927482008934,0.26919254660606384,9.712467193603516
13056071684965,0.08135596662759781,0.29312077164649963,9.80817985534668
13056071687569,0.0526420995593071,0.28594231605529785,9.678967475891113
13056071690694,0.07896314561367035,0.27397820353507996,9.781859397888184
13056074562726,0.05742774158716202,0.28594231605529785,9.726823806762695
13056075426996,0.08374879509210587,0.27397820353507996,9.798608779907227
13056081001840,0.05024927482008934,0.2955136001110077,9.712467193603516
13056081145538,0.08135596662759781,0.28115665912628174,9.76989459991455
13056138033507,0.07417750358581543,0.3026920557022095,9.755537986755371
13056138044601,0.08853443711996078,0.2955136001110077,9.693324089050293
13056138054028,0.064606212079525,0.28115665912628174,9.76989459991455
13056138057309,0.03349951654672623,0.24047867953777313,9.693324089050293
13056138063142,0.07896314561367035,0.24287149310112,9.827322959899902
13056138074653,0.04546362906694412,0.26201409101486206,9.717252731323242
13056138080330,0.062213387340307236,0.2787638306617737,9.796216011047363
13056138090903,0.059820566326379776,0.2787638306617737,9.779465675354004
13056138093715,0.07657032459974289,0.3026920557022095,9.688538551330566
13056138098663,0.11246266216039658,0.30508488416671753,9.726823806762695
13056138102205,0.09092725813388824,0.28594231605529785,9.66221809387207
13056138112673,0.08135596662759781,0.26440688967704773,9.841679573059082
13056138115851,0.0526420995593071,0.2763710021972656,9.80817985534668
13056138123455,0.04546362906694412,0.2787638306617737,9.750752449035645
13056138129392,0.08135596662759781,0.2548356056213379,9.719645500183105
13056138132048,0.07178468257188797,0.3002992272377014,9.667003631591797
13056138138038,0.08853443711996078,0.25722843408584595,9.781859397888184
13056138145746,0.08135596662759781,0.2883351147174835,9.755537986755371
13056138150798,0.11485548317432404,0.3074777126312256,9.774680137634277
13056138153403,0.08374879509210587,0.3002992272377014,9.798608779907227
13056138163142,0.035892341285943985,0.3026920557022095,9.772287368774414
13056138168403,0.05503492057323456,0.2955136001110077,9.743574142456055
13056138173090,0.09810572862625122,0.2763710021972656,9.774680137634277
13056138175851,0.04546362906694412,0.2715853750705719,9.755537986755371
13056140966736,0.07417750358581543,0.3122633695602417,9.7005033493042
13056142532465,0.06939185410737991,0.3002992272377014,9.760323524475098
13056145580694,0.04546362906694412,0.28594231605529785,9.757930755615234
13056146817465,0.06939185410737991,0.29312077164649963,9.719645500183105
13056206485694,0.10289137065410614,0.28594231605529785,9.767501831054688
13056206491580,0.06699903309345245,0.2835494875907898,9.736394882202148
13056206499601,0.07178468257188797,0.3026920557022095,9.729216575622559
13056206508715,0.08135596662759781,0.2883351147174835,9.743574142456055
13056206514653,0.059820566326379776,0.2787638306617737,9.765109062194824
13056206519496,0.06939185410737991,0.29790642857551575,9.755537986755371
13056206525173,0.08614161610603333,0.2883351147174835,9.765109062194824
13056206532621,0.08135596662759781,0.2715853750705719,9.741181373596191
13056206540851,0.08853443711996078,0.26919254660606384,9.76989459991455
13056206543611,0.05742774158716202,0.28115665912628174,9.719645500183105
13056206557205,0.06939185410737991,0.27397820353507996,9.750752449035645
13056206562621,0.05503492057323456,0.24526432156562805,9.767501831054688
13056206565382,0.07896314561367035,0.2787638306617737,9.753145217895508
13056206570590,0.06699903309345245,0.2907279431819916,9.753145217895508
13056206579548,0.05024927482008934,0.2835494875907898,9.741181373596191
13056206585069,0.08853443711996078,0.25722843408584595,9.731609344482422
13056206590382,0.064606212079525,0.2787638306617737,9.745966911315918
13056206598351,0.06699903309345245,0.28115665912628174,9.729216575622559
13056206601007,0.08374879509210587,0.28115665912628174,9.774680137634277
13056206606371,0.064606212079525,0.2667997181415558,9.731609344482422
13056206614288,0.05503492057323456,0.2835494875907898,9.741181373596191
13056206624496,0.064606212079525,0.26919254660606384,9.743574142456055
13056206627048,0.07178468257188797,0.25244277715682983,9.748359680175781
13056206631580,0.07417750358581543,0.2715853750705719,9.796216011047363
13056206634132,0.0526420995593071,0.29312077164649963,9.745966911315918
13056211604653,0.05503492057323456,0.2787638306617737,9.765109062194824
13056211713142,0.07896314561367035,0.28594231605529785,9.765109062194824
13056215029496,0.08135596662759781,0.2715853750705719,9.760323524475098
13056215715486,0.09092725813388824,0.28115665912628174,9.76989459991455
13056275223767,0.08374879509210587,0.2787638306617737,9.750752449035645
13056275246736,0.07657032459974289,0.2787638306617737,9.731609344482422
13056275253090,0.07896314561367035,0.2787638306617737,9.736394882202148
13056275258350,0.07178468257188797,0.2763710021972656,9.743574142456055
13056275265278,0.08853443711996078,0.29790642857551575,9.779465675354004
13056275282413,0.07417750358581543,0.3002992272377014,9.755537986755371
13056275285121,0.11485548317432404,0.2907279431819916,9.741181373596191
13056275291528,0.09092725813388824,0.28594231605529785,9.719645500183105
13056275297882,0.11485548317432404,0.26440688967704773,9.755537986755371
13056275306319,0.09571290761232376,0.29312077164649963,9.784252166748047
13056275309184,0.059820566326379776,0.2763710021972656,9.734002113342285
13056275314653,0.06939185410737991,0.2883351147174835,9.750752449035645
13056275326475,0.07417750358581543,0.2763710021972656,9.745966911315918
13056275329340,0.06939185410737991,0.2667997181415558,9.791430473327637
13056275335278,0.08374879509210587,0.2548356056213379,9.741181373596191
13056275343507,0.05742774158716202,0.28115665912628174,9.77707290649414
13056275348871,0.062213387340307236,0.2667997181415558,9.738788604736328
13056275360694,0.05503492057323456,0.2907279431819916,9.77707290649414
13056275363403,0.06939185410737991,0.26201409101486206,9.726823806762695
13056275366215,0.07896314561367035,0.2883351147174835,9.745966911315918
13056275374236,0.07178468257188797,0.2715853750705719,9.755537986755371
13056275382621,0.08614161610603333,0.2715853750705719,9.731609344482422
13056275385225,0.08614161610603333,0.2883351147174835,9.781859397888184
13056275393090,0.08374879509210587,0.2883351147174835,9.753145217895508
13056276233142,0.05024927482008934,0.2883351147174835,9.755537986755371
13056277192882,0.08614161610603333,0.28594231605529785,9.750752449035645
13056281042830,0.07657032459974289,0.2787638306617737,9.731609344482422
13056282592309,0.07417750358581543,0.29312077164649963,9.760323524475098
13056337892153,0.07417750358581543,0.28115665912628174,9.741181373596191
13056337909184,0.09571290761232376,0.28594231605529785,9.760323524475098
13056337914705,0.064606212079525,0.28594231605529785,9.736394882202148
13056337923507,0.07657032459974289,0.2763710021972656,9.762716293334961
13056337933715,0.07896314561367035,0.2907279431819916,9.738788604736328
13056337943923,0.10049854964017868,0.28594231605529785,9.741181373596191
13056337947257,0.05503492057323456,0.2787638306617737,9.741181373596191
13056337954028,0.07417750358581543,0.2787638306617737,9.753145217895508
13056337967257,0.08614161610603333,0.26201409101486206,9.762716293334961
13056337970850,0.0526420995593071,0.2787638306617737,9.760323524475098
13056337979757,0.07417750358581543,0.27397820353507996,9.743574142456055
13056337987986,0.0526420995593071,0.28115665912628174,9.741181373596191
13056337993871,0.09092725813388824,0.2667997181415558,9.762716293334961
13056338000278,0.08614161610603333,0.29312077164649963,9.753145217895508
13056338006996,0.05503492057323456,0.28115665912628174,9.76989459991455
13056338015225,0.08614161610603333,0.2835494875907898,9.748359680175781
13056338022100,0.07896314561367035,0.2883351147174835,9.736394882202148
13056338027725,0.05742774158716202,0.29312077164649963,9.76989459991455
13056338033090,0.05742774158716202,0.2883351147174835,9.743574142456055
13056338040017,0.064606212079525,0.2835494875907898,9.748359680175781
13056338045330,0.07178468257188797,0.2883351147174835,9.748359680175781
13056338048142,0.08374879509210587,0.29312077164649963,9.745966911315918
13056338055538,0.07657032459974289,0.2883351147174835,9.757930755615234
13056341539705,0.07417750358581543,0.2763710021972656,9.760323524475098
13056341595486,0.07657032459974289,0.2763710021972656,9.750752449035645
13056345179965,0.07657032459974289,0.2787638306617737,9.741181373596191
13056345976215,0.062213387340307236,0.3026920557022095,9.767501831054688
13056406289965,0.04307080805301666,0.2907279431819916,9.765109062194824
13056406310590,0.08614161610603333,0.2907279431819916,9.750752449035645
13056406321996,0.06939185410737991,0.2955136001110077,9.743574142456055
13056406330798,0.08374879509210587,0.26440688967704773,9.757930755615234
13056406340278,0.08135596662759781,0.2883351147174835,9.78664493560791
13056406346736,0.064606212079525,0.2787638306617737,9.772287368774414
13056406353715,0.08135596662759781,0.29790642857551575,9.753145217895508
13056406359444,0.06939185410737991,0.28115665912628174,9.765109062194824
13056406367465,0.07178468257188797,0.2907279431819916,9.779465675354004
13056406371580,0.062213387340307236,0.2715853750705719,9.750752449035645
13056406383403,0.08374879509210587,0.2715853750705719,9.745966911315918
13056406386632,0.09571290761232376,0.2907279431819916,9.757930755615234
13056406396267,0.07178468257188797,0.2667997181415558,9.745966911315918
13056406401996,0.064606212079525,0.29312077164649963,9.726823806762695
13056406411111,0.10289137065410614,0.2883351147174835,9.757930755615234
13056406413871,0.11006984114646912,0.28115665912628174,9.762716293334961
13056406422205,0.064606212079525,0.27397820353507996,9.760323524475098
13056406424913,0.05742774158716202,0.30508488416671753,9.717252731323242
13056406430121,0.062213387340307236,0.27397820353507996,9.755537986755371
13056406441215,0.08135596662759781,0.2715853750705719,9.748359680175781
13056406443819,0.09571290761232376,0.26919254660606384,9.757930755615234
13056406456111,0.07896314561367035,0.2715853750705719,9.765109062194824
13056406458871,0.0526420995593071,0.29312077164649963,9.745966911315918
13056406461423,0.08135596662759781,0.29312077164649963,9.745966911315918
13056406466892,0.07417750358581543,0.2955136001110077,9.760323524475098
13056409668767,0.07417750358581543,0.3074777126312256,9.738788604736328
13056410691684,0.064606212079525,0.28115665912628174,9.741181373596191
13056413704757,0.08374879509210587,0.26440688967704773,9.736394882202148
13056415696528,0.06939185410737991,0.2715853750705719,9.748359680175781
13056477091736,0.08135596662759781,0.2955136001110077,9.741181373596191
13056477098455,0.07417750358581543,0.2955136001110077,9.741181373596191
13056477109965,0.07178468257188797,0.28115665912628174,9.753145217895508
13056477120017,0.08853443711996078,0.2787638306617737,9.753145217895508
13056477126736,0.09571290761232376,0.2883351147174835,9.731609344482422
13056477132517,0.08614161610603333,0.2883351147174835,9.750752449035645
13056477136527,0.08135596662759781,0.2667997181415558,9.748359680175781
13056477150017,0.10767702013254166,0.2883351147174835,9.772287368774414
13056477154132,0.08614161610603333,0.28115665912628174,9.762716293334961
13056477165017,0.059820566326379776,0.3002992272377014,9.765109062194824
13056477170121,0.064606212079525,0.2835494875907898,9.757930755615234
13056477179757,0.08614161610603333,0.2955136001110077,9.760323524475098
13056477182777,0.07417750358581543,0.29312077164649963,9.745966911315918
