13425044266283,-0.0006872228696011007,-0.0021380267571657896,-0.0006872228696011007
13425044272741,-0.0006872228696011007,-0.0021380267571657896,0.0005345066892914474
13425044278939,0.0017562361899763346,0.0009162971982732415,0.0023671009112149477
13425044281856,0.0010690133785828948,0.0015271619195118546,0.0023671009112149477
13425044288158,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
13425044294199,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
13425044307116,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
13425044315918,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
13425044320397,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
13425044323001,-0.0007635809597559273,-0.0015271619195118546,-0.0019089524867013097
13425044332064,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
13425044337116,-0.0019853105768561363,0.000305432389723137,0.0005345066892914474
13425044342845,-0.0001527161948615685,0.0027488914784044027,-0.0006872228696011007
13425044353679,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13425044356231,-0.0019853105768561363,0.000305432389723137,-0.00007635809743078426
13425044358731,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
13425044367064,-0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
13425044372429,-0.0013744457392022014,-0.0015271619195118546,-0.00007635809743078426
13425044376543,-0.0013744457392022014,-0.0015271619195118546,-0.00007635809743078426
13425044658522,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
13425046021231,0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
13425052203835,0.001679878099821508,0.0015271619195118546,-0.0006872228696011007
13425052616387,-0.0007635809597559273,0.0015271619195118546,0.0011453714687377214
13425162779356,-0.0019853105768561363,-0.0009162971982732415,-0.0006872228696011007
13425162833470,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
13425162844356,-0.0007635809597559273,-0.000305432389723137,0.001221729558892548
13425162850970,-0.0007635809597559273,-0.0015271619195118546,0.0
13425162864981,-0.0007635809597559273,-0.0027488914784044027,-0.001221729558892548
13425162878887,-0.0013744457392022014,0.0021380267571657896,0.0
13425162880501,-0.0019853105768561363,-0.0009162971982732415,0.0
13425162892116,-0.0007635809597559273,-0.000305432389723137,0.000610864779446274
13425162896647,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
13425162899668,0.00045814859913662076,0.000305432389723137,0.000610864779446274
13425162909616,0.0010690133785828948,-0.0009162971982732415,0.0030543238390237093
13425162924720,0.002901607658714056,-0.0009162971982732415,0.001832594396546483
13425162928418,0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
13425162932272,0.00045814859913662076,-0.0015271619195118546,-0.000610864779446274
13425162938418,0.0010690133785828948,-0.000305432389723137,0.000610864779446274
13425162947429,-0.0006872228696011007,0.000305432389723137,0.0
13425162953366,0.0011453714687377214,0.0015271619195118546,0.0
13425162960345,-0.00007635809743078426,0.0015271619195118546,0.001221729558892548
13425162966283,-0.0006872228696011007,0.00038179047987796366,0.001221729558892548
13425162972429,0.0005345066892914474,0.0009926552884280682,0.000610864779446274
13425162982064,0.0005345066892914474,-0.000839939049910754,0.0
13425162992272,-0.0012980876490473747,-0.000839939049910754,-0.001221729558892548
13425163002064,0.0005345066892914474,-0.00022907429956831038,0.0
13425163005814,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
13425163015710,-0.0006872228696011007,0.0022143847309052944,-0.000610864779446274
13425163020293,-0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
13425163026804,0.0005345066892914474,0.002825249684974551,0.0
13425163032793,-0.00007635809743078426,-0.000839939049910754,0.000610864779446274
13425163044720,-0.0019089524867013097,0.00038179047987796366,0.0
13425163050814,-0.0012980876490473747,-0.00022907429956831038,-0.001221729558892548
13425163053887,-0.0012980876490473747,-0.002061668550595641,-0.001221729558892548
13425163060762,0.0005345066892914474,0.0009926552884280682,0.000610864779446274
13425163064981,0.0005345066892914474,0.00038179047987796366,0.001221729558892548
13425163070710,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
13425163079251,-0.0019089524867013097,-0.000839939049910754,-0.001832594396546483
13425163087585,-0.0006872228696011007,-0.000839939049910754,0.0
13425163092689,-0.00007635809743078426,-0.002672533504664898,0.000610864779446274
13425163098939,-0.0019089524867013097,-0.00022907429956831038,0.0
13425163104356,0.0011453714687377214,-0.00022907429956831038,-0.000610864779446274
13425163113054,-0.0006872228696011007,0.0009926552884280682,0.0
13425163115866,-0.0012980876490473747,-0.001450803829357028,0.000610864779446274
13425163124616,0.0029779658652842045,0.0009926552884280682,0.001221729558892548
13425163138418,0.0017562361899763346,0.0016035200096666813,0.000610864779446274
13425163141179,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
13425163143835,0.0011453714687377214,0.002825249684974551,0.0011453714687377214
13425163149460,-0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
13425163152376,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
13425167355606,0.0023671009112149477,-0.000839939049910754,-0.0012980876490473747
13425167360554,-0.0019089524867013097,0.0016035200096666813,-0.0012980876490473747
13425276266908,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
13425276327897,-0.00007635809743078426,0.0034361144062131643,-0.0006872228696011007
13425276342428,0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
13425276345710,0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
13425276358522,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
13425276363835,-0.0025198173243552446,-0.000839939049910754,-0.0006872228696011007
13425276372793,-0.0012980876490473747,0.0016035200096666813,0.0005345066892914474
13425276382116,-0.0012980876490473747,-0.002061668550595641,-0.0006872228696011007
13425276385241,0.0011453714687377214,0.0009926552884280682,0.0017562361899763346
13425276388835,-0.00007635809743078426,-0.002061668550595641,0.0017562361899763346
13425276399616,0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
13425276407116,0.0011453714687377214,-0.001450803829357028,0.0005345066892914474
13425276412428,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
13425276417793,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
13425276427064,-0.0012980876490473747,-0.001450803829357028,0.0005345066892914474
13425276440345,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
13425276443678,-0.0012980876490473747,-0.001450803829357028,-0.00007635809743078426
13425276453418,0.0005345066892914474,0.0016035200096666813,0.0017562361899763346
13425276461231,-0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
13425276469043,0.0011453714687377214,0.0009926552884280682,0.0011453714687377214
13425276472116,-0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
13425276478158,-0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
13425276481699,0.0005345066892914474,0.0009926552884280682,0.0017562361899763346
13425276494981,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
13425276511647,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
13425276520658,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
13425276527585,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
13425276531178,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
13425276537793,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
13425276544303,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
13425276551283,-0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
13425276560137,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
13425276566699,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
13425276572845,0.0011453714687377214,-0.000839939049910754,0.0011453714687377214
13425276589564,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
13425276593626,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
13425276599876,0.0,-0.00022907429956831038,-0.00007635809743078426
13425276605918,-0.001221729558892548,0.0016035200096666813,-0.0006872228696011007
13425276614668,-0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
13425276620814,0.0,0.0016035200096666813,-0.00007635809743078426
13425276623835,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
13425276629981,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
13425276635658,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
13425276638470,-0.001221729558892548,-0.001450803829357028,0.0011453714687377214
13425276648626,0.001221729558892548,0.0009926552884280682,0.0011453714687377214
13425276937637,-0.001832594396546483,0.0009926552884280682,-0.00007635809743078426
13425282070501,-0.001221729558892548,0.0016035200096666813,-0.00007635809743078426
13425282405606,0.0,0.00038179047987796366,0.0005345066892914474
13425403411751,0.0,-0.00022907429956831038,-0.00007635809743078426
13425403418626,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
13425403442637,0.0,-0.00022907429956831038,0.0005345066892914474
13425403450137,-0.000610864779446274,-0.001450803829357028,0.0005345066892914474
13425403454460,0.0,-0.000839939049910754,0.0011453714687377214
13425403460814,0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
13425403464460,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
13425403475866,0.0,-0.0009162971982732415,-0.0006872228696011007
13425403479460,0.0,0.000305432389723137,-0.0019853105768561363
13425403486178,0.0,0.0009162971982732415,-0.0013744457392022014
13425403490762,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
13425403500918,0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
13425403510553,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13425403514616,0.0,-0.0009162971982732415,-0.0001527161948615685
13425403521074,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13425403528106,0.0,0.000305432389723137,-0.0001527161948615685
13425403534668,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
13425403550970,0.000610864779446274,0.000305432389723137,0.001679878099821508
13425403557116,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13425403568262,-0.001221729558892548,0.000305432389723137,-0.0019853105768561363
13425403575397,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13425403578574,0.0,-0.0009162971982732415,0.001679878099821508
13425403585241,0.0,-0.0009162971982732415,-0.0007635809597559273
13425403593783,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
13425403601491,0.0,0.0015271619195118546,0.00045814859913662076
13425403604668,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13425403610814,0.0,0.000305432389723137,-0.0001527161948615685
13425403616751,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13425403622689,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13425403638158,0.0,-0.000305432389723137,-0.0001527161948615685
13425403641126,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13425403644147,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13425403656908,0.0,0.000305432389723137,0.0010690133785828948
13425403661439,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13425403664564,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13425403670710,0.0,0.000305432389723137,0.0010690133785828948
13425403676960,0.0,-0.000305432389723137,-0.0001527161948615685
13425403686387,0.0,0.000305432389723137,0.0010690133785828948
13425403695658,0.0,-0.000305432389723137,0.00045814859913662076
13425403698731,0.0,-0.0009162971982732415,0.0010690133785828948
13425403705397,0.0,-0.0009162971982732415,0.00045814859913662076
13425403711908,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13425403722064,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13425403728366,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13425403738991,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13425403741960,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
13425403744512,0.0,0.0009162971982732415,0.001679878099821508
13425403749720,0.0,-0.000305432389723137,0.00045814859913662076
13425403754981,0.0,0.000305432389723137,0.00045814859913662076
13425403761699,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13425403765762,0.001832594396546483,-0.0009162971982732415,-0.0007635809597559273
13425407642064,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13425407649095,0.0,0.0009162971982732415,-0.0007635809597559273
13425412943731,-0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13425413103366,-0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
13425540513105,-0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
13425540519772,0.0,-0.000305432389723137,-0.0001527161948615685
13425540528783,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13425540534616,-0.001221729558892548,0.0015271619195118546,0.00045814859913662076
13425540545970,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13425540554512,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13425540566960,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13425540570137,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13425540576647,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13425540579564,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13425540584199,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13425540593053,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13425540599095,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13425540603574,0.0,-0.000305432389723137,0.0009926552884280682
13425540610085,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13425540616283,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13425540623158,-0.001832594396546483,0.000305432389723137,-0.00022907429956831038
13425540632064,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13425540640085,0.0,-0.00038179047987796366,0.00038179047987796366
13425540643418,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
13425540649668,0.0,-0.0009926552884280682,0.0009926552884280682
13425540657533,0.000610864779446274,-0.00038179047987796366,-0.002061668550595641
13425540664512,0.0,0.00022907429956831038,-0.000839939049910754
13425540681908,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13425540688158,0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
13425540694564,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
13425540697585,0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
13425540705605,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13425540712376,0.0,-0.00038179047987796366,-0.000839939049910754
13425540719928,-0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
13425540725241,0.001221729558892548,0.00022907429956831038,-0.001450803829357028
13425540732324,0.0,-0.0009926552884280682,0.0009926552884280682
13425540745189,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13425540751543,-0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13425540760553,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13425540769876,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13425540772897,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13425540780241,0.0,0.00022907429956831038,0.00038179047987796366
13425540802324,0.000610864779446274,0.000839939049910754,0.0016035200096666813
13425540808418,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
13425540815189,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13425540820918,0.000610864779446274,0.00022907429956831038,0.0022143847309052944
13425540830189,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13425540839199,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13425540843158,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13425540849408,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13425540858626,0.0,-0.0009926552884280682,-0.000839939049910754
13425540864668,0.0,0.0015271619195118546,0.0009926552884280682
13425540874355,0.0,0.0015271619195118546,-0.001450803829357028
13425540882949,-0.000610864779446274,0.0021380267571657896,-0.000839939049910754
13425540888262,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13425540893835,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13425540896491,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13425544970605,0.0,-0.000305432389723137,-0.000839939049910754
13425544976751,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
13425544979720,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13425546912637,0.0,0.000305432389723137,0.0009926552884280682
13425671002793,0.001832594396546483,-0.000305432389723137,0.0009926552884280682
13425671024043,0.0,0.0009162971982732415,-0.000839939049910754
13425671031126,0.0,0.000305432389723137,0.00038179047987796366
13425671037845,-0.001221729558892548,0.0015271619195118546,-0.000839939049910754
13425671046543,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13425671053314,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13425671058470,-0.001832594396546483,-0.0015271619195118546,-0.000839939049910754
13425671068105,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13425671074512,-0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
13425671081855,0.000610864779446274,-0.0015271619195118546,-0.001450803829357028
13425671093366,0.0,0.000305432389723137,-0.002672533504664898
13425671100189,0.0,-0.0009162971982732415,-0.000839939049910754
13425671110762,-0.000610864779446274,0.000305432389723137,0.0016035200096666813
13425671121022,0.001221729558892548,0.0015271619195118546,0.00038179047987796366
13425671127637,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13425671134928,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13425671138262,0.001832594396546483,0.00022907429956831038,0.00038179047987796366
13425671144876,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13425671153366,0.0,0.001450803829357028,-0.00022907429956831038
13425671160032,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13425671169980,0.0,0.00022907429956831038,0.00038179047987796366
13425671180085,0.0,-0.00038179047987796366,0.00038179047987796366
13425671183418,0.0,0.00022907429956831038,-0.000839939049910754
13425671199303,0.001221729558892548,-0.0016035200096666813,0.0009926552884280682
13425671207689,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13425671218939,0.0,-0.0016035200096666813,0.0009926552884280682
13425671225397,0.001221729558892548,0.001450803829357028,0.0009926552884280682
13425671228366,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13425671235085,0.001221729558892548,-0.0022143847309052944,0.00038179047987796366
13425671243730,0.0,-0.0016035200096666813,-0.00022907429956831038
13425671247376,0.0,-0.0016035200096666813,-0.000839939049910754
13425671261178,0.001221729558892548,0.000839939049910754,0.00038179047987796366
13425671269303,0.0,-0.00038179047987796366,-0.00022907429956831038
13425671276647,0.0,-0.00038179047987796366,-0.00022907429956831038
13425671283157,0.0,-0.00038179047987796366,-0.000839939049910754
13425671287220,0.0,0.00022907429956831038,0.0009926552884280682
13425671293678,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13425671304512,0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
13425671316022,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13425671319355,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13425671325605,-0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13425671333574,0.0,0.000839939049910754,-0.00022907429956831038
13425671346595,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
13425671351439,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13425671355137,0.000610864779446274,-0.0022143847309052944,0.0009926552884280682
13425671359303,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13425671367064,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13425671374251,0.0,0.00022907429956831038,0.00038179047987796366
13425671376803,0.001832594396546483,0.000839939049910754,0.0009926552884280682
13425671382064,-0.001221729558892548,0.000305432389723137,0.0009926552884280682
13425671387064,0.0,0.000305432389723137,0.0009926552884280682
13425671389616,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13425678150501,0.000610864779446274,0.000305432389723137,-0.001450803829357028
13425678160866,0.0,0.000305432389723137,0.0009926552884280682
13425793912637,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13425793920137,0.0,0.0009162971982732415,0.00038179047987796366
13425793933314,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13425793940032,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13425793947845,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13425793959251,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13425793965918,0.0,-0.000305432389723137,-0.00022907429956831038
13425793972637,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13425793978939,0.0,0.000305432389723137,0.0009926552884280682
13425793993835,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13425793996803,0.001832594396546483,-0.0009162971982732415,0.00038179047987796366
13425794000032,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13425794008001,0.0,0.000305432389723137,-0.00022907429956831038
13425794016699,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13425794021387,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13425794027272,0.001221729558892548,-0.000305432389723137,-0.001450803829357028
13425794034355,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13425794045657,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13425794050241,0.0,0.0009162971982732415,-0.00022907429956831038
13425794054095,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13425794058626,0.0,-0.0009162971982732415,0.00038179047987796366
13425794061907,0.0,-0.0021380267571657896,-0.00022907429956831038
13425794073522,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13425794083262,0.0,0.000305432389723137,0.00038179047987796366
13425794090189,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13425794099876,0.001221729558892548,0.000305432389723137,0.0009926552884280682
13425794114043,0.001832594396546483,0.0009162971982732415,-0.00022907429956831038
13425794118053,0.0,-0.0009162971982732415,-0.000839939049910754
13425794121647,0.0,0.000305432389723137,-0.000839939049910754
13425794135241,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
13425794145866,0.001221729558892548,0.000305432389723137,0.0009926552884280682
13425794153574,0.0,0.0009162971982732415,-0.00022907429956831038
13425794158939,-0.001221729558892548,0.000305432389723137,-0.001450803829357028
13425794163887,0.0,-0.0009162971982732415,-0.001450803829357028
13425794170762,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13425794184251,0.0,-0.0009162971982732415,0.000305432389723137
13425794187845,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13425794195814,-0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
13425794210449,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13425794213939,0.0,0.000305432389723137,0.000305432389723137
13425794221439,0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13425794224460,0.001221729558892548,0.000305432389723137,-0.0021380267571657896
13425794230293,0.001221729558892548,0.0009162971982732415,0.000305432389723137
13425794236543,0.002443459117785096,0.000305432389723137,0.000305432389723137
13425794246647,0.0,-0.000305432389723137,0.000305432389723137
13425794249147,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13425794254824,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13425794266335,0.0,-0.000305432389723137,0.000305432389723137
13425794269095,0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
13425794917689,0.001221729558892548,-0.0009162971982732415,-0.0015271619195118546
13425796475970,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13425802825605,0.001221729558892548,0.00038179047987796366,0.0009162971982732415
13425802833574,0.000610864779446274,0.0016035200096666813,-0.000839939049910754
13425916980084,0.000610864779446274,-0.000839939049910754,-0.000839939049910754
13425917047741,0.0,0.0022143847309052944,-0.00022907429956831038
13425917053262,0.0,0.0016035200096666813,-0.00022907429956831038
13425917062532,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13425917073470,0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
13425917081230,0.0017562361899763346,0.0009926552884280682,-0.000839939049910754
13425917087949,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13425917097168,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13425917104876,-0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
13425917115084,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
13425917122480,-0.0012980876490473747,0.0022143847309052944,-0.000839939049910754
13425917138782,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13425917146230,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13425917149876,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13425917156543,-0.0006872228696011007,0.0009926552884280682,-0.001450803829357028
13425917163105,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
13425917172324,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13425917181022,-0.0012980876490473747,0.00038179047987796366,-0.003283398225903511
13425917187064,0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
13425917199251,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13425917202428,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
13425917209147,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13425917215814,-0.00007635809743078426,-0.002061668550595641,0.00038179047987796366
13425917225032,-0.0019089524867013097,-0.001450803829357028,-0.001450803829357028
13425917231178,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13425917243470,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13425917247793,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13425917254095,0.0017562361899763346,0.00038179047987796366,-0.001450803829357028
13425917256907,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13425917262168,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13425917271334,-0.0006872228696011007,-0.002672533504664898,-0.00022907429956831038
13425917280189,-0.0025198173243552446,0.0009926552884280682,-0.000839939049910754
13425917285918,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13425917289407,0.0011453714687377214,-0.000839939049910754,0.0016035200096666813
13425917295032,-0.00007635809743078426,-0.002061668550595641,0.0009926552884280682
13425917303626,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
13425917310605,-0.0012980876490473747,-0.001450803829357028,-0.00022907429956831038
13425917314824,-0.00007635809743078426,0.0016035200096666813,0.0009926552884280682
13425917320709,-0.00007635809743078426,0.002825249684974551,0.00038179047987796366
13425917325084,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13425917333470,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13425917339199,0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
13425917341855,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13425917349876,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13425917359824,-0.0019089524867013097,-0.000839939049910754,-0.0001527161948615685
13425917362532,0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
13425917370918,0.0035888305865228176,-0.002061668550595641,0.002290742937475443
13425918097949,0.0017562361899763346,0.0009926552884280682,0.0010690133785828948
13425918716647,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13425920442637,0.0017562361899763346,0.00038179047987796366,0.0010690133785828948
13425924961751,0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
13425925255449,-0.0006872228696011007,-0.000839939049910754,0.001679878099821508
13426035493262,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13426035549512,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
13426035556699,-0.0019089524867013097,0.0016035200096666813,0.00045814859913662076
13426035566907,0.0017562361899763346,0.00038179047987796366,0.0010690133785828948
13426035574043,0.0017562361899763346,0.002825249684974551,0.00045814859913662076
13426035580657,-0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
13426035583730,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13426035596387,-0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
