13985673621590,0.0,0.00045814859913662076,-0.00045814859913662076
13985673628152,0.0,-0.0007635809597559273,0.0001527161948615685
13985673631538,0.000610864779446274,-0.0013744457392022014,-0.0010690133785828948
13985673642058,-0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
13985673649090,0.001832594396546483,0.0010690133785828948,-0.00045814859913662076
13985673659402,0.001221729558892548,0.0010690133785828948,0.0007635809597559273
13985673667423,-0.000610864779446274,-0.0001527161948615685,0.0007635809597559273
13985673673621,0.0,-0.0001527161948615685,-0.00045814859913662076
13985673682163,0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
13985673689246,-0.000610864779446274,-0.0007635809597559273,0.0013744457392022014
13985673698152,0.0,0.0010690133785828948,0.0007635809597559273
13985673707371,0.000610864779446274,-0.0001527161948615685,0.0013744457392022014
13985673713569,-0.001221729558892548,0.0010690133785828948,0.0001527161948615685
13985673718361,0.0,0.0010690133785828948,0.0013744457392022014
13985673723048,-0.000610864779446274,0.001679878099821508,0.0001527161948615685
13985673725965,0.000610864779446274,-0.0001527161948615685,0.0007635809597559273
13985673731381,-0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
13985673734090,-0.000610864779446274,0.00045814859913662076,-0.0010690133785828948
13985673745340,-0.000610864779446274,-0.0007635809597559273,-0.00045814859913662076
13985673750861,-0.001221729558892548,-0.0001527161948615685,0.0007635809597559273
13985677296902,0.000610864779446274,-0.0007635809597559273,-0.0010690133785828948
13985677308986,0.0,-0.0019853105768561363,-0.0010690133785828948
13985873167110,0.000610864779446274,-0.0013744457392022014,0.0001527161948615685
13985873235235,-0.002443459117785096,0.00045814859913662076,0.0001527161948615685
13985873246538,0.001221729558892548,0.0010690133785828948,-0.00045814859913662076
13985873260340,-0.000610864779446274,-0.0001527161948615685,0.0013744457392022014
13985873274454,-0.000610864779446274,0.00045814859913662076,-0.0010690133785828948
13985873296173,0.001221729558892548,-0.0001527161948615685,0.0001527161948615685
13985873299819,-0.000610864779446274,-0.0001527161948615685,0.0007635809597559273
13985873307788,-0.000610864779446274,0.0010690133785828948,-0.0010690133785828948
13985873318413,0.001832594396546483,0.00045814859913662076,0.0001527161948615685
13985873322006,0.000610864779446274,0.0010690133785828948,0.0001527161948615685
13985873338881,-0.001221729558892548,0.0010690133785828948,0.0001527161948615685
13985873346277,0.000610864779446274,0.0010690133785828948,0.0013744457392022014
13985873353933,-0.000610864779446274,0.00045814859913662076,0.0001527161948615685
13985873360860,0.000610864779446274,0.001679878099821508,0.0001527161948615685
13985873370235,-0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
13985873376590,-0.001221729558892548,-0.0007635809597559273,-0.00045814859913662076
13985873382631,0.0,0.0010690133785828948,0.0001527161948615685
13985873389402,0.0,0.00045814859913662076,0.0007635809597559273
13985873396954,-0.002443459117785096,0.0010690133785828948,0.0007635809597559273
13985873409142,-0.000610864779446274,0.00045814859913662076,0.0001527161948615685
13985873414038,0.0,-0.0001527161948615685,-0.00045814859913662076
13985873435183,0.0,0.00045814859913662076,0.0001527161948615685
13985873438725,-0.001221729558892548,-0.0001527161948615685,0.0001527161948615685
13985873447527,0.0,0.00045814859913662076,-0.001679878099821508
13985873451017,-0.001221729558892548,0.0010690133785828948,-0.0010690133785828948
13985873468621,0.0,-0.0001527161948615685,-0.00045814859913662076
13985873472163,0.0,-0.0001527161948615685,-0.00045814859913662076
13985873475756,0.0,-0.0001527161948615685,0.0013744457392022014
13985873483829,-0.000610864779446274,0.00045814859913662076,0.0001527161948615685
13985873492163,0.001221729558892548,0.0010690133785828948,0.0001527161948615685
13985873503881,0.0,0.00045814859913662076,0.0007635809597559273
13985873510808,0.000610864779446274,0.00045814859913662076,0.0001527161948615685
13985873522319,0.0,-0.0001527161948615685,-0.00045814859913662076
13985873530131,0.000610864779446274,-0.0007635809597559273,0.0007635809597559273
13985873541433,0.0,-0.0007635809597559273,0.0001527161948615685
13985873544819,0.0,-0.0001527161948615685,0.0007635809597559273
13985873549090,-0.000610864779446274,0.0010690133785828948,0.0007635809597559273
13985873558829,-0.000610864779446274,0.0010690133785828948,0.0001527161948615685
13985873574506,0.0,-0.0001527161948615685,0.0007635809597559273
13985873581954,0.000610864779446274,0.00045814859913662076,0.0001527161948615685
13985873589871,0.001221729558892548,-0.0007635809597559273,-0.00045814859913662076
13985873596485,-0.001221729558892548,-0.0001527161948615685,-0.00045814859913662076
13985873605340,0.0,-0.0001527161948615685,-0.0010690133785828948
13985873611850,0.001832594396546483,0.00045814859913662076,-0.00045814859913662076
13985873620913,0.0,0.0010690133785828948,-0.0010690133785828948
13985873627215,0.0012980876490473747,0.0010690133785828948,-0.00045814859913662076
13985873638985,0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
13985873645965,-0.0017562361899763346,-0.0001527161948615685,0.0001527161948615685
13985873652215,0.0012980876490473747,-0.0001527161948615685,0.0001527161948615685
13985873664558,-0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
13985873674038,0.0006872228696011007,0.00045814859913662076,0.0013744457392022014
13985873677527,0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
13985873682319,-0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
13985873690183,-0.0005345066892914474,0.001679878099821508,-0.0010690133785828948
13985873696954,-0.0005345066892914474,0.00045814859913662076,-0.0010690133785828948
13985873708152,0.00007635809743078426,0.00045814859913662076,0.0013744457392022014
13985873714923,0.00007635809743078426,-0.0013744457392022014,-0.00045814859913662076
13985873722631,0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
13985873730288,0.00007635809743078426,0.00045814859913662076,-0.0010690133785828948
13985873745235,0.0019089524867013097,0.00038179047987796366,0.0001527161948615685
13985873748256,0.0012980876490473747,0.0009926552884280682,0.0001527161948615685
13985873754610,0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
13985873758256,0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
13985873777371,0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
13985873781329,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
13985873786225,-0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
13985873795079,-0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
13985873806121,0.00007635809743078426,-0.001450803829357028,0.0001527161948615685
13985873812006,-0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
13985873815548,-0.0011453714687377214,-0.00022907429956831038,-0.001679878099821508
13985873822996,-0.0005345066892914474,0.00038179047987796366,-0.001679878099821508
13985873828048,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
13985873831381,-0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
13985873848829,0.0006872228696011007,0.00038179047987796366,-0.001679878099821508
13985873854246,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
13985873859558,-0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
13985873866798,0.0012980876490473747,0.0009926552884280682,-0.00045814859913662076
13985873869454,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
13985873874871,-0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
13985873882423,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
13985873884767,0.0006872228696011007,-0.000839939049910754,0.0013744457392022014
13985873887215,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
13985878222788,-0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
13985878238465,0.0012980876490473747,0.00038179047987796366,0.0007635809597559273
13985882065340,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
13985882073413,0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
13986066043725,0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
13986066050808,0.00007635809743078426,0.0016035200096666813,0.0007635809597559273
13986066060756,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
13986066070079,-0.0011453714687377214,0.0009926552884280682,-0.0010690133785828948
13986066079454,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
13986066085600,-0.0011453714687377214,-0.001450803829357028,0.0001527161948615685
13986066092058,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
13986066100496,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
13986066107110,0.0006872228696011007,-0.001450803829357028,0.0013744457392022014
13986066113829,0.00007635809743078426,-0.00022907429956831038,0.0019853105768561363
13986066119558,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
13986066128881,-0.0011453714687377214,0.0009926552884280682,-0.0010690133785828948
13986066131850,0.0012980876490473747,0.00038179047987796366,-0.0010690133785828948
13986066138412,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
13986066146694,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
13986066155079,0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
13986066157892,0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
13986066163517,0.0006872228696011007,-0.00022907429956831038,-0.002290742937475443
13986066173204,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
13986066176017,0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
13986066181069,0.00007635809743078426,0.00038179047987796366,0.0013744457392022014
13986066189975,-0.0011453714687377214,-0.000839939049910754,-0.0010690133785828948
13986066196277,0.0025198173243552446,-0.00022907429956831038,0.001450803829357028
13986066201798,0.0019089524867013097,0.0009926552884280682,0.000839939049910754
13986066213204,0.0025198173243552446,0.0015271619195118546,-0.0009926552884280682
13986066218829,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
13986066232527,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13986066239194,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
13986066242267,0.0019089524867013097,0.000305432389723137,0.00022907429956831038
13986066245235,0.0019089524867013097,0.0009162971982732415,-0.0009926552884280682
13986066256902,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13986066262579,0.0019089524867013097,0.000305432389723137,0.000839939049910754
13986066270600,0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
13986066277162,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13986066341277,0.0019089524867013097,-0.0027488914784044027,0.000839939049910754
13986066346902,0.00007635809743078426,0.000305432389723137,0.001450803829357028
13986066355756,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
13986066360548,0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
13986066367110,0.0019089524867013097,-0.000305432389723137,0.000839939049910754
13986066372683,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
13986066382683,0.0019089524867013097,0.0015271619195118546,-0.00038179047987796366
13986066387215,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
13986066391485,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13986066398100,0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
13986066405392,-0.001221729558892548,0.0021380267571657896,-0.0022143847309052944
13986066411485,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
13986066417162,0.000610864779446274,0.000305432389723137,0.00022907429956831038
13986066420600,0.000610864779446274,0.0009162971982732415,0.001450803829357028
13986066426694,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
13986066431277,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
13986066437267,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
13986066442944,0.001221729558892548,-0.0009162971982732415,0.000839939049910754
13986066448777,0.000610864779446274,-0.0015271619195118546,0.000839939049910754
13986066456121,-0.000610864779446274,-0.0009162971982732415,0.000839939049910754
13986066464558,0.0,0.000305432389723137,0.000839939049910754
13986066468933,0.001832594396546483,0.0009162971982732415,-0.00038179047987796366
13986066472215,0.0,-0.0015271619195118546,-0.0009926552884280682
13986066477996,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
13986066482267,0.0,-0.000305432389723137,-0.00038179047987796366
13986066493256,-0.000610864779446274,-0.0021380267571657896,0.00022907429956831038
13986066496537,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
13986066501381,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
13986066508256,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
13986066516746,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13986066522215,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
13986066532631,-0.000610864779446274,0.000305432389723137,0.000839939049910754
13986066535600,0.001221729558892548,0.000305432389723137,0.000839939049910754
13986066538360,0.000610864779446274,0.0015271619195118546,0.000839939049910754
13986066543881,0.0,-0.0015271619195118546,0.00022907429956831038
13986066546537,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13986066559090,0.0011453714687377214,-0.0015271619195118546,-0.00038179047987796366
13986066563412,0.0011453714687377214,0.0027488914784044027,0.000839939049910754
13986066566069,0.0005345066892914474,0.0015271619195118546,0.001450803829357028
13986066571277,-0.00007635809743078426,0.000305432389723137,0.002061668550595641
13986066583777,-0.0012980876490473747,0.000305432389723137,0.000839939049910754
13986066586433,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
13986066591329,-0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
13986066596277,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
13986070334298,-0.0006872228696011007,0.0027488914784044027,-0.00038179047987796366
13986070965340,0.0017562361899763346,-0.0021380267571657896,-0.0016035200096666813
13986074085704,0.0011453714687377214,0.0015271619195118546,0.000839939049910754
13986252026850,0.0011453714687377214,0.0009162971982732415,0.000839939049910754
13986252087423,0.0017562361899763346,0.000305432389723137,0.00022907429956831038
13986252095287,0.0011453714687377214,0.0021380267571657896,-0.0016035200096666813
13986252105287,0.0005345066892914474,-0.000305432389723137,-0.0016035200096666813
13986252109767,0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
13986252114923,0.0011453714687377214,-0.0015271619195118546,0.00022907429956831038
13986252130496,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13986252137006,0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
13986252143673,-0.0025198173243552446,0.0027488914784044027,-0.0009926552884280682
13986252150704,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13986252159923,-0.00007635809743078426,0.0015271619195118546,-0.0009926552884280682
13986252165392,0.0011453714687377214,-0.000305432389723137,0.001450803829357028
13986252177735,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
13986252184923,-0.0006872228696011007,-0.0015271619195118546,0.000839939049910754
13986252187944,-0.00007635809743078426,0.000305432389723137,0.001450803829357028
13986252191746,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
13986252207475,-0.0012980876490473747,-0.000305432389723137,0.000839939049910754
13986252212162,0.0011453714687377214,0.0015271619195118546,0.00022907429956831038
13986252220131,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
13986252233256,-0.0001527161948615685,0.0027488914784044027,0.00022907429956831038
13986252236850,0.00045814859913662076,0.0021380267571657896,0.000839939049910754
13986252243256,0.00045814859913662076,0.0015271619195118546,0.00022907429956831038
13986252258985,-0.0019853105768561363,-0.0015271619195118546,-0.00038179047987796366
13986252261954,0.002290742937475443,0.0015271619195118546,0.002061668550595641
13986252268308,-0.0025961752980947495,-0.0009162971982732415,-0.0010690133785828948
13986252277996,0.0010690133785828948,0.003359756199643016,-0.00045814859913662076
13986252281589,0.002290742937475443,-0.0015271619195118546,-0.00045814859913662076
13986252286433,-0.0013744457392022014,0.003970621153712273,-0.00045814859913662076
13986252296642,0.0010690133785828948,0.0015271619195118546,-0.0010690133785828948
13986252313673,-0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
13986252320079,-0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
13986252331277,-0.0038179049734026194,-0.003359756199643016,0.0013744457392022014
13986252336537,0.00045814859913662076,0.003359756199643016,-0.00045814859913662076
13986252339923,-0.0032070400193333626,-0.007024944759905338,0.0001527161948615685
13986252345704,0.002290742937475443,0.007024944759905338,-0.0010690133785828948
13986252354767,-0.0019853105768561363,-0.005803215317428112,-0.00045814859913662076
13986252361537,-0.0007635809597559273,0.006337722297757864,0.0001527161948615685
13986252365235,-0.0013744457392022014,-0.004657844081521034,0.0001527161948615685
13986252370652,0.00045814859913662076,0.008170315995812416,-0.0010690133785828948
13986252377110,-0.0032070400193333626,-0.0058795735239982605,0.0013744457392022014
13986252387944,-0.0013744457392022014,0.002061668550595641,0.0001527161948615685
13986252399089,-0.0019853105768561363,-0.004657844081521034,0.0001527161948615685
13986252402110,0.00045814859913662076,0.003894262947142124,-0.001679878099821508
13986252413100,0.0010690133785828948,-0.0016035200096666813,-0.00045814859913662076
13986252419298,-0.0001527161948615685,0.002061668550595641,0.0001527161948615685
13986252425548,-0.0019853105768561363,0.000839939049910754,0.0013744457392022014
13986252428517,0.001679878099821508,-0.0009926552884280682,0.0007635809597559273
13986252438204,-0.0001527161948615685,0.001450803829357028,0.0013744457392022014
13986252440912,-0.0007635809597559273,-0.0034361144062131643,-0.00045814859913662076
13986252443829,-0.0019853105768561363,0.002061668550595641,-0.00045814859913662076
13986252458412,-0.0001527161948615685,-0.002825249684974551,-0.00045814859913662076
13986252463829,0.0010690133785828948,0.001450803829357028,0.0001527161948615685
13986252467371,-0.0007635809597559273,-0.0009926552884280682,0.0013744457392022014
13986252472944,0.00045814859913662076,0.002672533504664898,0.0013744457392022014
13986252482371,0.00045814859913662076,-0.0016035200096666813,0.0007635809597559273
13986252487787,-0.0001527161948615685,-0.0009926552884280682,-0.0010690133785828948
13986252499662,-0.0019853105768561363,0.00022907429956831038,-0.00045814859913662076
13986252502735,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
13986252509089,-0.0007635809597559273,-0.0016035200096666813,0.0007635809597559273
13986252511694,-0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
13986252517006,-0.0001527161948615685,-0.00038179047987796366,-0.001679878099821508
13986252521225,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
13986252527839,-0.0001527161948615685,0.002061668550595641,0.0001527161948615685
13986252537735,-0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
13986252543464,0.001679878099821508,0.00022907429956831038,-0.00045814859913662076
13986252546121,0.00045814859913662076,0.002061668550595641,-0.0010690133785828948
13986252559194,-0.0001527161948615685,-0.0016035200096666813,0.0007635809597559273
13986252561642,-0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
13986252567162,-0.0019853105768561363,0.00022907429956831038,-0.001679878099821508
13986252577527,-0.0001527161948615685,-0.002825249684974551,-0.002290742937475443
13986252579975,-0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
13986252584923,0.00045814859913662076,0.002061668550595641,0.0001527161948615685
13986252589871,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
13986252593985,0.00045814859913662076,0.000839939049910754,-0.001679878099821508
13986252599194,-0.0001527161948615685,0.000839939049910754,-0.001679878099821508
13986254564506,-0.0001527161948615685,-0.001679878099821508,0.0013744457392022014
13986256273933,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
13986425979714,-0.0007635809597559273,-0.001679878099821508,-0.00045814859913662076
13986425985235,-0.0007635809597559273,0.0001527161948615685,-0.0010690133785828948
13986425991433,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
13986426001694,0.0010690133785828948,0.0019853105768561363,0.0001527161948615685
13986426007214,0.0010690133785828948,0.0025961752980947495,-0.0010690133785828948
13986426010548,0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
13986426027423,-0.0019853105768561363,-0.00045814859913662076,-0.001679878099821508
13986426037110,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
13986426044662,-0.0019853105768561363,-0.002901607658714056,0.0007635809597559273
13986426052006,0.0010690133785828948,-0.001679878099821508,0.0013744457392022014
13986426062683,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
13986426069089,-0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
13986426072214,-0.0007635809597559273,0.0013744457392022014,0.0001527161948615685
13986426078308,0.0010690133785828948,0.0007635809597559273,0.0013744457392022014
13986426089298,-0.0007635809597559273,-0.0010690133785828948,-0.0010690133785828948
13986426095079,-0.0013744457392022014,-0.001679878099821508,-0.00045814859913662076
13986426101069,-0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
13986426108985,0.0010690133785828948,0.0001527161948615685,0.0013744457392022014
13986426118048,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
13986426121121,0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
13986426125652,0.0010690133785828948,-0.0010690133785828948,-0.00045814859913662076
13986426131746,0.00045814859913662076,0.005039634648710489,-0.001679878099821508
13986426136694,0.00045814859913662076,0.0019853105768561363,-0.00045814859913662076
13986426143985,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
13986426151225,-0.0019853105768561363,-0.0010690133785828948,-0.0010690133785828948
13986426169714,-0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
13986426174037,0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
13986426180287,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
13986426186381,0.0005345066892914474,0.0007635809597559273,-0.001679878099821508
13986426190391,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
13986426202683,-0.0012980876490473747,0.0013744457392022014,0.0001527161948615685
13986426208100,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
13986426214298,0.0017562361899763346,-0.00045814859913662076,0.0001527161948615685
13986426224714,-0.0019089524867013097,-0.0010690133785828948,-0.00045814859913662076
13986426229506,0.0017562361899763346,-0.001679878099821508,0.0001527161948615685
13986426234714,0.0017562361899763346,-0.00045814859913662076,0.0007635809597559273
13986426239871,0.0005345066892914474,-0.00045814859913662076,-0.002290742937475443
13986426244298,0.0017562361899763346,0.0007635809597559273,-0.0010690133785828948
13986426250235,0.0005345066892914474,0.0001527161948615685,0.0013744457392022014
13986426256954,0.0011453714687377214,0.0013744457392022014,0.0007635809597559273
13986426270235,0.0017562361899763346,0.0001527161948615685,-0.00045814859913662076
13986426274089,-0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
13986426281641,-0.0025198173243552446,-0.00045814859913662076,-0.00045814859913662076
13986426290600,-0.0012980876490473747,-0.001679878099821508,-0.001679878099821508
13986426298152,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
13986426304141,0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
13986426310027,0.0017562361899763346,0.0007635809597559273,0.0001527161948615685
13986426317996,-0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
13986426321121,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
13986426328152,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
13986426333152,-0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
13986426344871,0.0005345066892914474,-0.002290742937475443,-0.00045814859913662076
13986426349506,0.0011453714687377214,-0.00045814859913662076,-0.00045814859913662076
13986426352787,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
13986426359194,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
13986426364819,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
13986426373933,0.0011453714687377214,-0.001679878099821508,0.001450803829357028
13986426378464,0.0023671009112149477,-0.00045814859913662076,0.000839939049910754
13986426384454,0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
13986426396694,-0.00007635809743078426,-0.0010690133785828948,0.001450803829357028
13986426401173,0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
13986426406485,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
13986426409194,0.0005345066892914474,0.0001527161948615685,0.002061668550595641
13986426414871,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
13986426425131,0.0005345066892914474,-0.00045814859913662076,0.001450803829357028
13986426430235,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
13986426432787,0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
13986426435235,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
13986426448204,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
13986426450704,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
13986427722891,-0.0012980876490473747,-0.0010690133785828948,-0.00038179047987796366
13986427732214,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
13986432490860,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
13986432504923,0.0005345066892914474,0.0019853105768561363,-0.0009926552884280682
13986435025287,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
13986598124194,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
13986598136329,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
13986598141173,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
13986598153985,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
13986598167891,0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
13986598183360,-0.0019089524867013097,0.0001527161948615685,0.00022907429956831038
13986598188933,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
13986598196641,-0.0001527161948615685,0.0013744457392022014,-0.0009926552884280682
13986598202527,-0.0007635809597559273,0.0001527161948615685,-0.0009926552884280682
13986598209610,-0.0013744457392022014,0.0007635809597559273,-0.0009926552884280682
13986598219037,0.00045814859913662076,-0.00045814859913662076,0.001450803829357028
13986598224923,0.0010690133785828948,-0.00045814859913662076,0.002061668550595641
13986598230652,-0.0007635809597559273,-0.002290742937475443,-0.00038179047987796366
13986598234454,0.0010690133785828948,-0.00045814859913662076,0.00022907429956831038
13986598245860,0.00045814859913662076,0.0001527161948615685,0.001450803829357028
13986598253100,0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
13986598265131,-0.0013744457392022014,0.0007635809597559273,-0.0009926552884280682
13986598273048,-0.0013744457392022014,0.0007635809597559273,-0.00038179047987796366
13986598280496,-0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
13986598288621,0.00045814859913662076,-0.0010690133785828948,-0.00038179047987796366
13986598299819,-0.0001527161948615685,-0.0010690133785828948,-0.0009926552884280682
13986598306641,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
13986598313360,-0.0013744457392022014,-0.00045814859913662076,0.00022907429956831038
13986598317475,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
13986598334141,0.001679878099821508,0.0001527161948615685,-0.0009926552884280682
13986598338464,-0.0001527161948615685,0.0001527161948615685,-0.002825249684974551
13986598350756,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
13986598357006,-0.0007635809597559273,-0.0009926552884280682,0.001450803829357028
13986598385391,-0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
13986598392423,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
13986598395912,-0.0013744457392022014,0.00022907429956831038,-0.0016035200096666813
13986598410652,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
13986598424298,-0.0019853105768561363,0.00022907429956831038,0.000839939049910754
13986598429402,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
13986598435704,0.001679878099821508,-0.00038179047987796366,0.00022907429956831038
13986598447735,0.00045814859913662076,0.000839939049910754,0.001450803829357028
13986598450704,0.001679878099821508,-0.0009926552884280682,0.001450803829357028
13986598454766,0.0010690133785828948,0.00022907429956831038,0.001450803829357028
13986598459766,-0.0013744457392022014,0.000839939049910754,0.001450803829357028
13986598466173,0.00045814859913662076,0.00022907429956831038,0.001450803829357028
13986598471277,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
13986598478516,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
13986598487423,0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
