15684529082035,0.002290742937475443,-0.0027488914784044027,0.0011453714687377214
15684529088129,-0.0013744457392022014,0.0009162971982732415,-0.0031306820455938578
15684529093962,-0.008093958720564842,-0.005192350596189499,-0.0019089524867013097
15684529102452,-0.0019853105768561363,-0.0027488914784044027,0.0011453714687377214
15684529107973,-0.0032070400193333626,-0.003359756199643016,-0.003741546766832471
15684529123077,-0.0001527161948615685,0.0009162971982732415,-0.0019089524867013097
15684529129587,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15684529136723,0.002290742937475443,-0.0009162971982732415,0.0005345066892914474
15684529140265,-0.004428769461810589,-0.0021380267571657896,-0.0025198173243552446
15684529154379,0.002901607658714056,-0.0015271619195118546,0.0011453714687377214
15684529162348,0.006566796451807022,0.0009162971982732415,0.005421424750238657
15684529168806,0.003512472379952669,0.008246674202382565,0.0011453714687377214
15684529170317,0.0010690133785828948,-0.005803215317428112,0.0023671009112149477
15684529188598,-0.0001527161948615685,0.007635809946805239,-0.0006872228696011007
15684529192504,-0.0013744457392022014,-0.003970621153712273,-0.0025198173243552446
15684529199223,0.001679878099821508,0.003359756199643016,0.0
15684529206983,0.005955931730568409,-0.0009162971982732415,0.0030543238390237093
15684529212973,0.004734201822429895,0.0027488914784044027,0.001221729558892548
15684529216515,0.00045814859913662076,0.0009162971982732415,-0.001221729558892548
15684529225265,-0.0013744457392022014,-0.003359756199643016,0.0
15684529233806,0.00045814859913662076,-0.0015271619195118546,0.000610864779446274
15684529254796,0.002901607658714056,0.0027488914784044027,-0.000610864779446274
15684529265056,-0.0019853105768561363,-0.0015271619195118546,-0.002443459117785096
15684529270212,-0.0013744457392022014,-0.0021380267571657896,0.000610864779446274
15684529280785,-0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
15684529285056,-0.0007635809597559273,0.0015271619195118546,-0.000610864779446274
15684529287608,-0.0019853105768561363,-0.0021380267571657896,0.0
15684529295525,0.0010690133785828948,0.003970621153712273,-0.000610864779446274
15684529298025,0.001679878099821508,-0.000839939049910754,0.000610864779446274
15684529300890,0.0010690133785828948,-0.000839939049910754,0.000610864779446274
15684529311671,-0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
15684529316723,-0.0013744457392022014,-0.000839939049910754,0.000610864779446274
15684531558494,-0.0007635809597559273,0.0016035200096666813,0.001221729558892548
15684531957660,-0.0007635809597559273,-0.000839939049910754,0.0
15684534438806,0.0010690133785828948,0.00038179047987796366,0.0
15684535421254,0.00045814859913662076,-0.000839939049910754,0.0
15684656780369,-0.0007635809597559273,0.0009926552884280682,0.000610864779446274
15684656785317,0.00045814859913662076,-0.00022907429956831038,0.001221729558892548
15684656794796,-0.0013744457392022014,-0.000839939049910754,-0.000610864779446274
15684656802244,0.0010690133785828948,0.0009926552884280682,0.000610864779446274
15684656806358,-0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
15684656820942,0.00045814859913662076,-0.00022907429956831038,0.0
15684656824067,0.00045814859913662076,0.0009926552884280682,0.001221729558892548
15684656832765,-0.0007635809597559273,0.00038179047987796366,0.001221729558892548
15684656836775,-0.0007635809597559273,0.0022143847309052944,0.0
15684656846046,0.001679878099821508,0.0009926552884280682,0.000610864779446274
15684656854587,0.00045814859913662076,0.00038179047987796366,0.0
15684656864640,-0.0013744457392022014,-0.000839939049910754,0.001221729558892548
15684656872400,-0.0007635809597559273,0.0009926552884280682,0.000610864779446274
15684656884275,-0.0013744457392022014,-0.000839939049910754,-0.000610864779446274
15684656890785,-0.0007635809597559273,-0.001450803829357028,0.0
15684656898390,0.00045814859913662076,0.00038179047987796366,0.001832594396546483
15684656905108,-0.0001527161948615685,-0.00022907429956831038,0.0
15684656916202,-0.0013744457392022014,0.0016035200096666813,0.001221729558892548
15684656924067,0.00045814859913662076,-0.000839939049910754,0.0
15684656929015,-0.0001527161948615685,0.00038179047987796366,-0.001221729558892548
15684656936150,0.001679878099821508,-0.001450803829357028,-0.000610864779446274
15684656951150,-0.0013744457392022014,-0.001450803829357028,0.000610864779446274
15684656967973,-0.0013744457392022014,-0.000839939049910754,-0.000610864779446274
15684656978025,0.0010690133785828948,-0.001450803829357028,0.001221729558892548
15684656981515,0.00045814859913662076,0.0009926552884280682,0.002443459117785096
15684656984952,-0.0001527161948615685,-0.000839939049910754,0.001832594396546483
15684656990681,0.00045814859913662076,0.00038179047987796366,0.001832594396546483
15684656995681,-0.0001527161948615685,0.0009926552884280682,0.0
15684657008962,-0.0007635809597559273,-0.00022907429956831038,0.0
15684657020108,0.00045814859913662076,0.0016035200096666813,0.0
15684657030056,-0.0007635809597559273,-0.000839939049910754,0.000610864779446274
15684657036202,0.00045814859913662076,-0.000839939049910754,-0.001221729558892548
15684657041306,-0.0001527161948615685,0.0016035200096666813,0.0
15684657044379,-0.0013744457392022014,0.00038179047987796366,0.000610864779446274
15684657049223,-0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
15684657052712,0.00045814859913662076,0.00038179047987796366,0.000610864779446274
15684657071306,-0.0007635809597559273,0.0009926552884280682,-0.0012980876490473747
15684657074796,0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
15684657088390,-0.0001527161948615685,0.0016035200096666813,-0.00007635809743078426
15684657091775,-0.0001527161948615685,-0.001450803829357028,-0.0006872228696011007
15684657098337,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
15684657101358,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
15684657106150,-0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
15684657115369,0.002901607658714056,0.00038179047987796366,0.0011453714687377214
15684657121462,0.002901607658714056,-0.00022907429956831038,0.0017562361899763346
15684657126931,-0.0013744457392022014,0.0009926552884280682,-0.00007635809743078426
15684657131462,0.00045814859913662076,-0.002061668550595641,0.0005345066892914474
15684657139848,0.00045814859913662076,0.0009926552884280682,0.0011453714687377214
15684657145629,-0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
15684657150942,0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
15684657158181,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
15684662264900,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
15684662272192,0.0010690133785828948,0.0009926552884280682,-0.0012980876490473747
15684780379744,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
15684780431619,0.00045814859913662076,0.0009926552884280682,0.0017562361899763346
15684780446202,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
15684780450785,-0.0001527161948615685,-0.001450803829357028,-0.0006872228696011007
15684780453962,-0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
15684780475733,-0.0013744457392022014,0.00038179047987796366,-0.0012980876490473747
15684780483077,-0.0007635809597559273,0.0016035200096666813,0.0005345066892914474
15684780490733,0.001679878099821508,0.0016035200096666813,0.0005345066892914474
15684780498389,0.0010690133785828948,0.0009926552884280682,-0.0012980876490473747
15684780502296,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
15684780517192,0.001679878099821508,-0.000839939049910754,0.0005345066892914474
15684780524692,0.00045814859913662076,-0.001450803829357028,0.0011453714687377214
15684780532712,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
15684780540942,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
15684780547660,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
15684780558285,0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
15684780564275,-0.0001527161948615685,0.0009926552884280682,-0.0012980876490473747
15684780570942,0.0010690133785828948,0.0016035200096666813,-0.0012980876490473747
15684780579848,0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
15684780592452,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
15684780600056,-0.0001527161948615685,-0.003283398225903511,0.0005345066892914474
15684780604744,-0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
15684780612087,-0.0007635809597559273,-0.001450803829357028,-0.0012980876490473747
15684780629796,-0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
15684780632921,-0.0001527161948615685,-0.002061668550595641,0.0011453714687377214
15684780635837,0.002290742937475443,0.0016035200096666813,0.0011453714687377214
15684780641983,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
15684780652139,-0.0013744457392022014,0.0009926552884280682,0.0005345066892914474
15684780662556,-0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
15684780667608,0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
15684780672400,0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
15684780676202,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
15684780686254,-0.0001527161948615685,0.0009926552884280682,0.0017562361899763346
15684780692921,0.00045814859913662076,0.0009926552884280682,0.0011453714687377214
15684780695577,0.0010690133785828948,0.0022143847309052944,-0.0013744457392022014
15684780701879,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
15684780711306,-0.0025961752980947495,0.00038179047987796366,-0.0007635809597559273
15684780717244,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
15684780726202,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
15684780731567,-0.0019853105768561363,-0.000839939049910754,-0.0019853105768561363
15684780744067,0.001679878099821508,-0.000839939049910754,-0.0007635809597559273
15684780746514,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
15684780749171,-0.0001527161948615685,0.0016035200096666813,0.00045814859913662076
15684780758181,0.001679878099821508,0.0034361144062131643,-0.0007635809597559273
15684780760785,0.0010690133785828948,0.0016035200096666813,0.00045814859913662076
15684780768077,0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
15684780775473,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
15684780777817,-0.0013744457392022014,-0.001450803829357028,-0.0019853105768561363
15684780782764,0.00045814859913662076,-0.002672533504664898,-0.0001527161948615685
15684780790317,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15684785317348,0.00045814859913662076,0.0009926552884280682,-0.0013744457392022014
15684785324379,-0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
15684787036410,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
15684905883858,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
15684905927452,-0.0019853105768561363,-0.00022907429956831038,-0.0001527161948615685
15684905952764,-0.0001527161948615685,-0.000839939049910754,0.001679878099821508
15684905961723,0.0010690133785828948,0.00038179047987796366,0.001679878099821508
15684905976254,0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
15684905993962,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
15684905996931,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15684906003389,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
15684906009796,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
15684906015264,-0.00022907429956831038,0.0022143847309052944,-0.0001527161948615685
15684906029535,-0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
15684906032400,-0.00022907429956831038,-0.001450803829357028,-0.0013744457392022014
15684906042973,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
15684906053546,-0.001450803829357028,0.00038179047987796366,-0.0007635809597559273
15684906056566,-0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
15684906065889,-0.002061668550595641,-0.000839939049910754,-0.0007635809597559273
15684906070629,0.0009926552884280682,-0.000839939049910754,0.001679878099821508
15684906077973,0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
15684906082608,-0.00022907429956831038,0.0016035200096666813,0.00045814859913662076
15684906092712,0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
15684906097087,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
15684906105681,-0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
15684906111462,-0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
15684906120108,0.0009926552884280682,-0.001450803829357028,0.00045814859913662076
15684906126462,0.00038179047987796366,0.0016035200096666813,-0.0007635809597559273
15684906137660,-0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
15684906140785,-0.000839939049910754,0.0016035200096666813,-0.0001527161948615685
15684906143441,0.0016035200096666813,-0.00022907429956831038,0.0010690133785828948
15684906149900,-0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
15684906154796,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
15684906159327,0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
15684906167921,-0.00022907429956831038,0.0022143847309052944,0.0010690133785828948
15684906173389,-0.00022907429956831038,0.0016035200096666813,-0.0001527161948615685
15684906178910,0.00038179047987796366,-0.00022907429956831038,-0.0019853105768561363
15684906183650,-0.000839939049910754,0.0009926552884280682,0.0010690133785828948
15684906194639,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
15684906203337,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
15684906205994,-0.00022907429956831038,0.0022143847309052944,-0.0007635809597559273
15684906208910,-0.00022907429956831038,-0.000839939049910754,-0.0013744457392022014
15684906211619,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
15684906224744,-0.002672533504664898,-0.00022907429956831038,0.00045814859913662076
15684906230212,0.0016035200096666813,-0.00022907429956831038,-0.0001527161948615685
15684906234483,0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
15684906237087,0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
15684906250316,0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
15684906255629,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
15684906266619,-0.000839939049910754,-0.0021380267571657896,-0.0001527161948615685
15684906269379,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15684906271931,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
15684906277660,0.00038179047987796366,-0.0021380267571657896,-0.0001527161948615685
15684911383337,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
15684911610681,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
15684913644848,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
15685030022504,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
15685030089900,0.00038179047987796366,0.0015271619195118546,-0.0007635809597559273
15685030100212,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15685030107348,-0.000839939049910754,-0.0015271619195118546,0.00045814859913662076
15685030118233,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15685030124587,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15685030136462,-0.002061668550595641,0.000305432389723137,0.00045814859913662076
15685030140108,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15685030143337,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15685030154119,-0.00022907429956831038,-0.0009162971982732415,-0.0013744457392022014
15685030157400,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
15685030166723,-0.001450803829357028,-0.0015271619195118546,-0.0001527161948615685
15685030175056,0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
15685030178181,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
15685030188389,0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
15685030193077,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15685030207244,0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
15685030217191,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
15685030221046,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
15685030233546,0.0009926552884280682,0.0015271619195118546,-0.0007635809597559273
15685030242504,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15685030246046,-0.000839939049910754,0.0009162971982732415,-0.0013744457392022014
15685030251410,0.0016035200096666813,-0.000305432389723137,0.00045814859913662076
15685030276254,0.00038179047987796366,0.0015271619195118546,-0.0007635809597559273
15685030283077,0.00038179047987796366,-0.0009162971982732415,0.001679878099821508
15685030287608,0.0022143847309052944,0.000305432389723137,0.00045814859913662076
15685030292816,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
15685030302139,0.0016035200096666813,-0.0009162971982732415,0.001679878099821508
15685030308858,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
15685030315473,-0.001450803829357028,-0.0016035200096666813,-0.0007635809597559273
15685030325004,-0.001450803829357028,-0.00038179047987796366,0.0010690133785828948
15685030331046,0.00038179047987796366,0.00022907429956831038,0.002290742937475443
15685030338910,0.0016035200096666813,0.002061668550595641,0.0010690133785828948
15685030342087,-0.001450803829357028,-0.0022143847309052944,0.00045814859913662076
15685030349171,-0.000839939049910754,0.000839939049910754,-0.0013744457392022014
15685030353546,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
15685030363754,-0.001450803829357028,-0.0016035200096666813,-0.0013744457392022014
15685030373181,0.0009926552884280682,-0.0022143847309052944,0.00045814859913662076
15685030377660,-0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
15685030385212,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
15685030388546,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15685030393910,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
15685030398337,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
15685030405577,-0.000839939049910754,-0.0022143847309052944,-0.0001527161948615685
15685030413494,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15685030417608,-0.00022907429956831038,-0.0022143847309052944,0.00045814859913662076
15685030422608,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15685030426619,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
15685030955577,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15685035282244,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15685035355941,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
15685036507712,-0.000839939049910754,0.001450803829357028,-0.0001527161948615685
15685162065941,-0.00022907429956831038,0.00022907429956831038,0.001679878099821508
15685162074952,0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
15685162089691,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
15685162095889,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
15685162116723,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
15685162120681,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
15685162128285,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
15685162132400,-0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
15685162147296,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15685162157400,-0.001450803829357028,0.000839939049910754,-0.0007635809597559273
15685162163181,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15685162166358,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
15685162176462,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
15685162182504,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15685162188337,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
15685162195056,-0.001450803829357028,-0.0016035200096666813,0.00045814859913662076
15685162199066,-0.001450803829357028,-0.00038179047987796366,-0.0013744457392022014
15685162210160,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15685162215837,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15685162218910,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
15685162227243,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15685162230577,0.00038179047987796366,-0.0009926552884280682,0.001679878099821508
15685162234952,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15685162244171,-0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
15685162252712,-0.001450803829357028,0.001450803829357028,-0.0001527161948615685
15685162258598,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
15685162264483,0.00038179047987796366,-0.00038179047987796366,-0.0019853105768561363
15685162273337,-0.000839939049910754,0.000839939049910754,-0.0007635809597559273
15685162278910,-0.00022907429956831038,0.000839939049910754,0.001679878099821508
15685162284535,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15685162290160,-0.001450803829357028,-0.0016035200096666813,0.00045814859913662076
15685162298598,-0.000839939049910754,-0.0016035200096666813,-0.0007635809597559273
15685162301202,0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
15685162306098,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15685162313233,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
15685162318389,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15685162326358,0.00038179047987796366,-0.00038179047987796366,0.001679878099821508
15685162331827,0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
15685162339743,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
15685162342348,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
15685162345368,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
15685162350577,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
15685162357087,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15685162359743,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15685162371879,0.0009926552884280682,-0.0015271619195118546,0.0010690133785828948
15685162379952,-0.0001527161948615685,-0.000305432389723137,0.001679878099821508
15685162385368,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15685162390889,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15685162395993,-0.0019853105768561363,-0.0009162971982732415,-0.0007635809597559273
15685162398493,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
15685162402296,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15685162407348,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15685166029379,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15685166038910,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15685167111254,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
15685300956514,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15685300970629,0.00045814859913662076,0.0009162971982732415,0.001679878099821508
15685300982087,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15685300991618,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15685301002400,-0.0013744457392022014,-0.0015271619195118546,-0.0001527161948615685
15685301009900,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15685301017087,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
15685301025785,-0.0001527161948615685,-0.0021380267571657896,-0.0001527161948615685
15685301030056,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15685301036879,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15685301050785,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
15685301054171,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15685301060629,0.00045814859913662076,-0.000305432389723137,-0.0025961752980947495
15685301067504,0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
15685301077348,0.0010690133785828948,-0.0021380267571657896,0.00045814859913662076
15685301083181,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15685301090733,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15685301104223,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15685301110837,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15685301114014,-0.0019853105768561363,-0.000305432389723137,-0.0007635809597559273
15685301124066,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
15685301131618,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15685301138754,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15685301144691,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
15685301151775,-0.0013744457392022014,-0.0009162971982732415,-0.0013744457392022014
15685301160264,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15685301163858,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15685301172243,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15685301181618,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15685301184900,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
15685301188493,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15685301201775,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15685301207139,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15685301220421,-0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
15685301223546,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
15685301235993,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15685301242764,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15685301249587,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15685301258806,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15685301267348,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15685301274535,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15685301282764,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
15685301290785,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
15685301300264,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
15685301303754,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15685301309014,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
15685301315889,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15685301320681,0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
15685301329900,0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
15685301335941,0.0005345066892914474,-0.001450803829357028,-0.0007635809597559273
15685301345264,-0.0019089524867013097,-0.00022907429956831038,-0.0007635809597559273
15685301351775,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15685301358389,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
15685301367139,-0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
15685301370264,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15685301378233,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15685309818598,-0.0006872228696011007,-0.002672533504664898,0.00045814859913662076
15685309827712,-0.00007635809743078426,-0.002061668550595641,0.00045814859913662076
15685309834379,-0.0019089524867013097,-0.001450803829357028,0.00045814859913662076
15685428965993,-0.0006872228696011007,0.0022143847309052944,-0.0007635809597559273
15685428972295,-0.00007635809743078426,0.0016035200096666813,-0.0013744457392022014
15685428979900,0.0005345066892914474,-0.00022907429956831038,-0.0013744457392022014
15685428988233,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15685428995629,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
15685429012191,0.0,-0.00022907429956831038,0.00045814859913662076
15685429019327,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
15685429026983,-0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
15685429034223,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
15685429043806,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
15685429046723,0.0,-0.00022907429956831038,-0.0001527161948615685
15685429053650,0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
15685429059483,0.0,-0.000839939049910754,0.0010690133785828948
15685429071358,0.0,0.00038179047987796366,-0.0007635809597559273
15685429076775,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15685429082712,-0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
15685429086827,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
15685429098181,0.0,0.0010690133785828948,0.0010690133785828948
15685429104535,-0.001221729558892548,0.00045814859913662076,-0.0013744457392022014
15685429109587,0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
15685429116723,0.001832594396546483,0.00045814859913662076,0.0010690133785828948
