15635964582262,0.1052841991186142,0.3002992272377014,9.877572059631348
15635964585387,0.02632104977965355,0.2763710021972656,9.638289451599121
15635964599293,0.062213387340307236,0.28594231605529785,9.796216011047363
15635964605023,0.08614161610603333,0.33858439326286316,9.734002113342285
15635964612314,0.10767702013254166,0.32662028074264526,10.03549861907959
15635964620127,0.01196411345154047,0.25004997849464417,9.817750930786133
15635964626429,0.064606212079525,0.2787638306617737,9.664610862731934
15635964633929,0.09092725813388824,0.2907279431819916,9.678967475891113
15635964639971,0.11485548317432404,0.3170489966869354,9.798608779907227
15635964648564,0.08135596662759781,0.3577269911766052,9.966106414794922
15635964652939,0.064606212079525,0.3074777126312256,9.817750930786133
15635964655960,0.059820566326379776,0.25722843408584595,9.66939640045166
15635964663043,0.059820566326379776,0.2955136001110077,9.719645500183105
15635964666377,0.1052841991186142,0.3242274820804596,9.729216575622559
15635964670491,0.09571290761232376,0.3002992272377014,9.966106414794922
15635964680127,0.08853443711996078,0.2763710021972656,9.870393753051758
15635964685231,0.035892341285943985,0.2787638306617737,9.638289451599121
15635964687887,0.062213387340307236,0.26201409101486206,9.856036186218262
15635964694033,0.040677983313798904,0.2955136001110077,9.611968994140625
15635964704502,0.07896314561367035,0.3122633695602417,9.930213928222656
15635964709450,0.06699903309345245,0.32183465361595154,9.650253295898438
15635964714658,0.08135596662759781,0.3170489966869354,10.085747718811035
15635964719814,0.064606212079525,0.24047867953777313,9.674181938171387
15635964727314,0.06939185410737991,0.28115665912628174,9.748359680175781
15635964732418,0.08374879509210587,0.2955136001110077,9.868000984191895
15635964737418,0.0526420995593071,0.2883351147174835,9.578469276428223
15635964741064,0.09092725813388824,0.3314059376716614,9.961320877075195
15635964743564,0.04546362906694412,0.31465616822242737,9.68375301361084
15635964997210,0.08135596662759781,0.29790642857551575,9.817750930786133
15635966601325,0.05742774158716202,0.2907279431819916,9.741181373596191
15635972496741,0.07178468257188797,0.2715853750705719,9.827322959899902
15635972571064,0.05742774158716202,0.29790642857551575,9.748359680175781
15636087712939,0.064606212079525,0.3170489966869354,9.844072341918945
15636087720231,0.08614161610603333,0.3026920557022095,9.693324089050293
15636087731741,0.06939185410737991,0.3170489966869354,9.927821159362793
15636087737471,0.04307080805301666,0.29312077164649963,9.762716293334961
15636087753929,0.059820566326379776,0.2907279431819916,9.719645500183105
15636087760439,0.08374879509210587,0.30508488416671753,9.767501831054688
15636087772210,0.06699903309345245,0.2883351147174835,9.76989459991455
15636087780387,0.08374879509210587,0.29312077164649963,9.78664493560791
15636087791637,0.0526420995593071,0.2907279431819916,9.757930755615234
15636087793200,0.08374879509210587,0.2835494875907898,9.844072341918945
15636087805439,0.08374879509210587,0.2883351147174835,9.702896118164062
15636087818721,0.07657032459974289,0.2907279431819916,9.884750366210938
15636087822783,0.06939185410737991,0.29790642857551575,9.774680137634277
15636087827471,0.07896314561367035,0.29790642857551575,9.736394882202148
15636087834918,0.07178468257188797,0.2787638306617737,9.796216011047363
15636087847887,0.07657032459974289,0.3002992272377014,9.760323524475098
15636087851846,0.04307080805301666,0.2667997181415558,9.824930191040039
15636087858512,0.04307080805301666,0.2907279431819916,9.745966911315918
15636087861377,0.08374879509210587,0.29312077164649963,9.829715728759766
15636087868043,0.07657032459974289,0.28115665912628174,9.822537422180176
15636087875960,0.040677983313798904,0.3026920557022095,9.724431037902832
15636087884658,0.09571290761232376,0.2907279431819916,9.796216011047363
15636087890856,0.04785645380616188,0.2907279431819916,9.698110580444336
15636087897731,0.038285162299871445,0.2715853750705719,9.879964828491211
15636087901429,0.0526420995593071,0.31465616822242737,9.736394882202148
15636087910804,0.0933200865983963,0.2955136001110077,9.851250648498535
15636087916898,0.09092725813388824,0.3026920557022095,9.772287368774414
15636087919918,0.08135596662759781,0.25004997849464417,9.796216011047363
15636087923929,0.08614161610603333,0.2883351147174835,9.839286804199219
15636087936585,0.07896314561367035,0.28594231605529785,9.748359680175781
15636087939502,0.06939185410737991,0.2883351147174835,9.784252166748047
15636087948252,0.040677983313798904,0.2883351147174835,9.712467193603516
15636087953512,0.07657032459974289,0.2955136001110077,9.803394317626953
15636087959241,0.07178468257188797,0.28594231605529785,9.824930191040039
15636087964606,0.08135596662759781,0.29312077164649963,9.779465675354004
15636087967314,0.09092725813388824,0.2835494875907898,9.829715728759766
15636087973252,0.035892341285943985,0.2835494875907898,9.772287368774414
15636087975960,0.06939185410737991,0.29790642857551575,9.803394317626953
15636087986950,0.07417750358581543,0.28594231605529785,9.753145217895508
15636087992366,0.04785645380616188,0.29312077164649963,9.741181373596191
15636087994918,0.07178468257188797,0.3026920557022095,9.798608779907227
15636087997679,0.08135596662759781,0.2667997181415558,9.741181373596191
15636088032054,0.07657032459974289,0.27397820353507996,9.839286804199219
15636088035439,0.05742774158716202,0.28594231605529785,9.765109062194824
15636088042731,0.04785645380616188,0.2955136001110077,9.80100154876709
15636088045335,0.04546362906694412,0.30508488416671753,9.779465675354004
15636088058981,0.06939185410737991,0.2715853750705719,9.781859397888184
15636088061637,0.06699903309345245,0.30508488416671753,9.7938232421875
15636090639762,0.07896314561367035,0.33858439326286316,9.765109062194824
15636090649502,0.0933200865983963,0.2835494875907898,9.803394317626953
15636092569710,0.06699903309345245,0.28594231605529785,9.760323524475098
15636210158252,0.07417750358581543,0.2883351147174835,9.80100154876709
15636210201845,0.06699903309345245,0.2907279431819916,9.824930191040039
15636210218773,0.07178468257188797,0.3026920557022095,9.820143699645996
15636210224710,0.08614161610603333,0.3170489966869354,9.803394317626953
15636210236481,0.05742774158716202,0.27397820353507996,9.765109062194824
15636210244189,0.07178468257188797,0.2787638306617737,9.77707290649414
15636210256116,0.08614161610603333,0.31465616822242737,9.760323524475098
15636210260127,0.06939185410737991,0.2835494875907898,9.810572624206543
15636210263668,0.06939185410737991,0.2715853750705719,9.798608779907227
15636210270179,0.08614161610603333,0.3170489966869354,9.789037704467773
15636210281689,0.07178468257188797,0.29790642857551575,9.822537422180176
15636210284606,0.07178468257188797,0.2907279431819916,9.784252166748047
15636210290595,0.07178468257188797,0.2907279431819916,9.78664493560791
15636210293512,0.07657032459974289,0.31465616822242737,9.757930755615234
15636210299658,0.08374879509210587,0.3002992272377014,9.76989459991455
15636210306012,0.08614161610603333,0.3074777126312256,9.774680137634277
15636210316793,0.07657032459974289,0.2835494875907898,9.791430473327637
15636210320283,0.06699903309345245,0.3074777126312256,9.772287368774414
15636210327158,0.08374879509210587,0.2907279431819916,9.772287368774414
15636210339137,0.10289137065410614,0.30987054109573364,9.791430473327637
15636210346377,0.05503492057323456,0.3026920557022095,9.774680137634277
15636210356429,0.06699903309345245,0.29312077164649963,9.750752449035645
15636210359866,0.09092725813388824,0.2787638306617737,9.757930755615234
15636210368877,0.05742774158716202,0.2476571500301361,9.791430473327637
15636210374606,0.059820566326379776,0.30508488416671753,9.781859397888184
15636210380752,0.06699903309345245,0.29790642857551575,9.76989459991455
15636210383825,0.07178468257188797,0.28594231605529785,9.7938232421875
15636210392575,0.07896314561367035,0.29790642857551575,9.7938232421875
15636210404970,0.07896314561367035,0.2715853750705719,9.81535816192627
15636210411637,0.05742774158716202,0.2715853750705719,9.77707290649414
15636210417002,0.0526420995593071,0.29312077164649963,9.76989459991455
15636210423512,0.059820566326379776,0.3290131092071533,9.755537986755371
15636210426377,0.064606212079525,0.2907279431819916,9.772287368774414
15636210439241,0.05024927482008934,0.26440688967704773,9.78664493560791
15636210447939,0.062213387340307236,0.2883351147174835,9.784252166748047
15636210450700,0.064606212079525,0.29312077164649963,9.7938232421875
15636210456429,0.1052841991186142,0.3074777126312256,9.798608779907227
15636210467627,0.08853443711996078,0.3122633695602417,9.80817985534668
15636210475543,0.07178468257188797,0.29312077164649963,9.805787086486816
15636210479085,0.06699903309345245,0.28594231605529785,9.76989459991455
15636210484658,0.07178468257188797,0.3170489966869354,9.753145217895508
15636210489970,0.062213387340307236,0.3002992272377014,9.77707290649414
15636210497939,0.059820566326379776,0.26919254660606384,9.78664493560791
15636210503148,0.08614161610603333,0.2883351147174835,9.7938232421875
15636210505960,0.06939185410737991,0.2835494875907898,9.805787086486816
15636210513043,0.059820566326379776,0.2667997181415558,9.80100154876709
15636210521220,0.08614161610603333,0.3122633695602417,9.774680137634277
15636210526429,0.07178468257188797,0.29790642857551575,9.774680137634277
15636211461273,0.038285162299871445,0.3026920557022095,9.779465675354004
15636211613773,0.08135596662759781,0.2835494875907898,9.772287368774414
15636214966325,0.059820566326379776,0.2835494875907898,9.779465675354004
15636215991637,0.06699903309345245,0.2955136001110077,9.784252166748047
15636339511741,0.0933200865983963,0.29790642857551575,9.779465675354004
15636339570595,0.09092725813388824,0.2787638306617737,9.80100154876709
15636339584293,0.064606212079525,0.2907279431819916,9.784252166748047
15636339592054,0.08853443711996078,0.29312077164649963,9.784252166748047
15636339603512,0.07417750358581543,0.29312077164649963,9.784252166748047
15636339609293,0.06939185410737991,0.32662028074264526,9.765109062194824
15636339614710,0.08853443711996078,0.2907279431819916,9.767501831054688
15636339617679,0.06939185410737991,0.2883351147174835,9.77707290649414
15636339628668,0.059820566326379776,0.28115665912628174,9.78664493560791
15636339631950,0.07178468257188797,0.30508488416671753,9.805787086486816
15636339637314,0.059820566326379776,0.3002992272377014,9.7938232421875
15636339648304,0.07657032459974289,0.31465616822242737,9.774680137634277
15636339654398,0.0933200865983963,0.2955136001110077,9.77707290649414
15636339659241,0.0933200865983963,0.2835494875907898,9.760323524475098
15636339662470,0.08614161610603333,0.2907279431819916,9.774680137634277
15636339675491,0.07417750358581543,0.3170489966869354,9.760323524475098
15636339681585,0.040677983313798904,0.3026920557022095,9.781859397888184
15636339705804,0.05024927482008934,0.27397820353507996,9.791430473327637
15636339709085,0.07657032459974289,0.3002992272377014,9.796216011047363
15636339715908,0.07417750358581543,0.3074777126312256,9.796216011047363
15636339719189,0.08135596662759781,0.27397820353507996,9.77707290649414
15636339728564,0.04785645380616188,0.3026920557022095,9.80817985534668
15636339732939,0.05742774158716202,0.29790642857551575,9.789037704467773
15636339745752,0.08374879509210587,0.30987054109573364,9.774680137634277
15636339751481,0.07178468257188797,0.29790642857551575,9.77707290649414
15636339754137,0.0526420995593071,0.3002992272377014,9.78664493560791
15636339763304,0.05742774158716202,0.2883351147174835,9.781859397888184
15636339768981,0.04785645380616188,0.2715853750705719,9.77707290649414
15636339779554,0.07896314561367035,0.28594231605529785,9.803394317626953
15636339782418,0.07178468257188797,0.2907279431819916,9.76989459991455
15636339788773,0.07896314561367035,0.3002992272377014,9.76989459991455
15636339794293,0.07178468257188797,0.2907279431819916,9.78664493560791
15636339800960,0.04785645380616188,0.28594231605529785,9.76989459991455
15636339806533,0.064606212079525,0.26919254660606384,9.757930755615234
15636339814450,0.0526420995593071,0.27397820353507996,9.784252166748047
15636339818773,0.07896314561367035,0.28594231605529785,9.784252166748047
15636339824189,0.07417750358581543,0.29312077164649963,9.789037704467773
15636339828356,0.07178468257188797,0.2787638306617737,9.798608779907227
15636339839293,0.08135596662759781,0.2763710021972656,9.765109062194824
15636339841898,0.07178468257188797,0.28594231605529785,9.772287368774414
15636339847314,0.07657032459974289,0.28594231605529785,9.76989459991455
15636339852262,0.062213387340307236,0.26919254660606384,9.781859397888184
15636339854866,0.06699903309345245,0.259621262550354,9.779465675354004
15636339857679,0.064606212079525,0.26919254660606384,9.791430473327637
15636339870804,0.07417750358581543,0.3026920557022095,9.796216011047363
15636339873460,0.07178468257188797,0.29790642857551575,9.789037704467773
15636339875960,0.059820566326379776,0.3026920557022095,9.779465675354004
15636339884970,0.062213387340307236,0.2907279431819916,9.820143699645996
15636339890127,0.062213387340307236,0.28594231605529785,9.796216011047363
15636339898252,0.06699903309345245,0.28594231605529785,9.789037704467773
15636339902366,0.062213387340307236,0.30987054109573364,9.798608779907227
15636343437991,0.02153540402650833,0.30508488416671753,9.781859397888184
15636343512887,0.062213387340307236,0.3026920557022095,9.78664493560791
15636344753877,0.06939185410737991,0.30508488416671753,9.789037704467773
15636346940752,0.06699903309345245,0.3074777126312256,9.784252166748047
15636475079502,0.09092725813388824,0.30508488416671753,9.798608779907227
15636475099970,0.07178468257188797,0.31465616822242737,9.772287368774414
15636475118877,0.08374879509210587,0.2715853750705719,9.772287368774414
15636475123877,0.07178468257188797,0.30987054109573364,9.78664493560791
15636475142054,0.05742774158716202,0.30508488416671753,9.753145217895508
15636475146377,0.05742774158716202,0.2787638306617737,9.781859397888184
15636475160231,0.07417750358581543,0.3026920557022095,9.789037704467773
15636475169397,0.05742774158716202,0.30508488416671753,9.796216011047363
15636475173877,0.059820566326379776,0.3122633695602417,9.779465675354004
15636475184814,0.07178468257188797,0.30508488416671753,9.78664493560791
15636475195075,0.06699903309345245,0.29312077164649963,9.781859397888184
15636475202835,0.08374879509210587,0.2955136001110077,9.779465675354004
15636475211845,0.08135596662759781,0.2763710021972656,9.76989459991455
15636475220752,0.09092725813388824,0.3002992272377014,9.784252166748047
15636475229658,0.059820566326379776,0.27397820353507996,9.774680137634277
15636475235595,0.059820566326379776,0.3002992272377014,9.772287368774414
15636475247158,0.07896314561367035,0.2907279431819916,9.789037704467773
15636475255752,0.10289137065410614,0.26201409101486206,9.781859397888184
15636475263147,0.08374879509210587,0.29312077164649963,9.781859397888184
15636475273877,0.059820566326379776,0.3002992272377014,9.77707290649414
15636475277887,0.059820566326379776,0.30987054109573364,9.791430473327637
15636475292522,0.059820566326379776,0.3002992272377014,9.774680137634277
15636475299293,0.04307080805301666,0.2955136001110077,9.791430473327637
15636475307470,0.07178468257188797,0.3002992272377014,9.78664493560791
15636475316168,0.07896314561367035,0.3002992272377014,9.791430473327637
15636475322210,0.06699903309345245,0.3170489966869354,9.798608779907227
15636475325752,0.08614161610603333,0.29312077164649963,9.789037704467773
15636475340804,0.04785645380616188,0.2955136001110077,9.791430473327637
15636475348095,0.08853443711996078,0.3002992272377014,9.7938232421875
15636475354137,0.08614161610603333,0.259621262550354,9.798608779907227
15636475358304,0.07896314561367035,0.3002992272377014,9.77707290649414
15636475374814,0.059820566326379776,0.2907279431819916,9.784252166748047
15636475378304,0.07178468257188797,0.26201409101486206,9.805787086486816
15636475391689,0.09092725813388824,0.2787638306617737,9.796216011047363
15636475395231,0.07657032459974289,0.3026920557022095,9.796216011047363
15636475399606,0.08853443711996078,0.2907279431819916,9.76989459991455
15636475417939,0.07657032459974289,0.28115665912628174,9.772287368774414
15636475426377,0.08614161610603333,0.2883351147174835,9.762716293334961
15636475435543,0.08135596662759781,0.28115665912628174,9.76989459991455
15636475446377,0.07417750358581543,0.3170489966869354,9.772287368774414
15636475453512,0.059820566326379776,0.3074777126312256,9.779465675354004
15636475464085,0.0526420995593071,0.2763710021972656,9.779465675354004
15636475477470,0.06699903309345245,0.27397820353507996,9.798608779907227
15636475482991,0.08374879509210587,0.2883351147174835,9.757930755615234
15636475491168,0.08135596662759781,0.2787638306617737,9.789037704467773
15636475498668,0.08135596662759781,0.28594231605529785,9.774680137634277
15636475505700,0.08135596662759781,0.2715853750705719,9.774680137634277
15636475513200,0.05742774158716202,0.29312077164649963,9.791430473327637
15636475520387,0.07657032459974289,0.2955136001110077,9.77707290649414
15636475527939,0.06939185410737991,0.28594231605529785,9.774680137634277
15636475533304,0.038285162299871445,0.28115665912628174,9.76989459991455
15636475536897,0.05503492057323456,0.3074777126312256,9.789037704467773
15636475546793,0.07178468257188797,0.29312077164649963,9.781859397888184
15636475549866,0.08135596662759781,0.29312077164649963,9.78664493560791
15636477022366,0.07178468257188797,0.30508488416671753,9.781859397888184
15636480935856,0.08135596662759781,0.29312077164649963,9.78664493560791
15636482910127,0.08135596662759781,0.3242274820804596,9.7938232421875
15636602913356,0.05742774158716202,0.30987054109573364,9.77707290649414
15636602927106,0.04546362906694412,0.2907279431819916,9.805787086486816
15636602931897,0.08135596662759781,0.29790642857551575,9.781859397888184
15636602948825,0.07178468257188797,0.28594231605529785,9.791430473327637
15636602959762,0.05024927482008934,0.29790642857551575,9.781859397888184
15636602967418,0.0933200865983963,0.30987054109573364,9.784252166748047
15636602973720,0.08614161610603333,0.2955136001110077,9.80100154876709
15636602980700,0.062213387340307236,0.3026920557022095,9.781859397888184
15636603012522,0.05024927482008934,0.30508488416671753,9.779465675354004
15636603015647,0.07657032459974289,0.3122633695602417,9.781859397888184
15636603022002,0.06939185410737991,0.3026920557022095,9.784252166748047
15636603029085,0.06939185410737991,0.32183465361595154,9.791430473327637
15636603040960,0.05024927482008934,0.3074777126312256,9.784252166748047
15636603049033,0.0933200865983963,0.30987054109573364,9.77707290649414
15636603060543,0.09810572862625122,0.3074777126312256,9.779465675354004
15636603073564,0.08614161610603333,0.3170489966869354,9.755537986755371
15636603078512,0.07896314561367035,0.29790642857551575,9.76989459991455
15636603086897,0.08374879509210587,0.30987054109573364,9.772287368774414
15636603093616,0.0933200865983963,0.3314059376716614,9.772287368774414
15636603107575,0.08614161610603333,0.30508488416671753,9.762716293334961
15636603110856,0.06699903309345245,0.30987054109573364,9.772287368774414
15636603117835,0.059820566326379776,0.29790642857551575,9.78664493560791
15636603123252,0.06699903309345245,0.2883351147174835,9.7938232421875
15636603127262,0.08614161610603333,0.3026920557022095,9.798608779907227
15636603132158,0.07417750358581543,0.3026920557022095,9.810572624206543
15636603146637,0.07417750358581543,0.2835494875907898,9.781859397888184
15636603153095,0.07657032459974289,0.26440688967704773,9.78664493560791
15636603170647,0.059820566326379776,0.28594231605529785,9.738788604736328
15636603174189,0.06939185410737991,0.27397820353507996,9.77707290649414
15636603180231,0.0933200865983963,0.2715853750705719,9.789037704467773
15636603186897,0.062213387340307236,0.2667997181415558,9.789037704467773
15636603192939,0.07417750358581543,0.2763710021972656,9.741181373596191
15636603199658,0.07896314561367035,0.2955136001110077,9.767501831054688
15636603203043,0.06939185410737991,0.2715853750705719,9.784252166748047
15636603208877,0.05503492057323456,0.2763710021972656,9.798608779907227
15636603218825,0.07178468257188797,0.2548356056213379,9.810572624206543
15636603222054,0.07417750358581543,0.30508488416671753,9.784252166748047
15636603229918,0.06699903309345245,0.29790642857551575,9.798608779907227
15636603238668,0.062213387340307236,0.31465616822242737,9.80817985534668
15636603244606,0.07417750358581543,0.3026920557022095,9.784252166748047
15636603254502,0.07417750358581543,0.30508488416671753,9.779465675354004
15636603257418,0.062213387340307236,0.2835494875907898,9.781859397888184
15636603262939,0.05024927482008934,0.3122633695602417,9.805787086486816
15636603268720,0.06699903309345245,0.2955136001110077,9.798608779907227
15636603276897,0.07657032459974289,0.2883351147174835,9.817750930786133
15636603282210,0.08135596662759781,0.2715853750705719,9.80100154876709
15636603288043,0.05024927482008934,0.2955136001110077,9.7938232421875
15636603292366,0.062213387340307236,0.2955136001110077,9.796216011047363
15636603297887,0.0526420995593071,0.30508488416671753,9.789037704467773
15636603305387,0.062213387340307236,0.3122633695602417,9.784252166748047
15636606185804,0.08614161610603333,0.26919254660606384,9.7938232421875
15636606194814,0.05742774158716202,0.28115665912628174,9.772287368774414
15636607711168,0.062213387340307236,0.3002992272377014,9.784252166748047
15636725650960,0.06699903309345245,0.3002992272377014,9.805787086486816
15636725700022,0.08135596662759781,0.2907279431819916,9.774680137634277
15636725731897,0.08135596662759781,0.29790642857551575,9.784252166748047
15636725739293,0.06699903309345245,0.2763710021972656,9.781859397888184
15636725742835,0.09092725813388824,0.26919254660606384,9.762716293334961
15636725756481,0.06699903309345245,0.2883351147174835,9.7938232421875
15636725766585,0.07178468257188797,0.2883351147174835,9.796216011047363
15636725771689,0.07417750358581543,0.2883351147174835,9.781859397888184
15636725789293,0.07896314561367035,0.26201409101486206,9.77707290649414
15636725794085,0.04785645380616188,0.29312077164649963,9.774680137634277
15636725802783,0.062213387340307236,0.2907279431819916,9.789037704467773
15636725808668,0.06699903309345245,0.2955136001110077,9.779465675354004
15636725820439,0.07657032459974289,0.26440688967704773,9.767501831054688
15636725823460,0.09571290761232376,0.2835494875907898,9.791430473327637
15636725832731,0.08135596662759781,0.2835494875907898,9.789037704467773
15636725836793,0.062213387340307236,0.2835494875907898,9.789037704467773
15636725853877,0.062213387340307236,0.29790642857551575,9.7938232421875
15636725856689,0.07178468257188797,0.3074777126312256,9.77707290649414
15636725860804,0.05503492057323456,0.3074777126312256,9.80100154876709
15636725875960,0.04785645380616188,0.28594231605529785,9.803394317626953
15636725879449,0.05503492057323456,0.2907279431819916,9.76989459991455
15636725886116,0.05024927482008934,0.3122633695602417,9.779465675354004
15636725897835,0.08614161610603333,0.30508488416671753,9.760323524475098
15636725905387,0.06939185410737991,0.30987054109573364,9.762716293334961
15636725909085,0.062213387340307236,0.3026920557022095,9.80817985534668
15636725924137,0.05503492057323456,0.28115665912628174,9.80817985534668
15636725927314,0.04307080805301666,0.2667997181415558,9.779465675354004
15636725933981,0.06939185410737991,0.259621262550354,9.760323524475098
15636725941220,0.05742774158716202,0.26201409101486206,9.78664493560791
15636725951168,0.07896314561367035,0.3409772217273712,9.81535816192627
15636725955699,0.07178468257188797,0.3122633695602417,9.784252166748047
15636725958616,0.09571290761232376,0.30987054109573364,9.710074424743652
15636725966637,0.07178468257188797,0.2883351147174835,9.781859397888184
15636725978981,0.10049854964017868,0.2787638306617737,9.731609344482422
15636725981897,0.07896314561367035,0.2835494875907898,9.760323524475098
15636725988043,0.07417750358581543,0.29312077164649963,9.765109062194824
15636725993616,0.09810572862625122,0.2715853750705719,9.738788604736328
15636726004554,0.0526420995593071,0.2955136001110077,9.760323524475098
15636726009762,0.0526420995593071,0.2787638306617737,9.812965393066406
15636726016533,0.08853443711996078,0.30987054109573364,9.798608779907227
15636726025960,0.10049854964017868,0.3194418251514435,9.741181373596191
15636726030231,0.08374879509210587,0.3122633695602417,9.762716293334961
15636726035804,0.031106693670153618,0.2667997181415558,9.80100154876709
15636726041272,0.08135596662759781,0.2883351147174835,9.80100154876709
15636726050960,0.09810572862625122,0.31465616822242737,9.803394317626953
15636726059241,0.062213387340307236,0.2907279431819916,9.774680137634277
15636726067054,0.06699903309345245,0.30508488416671753,9.748359680175781
15636726069710,0.07896314561367035,0.2955136001110077,9.7938232421875
15636726077314,0.06939185410737991,0.2787638306617737,9.765109062194824
15636726390908,0.07417750358581543,0.26201409101486206,9.76989459991455
15636732528981,0.062213387340307236,0.29312077164649963,9.7938232421875
15636732649241,0.07178468257188797,0.29312077164649963,9.791430473327637
15636734573512,0.07657032459974289,0.3074777126312256,9.798608779907227
15636849895126,0.062213387340307236,0.29790642857551575,9.77707290649414
15636849915022,0.10049854964017868,0.259621262550354,9.774680137634277
15636849920387,0.06939185410737991,0.28594231605529785,9.772287368774414
15636849930283,0.07417750358581543,0.2835494875907898,9.784252166748047
15636849941168,0.08135596662759781,0.2667997181415558,9.757930755615234
15636849953356,0.10289137065410614,0.28594231605529785,9.80100154876709
15636849957731,0.05024927482008934,0.2883351147174835,9.820143699645996
15636849972470,0.035892341285943985,0.28594231605529785,9.757930755615234
15636849982939,0.11006984114646912,0.29312077164649963,9.80817985534668
15636849986897,0.06699903309345245,0.3122633695602417,9.791430473327637
15636849995022,0.040677983313798904,0.3002992272377014,9.745966911315918
15636850000231,0.1052841991186142,0.28594231605529785,9.820143699645996
15636850011689,0.040677983313798904,0.27397820353507996,9.772287368774414
15636850020491,0.05503492057323456,0.29790642857551575,9.77707290649414
15636850023824,0.12442677468061447,0.2883351147174835,9.875179290771484
15636850028147,0.0023928226437419653,0.29790642857551575,9.724431037902832
15636850040126,0.12203395366668701,0.28594231605529785,9.726823806762695
15636850048199,0.10049854964017868,0.2907279431819916,9.879964828491211
15636850071220,0.04307080805301666,0.3074777126312256,9.69093132019043
15636850074241,0.1459621787071228,0.2787638306617737,9.80100154876709
15636850077626,0.004785645287483931,0.25244277715682983,9.693324089050293
15636850084189,0.09571290761232376,0.32662028074264526,9.767501831054688
15636850093147,0.07896314561367035,0.29312077164649963,9.884750366210938
15636850099606,0.0023928226437419653,0.26919254660606384,9.719645500183105
15636850107679,0.11006984114646912,0.28115665912628174,9.860821723937988
15636850114189,0.05742774158716202,0.28115665912628174,9.760323524475098
15636850119970,0.09092725813388824,0.32183465361595154,9.726823806762695
15636850123251,0.11724831163883209,0.29790642857551575,9.899106979370117
15636850135543,0.03349951654672623,0.31465616822242737,9.68375301361084
15636850140231,0.10049854964017868,0.2907279431819916,9.760323524475098
15636850143147,-0.01196411345154047,0.259621262550354,9.710074424743652
15636850158512,0.08614161610603333,0.28594231605529785,9.796216011047363
15636850161533,0.07178468257188797,0.2835494875907898,9.836894035339355
15636850164241,0.05742774158716202,0.2787638306617737,9.736394882202148
15636850169970,0.13160525262355804,0.2883351147174835,9.949356079101562
15636850180491,0.038285162299871445,0.2715853750705719,9.722038269042969
15636850184814,0.1339980661869049,0.32183465361595154,9.81535816192627
15636850189970,0.05742774158716202,0.3242274820804596,9.68375301361084
15636850195283,0.08614161610603333,0.29790642857551575,9.734002113342285
15636850200179,0.08135596662759781,0.26919254660606384,9.817750930786133
15636850204606,-0.0023928226437419653,0.2955136001110077,9.745966911315918
15636850215960,0.064606212079525,0.30508488416671753,9.90149974822998
15636850221585,0.016749758273363113,0.26201409101486206,9.817750930786133
15636850224658,0.06939185410737991,0.29790642857551575,9.930213928222656
15636850226116,0.04307080805301666,0.32662028074264526,9.686145782470703
15636850237574,0.10049854964017868,0.3409772217273712,9.765109062194824
15636850240335,0.10767702013254166,0.33379876613616943,9.7005033493042
15636850242783,0.0933200865983963,0.3122633695602417,9.755537986755371
15636850601324,0.07178468257188797,0.3026920557022095,9.927821159362793
15636855301324,0.009571290574967861,0.24526432156562805,9.803394317626953
15636855633408,0.08614161610603333,0.2548356056213379,9.856036186218262
15636856977679,0.02871387079358101,0.26201409101486206,9.712467193603516
15636972943981,0.13878370821475983,0.29790642857551575,9.76989459991455
15636972949501,0.08614161610603333,0.3194418251514435,9.657432556152344
15636972958981,0.08135596662759781,0.3122633695602417,9.80100154876709
15636972964866,0.031106693670153618,0.2955136001110077,9.738788604736328
15636972978616,0.07417750358581543,0.3314059376716614,9.848857879638672
15636972985439,0.08374879509210587,0.3194418251514435,9.860821723937988
15636972992731,0.11485548317432404,0.3122633695602417,9.724431037902832
15636972999762,0.09810572862625122,0.27397820353507996,9.949356079101562
15636973011689,0.02153540402650833,0.26440688967704773,9.827322959899902
15636973016116,0.064606212079525,0.25722843408584595,9.820143699645996
15636973024814,0.064606212079525,0.29312077164649963,9.710074424743652
15636973028043,0.12203395366668701,0.2907279431819916,9.734002113342285
15636973040335,0.04307080805301666,0.2548356056213379,9.734002113342285
15636973044189,0.07896314561367035,0.25722843408584595,9.784252166748047
15636973060439,0.0526420995593071,0.2955136001110077,9.738788604736328
15636973064085,0.1052841991186142,0.3074777126312256,9.834501266479492
15636973071481,0.062213387340307236,0.3074777126312256,9.623932838439941
15636973083929,0.11006984114646912,0.3170489966869354,9.937392234802246
15636973093043,0.014356935396790504,0.3002992272377014,9.7005033493042
15636973097626,0.10289137065410614,0.3026920557022095,9.848857879638672
15636973102001,0.08374879509210587,0.3122633695602417,9.755537986755371
15636973109449,0.11246266216039658,0.30508488416671753,9.920642852783203
15636973112522,0.019142581149935722,0.25244277715682983,9.652647018432617
15636973117731,0.10289137065410614,0.3194418251514435,9.796216011047363
15636973123824,0.08374879509210587,0.32662028074264526,9.872786521911621
15636973132939,0.09810572862625122,0.2883351147174835,9.822537422180176
15636973137626,0.04546362906694412,0.2955136001110077,9.798608779907227
15636973150699,0.06699903309345245,0.26919254660606384,9.760323524475098
15636973158304,0.059820566326379776,0.3242274820804596,9.810572624206543
15636973175335,0.06699903309345245,0.2907279431819916,9.667003631591797
15636973178356,0.07417750358581543,0.3002992272377014,9.870393753051758
15636973184814,0.059820566326379776,0.3026920557022095,9.796216011047363
