14827810930071,0.08614161610603333,0.2883351147174835,9.781859397888184
14827810937310,0.07178468257188797,0.2763710021972656,9.784252166748047
14827810948039,0.08374879509210587,0.2715853750705719,9.765109062194824
14827810954862,0.06939185410737991,0.31465616822242737,9.7938232421875
14827810957883,0.08135596662759781,0.29790642857551575,9.779465675354004
14827810962935,0.05503492057323456,0.3122633695602417,9.78664493560791
14827810972310,0.05742774158716202,0.3290131092071533,9.78664493560791
14827810982727,0.05742774158716202,0.26201409101486206,9.791430473327637
14827810984185,0.07896314561367035,0.2835494875907898,9.791430473327637
14827810989550,0.05503492057323456,0.2907279431819916,9.762716293334961
14827810994654,0.06699903309345245,0.2955136001110077,9.724431037902832
14827810997675,0.06939185410737991,0.28115665912628174,9.774680137634277
14827811005331,0.07896314561367035,0.2883351147174835,9.789037704467773
14827811010227,0.06699903309345245,0.28594231605529785,9.789037704467773
14827812516373,0.07178468257188797,0.31465616822242737,9.78664493560791
14827812521529,0.08614161610603333,0.2955136001110077,9.78664493560791
14827814618664,0.07178468257188797,0.3122633695602417,9.781859397888184
14827815845591,0.07896314561367035,0.2955136001110077,9.77707290649414
14827981968091,0.07178468257188797,0.3170489966869354,9.762716293334961
14827981971581,0.08135596662759781,0.2835494875907898,9.791430473327637
14827981985279,0.06939185410737991,0.29312077164649963,9.803394317626953
14827981993508,0.07657032459974289,0.2955136001110077,9.789037704467773
14827982001425,0.059820566326379776,0.27397820353507996,9.805787086486816
14827982007675,0.08853443711996078,0.29790642857551575,9.803394317626953
14827982017623,0.07657032459974289,0.2907279431819916,9.822537422180176
14827982029341,0.064606212079525,0.28115665912628174,9.80817985534668
14827982032310,0.062213387340307236,0.29312077164649963,9.805787086486816
14827982047310,0.06939185410737991,0.28594231605529785,9.784252166748047
14827982050643,0.05503492057323456,0.2955136001110077,9.7938232421875
14827982055279,0.05742774158716202,0.3026920557022095,9.781859397888184
14827982064029,0.08135596662759781,0.3170489966869354,9.796216011047363
14827982074706,0.08374879509210587,0.3242274820804596,9.781859397888184
14827982077883,0.08853443711996078,0.3002992272377014,9.78664493560791
14827982081945,0.07417750358581543,0.28594231605529785,9.784252166748047
14827982089133,0.08853443711996078,0.28594231605529785,9.774680137634277
14827982094289,0.064606212079525,0.3002992272377014,9.779465675354004
14827982098456,0.05024927482008934,0.28594231605529785,9.779465675354004
14827982111112,0.07657032459974289,0.28115665912628174,9.789037704467773
14827982117779,0.07178468257188797,0.2787638306617737,9.789037704467773
14827982122102,0.08135596662759781,0.2907279431819916,9.76989459991455
14827982125123,0.05742774158716202,0.30508488416671753,9.781859397888184
14827982141112,0.07657032459974289,0.2883351147174835,9.78664493560791
14827982148716,0.08135596662759781,0.3122633695602417,9.791430473327637
14827982153664,0.0933200865983963,0.26440688967704773,9.762716293334961
14827982159654,0.0933200865983963,0.29790642857551575,9.784252166748047
14827982166633,0.064606212079525,0.2883351147174835,9.789037704467773
14827982173925,0.05503492057323456,0.2883351147174835,9.762716293334961
14827982179862,0.07417750358581543,0.28115665912628174,9.803394317626953
14827982184810,0.08374879509210587,0.259621262550354,9.803394317626953
14827982192362,0.07178468257188797,0.29790642857551575,9.784252166748047
14827982209602,0.04307080805301666,0.29312077164649963,9.772287368774414
14827982215800,0.06699903309345245,0.2715853750705719,9.779465675354004
14827982224341,0.06699903309345245,0.2907279431819916,9.76989459991455
14827982228873,0.05742774158716202,0.30508488416671753,9.78664493560791
14827982235539,0.07417750358581543,0.3170489966869354,9.774680137634277
14827982241112,0.08135596662759781,0.3122633695602417,9.789037704467773
14827982244081,0.07896314561367035,0.2907279431819916,9.77707290649414
14827982250227,0.05742774158716202,0.2883351147174835,9.78664493560791
14827982259498,0.07417750358581543,0.2787638306617737,9.78664493560791
14827982265227,0.06939185410737991,0.27397820353507996,9.789037704467773
14827982273768,0.04307080805301666,0.30987054109573364,9.796216011047363
14827982279602,0.07417750358581543,0.3002992272377014,9.767501831054688
14827982288404,0.07178468257188797,0.28594231605529785,9.767501831054688
14827982293352,0.064606212079525,0.3002992272377014,9.789037704467773
14827982299758,0.07178468257188797,0.2883351147174835,9.765109062194824
14827982306008,0.08135596662759781,0.30508488416671753,9.80100154876709
14827982314706,0.07896314561367035,0.2787638306617737,9.784252166748047
14827982319966,0.062213387340307236,0.2763710021972656,9.796216011047363
14827982326841,0.08374879509210587,0.29312077164649963,9.791430473327637
14827982330331,0.07417750358581543,0.30508488416671753,9.791430473327637
14827982342518,0.07417750358581543,0.29312077164649963,9.791430473327637
14827982345175,0.07178468257188797,0.3074777126312256,9.784252166748047
14827982356685,0.08374879509210587,0.3074777126312256,9.78664493560791
14827982368977,0.07896314561367035,0.28594231605529785,9.77707290649414
14827982371789,0.08614161610603333,0.30508488416671753,9.796216011047363
14827982376633,0.064606212079525,0.3290131092071533,9.77707290649414
14827982380904,0.08614161610603333,0.29790642857551575,9.798608779907227
14827982390539,0.07657032459974289,0.2667997181415558,9.779465675354004
14827982395070,0.06939185410737991,0.26919254660606384,9.779465675354004
14827982400643,0.07178468257188797,0.2835494875907898,9.789037704467773
14827982409341,0.06699903309345245,0.3074777126312256,9.78664493560791
14827982412206,0.06939185410737991,0.3002992272377014,9.748359680175781
14827982420800,0.08853443711996078,0.2907279431819916,9.774680137634277
14827982430800,0.06939185410737991,0.2835494875907898,9.803394317626953
14827982436216,0.06699903309345245,0.3194418251514435,9.7938232421875
14827982441320,0.062213387340307236,0.2907279431819916,9.796216011047363
14827982443925,0.07896314561367035,0.2883351147174835,9.741181373596191
14827982450643,0.07178468257188797,0.2883351147174835,9.78664493560791
14827985803925,0.07417750358581543,0.30987054109573364,9.781859397888184
14827986765695,0.05503492057323456,0.2763710021972656,9.781859397888184
14827990523300,0.062213387340307236,0.2883351147174835,9.772287368774414
14828145760122,0.07417750358581543,0.2835494875907898,9.803394317626953
14828145767675,0.08135596662759781,0.2955136001110077,9.798608779907227
14828145783560,0.05024927482008934,0.28115665912628174,9.772287368774414
14828145793456,0.04546362906694412,0.28594231605529785,9.81535816192627
14828145809862,0.07657032459974289,0.25722843408584595,9.774680137634277
14828145813664,0.062213387340307236,0.27397820353507996,9.76989459991455
14828145820643,0.05742774158716202,0.2715853750705719,9.789037704467773
14828145831893,0.064606212079525,0.30508488416671753,9.803394317626953
14828145841893,0.08614161610603333,0.2955136001110077,9.796216011047363
14828145849706,0.062213387340307236,0.3122633695602417,9.7938232421875
14828145853247,0.06939185410737991,0.29790642857551575,9.791430473327637
14828145862883,0.07657032459974289,0.2787638306617737,9.736394882202148
14828145866268,0.06939185410737991,0.3026920557022095,9.765109062194824
14828145870122,0.062213387340307236,0.3026920557022095,9.781859397888184
14828145888039,0.08614161610603333,0.2835494875907898,9.7938232421875
14828145895279,0.06939185410737991,0.28115665912628174,9.812965393066406
14828145898143,0.08135596662759781,0.2907279431819916,9.791430473327637
14828145908091,0.07178468257188797,0.3026920557022095,9.789037704467773
14828145916164,0.09571290761232376,0.2955136001110077,9.765109062194824
14828145927050,0.062213387340307236,0.2907279431819916,9.774680137634277
14828145932102,0.10767702013254166,0.3026920557022095,9.791430473327637
14828145937258,0.08135596662759781,0.30508488416671753,9.796216011047363
14828145945279,0.06939185410737991,0.2907279431819916,9.767501831054688
14828145955591,0.04307080805301666,0.29790642857551575,9.796216011047363
14828145970800,0.06939185410737991,0.3002992272377014,9.796216011047363
14828145974029,0.07417750358581543,0.28594231605529785,9.798608779907227
14828145977518,0.08614161610603333,0.2763710021972656,9.791430473327637
14828145987675,0.08135596662759781,0.2955136001110077,9.762716293334961
14828145999029,0.09092725813388824,0.2955136001110077,9.805787086486816
14828146003039,0.08853443711996078,0.26440688967704773,9.805787086486816
14828146006685,0.059820566326379776,0.3074777126312256,9.796216011047363
14828146017518,0.07657032459974289,0.2883351147174835,9.78664493560791
14828146021008,0.062213387340307236,0.2787638306617737,9.77707290649414
14828146030539,0.08853443711996078,0.3026920557022095,9.798608779907227
14828146043612,0.07896314561367035,0.31465616822242737,9.789037704467773
14828146049445,0.07417750358581543,0.3074777126312256,9.789037704467773
14828146054914,0.08374879509210587,0.2907279431819916,9.796216011047363
14828146061789,0.064606212079525,0.28115665912628174,9.791430473327637
14828146067675,0.07896314561367035,0.2883351147174835,9.767501831054688
14828146081008,0.08374879509210587,0.2883351147174835,9.784252166748047
14828146087258,0.07178468257188797,0.259621262550354,9.779465675354004
14828146093300,0.064606212079525,0.28594231605529785,9.774680137634277
14828146098508,0.05742774158716202,0.28594231605529785,9.772287368774414
14828146105539,0.07417750358581543,0.2835494875907898,9.774680137634277
14828146112310,0.06699903309345245,0.31465616822242737,9.805787086486816
14828146123404,0.09092725813388824,0.3026920557022095,9.822537422180176
14828146126789,0.11006984114646912,0.2883351147174835,9.772287368774414
14828146133560,0.08135596662759781,0.29312077164649963,9.774680137634277
14828146139081,0.07896314561367035,0.2907279431819916,9.784252166748047
14828146142206,0.062213387340307236,0.31465616822242737,9.812965393066406
14828146154810,0.06699903309345245,0.2715853750705719,9.77707290649414
14828146161945,0.05503492057323456,0.2835494875907898,9.803394317626953
14828146168872,0.07178468257188797,0.2835494875907898,9.791430473327637
14828146171425,0.059820566326379776,0.3026920557022095,9.796216011047363
14828146174081,0.05503492057323456,0.3242274820804596,9.755537986755371
14828146176685,0.06699903309345245,0.2955136001110077,9.784252166748047
14828146189706,0.08614161610603333,0.30508488416671753,9.796216011047363
14828146194758,0.07896314561367035,0.2835494875907898,9.781859397888184
14828146197675,0.09092725813388824,0.2835494875907898,9.765109062194824
14828146202050,0.05742774158716202,0.3122633695602417,9.791430473327637
14828146210070,0.059820566326379776,0.29312077164649963,9.7938232421875
14828146215487,0.05503492057323456,0.2955136001110077,9.772287368774414
14828146223300,0.08135596662759781,0.2907279431819916,9.784252166748047
14828146225695,0.07896314561367035,0.29312077164649963,9.80100154876709
14828146234602,0.07178468257188797,0.28594231605529785,9.78664493560791
14828149097258,0.09571290761232376,0.25244277715682983,9.7938232421875
14828150791633,0.08853443711996078,0.2715853750705719,9.77707290649414
14828150883716,0.08374879509210587,0.2883351147174835,9.80817985534668
14828154611372,0.07417750358581543,0.27397820353507996,9.784252166748047
14828302920747,0.06699903309345245,0.3002992272377014,9.789037704467773
14828302937831,0.062213387340307236,0.2787638306617737,9.805787086486816
14828302942206,0.09092725813388824,0.29312077164649963,9.7938232421875
14828302957935,0.06939185410737991,0.2907279431819916,9.774680137634277
14828302968091,0.07896314561367035,0.2787638306617737,9.791430473327637
14828302980904,0.06939185410737991,0.2955136001110077,9.774680137634277
14828302986529,0.064606212079525,0.3026920557022095,9.789037704467773
14828303000383,0.07417750358581543,0.29790642857551575,9.791430473327637
14828303006112,0.06939185410737991,0.29312077164649963,9.779465675354004
14828303016945,0.09571290761232376,0.3002992272377014,9.798608779907227
14828303020695,0.07417750358581543,0.28115665912628174,9.789037704467773
14828303024966,0.059820566326379776,0.2715853750705719,9.789037704467773
14828303036841,0.059820566326379776,0.2907279431819916,9.77707290649414
14828303042310,0.07178468257188797,0.29790642857551575,9.791430473327637
14828303053039,0.08374879509210587,0.3122633695602417,9.757930755615234
14828303058664,0.09092725813388824,0.27397820353507996,9.78664493560791
14828303068664,0.07178468257188797,0.2907279431819916,9.779465675354004
14828303075175,0.062213387340307236,0.28115665912628174,9.791430473327637
14828303084237,0.06939185410737991,0.26201409101486206,9.774680137634277
14828303089862,0.08614161610603333,0.2763710021972656,9.789037704467773
14828303096112,0.05742774158716202,0.2787638306617737,9.796216011047363
14828303102779,0.06699903309345245,0.3074777126312256,9.791430473327637
14828303107622,0.06939185410737991,0.27397820353507996,9.789037704467773
14828303116685,0.09571290761232376,0.2883351147174835,9.796216011047363
14828303122831,0.08374879509210587,0.27397820353507996,9.784252166748047
14828303126685,0.08135596662759781,0.28594231605529785,9.77707290649414
14828303136372,0.07178468257188797,0.2955136001110077,9.757930755615234
14828303142518,0.12203395366668701,0.2955136001110077,9.772287368774414
14828303151633,0.05503492057323456,0.28594231605529785,9.784252166748047
14828303160747,0.04785645380616188,0.2667997181415558,9.784252166748047
14828303167727,0.07417750358581543,0.2955136001110077,9.767501831054688
14828303174393,0.05742774158716202,0.2835494875907898,9.7938232421875
14828303184185,0.07896314561367035,0.32183465361595154,9.750752449035645
14828303191529,0.08135596662759781,0.3002992272377014,9.798608779907227
14828303194654,0.064606212079525,0.30987054109573364,9.757930755615234
14828303213143,0.05742774158716202,0.3074777126312256,9.772287368774414
14828303216529,0.07417750358581543,0.3074777126312256,9.7938232421875
14828303229029,0.07896314561367035,0.29790642857551575,9.781859397888184
14828303232414,0.064606212079525,0.2787638306617737,9.781859397888184
14828303240539,0.05024927482008934,0.28594231605529785,9.7938232421875
14828303249497,0.05024927482008934,0.28594231605529785,9.76989459991455
14828303257414,0.062213387340307236,0.2955136001110077,9.765109062194824
14828303260539,0.08135596662759781,0.3194418251514435,9.81535816192627
14828303266737,0.064606212079525,0.3242274820804596,9.803394317626953
14828303274966,0.07657032459974289,0.29790642857551575,9.796216011047363
14828303277570,0.06699903309345245,0.2883351147174835,9.803394317626953
14828303283820,0.05024927482008934,0.27397820353507996,9.774680137634277
14828303292362,0.062213387340307236,0.2955136001110077,9.772287368774414
14828303294914,0.07896314561367035,0.2955136001110077,9.812965393066406
14828303307102,0.08135596662759781,0.28594231605529785,9.750752449035645
14828303313456,0.07657032459974289,0.30508488416671753,9.784252166748047
14828303319029,0.062213387340307236,0.3002992272377014,9.77707290649414
14828303323872,0.08853443711996078,0.3074777126312256,9.803394317626953
14828303330747,0.07178468257188797,0.29312077164649963,9.789037704467773
14828303335852,0.08135596662759781,0.3026920557022095,9.757930755615234
14828303340800,0.062213387340307236,0.31465616822242737,9.779465675354004
14828303345800,0.07417750358581543,0.2787638306617737,9.78664493560791
14828303350747,0.04785645380616188,0.28594231605529785,9.78664493560791
14828303356164,0.04785645380616188,0.2883351147174835,9.796216011047363
14828303363091,0.08135596662759781,0.3002992272377014,9.767501831054688
14828303365591,0.08853443711996078,0.3002992272377014,9.7938232421875
14828303371060,0.07657032459974289,0.29790642857551575,9.812965393066406
14828303376112,0.05503492057323456,0.3170489966869354,9.789037704467773
14828307610591,0.062213387340307236,0.3074777126312256,9.781859397888184
14828307685175,0.06699903309345245,0.2667997181415558,9.757930755615234
14828449729497,0.06699903309345245,0.3002992272377014,9.784252166748047
14828450032206,0.07657032459974289,0.3122633695602417,9.76989459991455
14828450039810,0.07417750358581543,0.30508488416671753,9.774680137634277
14828450046112,0.07178468257188797,0.2907279431819916,9.796216011047363
14828450061268,0.08614161610603333,0.3361915946006775,9.78664493560791
14828450067987,0.06699903309345245,0.27397820353507996,9.80100154876709
14828450082049,0.08135596662759781,0.30987054109573364,9.798608779907227
14828450085070,0.09092725813388824,0.2955136001110077,9.765109062194824
14828450088508,0.062213387340307236,0.2955136001110077,9.77707290649414
14828450091737,0.06699903309345245,0.30508488416671753,9.779465675354004
14828450107831,0.06699903309345245,0.3074777126312256,9.784252166748047
14828450114445,0.06699903309345245,0.2787638306617737,9.784252166748047
14828450127883,0.0526420995593071,0.3026920557022095,9.76989459991455
14828450131008,0.08135596662759781,0.2955136001110077,9.7938232421875
14828450135852,0.08374879509210587,0.28115665912628174,9.789037704467773
14828450147206,0.059820566326379776,0.3242274820804596,9.812965393066406
14828450153664,0.08374879509210587,0.2955136001110077,9.789037704467773
14828450168039,0.09092725813388824,0.2955136001110077,9.781859397888184
14828450174602,0.08614161610603333,0.30508488416671753,9.753145217895508
14828450178143,0.08135596662759781,0.2955136001110077,9.820143699645996
14828450181164,0.062213387340307236,0.2835494875907898,9.757930755615234
14828450200018,0.08853443711996078,0.31465616822242737,9.856036186218262
14828450204237,0.059820566326379776,0.2907279431819916,9.760323524475098
14828450217049,0.11006984114646912,0.2907279431819916,9.755537986755371
14828450222883,0.08135596662759781,0.30987054109573364,9.820143699645996
14828450228508,0.0526420995593071,0.3026920557022095,9.789037704467773
14828450239341,0.062213387340307236,0.3026920557022095,9.767501831054688
14828450245695,0.07896314561367035,0.2907279431819916,9.781859397888184
14828450250279,0.04546362906694412,0.2907279431819916,9.791430473327637
14828450257258,0.06939185410737991,0.30508488416671753,9.791430473327637
14828450258716,0.10049854964017868,0.2883351147174835,9.798608779907227
14828450271581,0.09571290761232376,0.3122633695602417,9.781859397888184
14828450278091,0.06699903309345245,0.2835494875907898,9.805787086486816
14828450285018,0.08374879509210587,0.3122633695602417,9.791430473327637
14828450291216,0.064606212079525,0.2907279431819916,9.76989459991455
14828450295435,0.04546362906694412,0.259621262550354,9.789037704467773
14828450304862,0.09092725813388824,0.30987054109573364,9.755537986755371
14828450309497,0.08614161610603333,0.32183465361595154,9.77707290649414
14828450315122,0.07417750358581543,0.2835494875907898,9.810572624206543
14828450321112,0.05742774158716202,0.30987054109573364,9.779465675354004
14828450325956,0.07896314561367035,0.32183465361595154,9.784252166748047
14828450336216,0.08853443711996078,0.3170489966869354,9.810572624206543
14828450339029,0.05024927482008934,0.2907279431819916,9.741181373596191
14828450344966,0.07178468257188797,0.29312077164649963,9.741181373596191
14828450354289,0.08614161610603333,0.3002992272377014,9.789037704467773
14828450357049,0.035892341285943985,0.26919254660606384,9.762716293334961
14828450370331,0.08853443711996078,0.3170489966869354,9.762716293334961
14828450372987,0.07417750358581543,0.2955136001110077,9.80817985534668
14828450378508,0.0526420995593071,0.2907279431819916,9.781859397888184
14828450384549,0.08374879509210587,0.2763710021972656,9.805787086486816
14828450393716,0.11485548317432404,0.26440688967704773,9.817750930786133
14828450396424,0.05503492057323456,0.2787638306617737,9.779465675354004
14828450399445,0.04785645380616188,0.2883351147174835,9.765109062194824
14828450407362,0.09092725813388824,0.28115665912628174,9.798608779907227
14828450416477,0.05024927482008934,0.33379876613616943,9.810572624206543
14828450419133,0.05742774158716202,0.3194418251514435,9.784252166748047
14828450421789,0.06939185410737991,0.29790642857551575,9.7938232421875
14828450431997,0.064606212079525,0.29790642857551575,9.796216011047363
14828450436060,0.05024927482008934,0.2835494875907898,9.810572624206543
14828452737466,0.09092725813388824,0.2667997181415558,9.803394317626953
14828452812154,0.07896314561367035,0.2787638306617737,9.772287368774414
14828455023977,0.06939185410737991,0.30508488416671753,9.805787086486816
14828456921893,0.064606212079525,0.3026920557022095,9.750752449035645
14828595656216,0.07657032459974289,0.2955136001110077,9.750752449035645
14828595675539,0.08135596662759781,0.30987054109573364,9.805787086486816
14828595686164,0.064606212079525,0.27397820353507996,9.77707290649414
14828595691112,0.064606212079525,0.28594231605529785,9.791430473327637
14828595704654,0.08614161610603333,0.2955136001110077,9.812965393066406
14828595707726,0.05503492057323456,0.3002992272377014,9.77707290649414
14828595714654,0.059820566326379776,0.2787638306617737,9.77707290649414
14828595722414,0.08853443711996078,0.3074777126312256,9.796216011047363
14828595730591,0.059820566326379776,0.25722843408584595,9.760323524475098
14828595732049,0.07417750358581543,0.3026920557022095,9.760323524475098
14828595745799,0.0933200865983963,0.3002992272377014,9.817750930786133
14828595761320,0.07657032459974289,0.2907279431819916,9.779465675354004
14828595765122,0.062213387340307236,0.2955136001110077,9.796216011047363
14828595773716,0.06699903309345245,0.2787638306617737,9.791430473327637
14828595787414,0.04307080805301666,0.3074777126312256,9.779465675354004
14828595790851,0.05503492057323456,0.2835494875907898,9.781859397888184
14828595795956,0.09092725813388824,0.29312077164649963,9.772287368774414
14828595813820,0.0526420995593071,0.29312077164649963,9.748359680175781
14828595817987,0.07178468257188797,0.2883351147174835,9.774680137634277
14828595845643,0.062213387340307236,0.2763710021972656,9.796216011047363
14828595853091,0.07178468257188797,0.29790642857551575,9.76989459991455
14828595867987,0.064606212079525,0.3002992272377014,9.784252166748047
14828595871476,0.07178468257188797,0.2907279431819916,9.80100154876709
14828595878924,0.06699903309345245,0.28594231605529785,9.779465675354004
14828595882518,0.08614161610603333,0.2835494875907898,9.798608779907227
14828595895018,0.06939185410737991,0.31465616822242737,9.772287368774414
14828595903924,0.05024927482008934,0.2955136001110077,9.772287368774414
14828595907518,0.06699903309345245,0.29790642857551575,9.791430473327637
14828595912466,0.06939185410737991,0.2763710021972656,9.805787086486816
14828595930383,0.06699903309345245,0.3074777126312256,9.796216011047363
14828595933976,0.062213387340307236,0.29312077164649963,9.803394317626953
14828595940747,0.064606212079525,0.29312077164649963,9.781859397888184
14828595949914,0.07178468257188797,0.29312077164649963,9.781859397888184
14828595955539,0.07657032459974289,0.3002992272377014,9.80100154876709
14828595959810,0.07896314561367035,0.30508488416671753,9.753145217895508
14828595965695,0.059820566326379776,0.2787638306617737,9.7938232421875
14828595980435,0.07896314561367035,0.29790642857551575,9.798608779907227
14828595988039,0.05503492057323456,0.2907279431819916,9.77707290649414
14828595999914,0.10289137065410614,0.2883351147174835,9.772287368774414
14828596020331,0.09571290761232376,0.30987054109573364,9.762716293334961
14828596027154,0.06939185410737991,0.3002992272377014,9.80100154876709
14828596033456,0.0933200865983963,0.30508488416671753,9.796216011047363
14828596045487,0.07178468257188797,0.29312077164649963,9.753145217895508
14828596048716,0.07417750358581543,0.3002992272377014,9.774680137634277
14828596052674,0.06939185410737991,0.3026920557022095,9.77707290649414
14828596058768,0.064606212079525,0.3026920557022095,9.7938232421875
14828596075435,0.08135596662759781,0.2907279431819916,9.820143699645996
14828596078247,0.07417750358581543,0.2787638306617737,9.798608779907227
14828596083820,0.09810572862625122,0.2835494875907898,9.789037704467773
14828596089289,0.05024927482008934,0.28594231605529785,9.784252166748047
14828596095070,0.05024927482008934,0.29790642857551575,9.791430473327637
14828596101997,0.07417750358581543,0.28115665912628174,9.784252166748047
14828596104706,0.08853443711996078,0.29312077164649963,9.781859397888184
14828596113039,0.07178468257188797,0.3074777126312256,9.78664493560791
14828596115747,0.064606212079525,0.29790642857551575,9.796216011047363
14828596126581,0.07178468257188797,0.28594231605529785,9.824930191040039
14828596131737,0.08135596662759781,0.30508488416671753,9.796216011047363
14828596134393,0.07178468257188797,0.3194418251514435,9.7938232421875
14828597147206,0.07417750358581543,0.2955136001110077,9.781859397888184
14828602430435,0.05024927482008934,0.2787638306617737,9.765109062194824
14828602761476,0.06699903309345245,0.2883351147174835,9.76989459991455
14828605092362,0.08374879509210587,0.28594231605529785,9.767501831054688
14828735733351,0.059820566326379776,0.2907279431819916,9.805787086486816
14828735760851,0.08374879509210587,0.2835494875907898,9.77707290649414
14828735764601,0.09810572862625122,0.28594231605529785,9.791430473327637
14828735772206,0.08614161610603333,0.2835494875907898,9.789037704467773
14828735778456,0.07417750358581543,0.28115665912628174,9.789037704467773
14828735785539,0.062213387340307236,0.2955136001110077,9.784252166748047
14828735789133,0.07896314561367035,0.2955136001110077,9.779465675354004
14828735799289,0.07178468257188797,0.2907279431819916,9.767501831054688
14828735806529,0.06939185410737991,0.32662028074264526,9.78664493560791
14828735820643,0.08135596662759781,0.3074777126312256,9.772287368774414
14828735825122,0.09092725813388824,0.3002992272377014,9.78664493560791
14828735828456,0.08135596662759781,0.2835494875907898,9.803394317626953
14828735834081,0.07657032459974289,0.2955136001110077,9.772287368774414
14828735844393,0.059820566326379776,0.28594231605529785,9.774680137634277
14828735850435,0.08614161610603333,0.30987054109573364,9.80100154876709
14828735858664,0.09092725813388824,0.29790642857551575,9.765109062194824
14828735863872,0.07178468257188797,0.2883351147174835,9.76989459991455
14828735868924,0.10049854964017868,0.31465616822242737,9.805787086486816
14828735878716,0.059820566326379776,0.3074777126312256,9.796216011047363
14828735882362,0.05742774158716202,0.29312077164649963,9.80100154876709
14828735902935,0.06939185410737991,0.3002992272377014,9.80100154876709
14828735910331,0.07178468257188797,0.3074777126312256,9.803394317626953
14828735915799,0.07657032459974289,0.2835494875907898,9.767501831054688
14828735920331,0.0526420995593071,0.29312077164649963,9.765109062194824
14828735927154,0.05503492057323456,0.29312077164649963,9.78664493560791
14828735933351,0.062213387340307236,0.32662028074264526,9.784252166748047
14828735946945,0.10049854964017868,0.2907279431819916,9.76989459991455
14828735950487,0.07178468257188797,0.29312077164649963,9.812965393066406
14828735962049,0.064606212079525,0.2787638306617737,9.803394317626953
14828735965018,0.059820566326379776,0.27397820353507996,9.791430473327637
14828735971268,0.064606212079525,0.2356930375099182,9.78664493560791
14828735977726,0.062213387340307236,0.2763710021972656,9.772287368774414
14828735989081,0.07178468257188797,0.2907279431819916,9.791430473327637
14828735994133,0.07178468257188797,0.2907279431819916,9.781859397888184
14828735997935,0.08614161610603333,0.30508488416671753,9.77707290649414
14828736075487,0.06699903309345245,0.30508488416671753,9.760323524475098
14828736082154,0.05503492057323456,0.3026920557022095,9.774680137634277
14828736088039,0.07178468257188797,0.29790642857551575,9.7938232421875
14828736097101,0.07657032459974289,0.3002992272377014,9.791430473327637
14828736103404,0.06699903309345245,0.29312077164649963,9.798608779907227
14828736110122,0.06939185410737991,0.29312077164649963,9.803394317626953
14828736119133,0.07417750358581543,0.29312077164649963,9.80100154876709
14828736123716,0.06699903309345245,0.3026920557022095,9.80100154876709
14828736135383,0.08853443711996078,0.32183465361595154,9.803394317626953
14828736138612,0.06699903309345245,0.31465616822242737,9.798608779907227
14828736141893,0.06699903309345245,0.30508488416671753,9.80100154876709
14828736149029,0.06699903309345245,0.3194418251514435,9.803394317626953
14828736157206,0.05024927482008934,0.3122633695602417,9.781859397888184
14828736162726,0.07657032459974289,0.3122633695602417,9.762716293334961
14828736165487,0.062213387340307236,0.2787638306617737,9.791430473327637
14828736171476,0.07178468257188797,0.28594231605529785,9.78664493560791
14828736175904,0.05742774158716202,0.3194418251514435,9.779465675354004
14828736187622,0.07178468257188797,0.2763710021972656,9.78664493560791
14828736192935,0.06939185410737991,0.25244277715682983,9.781859397888184
14828736198247,0.07417750358581543,0.2883351147174835,9.78664493560791
14828737200799,0.07417750358581543,0.3122633695602417,9.784252166748047
14828742329185,0.064606212079525,0.3122633695602417,9.762716293334961
14828742332935,0.064606212079525,0.3122633695602417,9.76989459991455
14828745000799,0.07657032459974289,0.29312077164649963,9.781859397888184
14828873499549,0.07417750358581543,0.3002992272377014,9.789037704467773
14828873516476,0.08135596662759781,0.3002992272377014,9.7938232421875
14828873523456,0.05742774158716202,0.2955136001110077,9.789037704467773
14828873526789,0.07896314561367035,0.3002992272377014,9.791430473327637
14828873536633,0.08374879509210587,0.30508488416671753,9.791430473327637
14828873556685,0.07417750358581543,0.27397820353507996,9.798608779907227
14828873559758,0.08135596662759781,0.30508488416671753,9.81535816192627
14828873563299,0.06939185410737991,0.3074777126312256,9.784252166748047
14828873577778,0.07896314561367035,0.2835494875907898,9.774680137634277
14828873582414,0.07657032459974289,0.28115665912628174,9.781859397888184
14828873590539,0.0933200865983963,0.2763710021972656,9.796216011047363
14828873605903,0.062213387340307236,0.2955136001110077,9.78664493560791
14828873609810,0.064606212079525,0.2883351147174835,9.789037704467773
14828873617831,0.05503492057323456,0.3314059376716614,9.796216011047363
14828873626164,0.06699903309345245,0.3122633695602417,9.796216011047363
14828873635799,0.07178468257188797,0.2715853750705719,9.796216011047363
14828873642935,0.07178468257188797,0.28594231605529785,9.791430473327637
14828873648091,0.07417750358581543,0.3122633695602417,9.791430473327637
14828873654862,0.08853443711996078,0.31465616822242737,9.779465675354004
14828873663664,0.07896314561367035,0.2787638306617737,9.77707290649414
14828873671581,0.07417750358581543,0.2763710021972656,9.77707290649414
14828873676737,0.07417750358581543,0.32662028074264526,9.798608779907227
14828873680070,0.07896314561367035,0.29790642857551575,9.745966911315918
14828873686997,0.064606212079525,0.28115665912628174,9.7938232421875
14828873696112,0.07896314561367035,0.28594231605529785,9.774680137634277
14828873702935,0.07896314561367035,0.2715853750705719,9.77707290649414
14828873715018,0.07657032459974289,0.2907279431819916,9.767501831054688
14828873716581,0.064606212079525,0.2907279431819916,9.774680137634277
14828873722622,0.05503492057323456,0.3122633695602417,9.789037704467773
