14618908382286,-0.0009162971982732415,-0.00022907429956831038,-0.001450803829357028
14618908387442,0.000305432389723137,0.0009926552884280682,-0.000839939049910754
14618908397911,0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14618908414994,0.0009162971982732415,-0.00022907429956831038,0.0016035200096666813
14618908423379,0.000305432389723137,0.00038179047987796366,-0.001450803829357028
14618908435359,0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
14618908441609,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
14618908447494,-0.001450803829357028,-0.002672533504664898,0.0009926552884280682
14618908456348,-0.00022907429956831038,-0.003283398225903511,0.00038179047987796366
14618908471713,0.0009926552884280682,-0.001450803829357028,-0.000839939049910754
14618908479056,0.00038179047987796366,0.0016035200096666813,-0.00022907429956831038
14618908486661,-0.001450803829357028,0.0009926552884280682,-0.000839939049910754
14618908494473,0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
14618908500463,-0.00022907429956831038,0.0016035200096666813,0.00038179047987796366
14618908517546,-0.00022907429956831038,-0.00022907429956831038,0.0009926552884280682
14618908521504,-0.001450803829357028,-0.00022907429956831038,-0.001450803829357028
14618908524942,0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14618908532129,-0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
14618908542806,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14618908550150,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
14618908560254,0.0009926552884280682,0.0022143847309052944,-0.000839939049910754
14618908564786,0.0009926552884280682,0.0022143847309052944,-0.001450803829357028
14618908581296,-0.00022907429956831038,0.0009926552884280682,-0.001450803829357028
14618908584577,-0.00022907429956831038,-0.001450803829357028,-0.00022907429956831038
14618908591088,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14618908595254,-0.002061668550595641,-0.00022907429956831038,0.00038179047987796366
14618908607286,-0.001450803829357028,-0.000839939049910754,-0.00022907429956831038
14618908611869,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
14618908615098,-0.000839939049910754,0.0016035200096666813,0.0022143847309052944
14618908624317,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14618908634786,0.0009926552884280682,0.0022143847309052944,-0.00022907429956831038
14618908637598,-0.001450803829357028,-0.001450803829357028,0.00038179047987796366
14618908640306,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14618908645931,0.00038179047987796366,-0.002061668550595641,0.00038179047987796366
14618908653275,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14618908656244,-0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
14618908659161,-0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
14618908667806,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
14618908678015,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
14618912621973,0.0009926552884280682,0.0009926552884280682,0.00038179047987796366
14618912803536,-0.00022907429956831038,0.0016035200096666813,0.0009926552884280682
14618917164473,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
14618917244473,-0.00022907429956831038,-0.000839939049910754,-0.001450803829357028
14619033154056,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14619033163327,-0.002061668550595641,-0.003283398225903511,0.0009926552884280682
14619033170046,0.00038179047987796366,0.0034361144062131643,-0.00022907429956831038
14619033174109,0.00038179047987796366,0.0016035200096666813,-0.000839939049910754
14619033183848,-0.00022907429956831038,0.0022143847309052944,0.0009926552884280682
14619033194265,-0.00022907429956831038,0.0022143847309052944,0.00038179047987796366
14619033204525,0.0016035200096666813,-0.002061668550595641,0.0016035200096666813
14619033213848,0.0016035200096666813,0.002825249684974551,0.00038179047987796366
14619033219577,0.0009926552884280682,-0.001450803829357028,-0.002061668550595641
14619033234681,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14619033237911,0.0009926552884280682,-0.002061668550595641,0.0009926552884280682
14619033241348,0.0022143847309052944,0.0016035200096666813,0.0009926552884280682
14619033249056,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
14619033253796,0.00045814859913662076,0.0016035200096666813,0.0016035200096666813
14619033256869,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14619033269994,0.0010690133785828948,-0.002061668550595641,-0.00022907429956831038
14619033276452,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14619033289786,-0.0013744457392022014,-0.002672533504664898,0.00038179047987796366
14619033291244,-0.0013744457392022014,0.0009926552884280682,0.0022143847309052944
14619033300723,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
14619033304369,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
14619033314734,0.00045814859913662076,0.0022143847309052944,-0.00022907429956831038
14619033322181,-0.0001527161948615685,0.0016035200096666813,0.0016035200096666813
14619033328692,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14619033334734,-0.0007635809597559273,-0.001450803829357028,0.0016035200096666813
14619033344890,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14619033350931,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
14619033356661,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14619033362181,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14619033366661,-0.0013744457392022014,0.0027488914784044027,0.0009926552884280682
14619033372338,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14619033378275,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14619033384734,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
14619033387494,-0.0013744457392022014,-0.0015271619195118546,-0.000839939049910754
14619033400046,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14619033405723,-0.0025961752980947495,-0.0015271619195118546,-0.00022907429956831038
14619033408379,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
14619033413744,-0.0013744457392022014,-0.0021380267571657896,-0.00022907429956831038
14619033428431,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14619033431140,0.0010690133785828948,0.0027488914784044027,-0.002061668550595641
14619033433848,0.0010690133785828948,0.0015271619195118546,-0.002061668550595641
14619033440306,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14619033454109,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14619033456869,-0.0001527161948615685,-0.0021380267571657896,0.0009926552884280682
14619033462234,0.001679878099821508,-0.0015271619195118546,0.0022143847309052944
14619033467754,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14619033474734,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14619033479890,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14619035212598,0.002290742937475443,0.0009162971982732415,0.00038179047987796366
14619035492702,-0.0001527161948615685,0.0021380267571657896,-0.001450803829357028
14619037092650,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14619156383483,-0.0007635809597559273,-0.003970621153712273,-0.000839939049910754
14619156428900,-0.0025961752980947495,-0.0021380267571657896,0.0016035200096666813
14619156454421,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14619156459421,-0.0001527161948615685,0.000305432389723137,-0.002061668550595641
14619156469213,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14619156472494,0.00045814859913662076,0.0015271619195118546,-0.001450803829357028
14619156483744,-0.0007635809597559273,0.0021380267571657896,-0.00022907429956831038
14619156493900,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14619156496869,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14619156500671,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14619156520931,-0.0013744457392022014,-0.003359756199643016,0.0016035200096666813
14619156530358,-0.0019853105768561363,0.0009162971982732415,0.0009926552884280682
14619156533536,0.00045814859913662076,0.0027488914784044027,0.0009926552884280682
14619156547598,0.00045814859913662076,0.0027488914784044027,-0.001450803829357028
14619156551608,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14619156557702,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14619156565463,0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
14619156573223,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14619156580202,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
14619156590671,-0.0007635809597559273,-0.0021380267571657896,0.0009926552884280682
14619156598431,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14619156606921,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14619156615150,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14619156619473,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14619156632025,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14619156637806,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14619156645931,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14619156649056,0.002290742937475443,-0.000305432389723137,0.0016035200096666813
14619156656452,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14619156666869,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14619156673483,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14619156676452,-0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
14619156682025,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14619156687233,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14619156691296,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14619156699213,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14619156709473,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14619156712598,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14619156720098,0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
14619156725202,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14619156727858,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14619156733379,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14619156739994,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14619156745879,0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
14619156750098,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14619156755150,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14619156767911,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14619156771921,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14619156775306,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
14619156780358,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
14619162332338,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14619162706921,-0.0007635809597559273,-0.0021380267571657896,-0.00022907429956831038
14619163271713,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14619287972077,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14619287978327,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14619287984681,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14619288048535,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14619288068223,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
14619288073067,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14619288080931,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14619288084317,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14619288098119,0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
14619288104994,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14619288111869,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14619288121660,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
14619288130358,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
14619288137181,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
14619288151608,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14619288155046,-0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
14619288157963,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14619288164994,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14619288180410,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
14619288183692,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
14619288186973,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
14619288193848,0.0017562361899763346,-0.0009162971982732415,0.0015271619195118546
14619288205463,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14619288208692,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
14619288215983,-0.0006872228696011007,-0.0009162971982732415,-0.0015271619195118546
14619288222963,-0.00007635809743078426,-0.0021380267571657896,-0.000305432389723137
14619288227963,-0.0012980876490473747,-0.0021380267571657896,0.0009162971982732415
14619288237233,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14619288243588,0.0011453714687377214,0.000305432389723137,0.0015271619195118546
14619288247390,-0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
14619288260202,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
14619288264994,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
14619288268171,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14619288291765,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14619288298119,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
14619288305463,-0.0019089524867013097,-0.0015271619195118546,-0.0009162971982732415
14619288311348,0.0005345066892914474,-0.0021380267571657896,0.000305432389723137
14619288324577,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
14619288328379,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
14619288336817,0.0017562361899763346,0.0015271619195118546,-0.000305432389723137
14619288344942,0.0011453714687377214,0.0021380267571657896,-0.0009162971982732415
14619288348848,0.0017562361899763346,0.000305432389723137,-0.000305432389723137
14619288358223,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
14619288361088,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14619288367129,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14619288375723,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14619288381556,0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
14619288387285,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
14619288391348,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14619288396452,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14619288403171,-0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
14619288407233,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
14619292508327,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14619292522806,0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
14619294919942,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14619296343067,-0.0007635809597559273,0.0015271619195118546,0.0009162971982732415
14619422034213,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14619422038952,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14619422043848,-0.0001527161948615685,0.00038179047987796366,0.0015271619195118546
14619422055619,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
14619422064056,0.0010690133785828948,-0.00022907429956831038,-0.0015271619195118546
14619422072754,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
14619422075827,-0.0013744457392022014,0.00038179047987796366,-0.00038179047987796366
14619422083275,-0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
14619422090306,-0.0001527161948615685,0.0016035200096666813,0.00022907429956831038
14619422094213,-0.0013744457392022014,-0.00022907429956831038,-0.0009926552884280682
14619422100254,-0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
14619422110254,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
14619422116921,0.00045814859913662076,0.00038179047987796366,0.000839939049910754
14619422127650,-0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
14619422132650,0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
14619422140098,0.0010690133785828948,-0.00022907429956831038,-0.0009926552884280682
14619422148796,-0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
14619422155463,-0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
14619422168379,-0.0013744457392022014,-0.00022907429956831038,-0.00038179047987796366
14619422171660,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
14619422178692,-0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
14619422187650,0.001679878099821508,0.0016035200096666813,-0.00038179047987796366
14619422190723,0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
14619422200723,0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
14619422208848,-0.0013744457392022014,-0.00022907429956831038,0.001450803829357028
14619422212129,-0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
14619422221348,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
14619422240723,-0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
14619422243692,-0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
14619422249577,-0.0001527161948615685,0.00038179047987796366,0.000839939049910754
14619422260931,-0.0001527161948615685,0.00038179047987796366,0.000839939049910754
14619422263744,-0.0007635809597559273,-0.00022907429956831038,-0.0009926552884280682
14619422268692,-0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
14619422271452,-0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
14619422279890,-0.0013744457392022014,-0.000839939049910754,0.000839939049910754
14619422287858,-0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
14619422290671,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
14619422296192,-0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
14619422303848,-0.0007635809597559273,0.0009926552884280682,-0.00038179047987796366
14619422311660,-0.0013744457392022014,0.00038179047987796366,-0.0022143847309052944
14619422314265,-0.0001527161948615685,0.0009926552884280682,-0.0009926552884280682
14619422320202,-0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
14619422325619,-0.0001527161948615685,0.00038179047987796366,0.000839939049910754
14619422331035,0.001679878099821508,-0.002672533504664898,-0.00038179047987796366
14619422342025,0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
14619422344681,-0.0007635809597559273,-0.00022907429956831038,-0.0009926552884280682
14619422349785,0.0010690133785828948,0.00038179047987796366,0.000839939049910754
14619422355254,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
14619422364838,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
14619422367442,0.001679878099821508,-0.00022907429956831038,0.00022907429956831038
14619422372806,0.001679878099821508,-0.00022907429956831038,-0.00038179047987796366
14619422800723,-0.0013744457392022014,0.00038179047987796366,0.00022907429956831038
14619422870202,-0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
14619551699369,-0.0019853105768561363,-0.00022907429956831038,0.00022907429956831038
14619551710931,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
14619551724629,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
14619551728848,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
14619551743223,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
14619551751921,0.002290742937475443,0.000305432389723137,0.00022907429956831038
14619551755254,0.00045814859913662076,0.0009162971982732415,0.001450803829357028
14619551759890,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
14619551769004,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14619551774837,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14619551780983,0.00045814859913662076,0.0015271619195118546,0.001450803829357028
14619551793171,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
14619551801035,-0.0013744457392022014,-0.0009162971982732415,-0.00038179047987796366
14619551807233,-0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
14619551812181,-0.0007635809597559273,-0.0009162971982732415,-0.0016035200096666813
14619551822598,0.0010690133785828948,0.0015271619195118546,0.00022907429956831038
14619551828483,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
14619551831244,-0.0001527161948615685,0.000305432389723137,-0.0016035200096666813
14619551835827,0.0010690133785828948,0.000305432389723137,0.000839939049910754
14619551844577,-0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
14619551849890,0.0010690133785828948,0.0009162971982732415,0.000839939049910754
14619551855723,-0.0013744457392022014,-0.0015271619195118546,-0.00038179047987796366
14619551861869,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14619551867390,0.001679878099821508,0.000305432389723137,0.00022907429956831038
14619551872546,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
14619551880202,-0.0001527161948615685,-0.0015271619195118546,0.001450803829357028
14619551883640,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
14619551892025,-0.0001527161948615685,0.000305432389723137,-0.0022143847309052944
14619551900723,-0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
14619551903483,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
14619551909056,0.001679878099821508,-0.000305432389723137,-0.00038179047987796366
14619551916660,0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
14619551922181,0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
14619551930515,0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
14619551946712,0.0010690133785828948,0.000305432389723137,0.001450803829357028
14619551954369,-0.0013744457392022014,-0.0009162971982732415,-0.0009926552884280682
14619551957285,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
14619551961921,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
14619551973692,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
14619551976400,0.0010690133785828948,-0.0009162971982732415,0.002061668550595641
14619551984994,-0.0019853105768561363,0.000305432389723137,0.000839939049910754
14619551993275,-0.0013744457392022014,0.0009162971982732415,0.001450803829357028
14619551996035,-0.0007635809597559273,-0.000305432389723137,0.000839939049910754
14619552069004,0.00045814859913662076,-0.0015271619195118546,-0.00038179047987796366
14619552083587,0.0010690133785828948,-0.0009162971982732415,-0.0016035200096666813
14619552096087,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
14619552099525,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
14619552112285,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
14619552117962,0.0010690133785828948,-0.000305432389723137,0.00022907429956831038
14619552120827,0.00045814859913662076,-0.000305432389723137,0.001450803829357028
14619552128796,0.0010690133785828948,0.000305432389723137,0.000839939049910754
14619552136765,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
14619552139160,0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
14619552146817,-0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
14619555696244,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14619555700619,-0.0013744457392022014,-0.0009162971982732415,-0.0009926552884280682
14619557261973,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
14619560799056,-0.0001527161948615685,-0.0015271619195118546,0.001450803829357028
14619687768744,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
14619687831817,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
14619687839004,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
14619687847494,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14619687853900,0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
14619687866712,-0.0013744457392022014,-0.0015271619195118546,-0.0009926552884280682
14619687874577,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
14619687881035,0.00045814859913662076,0.0009162971982732415,0.000839939049910754
14619687884056,-0.0007635809597559273,0.0021380267571657896,0.00022907429956831038
14619687895254,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
14619687905098,-0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
14619687914577,0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
14619687922233,0.00045814859913662076,0.0015271619195118546,-0.00038179047987796366
14619687925619,-0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
14619687933900,-0.0007635809597559273,0.0009162971982732415,0.000839939049910754
14619687940515,-0.0001527161948615685,-0.0015271619195118546,-0.00038179047987796366
14619687949421,0.001679878099821508,0.0009162971982732415,0.000839939049910754
14619687955462,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14619687962025,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
14619687969421,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14619687980775,0.0010690133785828948,-0.0009162971982732415,0.002061668550595641
14619687986869,0.00045814859913662076,0.0021380267571657896,0.00022907429956831038
14619687990098,0.00045814859913662076,-0.0021380267571657896,-0.00038179047987796366
14619688038379,-0.0013744457392022014,-0.0009162971982732415,-0.0009926552884280682
14619688055254,0.0010690133785828948,-0.0015271619195118546,0.00022907429956831038
14619688061921,-0.0001527161948615685,0.0015271619195118546,0.00022907429956831038
14619688065410,-0.0013744457392022014,-0.0009162971982732415,-0.00038179047987796366
14619688071869,0.0010690133785828948,-0.0021380267571657896,0.000839939049910754
14619688078900,0.0010690133785828948,-0.000305432389723137,0.000839939049910754
14619688085983,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
14619688098327,0.0009926552884280682,0.000305432389723137,0.000839939049910754
14619688105671,0.0016035200096666813,0.000305432389723137,-0.00038179047987796366
14619688112494,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
14619688122181,0.0009926552884280682,-0.0015271619195118546,-0.00038179047987796366
14619688124994,0.0022143847309052944,0.0009162971982732415,-0.0009926552884280682
14619688135254,0.00038179047987796366,-0.000305432389723137,-0.0016035200096666813
14619688141452,0.0009926552884280682,0.0015271619195118546,-0.0009926552884280682
14619688148015,0.0009926552884280682,0.0015271619195118546,-0.0009926552884280682
14619688153327,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14619688162546,0.0009926552884280682,0.000305432389723137,0.000839939049910754
14619688169421,0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
14619688184056,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
14619688187442,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14619688189994,-0.00022907429956831038,0.0015271619195118546,-0.00038179047987796366
14619688195827,0.0034361144062131643,0.000305432389723137,0.00022907429956831038
14619688209577,0.0009926552884280682,0.0009162971982732415,0.00022907429956831038
14619688212962,-0.002061668550595641,-0.0009162971982732415,-0.00038179047987796366
14619688216973,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
14619688222754,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14619688230619,-0.00022907429956831038,0.0009162971982732415,-0.0022143847309052944
14619688233275,-0.001450803829357028,-0.0009162971982732415,-0.0022143847309052944
14619688240619,-0.000839939049910754,0.0009162971982732415,-0.0009926552884280682
14619688243119,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
14619688251400,0.0016035200096666813,0.000305432389723137,0.000839939049910754
14619690559890,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
14619694712077,0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
14619694880983,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
14619697224629,-0.00022907429956831038,-0.0015271619195118546,-0.0016035200096666813
14619822708379,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14619822728327,0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
14619822732754,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14619822739577,0.00038179047987796366,0.003970621153712273,-0.0016035200096666813
14619822746921,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
14619822751348,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14619822767285,-0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
14619822775306,-0.001450803829357028,-0.0015271619195118546,-0.0016035200096666813
