14311958155163,0.062213387340307236,0.3002992272377014,9.7938232421875
14311958157924,0.06939185410737991,0.3026920557022095,9.78664493560791
14311958171153,0.07417750358581543,0.2667997181415558,9.7938232421875
14311958176830,0.059820566326379776,0.30508488416671753,9.791430473327637
14311958179486,0.09810572862625122,0.2883351147174835,9.789037704467773
14311958185007,0.059820566326379776,0.29790642857551575,9.779465675354004
14311958187767,0.05024927482008934,0.2883351147174835,9.77707290649414
14311958193444,0.059820566326379776,0.29790642857551575,9.77707290649414
14311958204069,0.09810572862625122,0.26440688967704773,9.7938232421875
14311958206674,0.07896314561367035,0.3002992272377014,9.791430473327637
14311958217403,0.07657032459974289,0.26440688967704773,9.78664493560791
14311958220319,0.064606212079525,0.2787638306617737,9.7938232421875
14311958223080,0.0526420995593071,0.3122633695602417,9.784252166748047
14311958230840,0.06699903309345245,0.2907279431819916,9.774680137634277
14311958233496,0.07178468257188797,0.31465616822242737,9.798608779907227
14311958242819,0.062213387340307236,0.29790642857551575,9.796216011047363
14311958245580,0.06939185410737991,0.2907279431819916,9.798608779907227
14311958251153,0.08135596662759781,0.2667997181415558,9.7938232421875
14311958253809,0.062213387340307236,0.28115665912628174,9.789037704467773
14311958270111,0.05024927482008934,0.2763710021972656,9.77707290649414
14311958273288,0.04546362906694412,0.28594231605529785,9.781859397888184
14311958278444,0.06699903309345245,0.2907279431819916,9.774680137634277
14311958283653,0.07657032459974289,0.2883351147174835,9.760323524475098
14311958287507,0.04307080805301666,0.2787638306617737,9.796216011047363
14311958290215,0.06939185410737991,0.29312077164649963,9.784252166748047
14311958301361,0.07178468257188797,0.29790642857551575,9.772287368774414
14311958306830,0.06939185410737991,0.3194418251514435,9.789037704467773
14311962535215,0.062213387340307236,0.2907279431819916,9.80100154876709
14311962609017,0.07896314561367035,0.3026920557022095,9.77707290649414
14311964696621,0.07657032459974289,0.29312077164649963,9.78664493560791
14311966273965,0.059820566326379776,0.3002992272377014,9.789037704467773
14312116780163,0.09092725813388824,0.2883351147174835,9.77707290649414
14312116791830,0.04785645380616188,0.30508488416671753,9.7938232421875
14312116807767,0.064606212079525,0.2835494875907898,9.803394317626953
14312116811049,0.07178468257188797,0.2883351147174835,9.767501831054688
14312116817403,0.08853443711996078,0.2955136001110077,9.772287368774414
14312116821153,0.062213387340307236,0.3194418251514435,9.78664493560791
14312116830996,0.064606212079525,0.2955136001110077,9.791430473327637
14312116836830,0.04546362906694412,0.28115665912628174,9.789037704467773
14312116847090,0.05024927482008934,0.2715853750705719,9.791430473327637
14312116855007,0.08135596662759781,0.29312077164649963,9.767501831054688
14312116860736,0.06939185410737991,0.3074777126312256,9.80817985534668
14312116866778,0.062213387340307236,0.27397820353507996,9.791430473327637
14312116872299,0.08135596662759781,0.29790642857551575,9.784252166748047
14312116878444,0.05742774158716202,0.2715853750705719,9.80100154876709
14312116884174,0.08374879509210587,0.2883351147174835,9.820143699645996
14312116890684,0.07657032459974289,0.2955136001110077,9.772287368774414
14312116895528,0.062213387340307236,0.2883351147174835,9.77707290649414
14312116903132,0.07178468257188797,0.28594231605529785,9.791430473327637
14312116908028,0.08374879509210587,0.2955136001110077,9.789037704467773
14312116934851,0.064606212079525,0.2883351147174835,9.7938232421875
14312116939590,0.07178468257188797,0.2907279431819916,9.805787086486816
14312116952924,0.09571290761232376,0.28594231605529785,9.827322959899902
14312116955996,0.09810572862625122,0.2787638306617737,9.779465675354004
14312116961934,0.08853443711996078,0.2835494875907898,9.791430473327637
14312116965424,0.06699903309345245,0.3026920557022095,9.791430473327637
14312116976778,0.07417750358581543,0.3170489966869354,9.77707290649414
14312116982559,0.064606212079525,0.3026920557022095,9.784252166748047
14312116988809,0.06939185410737991,0.3002992272377014,9.789037704467773
14312116994851,0.059820566326379776,0.3122633695602417,9.796216011047363
14312116999330,0.0526420995593071,0.27397820353507996,9.796216011047363
14312117008444,0.07657032459974289,0.2763710021972656,9.810572624206543
14312117014434,0.07417750358581543,0.29312077164649963,9.80100154876709
14312117020840,0.08135596662759781,0.30508488416671753,9.784252166748047
14312117028653,0.0526420995593071,0.29312077164649963,9.791430473327637
14312117031413,0.064606212079525,0.27397820353507996,9.820143699645996
14312117041101,0.064606212079525,0.2787638306617737,9.7938232421875
14312117050788,0.08374879509210587,0.28115665912628174,9.796216011047363
14312117053861,0.07896314561367035,0.3074777126312256,9.784252166748047
14312117067976,0.06939185410737991,0.30508488416671753,9.772287368774414
14312117071413,0.06699903309345245,0.3122633695602417,9.781859397888184
14312117074434,0.062213387340307236,0.3074777126312256,9.78664493560791
14312117080528,0.059820566326379776,0.2883351147174835,9.791430473327637
14312117086205,0.04785645380616188,0.3026920557022095,9.803394317626953
14312117098809,0.07417750358581543,0.3122633695602417,9.781859397888184
14312117104746,0.05503492057323456,0.2763710021972656,9.767501831054688
14312117110840,0.07178468257188797,0.29312077164649963,9.78664493560791
14312117116778,0.08135596662759781,0.3074777126312256,9.781859397888184
14312117122976,0.05503492057323456,0.3026920557022095,9.80100154876709
14312117131517,0.05742774158716202,0.28115665912628174,9.791430473327637
14312117138028,0.064606212079525,0.2715853750705719,9.805787086486816
14312117142924,0.05024927482008934,0.2835494875907898,9.80100154876709
14312117149278,0.05742774158716202,0.3026920557022095,9.80100154876709
14312117154486,0.064606212079525,0.29790642857551575,9.789037704467773
14312117164694,0.038285162299871445,0.29312077164649963,9.796216011047363
14312117174069,0.064606212079525,0.2907279431819916,9.779465675354004
14312117176882,0.0526420995593071,0.27397820353507996,9.78664493560791
14312117188028,0.06939185410737991,0.3122633695602417,9.798608779907227
14312117194226,0.04307080805301666,0.2883351147174835,9.805787086486816
14312117199278,0.08135596662759781,0.2955136001110077,9.796216011047363
14312117208965,0.07417750358581543,0.2787638306617737,9.789037704467773
14312117214330,0.08135596662759781,0.2907279431819916,9.789037704467773
14312117220007,0.08374879509210587,0.259621262550354,9.791430473327637
14312117225371,0.0933200865983963,0.2907279431819916,9.798608779907227
14312118775319,0.07896314561367035,0.31465616822242737,9.803394317626953
14312120558028,0.07657032459974289,0.29312077164649963,9.78664493560791
14312123411569,0.064606212079525,0.28594231605529785,9.791430473327637
14312125791882,0.06699903309345245,0.2955136001110077,9.781859397888184
14312270322298,0.09810572862625122,0.29312077164649963,9.78664493560791
14312270345528,0.0933200865983963,0.2763710021972656,9.774680137634277
14312270349226,0.05503492057323456,0.3026920557022095,9.798608779907227
14312270354017,0.064606212079525,0.3002992272377014,9.772287368774414
14312270360371,0.07417750358581543,0.3242274820804596,9.781859397888184
14312270376830,0.08135596662759781,0.3026920557022095,9.76989459991455
14312270380528,0.10289137065410614,0.2955136001110077,9.796216011047363
14312270387559,0.07657032459974289,0.2787638306617737,9.779465675354004
14312270395684,0.07417750358581543,0.30508488416671753,9.784252166748047
14312270402976,0.05503492057323456,0.2835494875907898,9.767501831054688
14312270408653,0.06939185410737991,0.28594231605529785,9.80100154876709
14312270417923,0.08135596662759781,0.29790642857551575,9.789037704467773
14312270424069,0.04307080805301666,0.30987054109573364,9.781859397888184
14312270439903,0.08374879509210587,0.3026920557022095,9.784252166748047
14312270443340,0.07417750358581543,0.29312077164649963,9.817750930786133
14312270446413,0.07657032459974289,0.3074777126312256,9.80100154876709
14312270456986,0.06699903309345245,0.3026920557022095,9.78664493560791
14312270461934,0.062213387340307236,0.3122633695602417,9.796216011047363
14312270471101,0.062213387340307236,0.31465616822242737,9.796216011047363
14312270477507,0.06939185410737991,0.30987054109573364,9.798608779907227
14312270484903,0.064606212079525,0.2787638306617737,9.805787086486816
14312270489590,0.07657032459974289,0.28115665912628174,9.78664493560791
14312270503861,0.08374879509210587,0.3026920557022095,9.810572624206543
14312270513080,0.06699903309345245,0.28594231605529785,9.779465675354004
14312270516205,0.05503492057323456,0.3002992272377014,9.791430473327637
14312270522455,0.05503492057323456,0.27397820353507996,9.805787086486816
14312270526882,0.07417750358581543,0.31465616822242737,9.796216011047363
14312270532090,0.07417750358581543,0.28115665912628174,9.80100154876709
14312270546257,0.08374879509210587,0.2883351147174835,9.796216011047363
14312270553653,0.04785645380616188,0.2715853750705719,9.774680137634277
14312270558965,0.059820566326379776,0.2907279431819916,9.781859397888184
14312270569642,0.05742774158716202,0.3170489966869354,9.779465675354004
14312270578965,0.0526420995593071,0.3002992272377014,9.798608779907227
14312270582923,0.06699903309345245,0.2955136001110077,9.789037704467773
14312270599955,0.06939185410737991,0.29790642857551575,9.798608779907227
14312270601465,0.07417750358581543,0.27397820353507996,9.779465675354004
14312270608340,0.07417750358581543,0.3170489966869354,9.78664493560791
14312270615007,0.07896314561367035,0.2907279431819916,9.798608779907227
14312270618653,0.064606212079525,0.2883351147174835,9.810572624206543
14312270623913,0.07417750358581543,0.2955136001110077,9.812965393066406
14312270634694,0.06699903309345245,0.3194418251514435,9.796216011047363
14312270642871,0.07896314561367035,0.3074777126312256,9.810572624206543
14312270648653,0.08614161610603333,0.31465616822242737,9.820143699645996
14312270658184,0.07657032459974289,0.3026920557022095,9.779465675354004
14312270662403,0.07417750358581543,0.28115665912628174,9.781859397888184
14312270671726,0.07896314561367035,0.2883351147174835,9.77707290649414
14312270674486,0.08853443711996078,0.29312077164649963,9.78664493560791
14312270683809,0.06939185410737991,0.30508488416671753,9.755537986755371
14312270689382,0.08853443711996078,0.2955136001110077,9.781859397888184
14312270695007,0.059820566326379776,0.2835494875907898,9.796216011047363
14312270704121,0.06699903309345245,0.26201409101486206,9.7938232421875
14312270709798,0.059820566326379776,0.28594231605529785,9.77707290649414
14312270714226,0.07896314561367035,0.2955136001110077,9.772287368774414
14312270721361,0.05503492057323456,0.2715853750705719,9.77707290649414
14312270726778,0.06939185410737991,0.2883351147174835,9.765109062194824
14312270732351,0.06939185410737991,0.2907279431819916,9.810572624206543
14312270738080,0.059820566326379776,0.29790642857551575,9.772287368774414
14312270745215,0.09571290761232376,0.29312077164649963,9.80100154876709
14312270750840,0.09571290761232376,0.3122633695602417,9.781859397888184
14312270756465,0.08135596662759781,0.33379876613616943,9.77707290649414
14312271010788,0.06699903309345245,0.3002992272377014,9.784252166748047
14312273261517,0.0933200865983963,0.2835494875907898,9.77707290649414
14312275520736,0.064606212079525,0.31465616822242737,9.77707290649414
14312277219851,0.064606212079525,0.2907279431819916,9.791430473327637
14312417415371,0.08853443711996078,0.3002992272377014,9.789037704467773
14312417477246,0.07417750358581543,0.2907279431819916,9.767501831054688
14312417487715,0.07178468257188797,0.2763710021972656,9.805787086486816
14312417494798,0.059820566326379776,0.28594231605529785,9.784252166748047
14312417499642,0.059820566326379776,0.2835494875907898,9.80100154876709
14312417511361,0.064606212079525,0.3074777126312256,9.781859397888184
14312417522819,0.07896314561367035,0.2883351147174835,9.784252166748047
14312417527975,0.08853443711996078,0.3074777126312256,9.77707290649414
14312417535163,0.07178468257188797,0.29790642857551575,9.76989459991455
14312417543288,0.08135596662759781,0.31465616822242737,9.77707290649414
14312417547507,0.07178468257188797,0.2883351147174835,9.798608779907227
14312417552611,0.07178468257188797,0.30508488416671753,9.805787086486816
14312417556100,0.07178468257188797,0.2763710021972656,9.779465675354004
14312417572975,0.08374879509210587,0.3122633695602417,9.812965393066406
14312417580267,0.06939185410737991,0.3026920557022095,9.77707290649414
14312417587923,0.07657032459974289,0.3002992272377014,9.774680137634277
14312417601778,0.064606212079525,0.28594231605529785,9.781859397888184
14312417608288,0.08853443711996078,0.3290131092071533,9.80817985534668
14312417617559,0.08374879509210587,0.2955136001110077,9.796216011047363
14312417623913,0.07178468257188797,0.28115665912628174,9.781859397888184
14312417630580,0.064606212079525,0.27397820353507996,9.76989459991455
14312417637819,0.08374879509210587,0.2835494875907898,9.779465675354004
14312417644382,0.08374879509210587,0.30508488416671753,9.791430473327637
14312417654121,0.07896314561367035,0.2548356056213379,9.7938232421875
14312417660475,0.07178468257188797,0.2763710021972656,9.77707290649414
14312417667611,0.07417750358581543,0.30508488416671753,9.78664493560791
14312417670944,0.07417750358581543,0.30987054109573364,9.781859397888184
14312417683496,0.07896314561367035,0.3074777126312256,9.78664493560791
14312417686934,0.08374879509210587,0.2883351147174835,9.78664493560791
14312417704330,0.059820566326379776,0.3002992272377014,9.78664493560791
14312417707298,0.05742774158716202,0.29790642857551575,9.77707290649414
14312417714069,0.05024927482008934,0.2715853750705719,9.784252166748047
14312417719486,0.062213387340307236,0.2955136001110077,9.767501831054688
14312417722663,0.040677983313798904,0.30987054109573364,9.767501831054688
14312417725840,0.06939185410737991,0.3074777126312256,9.791430473327637
14312417741569,0.06699903309345245,0.29312077164649963,9.7938232421875
14312417746986,0.059820566326379776,0.2907279431819916,9.7938232421875
14312417754850,0.08853443711996078,0.3002992272377014,9.791430473327637
14312417760996,0.07417750358581543,0.32662028074264526,9.789037704467773
14312417765840,0.09571290761232376,0.30508488416671753,9.796216011047363
14312417775423,0.06699903309345245,0.30987054109573364,9.789037704467773
14312417780267,0.06939185410737991,0.30508488416671753,9.781859397888184
14312417786830,0.08853443711996078,0.2835494875907898,9.767501831054688
14312417792975,0.08135596662759781,0.3026920557022095,9.76989459991455
14312417799225,0.08135596662759781,0.2907279431819916,9.805787086486816
14312417805267,0.0526420995593071,0.29312077164649963,9.789037704467773
14312417811100,0.062213387340307236,0.2907279431819916,9.80817985534668
14312417814278,0.05503492057323456,0.29790642857551575,9.784252166748047
14312417828080,0.05024927482008934,0.2787638306617737,9.798608779907227
14312417831569,0.07178468257188797,0.2907279431819916,9.789037704467773
14312417838757,0.064606212079525,0.3314059376716614,9.824930191040039
14312417850892,0.05503492057323456,0.2883351147174835,9.78664493560791
14312417857298,0.07178468257188797,0.30987054109573364,9.784252166748047
14312417865632,0.064606212079525,0.28115665912628174,9.81535816192627
14312417868340,0.064606212079525,0.2883351147174835,9.80100154876709
14312417876673,0.09092725813388824,0.26201409101486206,9.791430473327637
14312417882507,0.08614161610603333,0.2787638306617737,9.791430473327637
14312417886830,0.09092725813388824,0.2835494875907898,9.791430473327637
14312417892455,0.07178468257188797,0.2787638306617737,9.796216011047363
14312422404798,0.064606212079525,0.2787638306617737,9.80100154876709
14312422406882,0.06699903309345245,0.2787638306617737,9.7938232421875
14312424971673,0.07178468257188797,0.27397820353507996,9.774680137634277
14312426846934,0.07657032459974289,0.3002992272377014,9.7938232421875
14312570604121,0.08374879509210587,0.31465616822242737,9.753145217895508
14312570607975,0.05742774158716202,0.2955136001110077,9.772287368774414
14312570635267,0.05024927482008934,0.29790642857551575,9.772287368774414
14312570642871,0.04785645380616188,0.29790642857551575,9.784252166748047
14312570646777,0.07417750358581543,0.30987054109573364,9.803394317626953
14312570658496,0.08853443711996078,0.2907279431819916,9.791430473327637
14312570672455,0.064606212079525,0.28115665912628174,9.765109062194824
14312570675736,0.07417750358581543,0.2835494875907898,9.767501831054688
14312570681673,0.06939185410737991,0.2667997181415558,9.77707290649414
14312570694694,0.08135596662759781,0.2883351147174835,9.762716293334961
14312570701361,0.08135596662759781,0.2787638306617737,9.803394317626953
14312570708600,0.09810572862625122,0.28115665912628174,9.789037704467773
14312570714277,0.064606212079525,0.29312077164649963,9.77707290649414
14312570717819,0.08614161610603333,0.2955136001110077,9.772287368774414
14312570729486,0.07896314561367035,0.3026920557022095,9.77707290649414
14312570734850,0.059820566326379776,0.2763710021972656,9.781859397888184
14312570740527,0.059820566326379776,0.2835494875907898,9.77707290649414
14312570743548,0.07657032459974289,0.27397820353507996,9.829715728759766
14312570755892,0.06699903309345245,0.2883351147174835,9.803394317626953
14312570762038,0.08374879509210587,0.29790642857551575,9.796216011047363
14312570766673,0.08614161610603333,0.28594231605529785,9.78664493560791
14312570775267,0.07417750358581543,0.2787638306617737,9.779465675354004
14312570780267,0.06939185410737991,0.2667997181415558,9.760323524475098
14312570791673,0.08135596662759781,0.30508488416671753,9.76989459991455
14312570797663,0.064606212079525,0.2883351147174835,9.765109062194824
14312570803548,0.10049854964017868,0.26919254660606384,9.810572624206543
14312570805007,0.07657032459974289,0.26919254660606384,9.762716293334961
14312570814642,0.06939185410737991,0.29312077164649963,9.798608779907227
14312570823184,0.08374879509210587,0.3002992272377014,9.767501831054688
14312570826152,0.05742774158716202,0.30987054109573364,9.757930755615234
14312570837611,0.07178468257188797,0.25722843408584595,9.848857879638672
14312570841257,0.031106693670153618,0.2787638306617737,9.762716293334961
14312570862611,0.08374879509210587,0.3074777126312256,9.779465675354004
14312570869642,0.09092725813388824,0.3002992272377014,9.827322959899902
14312570877559,0.0526420995593071,0.2667997181415558,9.812965393066406
14312570881465,0.0526420995593071,0.2715853750705719,9.812965393066406
14312570884902,0.08853443711996078,0.3026920557022095,9.789037704467773
14312570896465,0.062213387340307236,0.3074777126312256,9.750752449035645
14312570899694,0.04785645380616188,0.3002992272377014,9.829715728759766
14312570908236,0.08135596662759781,0.30987054109573364,9.748359680175781
14312570916986,0.08614161610603333,0.3026920557022095,9.765109062194824
14312570923027,0.07178468257188797,0.28115665912628174,9.844072341918945
14312570925840,0.06699903309345245,0.29790642857551575,9.789037704467773
14312570928652,0.08135596662759781,0.28594231605529785,9.78664493560791
14312570947923,0.08614161610603333,0.2955136001110077,9.817750930786133
14312570953965,0.059820566326379776,0.30508488416671753,9.753145217895508
14312570959850,0.05742774158716202,0.3002992272377014,9.80100154876709
14312570967715,0.09092725813388824,0.3026920557022095,9.753145217895508
14312570970423,0.07178468257188797,0.3026920557022095,9.753145217895508
14312570978757,0.062213387340307236,0.2883351147174835,9.810572624206543
14312570989382,0.06699903309345245,0.29790642857551575,9.767501831054688
14312570992350,0.10049854964017868,0.32183465361595154,9.779465675354004
14312570998236,0.11485548317432404,0.26440688967704773,9.839286804199219
14312571004069,0.062213387340307236,0.3122633695602417,9.796216011047363
14312571009486,0.0933200865983963,0.3002992272377014,9.81535816192627
14312571011986,0.11246266216039658,0.31465616822242737,9.789037704467773
14312571020163,0.062213387340307236,0.25722843408584595,9.762716293334961
14312571028132,0.059820566326379776,0.2883351147174835,9.803394317626953
14312571033184,0.08135596662759781,0.2883351147174835,9.743574142456055
14312571251934,0.05503492057323456,0.26440688967704773,9.798608779907227
14312571840267,0.07657032459974289,0.259621262550354,9.834501266479492
14312575200215,0.06939185410737991,0.29312077164649963,9.78664493560791
14312576546882,0.11964113265275955,0.30508488416671753,9.772287368774414
14312713699798,0.11246266216039658,0.3002992272377014,9.810572624206543
14312713707455,0.062213387340307236,0.2835494875907898,9.77707290649414
14312713725736,0.06939185410737991,0.29790642857551575,9.784252166748047
14312713733236,0.07896314561367035,0.3074777126312256,9.765109062194824
14312713743288,0.07896314561367035,0.29790642857551575,9.765109062194824
14312713759017,0.064606212079525,0.28594231605529785,9.796216011047363
14312713769225,0.07417750358581543,0.2955136001110077,9.767501831054688
14312713776986,0.08135596662759781,0.25004997849464417,9.77707290649414
14312713784798,0.05503492057323456,0.2835494875907898,9.824930191040039
14312713792194,0.04307080805301666,0.28594231605529785,9.767501831054688
14312713795319,0.062213387340307236,0.29312077164649963,9.772287368774414
14312713803652,0.07657032459974289,0.2883351147174835,9.789037704467773
14312713810475,0.062213387340307236,0.29790642857551575,9.765109062194824
14312713813652,0.07417750358581543,0.27397820353507996,9.798608779907227
14312713820788,0.07417750358581543,0.2763710021972656,9.779465675354004
14312713833080,0.05742774158716202,0.2883351147174835,9.77707290649414
14312713839798,0.08135596662759781,0.2787638306617737,9.796216011047363
14312713854382,0.08614161610603333,0.28115665912628174,9.750752449035645
14312713858132,0.0526420995593071,0.3026920557022095,9.796216011047363
14312713864798,0.064606212079525,0.3170489966869354,9.767501831054688
14312713872350,0.07657032459974289,0.3122633695602417,9.774680137634277
14312713878965,0.07896314561367035,0.2835494875907898,9.80817985534668
14312713882559,0.059820566326379776,0.28594231605529785,9.805787086486816
14312713893392,0.07896314561367035,0.29312077164649963,9.820143699645996
14312713905059,0.062213387340307236,0.2907279431819916,9.822537422180176
14312713909902,0.05024927482008934,0.28594231605529785,9.78664493560791
14312713923236,0.05503492057323456,0.32662028074264526,9.765109062194824
14312713930684,0.04307080805301666,0.2955136001110077,9.781859397888184
14312713933913,0.07657032459974289,0.2883351147174835,9.77707290649414
14312713939382,0.07896314561367035,0.2955136001110077,9.772287368774414
14312713948861,0.07657032459974289,0.28594231605529785,9.779465675354004
14312713955007,0.10049854964017868,0.2955136001110077,9.789037704467773
14312713963913,0.07178468257188797,0.28594231605529785,9.78664493560791
14312713971830,0.059820566326379776,0.2883351147174835,9.805787086486816
14312713981830,0.07178468257188797,0.2835494875907898,9.789037704467773
14312713989173,0.07178468257188797,0.29312077164649963,9.791430473327637
14312713995423,0.059820566326379776,0.30508488416671753,9.76989459991455
14312714001257,0.07896314561367035,0.28594231605529785,9.774680137634277
14312714011361,0.06699903309345245,0.2955136001110077,9.80100154876709
14312714016048,0.07896314561367035,0.2763710021972656,9.7938232421875
14312714022298,0.07896314561367035,0.27397820353507996,9.78664493560791
14312714031413,0.064606212079525,0.2763710021972656,9.803394317626953
14312714040892,0.08135596662759781,0.26919254660606384,9.841679573059082
14312714046205,0.06939185410737991,0.28594231605529785,9.789037704467773
14312714049902,0.09092725813388824,0.28115665912628174,9.779465675354004
14312714055111,0.08374879509210587,0.27397820353507996,9.784252166748047
14312714060371,0.07896314561367035,0.2883351147174835,9.765109062194824
14312714069902,0.059820566326379776,0.27397820353507996,9.798608779907227
14312714073027,0.064606212079525,0.29312077164649963,9.803394317626953
14312714077090,0.07896314561367035,0.28594231605529785,9.796216011047363
14312714085215,0.07178468257188797,0.2835494875907898,9.796216011047363
14312714090423,0.08853443711996078,0.26919254660606384,9.805787086486816
14312714094590,0.06699903309345245,0.29312077164649963,9.805787086486816
14312714105475,0.062213387340307236,0.28594231605529785,9.774680137634277
14312714108392,0.04546362906694412,0.2955136001110077,9.803394317626953
14312714113913,0.08135596662759781,0.26919254660606384,9.774680137634277
14312715217194,0.05742774158716202,0.3074777126312256,9.7938232421875
14312715350007,0.05024927482008934,0.29790642857551575,9.765109062194824
14312716671725,0.07896314561367035,0.2763710021972656,9.78664493560791
14312854224538,0.09092725813388824,0.3194418251514435,9.784252166748047
14312854277715,0.06699903309345245,0.28115665912628174,9.798608779907227
14312854285579,0.0933200865983963,0.2907279431819916,9.772287368774414
14312854290996,0.07657032459974289,0.3026920557022095,9.791430473327637
14312854301361,0.07417750358581543,0.29312077164649963,9.76989459991455
14312854306465,0.059820566326379776,0.3002992272377014,9.765109062194824
14312854330319,0.059820566326379776,0.3002992272377014,9.779465675354004
14312854334850,0.05742774158716202,0.2955136001110077,9.781859397888184
14312854341465,0.09571290761232376,0.2476571500301361,9.779465675354004
14312854346517,0.07417750358581543,0.29312077164649963,9.791430473327637
14312854362975,0.08135596662759781,0.28115665912628174,9.796216011047363
14312854370944,0.06699903309345245,0.2907279431819916,9.77707290649414
14312854374902,0.07657032459974289,0.2763710021972656,9.80100154876709
14312854387871,0.08135596662759781,0.28115665912628174,9.774680137634277
14312854394225,0.0526420995593071,0.26919254660606384,9.779465675354004
14312854397507,0.07178468257188797,0.3122633695602417,9.76989459991455
14312854401621,0.07657032459974289,0.30987054109573364,9.767501831054688
14312854417090,0.08135596662759781,0.26919254660606384,9.820143699645996
14312854424017,0.07657032459974289,0.2835494875907898,9.80817985534668
14312854435059,0.07178468257188797,0.3002992272377014,9.784252166748047
14312854441882,0.07896314561367035,0.29790642857551575,9.767501831054688
14312854446152,0.07417750358581543,0.2548356056213379,9.767501831054688
14312854449642,0.064606212079525,0.26201409101486206,9.77707290649414
14312854463340,0.07896314561367035,0.26919254660606384,9.765109062194824
14312854470215,0.06939185410737991,0.30987054109573364,9.789037704467773
14312854474382,0.07657032459974289,0.29790642857551575,9.798608779907227
14312854475944,0.08135596662759781,0.28115665912628174,9.779465675354004
14312854499954,0.06699903309345245,0.2955136001110077,9.791430473327637
14312854505996,0.08135596662759781,0.2667997181415558,9.78664493560791
14312854511309,0.064606212079525,0.29312077164649963,9.765109062194824
14312854520163,0.08853443711996078,0.30508488416671753,9.789037704467773
14312854526100,0.08614161610603333,0.28115665912628174,9.78664493560791
14312854535788,0.07178468257188797,0.2835494875907898,9.779465675354004
14312854542454,0.06939185410737991,0.3122633695602417,9.767501831054688
14312854547923,0.05742774158716202,0.2787638306617737,9.798608779907227
14312854557194,0.0526420995593071,0.3122633695602417,9.78664493560791
14312854560319,0.06699903309345245,0.2883351147174835,9.779465675354004
14312854565111,0.06699903309345245,0.28115665912628174,9.77707290649414
14312854573496,0.07417750358581543,0.28594231605529785,9.781859397888184
14312854578913,0.04307080805301666,0.2835494875907898,9.781859397888184
14312854584694,0.062213387340307236,0.28115665912628174,9.76989459991455
14312854590892,0.04785645380616188,0.2835494875907898,9.803394317626953
14312854593600,0.059820566326379776,0.2787638306617737,9.80100154876709
14312854598965,0.08614161610603333,0.3002992272377014,9.789037704467773
14312854610215,0.07657032459974289,0.29312077164649963,9.789037704467773
14312854615684,0.04785645380616188,0.2883351147174835,9.772287368774414
14312854621100,0.08614161610603333,0.3122633695602417,9.781859397888184
14312854627871,0.04785645380616188,0.2763710021972656,9.784252166748047
14312854633809,0.07657032459974289,0.2787638306617737,9.789037704467773
14312854639329,0.06939185410737991,0.30987054109573364,9.784252166748047
14312854644746,0.08614161610603333,0.2955136001110077,9.78664493560791
14312854652507,0.08853443711996078,0.2883351147174835,9.76989459991455
14312854655371,0.05742774158716202,0.28115665912628174,9.784252166748047
14312854660684,0.04785645380616188,0.28594231605529785,9.80100154876709
14312854667715,0.05024927482008934,0.3074777126312256,9.81535816192627
14312854674538,0.05742774158716202,0.2955136001110077,9.78664493560791
14312854677454,0.06939185410737991,0.2955136001110077,9.77707290649414
14312854682767,0.07178468257188797,0.3026920557022095,9.774680137634277
14312856529954,0.07417750358581543,0.3122633695602417,9.791430473327637
14312862764382,0.07178468257188797,0.2883351147174835,9.796216011047363
14312862839017,0.07896314561367035,0.28115665912628174,9.76989459991455
14313004268652,0.08614161610603333,0.29312077164649963,9.774680137634277
14313004272090,0.07896314561367035,0.26919254660606384,9.791430473327637
14313004291465,0.06699903309345245,0.2955136001110077,9.820143699645996
14313004294850,0.05503492057323456,0.28115665912628174,9.812965393066406
14313004306361,0.064606212079525,0.2955136001110077,9.774680137634277
14313004309746,0.04546362906694412,0.28115665912628174,9.798608779907227
14313004313444,0.08135596662759781,0.28115665912628174,9.76989459991455
14313004323184,0.08614161610603333,0.2667997181415558,9.803394317626953
14313004346881,0.06699903309345245,0.29790642857551575,9.796216011047363
14313004393079,0.08614161610603333,0.28594231605529785,9.781859397888184
14313004400788,0.06939185410737991,0.28594231605529785,9.781859397888184
14313004407194,0.09571290761232376,0.3194418251514435,9.80817985534668
14313004416309,0.08614161610603333,0.3074777126312256,9.784252166748047
14313004420423,0.07178468257188797,0.2763710021972656,9.789037704467773
14313004430423,0.09810572862625122,0.28115665912628174,9.796216011047363
14313004437402,0.07896314561367035,0.30508488416671753,9.779465675354004
14313004447246,0.06699903309345245,0.2667997181415558,9.784252166748047
14313004453861,0.08853443711996078,0.2883351147174835,9.784252166748047
14313004460423,0.06699903309345245,0.3194418251514435,9.772287368774414
14313004463652,0.07417750358581543,0.30508488416671753,9.781859397888184
14313004466934,0.08614161610603333,0.32662028074264526,9.789037704467773
14313004484434,0.08135596662759781,0.3026920557022095,9.781859397888184
14313004491361,0.062213387340307236,0.29312077164649963,9.791430473327637
14313004498600,0.07178468257188797,0.3026920557022095,9.789037704467773
14313004508288,0.062213387340307236,0.2835494875907898,9.753145217895508
14313004514694,0.05742774158716202,0.2835494875907898,9.784252166748047
14313004521413,0.06699903309345245,0.29312077164649963,9.781859397888184
14313004534850,0.0933200865983963,0.29790642857551575,9.784252166748047
14313004544017,0.08135596662759781,0.2835494875907898,9.78664493560791
14313004547663,0.064606212079525,0.32662028074264526,9.779465675354004
