15559584681093,0.000610864779446274,-0.0011453714687377214,-0.000839939049910754
15559584685573,-0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
15559584691510,0.0,0.0012980876490473747,-0.000839939049910754
15559584697760,0.0,0.0031306820455938578,-0.00022907429956831038
15559584705677,0.001221729558892548,0.0012980876490473747,-0.001450803829357028
15559584712187,0.001221729558892548,0.00007635809743078426,0.00038179047987796366
15559584714896,-0.000610864779446274,-0.0011453714687377214,-0.000839939049910754
15559584720260,0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
15559584726093,-0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
15559584730260,0.0,0.00007635809743078426,0.0009926552884280682
15559584738073,0.001221729558892548,0.0012980876490473747,-0.000839939049910754
15559584745781,-0.001832594396546483,0.0006872228696011007,-0.002672533504664898
15559584748333,-0.001221729558892548,0.0019089524867013097,-0.00022907429956831038
15559584753854,-0.000610864779446274,-0.0011453714687377214,-0.000839939049910754
15559584762968,0.000610864779446274,0.0019089524867013097,0.00038179047987796366
15559584765625,0.0,-0.0011453714687377214,0.00038179047987796366
15559584772448,-0.000610864779446274,0.008628465235233307,-0.001450803829357028
15559584778073,-0.0030543238390237093,-0.0029779658652842045,0.00038179047987796366
15559584781041,0.002443459117785096,0.0012980876490473747,-0.00022907429956831038
15559584793958,-0.001221729558892548,0.0012980876490473747,-0.001450803829357028
15559584796458,-0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
15559584804062,0.002443459117785096,0.003741546766832471,-0.00022907429956831038
15559584809114,-0.001221729558892548,0.0012980876490473747,-0.000839939049910754
15559584887239,0.001221729558892548,0.0012980876490473747,-0.00022907429956831038
15559586540573,0.003665188793092966,0.0006872228696011007,-0.000839939049910754
15559592037916,-0.002443459117785096,0.0006872228696011007,0.00038179047987796366
15559592618802,-0.000610864779446274,0.0012980876490473747,0.00038179047987796366
15559692517916,0.0,-0.0011453714687377214,-0.000839939049910754
15559692558437,-0.000610864779446274,0.0031306820455938578,0.0009926552884280682
15559692583750,0.0,0.00007635809743078426,-0.00022907429956831038
15559692587552,0.001221729558892548,0.003741546766832471,0.00038179047987796366
15559692593958,-0.0030543238390237093,-0.0005345066892914474,-0.002672533504664898
15559692597500,0.002443459117785096,0.0019089524867013097,-0.001450803829357028
15559692604062,0.0,-0.0029779658652842045,-0.00022907429956831038
15559692607083,-0.001221729558892548,0.0012980876490473747,0.0009926552884280682
15559692620156,0.001221729558892548,-0.0005345066892914474,-0.00022907429956831038
15559692626562,0.001221729558892548,-0.0005345066892914474,-0.00022907429956831038
15559692629583,0.000610864779446274,0.0012980876490473747,0.00038179047987796366
15559692642968,0.001832594396546483,0.00007635809743078426,0.00038179047987796366
15559692652812,0.0,0.0012980876490473747,0.00038179047987796366
15559692658854,-0.001221729558892548,-0.001221729558892548,-0.00022907429956831038
15559692661979,0.001832594396546483,0.001221729558892548,-0.000839939049910754
15559692673177,-0.001832594396546483,-0.001221729558892548,0.0010690133785828948
15559692676146,0.000610864779446274,-0.001221729558892548,-0.0001527161948615685
15559692685885,0.002443459117785096,0.0,-0.0013744457392022014
15559692688646,0.001221729558892548,-0.000610864779446274,0.0010690133785828948
15559692710937,-0.001832594396546483,0.001832594396546483,0.001679878099821508
15559692713958,0.0,0.0,-0.0001527161948615685
15559692720156,0.0,0.001832594396546483,0.00045814859913662076
15559692724687,-0.000610864779446274,-0.001221729558892548,0.00045814859913662076
15559692733750,0.000610864779446274,0.001221729558892548,-0.0001527161948615685
15559692739583,0.0,0.0,0.0010690133785828948
15559692745156,0.000610864779446274,-0.001221729558892548,0.002901607658714056
15559692748125,0.0,-0.000610864779446274,-0.0001527161948615685
15559692754531,0.000610864779446274,0.001221729558892548,-0.0007635809597559273
15559692761510,0.0,0.001221729558892548,0.0010690133785828948
15559692767760,0.0,0.0011453714687377214,-0.0001527161948615685
15559692773177,0.000610864779446274,0.0011453714687377214,-0.0001527161948615685
15559692779323,-0.000610864779446274,-0.0006872228696011007,-0.0001527161948615685
15559692789791,-0.001221729558892548,0.0005345066892914474,-0.0001527161948615685
15559692792396,-0.000610864779446274,-0.0006872228696011007,-0.0001527161948615685
15559692797656,-0.001832594396546483,-0.0006872228696011007,-0.0013744457392022014
15559692803541,0.000610864779446274,-0.00007635809743078426,0.00045814859913662076
15559692806041,0.0,-0.0025198173243552446,0.00045814859913662076
15559692808593,0.001832594396546483,-0.00007635809743078426,0.00045814859913662076
15559692819166,0.001832594396546483,0.0011453714687377214,0.001679878099821508
15559692824218,-0.000610864779446274,0.0011453714687377214,-0.0013744457392022014
15559692835937,0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
15559692838437,0.001221729558892548,0.0005345066892914474,-0.0001527161948615685
15559694988646,-0.000610864779446274,-0.0012980876490473747,-0.0001527161948615685
15559696397083,0.0,-0.0019089524867013097,-0.0001527161948615685
15559701876041,-0.001832594396546483,-0.0012980876490473747,-0.0007635809597559273
15559701903437,0.0,0.0017562361899763346,-0.0007635809597559273
15559805070104,0.000610864779446274,0.0005345066892914474,0.00045814859913662076
15559805115000,0.000610864779446274,0.0011453714687377214,-0.0007635809597559273
15559805125364,0.000610864779446274,0.0017562361899763346,0.00045814859913662076
15559805133906,0.0,0.00045814859913662076,-0.0007635809597559273
15559805137812,0.000610864779446274,-0.0007635809597559273,-0.0007635809597559273
15559805144323,0.000610864779446274,-0.0019853105768561363,0.001679878099821508
15559805152187,-0.0006872228696011007,-0.0013744457392022014,-0.0001527161948615685
15559805161562,0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
15559805164427,0.0023671009112149477,0.00045814859913662076,0.0010690133785828948
15559805175468,0.0005345066892914474,0.00045814859913662076,-0.0013744457392022014
15559805185104,0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
15559805191458,-0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
15559805202343,0.0005345066892914474,-0.0019853105768561363,-0.0001527161948615685
15559805211510,-0.0006872228696011007,-0.0001527161948615685,-0.0013744457392022014
15559805214323,-0.0019089524867013097,-0.0001527161948615685,-0.0019853105768561363
15559805223854,-0.0012980876490473747,-0.0013744457392022014,-0.0013744457392022014
15559805231041,0.0011453714687377214,0.0010690133785828948,0.0010690133785828948
15559805234010,-0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
15559805241041,0.0011453714687377214,0.0010690133785828948,-0.0001527161948615685
15559805249114,0.0011453714687377214,-0.0007635809597559273,0.002290742937475443
15559805256041,-0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
15559805259479,-0.0006872228696011007,-0.0007635809597559273,-0.0013744457392022014
15559805264635,0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
15559805267760,-0.0006872228696011007,-0.0013744457392022014,-0.0001527161948615685
15559805279010,-0.0019089524867013097,-0.0007635809597559273,0.0010690133785828948
15559805284375,0.0011453714687377214,0.0010690133785828948,-0.0001527161948615685
15559805292031,-0.0006872228696011007,0.002290742937475443,-0.0013744457392022014
15559805298645,-0.00007635809743078426,0.001679878099821508,-0.0007635809597559273
15559805301354,0.0017562361899763346,0.00045814859913662076,-0.0019853105768561363
15559805303750,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
15559805319531,0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
15559805325729,-0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
15559805334739,-0.0012980876490473747,-0.0007635809597559273,-0.0013744457392022014
15559805340104,-0.00007635809743078426,0.0010690133785828948,0.001679878099821508
15559805342656,-0.0006872228696011007,0.0010690133785828948,0.00045814859913662076
15559805348802,-0.00007635809743078426,0.00045814859913662076,-0.0019853105768561363
15559805357291,-0.0012980876490473747,0.00045814859913662076,-0.0013744457392022014
15559805362083,-0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
15559805366250,-0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
15559805372291,0.0005345066892914474,-0.0013744457392022014,0.0010690133785828948
15559805382604,0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
15559805387708,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15559805392916,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
15559805855468,-0.0006872228696011007,-0.000839939049910754,0.001679878099821508
15559808818385,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
15559810911927,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
15559923029218,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
15559923072760,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15559923090000,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15559923093229,0.0017562361899763346,-0.00022907429956831038,-0.0007635809597559273
15559923100781,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
15559923114635,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15559923126718,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15559923132500,0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
15559923137031,0.0023671009112149477,0.0009926552884280682,0.001679878099821508
15559923145000,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
15559923153281,-0.0019089524867013097,0.00038179047987796366,-0.0001527161948615685
15559923159583,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
15559923169948,-0.0006872228696011007,-0.000839939049910754,-0.0013744457392022014
15559923173437,0.0017562361899763346,-0.000839939049910754,-0.0001527161948615685
15559923182552,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15559923187083,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15559923200156,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
15559923206145,0.0017562361899763346,-0.000839939049910754,-0.0007635809597559273
15559923212656,0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
15559923216354,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
15559923230052,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
15559923236562,-0.0012980876490473747,0.0009926552884280682,-0.0007635809597559273
15559923243229,0.0017562361899763346,0.00038179047987796366,0.00045814859913662076
15559923248750,0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
15559923256875,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15559923262968,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
15559923272395,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
15559923275729,0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
15559923282343,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15559923288437,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15559923297708,0.0011453714687377214,0.00038179047987796366,-0.0013744457392022014
15559923307968,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15559923311198,-0.00007635809743078426,0.00038179047987796366,0.001679878099821508
15559923316041,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
15559923329270,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
15559923332812,0.0017562361899763346,-0.000839939049910754,0.001679878099821508
15559923339062,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15559923352135,0.0005345066892914474,0.0009926552884280682,-0.0013744457392022014
15559923355364,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
15559923362968,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15559923365833,0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
15559923373020,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
15559923378385,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15559923384010,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
15559923388437,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
15559923392760,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
15559923402395,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15559924896770,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
15559926087500,-0.0012980876490473747,-0.001450803829357028,0.00045814859913662076
15559931238072,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15559931323281,0.0017562361899763346,0.0022143847309052944,-0.0001527161948615685
15560050249114,0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
15560050314739,0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
15560050327552,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15560050341614,0.00045814859913662076,0.0016035200096666813,0.0010690133785828948
15560050347968,0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
15560050352343,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
15560050360833,-0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
15560050367656,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
15560050379739,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
15560050389583,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
15560050393697,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
15560050406875,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15560050410677,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15560050417187,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
15560050424635,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15560050431718,-0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
15560050437760,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
15560050447656,-0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
15560050455781,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
15560050469947,0.001679878099821508,-0.00022907429956831038,-0.0001527161948615685
15560050476718,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
15560050483072,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
15560050486458,0.001679878099821508,0.00038179047987796366,0.0010690133785828948
15560050493229,-0.0013744457392022014,0.00038179047987796366,-0.0013744457392022014
15560050505989,0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
15560050509166,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
15560050515572,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
15560050522343,-0.0007635809597559273,0.0009926552884280682,-0.0013744457392022014
15560050533125,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
15560050536302,-0.0001527161948615685,0.00038179047987796366,0.0017562361899763346
15560050542447,0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
15560050551927,0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
15560050555000,-0.0013744457392022014,0.00038179047987796366,-0.0006872228696011007
15560050564270,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
15560050569062,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
15560050581510,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
15560050585520,0.0010690133785828948,0.0022143847309052944,-0.00007635809743078426
15560050594739,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
15560050600625,-0.0007635809597559273,0.0016035200096666813,0.0011453714687377214
15560050606093,0.0010690133785828948,0.0016035200096666813,-0.00007635809743078426
15560050618541,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15560050621250,0.001679878099821508,0.0016035200096666813,0.0005345066892914474
15560050625677,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
15560050629166,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
15560050637812,-0.000839939049910754,-0.001450803829357028,0.0017562361899763346
15560050643333,-0.000839939049910754,-0.001450803829357028,0.0005345066892914474
15560050647864,0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
15560050650572,-0.000839939049910754,0.00038179047987796366,0.0005345066892914474
15560050655052,0.0009926552884280682,0.00038179047987796366,-0.0012980876490473747
15560050660416,-0.00022907429956831038,0.0022143847309052944,-0.0006872228696011007
15560054978541,0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
15560055000364,-0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
15560056897812,0.0016035200096666813,-0.00022907429956831038,0.0011453714687377214
15560171881927,0.0009926552884280682,0.0009926552884280682,0.0011453714687377214
15560171928749,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
15560171949270,-0.000839939049910754,-0.000839939049910754,-0.0012980876490473747
15560171955833,-0.001450803829357028,0.00038179047987796366,-0.0012980876490473747
15560171968177,0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
15560171975833,0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
15560171984374,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
15560171988385,0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
15560171996041,0.0016035200096666813,0.000305432389723137,0.0005345066892914474
15560171999635,0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
15560172041041,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
15560172054999,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15560172058177,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
15560172066197,-0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
15560172075572,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
15560172081979,-0.000839939049910754,0.000305432389723137,0.0011453714687377214
15560172085312,-0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
15560172094270,0.0016035200096666813,0.0015271619195118546,-0.0006872228696011007
15560172105781,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
15560172112499,-0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
15560172117135,-0.000839939049910754,0.0021380267571657896,-0.0006872228696011007
15560172123281,-0.000839939049910754,0.0015271619195118546,-0.0012980876490473747
15560172128385,-0.00022907429956831038,-0.0021380267571657896,-0.0006872228696011007
15560172141458,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
15560172144531,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15560172152239,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15560172158489,-0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
15560172164635,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
15560172170729,0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
15560172176874,0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
15560172189114,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15560172193906,-0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
15560172196927,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
15560172199999,-0.00022907429956831038,-0.0015271619195118546,-0.0012980876490473747
15560172213958,-0.001450803829357028,0.0015271619195118546,0.0005345066892914474
15560172220312,0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
15560172223333,-0.000839939049910754,0.000305432389723137,0.0017562361899763346
15560172227864,-0.00022907429956831038,0.0015271619195118546,0.0005345066892914474
15560172234218,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
15560172236874,-0.000839939049910754,0.0015271619195118546,-0.0006872228696011007
15560172248697,0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
15560172254322,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
15560172259739,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
15560172264687,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
15560172275364,0.0016035200096666813,-0.0009926552884280682,0.0005345066892914474
15560172278124,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
15560172283177,-0.000839939049910754,-0.0016035200096666813,0.0011453714687377214
15560172291406,-0.002061668550595641,-0.00038179047987796366,-0.00007635809743078426
15560174653177,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
15560175418333,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
15560178550781,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
15560180242447,-0.002061668550595641,-0.0009926552884280682,-0.00007635809743078426
15560300250624,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
15560300310364,0.000305432389723137,0.002061668550595641,-0.0019089524867013097
15560300317864,-0.0015271619195118546,-0.00038179047987796366,0.0005345066892914474
15560300324322,-0.0015271619195118546,-0.00038179047987796366,0.0005345066892914474
15560300330520,-0.0021380267571657896,-0.0009926552884280682,-0.00007635809743078426
15560300338124,-0.0009162971982732415,-0.00038179047987796366,0.0011453714687377214
15560300341770,-0.000305432389723137,0.000839939049910754,0.0011453714687377214
15560300349479,0.000305432389723137,0.000839939049910754,0.0005345066892914474
15560300354114,0.000305432389723137,0.000839939049910754,0.0005345066892914474
15560300373749,0.000305432389723137,0.000839939049910754,-0.00007635809743078426
15560300380624,-0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
15560300387760,0.0015271619195118546,0.00022907429956831038,-0.0006872228696011007
15560300392552,-0.000305432389723137,-0.0016035200096666813,-0.00007635809743078426
15560300401979,-0.000305432389723137,0.000839939049910754,-0.0006872228696011007
15560300412031,0.0009162971982732415,-0.00038179047987796366,-0.0019089524867013097
15560300415364,-0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
15560300428177,-0.0021380267571657896,0.00022907429956831038,0.0
15560300434010,-0.0015271619195118546,-0.0016035200096666813,0.0
15560300439218,0.000305432389723137,0.00022907429956831038,0.000610864779446274
15560300456666,-0.00022907429956831038,-0.00038179047987796366,0.001832594396546483
15560300460156,-0.000839939049910754,0.001450803829357028,0.000610864779446274
15560300466874,0.00038179047987796366,0.00022907429956831038,0.0
15560300470312,-0.00022907429956831038,-0.0016035200096666813,0.001832594396546483
15560300476041,-0.00022907429956831038,0.00022907429956831038,0.001832594396546483
15560300485677,0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
15560300493177,0.0022143847309052944,0.0019853105768561363,0.001221729558892548
15560300498749,0.0009926552884280682,-0.0010690133785828948,0.001221729558892548
15560300506562,0.0034361144062131643,0.0025961752980947495,0.001221729558892548
15560300514114,0.00038179047987796366,0.0032070400193333626,0.001221729558892548
15560300522031,0.002825249684974551,0.0019853105768561363,0.001832594396546483
15560300538437,-0.000839939049910754,-0.00045814859913662076,0.0
15560300543906,-0.000839939049910754,0.0032070400193333626,0.0
15560300555468,0.00038179047987796366,-0.004123337101191282,0.000610864779446274
15560300558802,-0.00022907429956831038,-0.002901607658714056,0.001221729558892548
15560300561979,0.00038179047987796366,-0.002290742937475443,0.000610864779446274
15560300568177,0.00038179047987796366,0.0001527161948615685,0.001221729558892548
15560300581406,-0.001450803829357028,-0.002290742937475443,-0.000610864779446274
15560300590364,-0.000839939049910754,0.0001527161948615685,0.001221729558892548
15560300597864,0.0034361144062131643,-0.002290742937475443,0.002443459117785096
15560300600729,-0.002672533504664898,-0.005345067009329796,0.000610864779446274
15560300603489,0.00038179047987796366,-0.002290742937475443,0.001221729558892548
15560300614791,0.0016035200096666813,0.0025961752980947495,0.001221729558892548
15560300626614,-0.00022907429956831038,0.0038179049734026194,-0.000610864779446274
15560300633177,0.00038179047987796366,0.0019853105768561363,0.0
15560300637916,0.002825249684974551,0.0007635809597559273,0.001221729558892548
15560300640833,0.0009926552884280682,0.0032070400193333626,-0.000610864779446274
15560300643437,0.0022143847309052944,0.0025961752980947495,0.000610864779446274
15560300654166,-0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
15560300659062,-0.00022907429956831038,0.0001527161948615685,0.001221729558892548
15560302328593,0.0034361144062131643,0.0001527161948615685,0.000610864779446274
15560302412916,-0.00022907429956831038,0.0013744457392022014,-0.0012980876490473747
15560304493385,-0.000839939049910754,0.006872228812426329,-0.0006872228696011007
15560306000624,0.0009926552884280682,-0.005955931730568409,0.0005345066892914474
15560425722968,-0.00022907429956831038,-0.0010690133785828948,-0.0006872228696011007
15560425741249,-0.002061668550595641,-0.005345067009329796,0.0005345066892914474
15560425758749,-0.000839939049910754,-0.006566796451807022,0.0011453714687377214
15560425763072,-0.001450803829357028,-0.00045814859913662076,-0.00007635809743078426
15560425770468,0.0016035200096666813,-0.002290742937475443,0.0005345066892914474
15560425777083,-0.001450803829357028,0.0001527161948615685,-0.0012980876490473747
15560425789739,-0.002672533504664898,-0.001679878099821508,-0.0012980876490473747
15560425796406,0.00038179047987796366,0.0025961752980947495,-0.0006872228696011007
15560425801406,-0.003283398225903511,0.0013744457392022014,-0.0019089524867013097
15560425811718,-0.000839939049910754,0.0013744457392022014,0.0005345066892914474
15560425816301,-0.001450803829357028,-0.005955931730568409,0.0011453714687377214
15560425823958,0.00038179047987796366,0.0007635809597559273,0.0011453714687377214
15560425832343,-0.000839939049910754,-0.005955931730568409,-0.00007635809743078426
15560425843801,0.0009926552884280682,-0.0010690133785828948,-0.00007635809743078426
15560425847656,-0.00022907429956831038,0.0013744457392022014,0.0011453714687377214
15560425854739,-0.000839939049910754,0.0038179049734026194,-0.0006872228696011007
15560425862968,-0.001450803829357028,0.0007635809597559273,-0.00007635809743078426
15560425873020,-0.000839939049910754,-0.00045814859913662076,0.0011453714687377214
15560425883333,0.0016035200096666813,-0.002290742937475443,0.0005345066892914474
15560425886510,0.00038179047987796366,-0.002901607658714056,0.0011453714687377214
15560425892916,-0.000839939049910754,-0.001679878099821508,-0.00007635809743078426
15560425899895,0.0009926552884280682,-0.002290742937475443,0.0011453714687377214
15560425906145,0.00038179047987796366,0.0025961752980947495,-0.0006872228696011007
15560425920572,-0.000839939049910754,0.0007635809597559273,0.0017562361899763346
15560425924479,-0.00022907429956831038,0.0013744457392022014,-0.00007635809743078426
15560425947604,-0.001450803829357028,0.0019853105768561363,-0.0012980876490473747
15560425950989,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
15560425959218,0.0009926552884280682,-0.001679878099821508,-0.0006872228696011007
15560425962864,-0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
15560425969947,0.0009926552884280682,-0.0010690133785828948,0.0010690133785828948
15560425982135,0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
15560425985416,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
15560425994010,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
15560425999426,0.00038179047987796366,-0.00045814859913662076,-0.0013744457392022014
15560426001822,0.00038179047987796366,0.0007635809597559273,0.0010690133785828948
15560426006510,0.0009926552884280682,-0.0022143847309052944,0.001679878099821508
15560426016770,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15560426019895,0.00038179047987796366,-0.002825249684974551,0.00045814859913662076
15560426025833,-0.00022907429956831038,-0.0022143847309052944,-0.0001527161948615685
15560426032916,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15560426039843,-0.002672533504664898,0.00022907429956831038,-0.0001527161948615685
15560426044062,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
15560426046770,-0.001450803829357028,0.001450803829357028,-0.0013744457392022014
15560426049479,-0.001450803829357028,0.001450803829357028,-0.0019853105768561363
15560426051979,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15560426069270,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
15560426074687,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
15560426077239,-0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
15560426082083,-0.001450803829357028,-0.0009926552884280682,0.00045814859913662076
15560428607291,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
15560428615520,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
15560432747864,0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
15560432773489,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
15560434368958,0.0009926552884280682,-0.0022143847309052944,0.001679878099821508
15560553993593,-0.000839939049910754,-0.0009926552884280682,0.002290742937475443
15560554044739,0.00038179047987796366,-0.0016035200096666813,0.0010690133785828948
