13990774563202,0.07417750358581543,0.32183465361595154,9.779465675354004
13990774570702,0.0526420995593071,0.29312077164649963,9.748359680175781
13990774582004,0.038285162299871445,0.31465616822242737,9.78664493560791
13990774586119,0.0526420995593071,0.2907279431819916,9.779465675354004
13990774599504,0.07896314561367035,0.3074777126312256,9.779465675354004
13990774603150,0.040677983313798904,0.33379876613616943,9.798608779907227
13990774613411,0.059820566326379776,0.3026920557022095,9.796216011047363
13990774620598,0.038285162299871445,0.31465616822242737,9.7938232421875
13990774627734,0.04546362906694412,0.3026920557022095,9.779465675354004
13990774631275,0.09092725813388824,0.28594231605529785,9.76989459991455
13990774638411,0.06699903309345245,0.2907279431819916,9.76989459991455
13990774647317,0.064606212079525,0.28115665912628174,9.77707290649414
13990774654140,0.08135596662759781,0.3026920557022095,9.77707290649414
13990774661900,0.0526420995593071,0.2835494875907898,9.791430473327637
13990774665390,0.062213387340307236,0.259621262550354,9.80100154876709
13990774670807,0.07657032459974289,0.2835494875907898,9.767501831054688
13990774683984,0.07896314561367035,0.29312077164649963,9.784252166748047
13990774690650,0.06699903309345245,0.3170489966869354,9.789037704467773
13990774705182,0.06939185410737991,0.3074777126312256,9.798608779907227
13990774708671,0.07417750358581543,0.28594231605529785,9.767501831054688
13990774712213,0.09092725813388824,0.3002992272377014,9.767501831054688
13990774722109,0.08374879509210587,0.30987054109573364,9.779465675354004
13990774728671,0.06699903309345245,0.28115665912628174,9.77707290649414
13990774738202,0.06939185410737991,0.3194418251514435,9.791430473327637
13990774742213,0.09092725813388824,0.3194418251514435,9.762716293334961
13990774747682,0.07657032459974289,0.2955136001110077,9.781859397888184
13990774757942,0.05742774158716202,0.2883351147174835,9.789037704467773
13990774765494,0.064606212079525,0.2955136001110077,9.817750930786133
13990774767473,0.05024927482008934,0.28594231605529785,9.791430473327637
13990774771379,0.07417750358581543,0.2763710021972656,9.774680137634277
13990774773411,0.06939185410737991,0.2883351147174835,9.784252166748047
13990774777317,0.06699903309345245,0.25722843408584595,9.774680137634277
13990774781067,0.07657032459974289,0.2955136001110077,9.781859397888184
13990774786848,0.07896314561367035,0.3002992272377014,9.78664493560791
13990774792890,0.08614161610603333,0.3002992272377014,9.7938232421875
13990774800129,0.05503492057323456,0.2787638306617737,9.80817985534668
13990774805807,0.06939185410737991,0.26919254660606384,9.805787086486816
13990774807682,0.059820566326379776,0.2907279431819916,9.789037704467773
13990774815442,0.08135596662759781,0.2835494875907898,9.791430473327637
13990774817473,0.059820566326379776,0.3122633695602417,9.755537986755371
13990774823046,0.09092725813388824,0.3170489966869354,9.765109062194824
13990774826744,0.08374879509210587,0.30987054109573364,9.772287368774414
13990776938723,0.07896314561367035,0.29790642857551575,9.789037704467773
13990777032265,0.064606212079525,0.28115665912628174,9.765109062194824
13990781186796,0.09571290761232376,0.2907279431819916,9.791430473327637
13990782881848,0.05742774158716202,0.2835494875907898,9.784252166748047
13991092569296,0.04785645380616188,0.2907279431819916,9.772287368774414
13991092608827,0.05024927482008934,0.31465616822242737,9.762716293334961
13991092620650,0.059820566326379776,0.3026920557022095,9.760323524475098
13991092630858,0.062213387340307236,0.29790642857551575,9.77707290649414
13991092637369,0.07657032459974289,0.2907279431819916,9.796216011047363
13991092640286,0.05742774158716202,0.28594231605529785,9.789037704467773
13991092653515,0.08135596662759781,0.2787638306617737,9.76989459991455
13991092659452,0.07178468257188797,0.3026920557022095,9.774680137634277
13991092662786,0.07178468257188797,0.28594231605529785,9.77707290649414
13991092671952,0.08135596662759781,0.28594231605529785,9.762716293334961
13991092683671,0.08374879509210587,0.30987054109573364,9.76989459991455
13991092686640,0.10767702013254166,0.30508488416671753,9.774680137634277
13991092693931,0.10767702013254166,0.2787638306617737,9.767501831054688
13991092698931,0.062213387340307236,0.2787638306617737,9.784252166748047
13991092703619,0.06939185410737991,0.2955136001110077,9.791430473327637
13991092709556,0.07178468257188797,0.2835494875907898,9.78664493560791
13991092719556,0.06939185410737991,0.30987054109573364,9.784252166748047
13991092728202,0.07178468257188797,0.30508488416671753,9.789037704467773
13991092731275,0.062213387340307236,0.28594231605529785,9.767501831054688
13991092734817,0.07657032459974289,0.29312077164649963,9.796216011047363
13991092739244,0.0526420995593071,0.2907279431819916,9.767501831054688
13991092757733,0.05742774158716202,0.26919254660606384,9.765109062194824
13991092762317,0.05742774158716202,0.2955136001110077,9.781859397888184
13991092767369,0.05742774158716202,0.3074777126312256,9.796216011047363
13991092773983,0.06699903309345245,0.29790642857551575,9.822537422180176
13991092781067,0.07417750358581543,0.3122633695602417,9.791430473327637
13991092787004,0.07896314561367035,0.29790642857551575,9.765109062194824
13991092799817,0.05742774158716202,0.3170489966869354,9.762716293334961
13991092802942,0.07657032459974289,0.28594231605529785,9.78664493560791
13991092808983,0.0526420995593071,0.28594231605529785,9.772287368774414
13991092811848,0.08374879509210587,0.28594231605529785,9.77707290649414
13991092824036,0.06699903309345245,0.3122633695602417,9.765109062194824
13991092827890,0.09092725813388824,0.3074777126312256,9.76989459991455
13991092833879,0.064606212079525,0.3002992272377014,9.77707290649414
13991092839504,0.064606212079525,0.32183465361595154,9.791430473327637
13991092845181,0.05742774158716202,0.3194418251514435,9.798608779907227
13991092851431,0.05503492057323456,0.2955136001110077,9.803394317626953
13991092861536,0.09092725813388824,0.29312077164649963,9.77707290649414
13991092867629,0.08374879509210587,0.2787638306617737,9.791430473327637
13991092873983,0.07896314561367035,0.2883351147174835,9.772287368774414
13991092882213,0.062213387340307236,0.29790642857551575,9.753145217895508
13991092885286,0.07657032459974289,0.28594231605529785,9.774680137634277
13991092892473,0.07178468257188797,0.2883351147174835,9.7938232421875
13991092898150,0.05742774158716202,0.29790642857551575,9.78664493560791
13991092904452,0.07896314561367035,0.3002992272377014,9.772287368774414
13991092910598,0.06699903309345245,0.29312077164649963,9.772287368774414
13991092919192,0.064606212079525,0.29312077164649963,9.781859397888184
13991092925858,0.09092725813388824,0.29312077164649963,9.789037704467773
13991092928671,0.06939185410737991,0.2667997181415558,9.760323524475098
13991092938150,0.09810572862625122,0.3002992272377014,9.791430473327637
13991092944192,0.08853443711996078,0.28594231605529785,9.791430473327637
13991092953358,0.0933200865983963,0.3122633695602417,9.779465675354004
13991092959556,0.08853443711996078,0.28115665912628174,9.796216011047363
13991092962629,0.05503492057323456,0.2907279431819916,9.791430473327637
13991092975181,0.06699903309345245,0.30508488416671753,9.784252166748047
13991092983983,0.05024927482008934,0.3002992272377014,9.805787086486816
13991092990025,0.062213387340307236,0.28115665912628174,9.791430473327637
13991092999192,0.07178468257188797,0.27397820353507996,9.774680137634277
13991093002161,0.05503492057323456,0.2955136001110077,9.77707290649414
13991093010286,0.08374879509210587,0.30508488416671753,9.772287368774414
13991093013515,0.07178468257188797,0.2835494875907898,9.76989459991455
13991093018671,0.064606212079525,0.3002992272377014,9.774680137634277
13991093027577,0.064606212079525,0.29312077164649963,9.784252166748047
13991093033411,0.08374879509210587,0.29790642857551575,9.789037704467773
13991093042890,0.06699903309345245,0.30987054109573364,9.77707290649414
13991093052317,0.07178468257188797,0.28115665912628174,9.781859397888184
13991093058671,0.05024927482008934,0.2907279431819916,9.779465675354004
13991093064556,0.07178468257188797,0.2883351147174835,9.779465675354004
13991093072056,0.04546362906694412,0.2883351147174835,9.791430473327637
13991093078931,0.07417750358581543,0.29790642857551575,9.772287368774414
13991093088358,0.06939185410737991,0.3002992272377014,9.779465675354004
13991093091327,0.07657032459974289,0.29790642857551575,9.789037704467773
13991093097004,0.0526420995593071,0.3074777126312256,9.77707290649414
13991093106275,0.08853443711996078,0.29312077164649963,9.789037704467773
13991093109608,0.07417750358581543,0.26201409101486206,9.805787086486816
13991093122004,0.04546362906694412,0.2955136001110077,9.78664493560791
13991093124921,0.08853443711996078,0.29790642857551575,9.78664493560791
13991093133775,0.07657032459974289,0.2763710021972656,9.781859397888184
13991093142942,0.064606212079525,0.26919254660606384,9.805787086486816
13991093146275,0.05503492057323456,0.2667997181415558,9.779465675354004
13991093152265,0.06939185410737991,0.29312077164649963,9.784252166748047
13991093158254,0.05742774158716202,0.2715853750705719,9.784252166748047
13991093170442,0.064606212079525,0.2883351147174835,9.781859397888184
13991093176067,0.08853443711996078,0.29312077164649963,9.803394317626953
13991093181952,0.07417750358581543,0.2955136001110077,9.7938232421875
13991093187838,0.08853443711996078,0.2787638306617737,9.812965393066406
13991093196744,0.07178468257188797,0.3314059376716614,9.77707290649414
13991093200233,0.07417750358581543,0.29312077164649963,9.781859397888184
13991093209504,0.08853443711996078,0.3002992272377014,9.767501831054688
13991093215598,0.06939185410737991,0.2883351147174835,9.779465675354004
13991093222629,0.06699903309345245,0.30987054109573364,9.76989459991455
13991093228098,0.07178468257188797,0.3170489966869354,9.78664493560791
13991093239400,0.062213387340307236,0.32662028074264526,9.784252166748047
13991093259036,0.09571290761232376,0.3002992272377014,9.781859397888184
13991093265129,0.08135596662759781,0.27397820353507996,9.755537986755371
13991093274192,0.040677983313798904,0.2763710021972656,9.781859397888184
13991093280806,0.07178468257188797,0.30508488416671753,9.78664493560791
13991093286536,0.07417750358581543,0.29312077164649963,9.779465675354004
13991093292942,0.04307080805301666,0.2787638306617737,9.767501831054688
13991093301900,0.07178468257188797,0.3170489966869354,9.76989459991455
13991093307733,0.06699903309345245,0.2907279431819916,9.781859397888184
13991093313983,0.05503492057323456,0.2835494875907898,9.789037704467773
13991093317004,0.06699903309345245,0.29312077164649963,9.803394317626953
13991093321327,0.038285162299871445,0.3170489966869354,9.765109062194824
13991093333098,0.07417750358581543,0.28594231605529785,9.772287368774414
13991093338723,0.07178468257188797,0.3002992272377014,9.762716293334961
13991093341588,0.07657032459974289,0.2883351147174835,9.760323524475098
13991093355650,0.07896314561367035,0.26201409101486206,9.781859397888184
13991093358567,0.05503492057323456,0.26201409101486206,9.798608779907227
13991093364713,0.06939185410737991,0.2907279431819916,9.803394317626953
13991093367786,0.07417750358581543,0.26440688967704773,9.789037704467773
13991093373515,0.07896314561367035,0.2787638306617737,9.781859397888184
13991093377942,0.08853443711996078,0.28594231605529785,9.781859397888184
13991093389348,0.06939185410737991,0.3074777126312256,9.784252166748047
13991093394921,0.07178468257188797,0.30508488416671753,9.779465675354004
13991093400858,0.059820566326379776,0.29790642857551575,9.77707290649414
13991093408202,0.059820566326379776,0.27397820353507996,9.765109062194824
13991093413931,0.08853443711996078,0.2763710021972656,9.767501831054688
13991093416640,0.06939185410737991,0.29790642857551575,9.772287368774414
13991093424661,0.06939185410737991,0.3074777126312256,9.76989459991455
13991093427525,0.06699903309345245,0.3026920557022095,9.78664493560791
13991093437265,0.059820566326379776,0.3242274820804596,9.791430473327637
13991093442681,0.062213387340307236,0.28115665912628174,9.781859397888184
13991093445546,0.05742774158716202,0.28115665912628174,9.80100154876709
13991093453358,0.07657032459974289,0.31465616822242737,9.80100154876709
13991093456379,0.08135596662759781,0.2787638306617737,9.76989459991455
13991093460077,0.08614161610603333,0.2715853750705719,9.789037704467773
13991093464556,0.08135596662759781,0.28594231605529785,9.791430473327637
13991093467525,0.08374879509210587,0.3026920557022095,9.772287368774414
13991093472421,0.09092725813388824,0.30508488416671753,9.765109062194824
13991097800546,0.062213387340307236,0.2763710021972656,9.7938232421875
13991097806483,0.064606212079525,0.27397820353507996,9.796216011047363
13991100589869,0.07896314561367035,0.2907279431819916,9.796216011047363
13991101158254,0.07657032459974289,0.28594231605529785,9.784252166748047
13991487547890,0.07657032459974289,0.30508488416671753,9.77707290649414
13991487562369,0.06939185410737991,0.2787638306617737,9.784252166748047
13991487573775,0.0933200865983963,0.28115665912628174,9.791430473327637
13991487582785,0.08853443711996078,0.2955136001110077,9.7938232421875
13991487588046,0.059820566326379776,0.29790642857551575,9.784252166748047
13991487603254,0.06939185410737991,0.3074777126312256,9.781859397888184
13991487618515,0.0526420995593071,0.29312077164649963,9.784252166748047
13991487623150,0.08135596662759781,0.2787638306617737,9.765109062194824
13991487631171,0.08614161610603333,0.29790642857551575,9.784252166748047
13991487648879,0.0933200865983963,0.29312077164649963,9.789037704467773
13991487654035,0.10049854964017868,0.3170489966869354,9.779465675354004
13991487674452,0.11246266216039658,0.3122633695602417,9.784252166748047
13991487684244,0.08853443711996078,0.28594231605529785,9.77707290649414
13991487692108,0.08135596662759781,0.30987054109573364,9.772287368774414
13991487701015,0.064606212079525,0.2907279431819916,9.784252166748047
13991487714973,0.07896314561367035,0.3122633695602417,9.779465675354004
13991487724296,0.06939185410737991,0.2907279431819916,9.7938232421875
13991487732837,0.05742774158716202,0.3002992272377014,9.772287368774414
13991487741067,0.07896314561367035,0.29312077164649963,9.77707290649414
13991487759452,0.0933200865983963,0.28594231605529785,9.7938232421875
13991487770702,0.07178468257188797,0.3074777126312256,9.784252166748047
13991487774921,0.04307080805301666,0.2787638306617737,9.784252166748047
13991487787629,0.06699903309345245,0.2787638306617737,9.796216011047363
13991487795806,0.06699903309345245,0.2835494875907898,9.779465675354004
13991487799869,0.06939185410737991,0.28594231605529785,9.789037704467773
13991487816119,0.0933200865983963,0.2787638306617737,9.789037704467773
13991487824921,0.064606212079525,0.3026920557022095,9.76989459991455
13991487830233,0.059820566326379776,0.3170489966869354,9.772287368774414
13991487855494,0.06939185410737991,0.3194418251514435,9.803394317626953
13991487857681,0.08374879509210587,0.28594231605529785,9.78664493560791
13991487866067,0.06699903309345245,0.29312077164649963,9.76989459991455
13991487875233,0.07896314561367035,0.29790642857551575,9.784252166748047
13991487895702,0.08374879509210587,0.2955136001110077,9.753145217895508
13991487899817,0.08853443711996078,0.2907279431819916,9.77707290649414
13991487904035,0.05503492057323456,0.2955136001110077,9.781859397888184
13991487915337,0.07896314561367035,0.28115665912628174,9.774680137634277
13991487919869,0.0526420995593071,0.29312077164649963,9.774680137634277
13991487932577,0.08853443711996078,0.3002992272377014,9.781859397888184
13991487944660,0.07178468257188797,0.2835494875907898,9.781859397888184
13991487948827,0.064606212079525,0.3122633695602417,9.772287368774414
13991487959348,0.08374879509210587,0.3002992272377014,9.798608779907227
13991487971692,0.08374879509210587,0.28115665912628174,9.765109062194824
13991487980025,0.07178468257188797,0.2715853750705719,9.77707290649414
13991487988671,0.062213387340307236,0.3002992272377014,9.798608779907227
13991487997212,0.08135596662759781,0.3242274820804596,9.765109062194824
13991488113358,0.06939185410737991,0.31465616822242737,9.762716293334961
13991488124140,0.08135596662759781,0.29312077164649963,9.784252166748047
13991488132890,0.08374879509210587,0.2715853750705719,9.772287368774414
13991488141275,0.06699903309345245,0.29790642857551575,9.748359680175781
13991488153202,0.08853443711996078,0.29312077164649963,9.805787086486816
13991488163462,0.08135596662759781,0.29790642857551575,9.719645500183105
13991488168567,0.07178468257188797,0.3026920557022095,9.772287368774414
13991488175390,0.07178468257188797,0.29312077164649963,9.810572624206543
13991488186431,0.05742774158716202,0.28115665912628174,9.760323524475098
13991488205285,0.0933200865983963,0.2955136001110077,9.803394317626953
13991488209608,0.08614161610603333,0.3002992272377014,9.810572624206543
13991488213723,0.064606212079525,0.3002992272377014,9.767501831054688
13991488231067,0.09092725813388824,0.2955136001110077,9.796216011047363
13991488239452,0.09571290761232376,0.3074777126312256,9.765109062194824
13991488252785,0.07178468257188797,0.29312077164649963,9.753145217895508
13991488262994,0.08853443711996078,0.3026920557022095,9.80100154876709
13991488267212,0.08135596662759781,0.29790642857551575,9.76989459991455
13991488275754,0.06699903309345245,0.2907279431819916,9.78664493560791
13991488282733,0.0526420995593071,0.2763710021972656,9.805787086486816
13991488305910,0.059820566326379776,0.3026920557022095,9.77707290649414
13991488316275,0.05742774158716202,0.33858439326286316,9.774680137634277
13991488326848,0.0933200865983963,0.28115665912628174,9.753145217895508
13991488328983,0.07417750358581543,0.30508488416671753,9.80817985534668
13991488345390,0.07178468257188797,0.2835494875907898,9.750752449035645
13991488354765,0.08853443711996078,0.3002992272377014,9.767501831054688
13991488372369,0.07417750358581543,0.3026920557022095,9.80817985534668
13991488383671,0.06939185410737991,0.2907279431819916,9.760323524475098
13991488395546,0.07178468257188797,0.30987054109573364,9.789037704467773
13991488416952,0.07178468257188797,0.29312077164649963,9.765109062194824
13991488420910,0.06699903309345245,0.2763710021972656,9.741181373596191
13991488437212,0.08614161610603333,0.29312077164649963,9.772287368774414
13991488454869,0.07896314561367035,0.3122633695602417,9.765109062194824
13991488460025,0.059820566326379776,0.2955136001110077,9.805787086486816
13991488470702,0.06699903309345245,0.29312077164649963,9.781859397888184
13991488485025,0.07417750358581543,0.3002992272377014,9.781859397888184
13991488496171,0.06699903309345245,0.28594231605529785,9.812965393066406
13991488503619,0.035892341285943985,0.29312077164649963,9.762716293334961
13991488508358,0.062213387340307236,0.28594231605529785,9.829715728759766
13991488518515,0.07417750358581543,0.27397820353507996,9.789037704467773
13991488535337,0.0526420995593071,0.2955136001110077,9.745966911315918
13991488551379,0.10289137065410614,0.30508488416671753,9.798608779907227
13991488561067,0.035892341285943985,0.3002992272377014,9.731609344482422
13991488566796,0.064606212079525,0.30987054109573364,9.863214492797852
13991488573098,0.0933200865983963,0.2907279431819916,9.798608779907227
13991488604660,0.064606212079525,0.28115665912628174,9.750752449035645
13991488614348,0.07178468257188797,0.3122633695602417,9.832108497619629
13991488621379,0.059820566326379776,0.2787638306617737,9.750752449035645
13991488627942,0.0933200865983963,0.2787638306617737,9.78664493560791
13991488670546,0.07417750358581543,0.2955136001110077,9.781859397888184
13991488691535,0.08135596662759781,0.3026920557022095,9.757930755615234
13991488698983,0.064606212079525,0.26440688967704773,9.822537422180176
13991488717265,0.059820566326379776,0.3170489966869354,9.76989459991455
13991488723567,0.07417750358581543,0.28594231605529785,9.81535816192627
13991488738046,0.05503492057323456,0.3026920557022095,9.772287368774414
13991488746067,0.07657032459974289,0.2883351147174835,9.812965393066406
13991488761848,0.08135596662759781,0.28115665912628174,9.765109062194824
13991488768723,0.07896314561367035,0.2763710021972656,9.767501831054688
13991488776119,0.07417750358581543,0.26919254660606384,9.760323524475098
13991488785390,0.0526420995593071,0.2955136001110077,9.78664493560791
13991488798723,0.04785645380616188,0.28115665912628174,9.779465675354004
13991488809400,0.059820566326379776,0.2883351147174835,9.7938232421875
13991488819192,0.0526420995593071,0.29790642857551575,9.77707290649414
13991488828254,0.06699903309345245,0.3026920557022095,9.798608779907227
13991488833150,0.08614161610603333,0.2883351147174835,9.791430473327637
13991488841327,0.07896314561367035,0.27397820353507996,9.77707290649414
13991488859140,0.08853443711996078,0.2883351147174835,9.78664493560791
13991488866744,0.062213387340307236,0.30508488416671753,9.734002113342285
13991488883150,0.07896314561367035,0.2835494875907898,9.76989459991455
13991488887837,0.06939185410737991,0.2763710021972656,9.791430473327637
13991488897525,0.08135596662759781,0.2835494875907898,9.76989459991455
13991488906900,0.09571290761232376,0.2883351147174835,9.844072341918945
13991488920025,0.0526420995593071,0.2907279431819916,9.798608779907227
13991488924400,0.10289137065410614,0.2907279431819916,9.789037704467773
13991488937525,0.08853443711996078,0.28594231605529785,9.738788604736328
13991488942629,0.08135596662759781,0.2787638306617737,9.810572624206543
13991488956640,0.03349951654672623,0.27397820353507996,9.738788604736328
13991488973515,0.07178468257188797,0.3026920557022095,9.748359680175781
13991488979244,0.09571290761232376,0.28115665912628174,9.774680137634277
13991488988983,0.059820566326379776,0.2955136001110077,9.78664493560791
13991489001171,0.10049854964017868,0.29790642857551575,9.829715728759766
13991489007681,0.06699903309345245,0.2715853750705719,9.772287368774414
13991489012317,0.10289137065410614,0.259621262550354,9.820143699645996
13991489020494,0.038285162299871445,0.27397820353507996,9.738788604736328
13991489024608,0.09092725813388824,0.2907279431819916,9.76989459991455
13991489030650,0.06939185410737991,0.3170489966869354,9.760323524475098
13991489034817,0.06939185410737991,0.3074777126312256,9.772287368774414
13991489039348,0.06699903309345245,0.3122633695602417,9.812965393066406
13991489041483,0.040677983313798904,0.29312077164649963,9.767501831054688
13991489049921,0.064606212079525,0.3170489966869354,9.870393753051758
13991489054087,0.04546362906694412,0.2955136001110077,9.736394882202148
13991489056067,0.0933200865983963,0.29312077164649963,9.772287368774414
13991489063254,0.06939185410737991,0.28115665912628174,9.753145217895508
13991489067577,0.06699903309345245,0.33379876613616943,9.779465675354004
13991489072056,0.07417750358581543,0.28115665912628174,9.76989459991455
13991489078202,0.08853443711996078,0.27397820353507996,9.76989459991455
13991489085285,0.09810572862625122,0.28594231605529785,9.848857879638672
13991489087317,0.031106693670153618,0.3002992272377014,9.76989459991455
13991489089504,0.07178468257188797,0.2907279431819916,9.810572624206543
13991489093619,0.08374879509210587,0.2907279431819916,9.791430473327637
13991489102056,0.08135596662759781,0.2763710021972656,9.753145217895508
13991489104296,0.08853443711996078,0.27397820353507996,9.765109062194824
13991489108775,0.05742774158716202,0.2715853750705719,9.748359680175781
13991489114973,0.07417750358581543,0.2883351147174835,9.77707290649414
13991489118983,0.064606212079525,0.2763710021972656,9.774680137634277
13991489123254,0.05024927482008934,0.2907279431819916,9.80100154876709
13991489127473,0.05742774158716202,0.2907279431819916,9.805787086486816
13991489131431,0.04307080805301666,0.2667997181415558,9.772287368774414
13991489140129,0.062213387340307236,0.30508488416671753,9.774680137634277
13991489144192,0.07178468257188797,0.2955136001110077,9.789037704467773
13991489152473,0.05503492057323456,0.31465616822242737,9.736394882202148
13991489154556,0.08614161610603333,0.2907279431819916,9.762716293334961
13991489157577,0.07178468257188797,0.27397820353507996,9.784252166748047
13991489163983,0.06699903309345245,0.3002992272377014,9.7938232421875
13991489168202,0.04307080805301666,0.29312077164649963,9.805787086486816
13991489174348,0.064606212079525,0.2883351147174835,9.822537422180176
13991489176379,0.08135596662759781,0.2763710021972656,9.78664493560791
13991489181952,0.07178468257188797,0.2883351147174835,9.791430473327637
13991489188358,0.10049854964017868,0.2835494875907898,9.784252166748047
13991492381015,0.08374879509210587,0.3242274820804596,9.745966911315918
13991492796171,0.05742774158716202,0.3074777126312256,9.774680137634277
13991494911379,0.04307080805301666,0.29790642857551575,9.78664493560791
13991496875858,0.05024927482008934,0.2667997181415558,9.80100154876709
13991984125025,0.05024927482008934,0.3002992272377014,9.812965393066406
13991984139973,0.064606212079525,0.3074777126312256,9.774680137634277
13991984161119,0.059820566326379776,0.27397820353507996,9.803394317626953
13991984205233,0.06939185410737991,0.3002992272377014,9.784252166748047
13991984223775,0.06939185410737991,0.3290131092071533,9.76989459991455
13991984234400,0.05503492057323456,0.3074777126312256,9.796216011047363
13991984239035,0.07896314561367035,0.2883351147174835,9.78664493560791
13991984252837,0.07178468257188797,0.29312077164649963,9.784252166748047
13991984258150,0.08374879509210587,0.2787638306617737,9.817750930786133
13991984266900,0.07657032459974289,0.3002992272377014,9.803394317626953
13991984279608,0.08135596662759781,0.26201409101486206,9.798608779907227
13991984291535,0.08614161610603333,0.2787638306617737,9.796216011047363
13991984298410,0.05024927482008934,0.29312077164649963,9.779465675354004
13991984314139,0.04307080805301666,0.29790642857551575,9.741181373596191
13991984318254,0.0526420995593071,0.3002992272377014,9.765109062194824
13991984322421,0.09092725813388824,0.31465616822242737,9.760323524475098
13991984335129,0.07896314561367035,0.3002992272377014,9.791430473327637
13991984366171,0.07178468257188797,0.3242274820804596,9.774680137634277
13991984374869,0.07417750358581543,0.2715853750705719,9.798608779907227
13991984383931,0.08614161610603333,0.28594231605529785,9.78664493560791
13991984388306,0.08853443711996078,0.30508488416671753,9.77707290649414
13991984397785,0.06939185410737991,0.2955136001110077,9.767501831054688
13991984408306,0.0526420995593071,0.30987054109573364,9.779465675354004
13991984419816,0.059820566326379776,0.2763710021972656,9.779465675354004
13991984428671,0.06939185410737991,0.2955136001110077,9.781859397888184
13991984436483,0.07417750358581543,0.3122633695602417,9.789037704467773
13991984445754,0.07178468257188797,0.2907279431819916,9.80817985534668
13991984457212,0.10767702013254166,0.28594231605529785,9.798608779907227
13991984475129,0.062213387340307236,0.3026920557022095,9.80100154876709
13991984483879,0.07178468257188797,0.3122633695602417,9.78664493560791
13991984491483,0.064606212079525,0.2907279431819916,9.760323524475098
13991984503775,0.08135596662759781,0.28115665912628174,9.762716293334961
13991984516639,0.07657032459974289,0.29312077164649963,9.767501831054688
13991984520650,0.06699903309345245,0.2667997181415558,9.767501831054688
13991984533931,0.08614161610603333,0.29790642857551575,9.796216011047363
13991984542577,0.08135596662759781,0.2955136001110077,9.796216011047363
13991984549869,0.0933200865983963,0.29790642857551575,9.7938232421875
13991984560754,0.06939185410737991,0.2955136001110077,9.7938232421875
13991984574296,0.05503492057323456,0.31465616822242737,9.796216011047363
13991984582889,0.07417750358581543,0.2907279431819916,9.762716293334961
13991984591275,0.059820566326379776,0.30508488416671753,9.760323524475098
13991984600129,0.04785645380616188,0.31465616822242737,9.77707290649414
13991984609296,0.062213387340307236,0.3002992272377014,9.798608779907227
13991984617889,0.06939185410737991,0.2763710021972656,9.789037704467773
13991984629244,0.07178468257188797,0.2763710021972656,9.78664493560791
13991984638150,0.064606212079525,0.26919254660606384,9.80817985534668
13991984642525,0.07657032459974289,0.30987054109573364,9.77707290649414
13991984649816,0.064606212079525,0.28115665912628174,9.77707290649414
13991984668671,0.05742774158716202,0.2883351147174835,9.760323524475098
13991984672837,0.07657032459974289,0.2763710021972656,9.757930755615234
13991984678983,0.062213387340307236,0.2883351147174835,9.753145217895508
13991984692056,0.08135596662759781,0.3026920557022095,9.78664493560791
13991984704660,0.05503492057323456,0.29790642857551575,9.784252166748047
13991984713566,0.07657032459974289,0.2907279431819916,9.7938232421875
13991984717733,0.05024927482008934,0.3242274820804596,9.779465675354004
13991984726587,0.07417750358581543,0.29790642857551575,9.76989459991455
13991984734504,0.06699903309345245,0.3026920557022095,9.765109062194824
13991984747525,0.07896314561367035,0.31465616822242737,9.767501831054688
13991984759660,0.07896314561367035,0.2787638306617737,9.779465675354004
13991984770233,0.07178468257188797,0.3074777126312256,9.798608779907227
13991984774504,0.08374879509210587,0.31465616822242737,9.796216011047363
13991984783202,0.06939185410737991,0.3026920557022095,9.789037704467773
13991984787785,0.08135596662759781,0.30987054109573364,9.7938232421875
13991984807681,0.07178468257188797,0.3002992272377014,9.76989459991455
13991984817473,0.07657032459974289,0.2835494875907898,9.774680137634277
13991984825650,0.07417750358581543,0.3026920557022095,9.78664493560791
13991984834712,0.07178468257188797,0.2763710021972656,9.772287368774414
13991984840233,0.0933200865983963,0.2787638306617737,9.80100154876709
13991984849608,0.08135596662759781,0.29790642857551575,9.791430473327637
13991984860598,0.05503492057323456,0.30508488416671753,9.789037704467773
13991984868931,0.05742774158716202,0.29312077164649963,9.78664493560791
13991984875129,0.07178468257188797,0.28115665912628174,9.772287368774414
13991984888410,0.09810572862625122,0.28594231605529785,9.80100154876709
13991984896327,0.09571290761232376,0.2955136001110077,9.781859397888184
13991984904660,0.062213387340307236,0.3002992272377014,9.784252166748047
13991984912733,0.07178468257188797,0.2883351147174835,9.805787086486816
13991984924087,0.05503492057323456,0.2883351147174835,9.762716293334961
13991984931900,0.05742774158716202,0.2907279431819916,9.757930755615234
13991984939816,0.08135596662759781,0.2787638306617737,9.789037704467773
13991984944764,0.07896314561367035,0.26919254660606384,9.791430473327637
13991984952473,0.07896314561367035,0.28594231605529785,9.779465675354004
13991984960181,0.064606212079525,0.29312077164649963,9.76989459991455
13991984973671,0.05742774158716202,0.2835494875907898,9.779465675354004
13991984982577,0.08614161610603333,0.2715853750705719,9.784252166748047
13991984998202,0.062213387340307236,0.2883351147174835,9.757930755615234
13991985003931,0.04546362906694412,0.29790642857551575,9.7938232421875
13991985008566,0.07896314561367035,0.2787638306617737,9.774680137634277
13991985018358,0.05742774158716202,0.3026920557022095,9.784252166748047
13991985027681,0.07178468257188797,0.30987054109573364,9.774680137634277
13991985046066,0.05742774158716202,0.3122633695602417,9.789037704467773
13991985055077,0.05742774158716202,0.2883351147174835,9.779465675354004
