14587449408131,0.08614161610603333,0.27397820353507996,9.77707290649414
14587449414068,0.05024927482008934,0.26201409101486206,9.827322959899902
14587449418600,0.0526420995593071,0.2835494875907898,9.784252166748047
14587449430631,0.064606212079525,0.2883351147174835,9.80100154876709
14587449436256,0.07178468257188797,0.3026920557022095,9.791430473327637
14587449439589,0.07417750358581543,0.31465616822242737,9.78664493560791
14587449442662,0.062213387340307236,0.29312077164649963,9.80100154876709
14587449460943,0.07178468257188797,0.30508488416671753,9.796216011047363
14587449466621,0.07178468257188797,0.2787638306617737,9.772287368774414
14587449469381,0.08135596662759781,0.2763710021972656,9.791430473327637
14587449480058,0.08614161610603333,0.2715853750705719,9.779465675354004
14587449485631,0.06939185410737991,0.29312077164649963,9.803394317626953
14587449489746,0.08135596662759781,0.30508488416671753,9.779465675354004
14587449493808,0.08853443711996078,0.29312077164649963,9.80817985534668
14587449502037,0.07417750358581543,0.2787638306617737,9.812965393066406
14587449507402,0.08853443711996078,0.26919254660606384,9.791430473327637
14587449510214,0.07178468257188797,0.2787638306617737,9.7938232421875
14587449515996,0.05503492057323456,0.29790642857551575,9.80100154876709
14587449526829,0.07896314561367035,0.2835494875907898,9.796216011047363
14587449529485,0.08135596662759781,0.28594231605529785,9.76989459991455
14587449532298,0.062213387340307236,0.259621262550354,9.781859397888184
14587449537558,0.08374879509210587,0.28115665912628174,9.772287368774414
14587449549693,0.059820566326379776,0.3026920557022095,9.77707290649414
14587449552610,0.08614161610603333,0.28594231605529785,9.784252166748047
14587449557610,0.10767702013254166,0.29790642857551575,9.805787086486816
14587449561829,0.08135596662759781,0.2955136001110077,9.78664493560791
14587451937350,0.07657032459974289,0.2883351147174835,9.781859397888184
14587451996985,0.08135596662759781,0.3002992272377014,9.784252166748047
14587454044798,0.04546362906694412,0.2835494875907898,9.77707290649414
14587455382558,0.062213387340307236,0.2907279431819916,9.798608779907227
14587598995266,0.04546362906694412,0.27397820353507996,9.80817985534668
14587599006829,0.05024927482008934,0.28115665912628174,9.78664493560791
14587599029120,0.06699903309345245,0.3002992272377014,9.784252166748047
14587599033495,0.07896314561367035,0.2883351147174835,9.779465675354004
14587599040214,0.06939185410737991,0.2835494875907898,9.76989459991455
14587599053652,0.064606212079525,0.30508488416671753,9.748359680175781
14587599059798,0.07417750358581543,0.2883351147174835,9.76989459991455
14587599067350,0.08374879509210587,0.2835494875907898,9.78664493560791
14587599074641,0.07417750358581543,0.29312077164649963,9.779465675354004
14587599081256,0.06939185410737991,0.29312077164649963,9.781859397888184
14587599086985,0.064606212079525,0.2883351147174835,9.781859397888184
14587599097350,0.07417750358581543,0.26201409101486206,9.791430473327637
14587599104381,0.06699903309345245,0.2787638306617737,9.78664493560791
14587599107818,0.05742774158716202,0.3002992272377014,9.765109062194824
14587599111412,0.08853443711996078,0.29312077164649963,9.77707290649414
14587599126256,0.09092725813388824,0.2907279431819916,9.781859397888184
14587599130162,0.07417750358581543,0.28594231605529785,9.779465675354004
14587599147350,0.064606212079525,0.30987054109573364,9.803394317626953
14587599150475,0.06939185410737991,0.2883351147174835,9.77707290649414
14587599154381,0.08614161610603333,0.29312077164649963,9.77707290649414
14587599180475,0.08135596662759781,0.28594231605529785,9.7938232421875
14587599195527,0.08135596662759781,0.2955136001110077,9.796216011047363
14587599198912,0.06699903309345245,0.2667997181415558,9.77707290649414
14587599202766,0.08853443711996078,0.26440688967704773,9.7938232421875
14587599212558,0.1052841991186142,0.2667997181415558,9.779465675354004
14587599217298,0.0526420995593071,0.28594231605529785,9.7938232421875
14587599220943,0.05742774158716202,0.2548356056213379,9.80100154876709
14587599229225,0.05742774158716202,0.26919254660606384,9.784252166748047
14587599236464,0.06699903309345245,0.2835494875907898,9.784252166748047
14587599244120,0.08614161610603333,0.2955136001110077,9.781859397888184
14587599251360,0.05503492057323456,0.2883351147174835,9.77707290649414
14587599265995,0.09810572862625122,0.3074777126312256,9.779465675354004
14587599272454,0.09810572862625122,0.2955136001110077,9.779465675354004
14587599276204,0.07178468257188797,0.28594231605529785,9.791430473327637
14587599292298,0.0526420995593071,0.2835494875907898,9.812965393066406
14587599295318,0.064606212079525,0.3002992272377014,9.7938232421875
14587599304954,0.07178468257188797,0.29790642857551575,9.791430473327637
14587599308079,0.08853443711996078,0.31465616822242737,9.7938232421875
14587599318391,0.059820566326379776,0.28594231605529785,9.841679573059082
14587599327506,0.07657032459974289,0.27397820353507996,9.798608779907227
14587599333548,0.059820566326379776,0.29312077164649963,9.7938232421875
14587599339589,0.062213387340307236,0.2907279431819916,9.80100154876709
14587599343964,0.07657032459974289,0.26919254660606384,9.779465675354004
14587599353443,0.06699903309345245,0.27397820353507996,9.798608779907227
14587599362870,0.07657032459974289,0.3026920557022095,9.78664493560791
14587599369016,0.09571290761232376,0.2883351147174835,9.77707290649414
14587599375006,0.08135596662759781,0.3170489966869354,9.765109062194824
14587599378079,0.0526420995593071,0.3074777126312256,9.767501831054688
14587599387558,0.05503492057323456,0.29790642857551575,9.772287368774414
14587599394693,0.07896314561367035,0.2883351147174835,9.78664493560791
14587599401985,0.07178468257188797,0.2763710021972656,9.755537986755371
14587599404902,0.059820566326379776,0.2883351147174835,9.7938232421875
14587599414173,0.08853443711996078,0.28115665912628174,9.796216011047363
14587599420370,0.07896314561367035,0.30508488416671753,9.798608779907227
14587599424798,0.09092725813388824,0.2955136001110077,9.78664493560791
14587599429329,0.09092725813388824,0.28594231605529785,9.76989459991455
14587599437193,0.06699903309345245,0.30987054109573364,9.789037704467773
14587599445683,0.04546362906694412,0.3026920557022095,9.812965393066406
14587599451100,0.062213387340307236,0.31465616822242737,9.781859397888184
14587601359225,0.059820566326379776,0.30987054109573364,9.817750930786133
14587601367975,0.07178468257188797,0.30508488416671753,9.77707290649414
14587603303339,0.07657032459974289,0.28115665912628174,9.784252166748047
14587605659954,0.07896314561367035,0.29790642857551575,9.784252166748047
14587607880475,0.07178468257188797,0.3026920557022095,9.791430473327637
14587747384641,0.07178468257188797,0.2955136001110077,9.784252166748047
14587747434641,0.06699903309345245,0.2907279431819916,9.7938232421875
14587747443548,0.062213387340307236,0.3170489966869354,9.805787086486816
14587747450110,0.06699903309345245,0.2715853750705719,9.798608779907227
14587747457141,0.07896314561367035,0.2835494875907898,9.767501831054688
14587747467662,0.06699903309345245,0.27397820353507996,9.77707290649414
14587747475475,0.06699903309345245,0.3170489966869354,9.772287368774414
14587747484433,0.07178468257188797,0.28594231605529785,9.805787086486816
14587747495579,0.064606212079525,0.2907279431819916,9.765109062194824
14587747498652,0.059820566326379776,0.2787638306617737,9.781859397888184
14587747503912,0.05503492057323456,0.26440688967704773,9.77707290649414
14587747509016,0.09092725813388824,0.2835494875907898,9.791430473327637
14587747515214,0.07657032459974289,0.27397820353507996,9.791430473327637
14587747520943,0.05503492057323456,0.29312077164649963,9.7938232421875
14587747530995,0.04785645380616188,0.29790642857551575,9.796216011047363
14587747535423,0.08374879509210587,0.2883351147174835,9.78664493560791
14587747542037,0.05024927482008934,0.28594231605529785,9.798608779907227
14587747548495,0.062213387340307236,0.2835494875907898,9.796216011047363
14587747555006,0.08135596662759781,0.27397820353507996,9.78664493560791
14587747567350,0.07896314561367035,0.27397820353507996,9.78664493560791
14587747577402,0.08135596662759781,0.2883351147174835,9.791430473327637
14587747588964,0.06939185410737991,0.28594231605529785,9.784252166748047
14587747592298,0.0933200865983963,0.3074777126312256,9.781859397888184
14587747598443,0.07178468257188797,0.3002992272377014,9.781859397888184
14587747604798,0.06939185410737991,0.2883351147174835,9.779465675354004
14587747608652,0.06939185410737991,0.28115665912628174,9.779465675354004
14587747618339,0.064606212079525,0.29312077164649963,9.779465675354004
14587747627454,0.06939185410737991,0.28115665912628174,9.781859397888184
14587747630735,0.09092725813388824,0.32183465361595154,9.784252166748047
14587747639329,0.07657032459974289,0.29790642857551575,9.820143699645996
14587747645110,0.062213387340307236,0.3122633695602417,9.803394317626953
14587747652454,0.09092725813388824,0.3122633695602417,9.779465675354004
14587747656985,0.0933200865983963,0.27397820353507996,9.77707290649414
14587747664120,0.06939185410737991,0.2907279431819916,9.781859397888184
14587747669120,0.07657032459974289,0.29790642857551575,9.779465675354004
14587747678860,0.07178468257188797,0.3002992272377014,9.7938232421875
14587747681620,0.059820566326379776,0.2356930375099182,9.784252166748047
14587747688652,0.06939185410737991,0.2835494875907898,9.78664493560791
14587747691204,0.08135596662759781,0.29312077164649963,9.789037704467773
14587747701725,0.07417750358581543,0.2763710021972656,9.789037704467773
14587747704381,0.08135596662759781,0.2763710021972656,9.791430473327637
14587747709381,0.07896314561367035,0.3074777126312256,9.7938232421875
14587747719693,0.07896314561367035,0.2955136001110077,9.781859397888184
14587747723756,0.08374879509210587,0.27397820353507996,9.78664493560791
14587747726464,0.059820566326379776,0.28594231605529785,9.774680137634277
14587747733235,0.08374879509210587,0.2955136001110077,9.765109062194824
14587747738183,0.08135596662759781,0.2835494875907898,9.789037704467773
14587747742193,0.064606212079525,0.2883351147174835,9.784252166748047
14587747747245,0.062213387340307236,0.2907279431819916,9.7938232421875
14587747752245,0.06939185410737991,0.2907279431819916,9.798608779907227
14587747758808,0.04546362906694412,0.2907279431819916,9.784252166748047
14587747761829,0.07657032459974289,0.2955136001110077,9.781859397888184
14587747769225,0.06699903309345245,0.29312077164649963,9.762716293334961
14587747771881,0.0526420995593071,0.3026920557022095,9.789037704467773
14587747776829,0.05742774158716202,0.28115665912628174,9.784252166748047
14587747788964,0.07178468257188797,0.28594231605529785,9.80100154876709
14587747791620,0.064606212079525,0.2955136001110077,9.774680137634277
14587747796829,0.06939185410737991,0.2787638306617737,9.798608779907227
14587749900891,0.08614161610603333,0.29790642857551575,9.767501831054688
14587888286829,0.08374879509210587,0.2907279431819916,9.798608779907227
14587888296047,0.06939185410737991,0.31465616822242737,9.781859397888184
14587888303443,0.05742774158716202,0.2907279431819916,9.77707290649414
14587888314850,0.10289137065410614,0.2667997181415558,9.76989459991455
14587888329954,0.064606212079525,0.26919254660606384,9.774680137634277
14587888336100,0.07896314561367035,0.28115665912628174,9.77707290649414
14587888343391,0.064606212079525,0.29790642857551575,9.791430473327637
14587888347454,0.07178468257188797,0.28115665912628174,9.791430473327637
14587888354277,0.064606212079525,0.259621262550354,9.774680137634277
14587888357766,0.07896314561367035,0.2835494875907898,9.78664493560791
14587888373391,0.07896314561367035,0.2763710021972656,9.789037704467773
14587888376933,0.07178468257188797,0.2715853750705719,9.791430473327637
14587888391100,0.05024927482008934,0.2763710021972656,9.779465675354004
14587888397193,0.06699903309345245,0.2787638306617737,9.791430473327637
14587888400579,0.06939185410737991,0.29312077164649963,9.789037704467773
14587888410162,0.07896314561367035,0.2835494875907898,9.781859397888184
14587888419433,0.062213387340307236,0.3002992272377014,9.789037704467773
14587888425006,0.05503492057323456,0.2835494875907898,9.7938232421875
14587888432975,0.06699903309345245,0.2715853750705719,9.784252166748047
14587888436047,0.08853443711996078,0.29312077164649963,9.781859397888184
14587888442922,0.064606212079525,0.3002992272377014,9.7938232421875
14587888455266,0.06939185410737991,0.2907279431819916,9.791430473327637
14587888459329,0.064606212079525,0.2907279431819916,9.803394317626953
14587888470683,0.05024927482008934,0.3026920557022095,9.772287368774414
14587888474277,0.031106693670153618,0.2883351147174835,9.798608779907227
14587888487089,0.07896314561367035,0.2763710021972656,9.76989459991455
14587888490318,0.05742774158716202,0.2548356056213379,9.784252166748047
14587888499589,0.059820566326379776,0.30987054109573364,9.77707290649414
14587888508547,0.08135596662759781,0.3122633695602417,9.781859397888184
14587888518495,0.07896314561367035,0.2715853750705719,9.748359680175781
14587888521516,0.06699903309345245,0.2715853750705719,9.7938232421875
14587888527975,0.062213387340307236,0.29790642857551575,9.803394317626953
14587888544329,0.06699903309345245,0.2955136001110077,9.78664493560791
14587888549172,0.04785645380616188,0.2763710021972656,9.77707290649414
14587888552193,0.05742774158716202,0.30508488416671753,9.796216011047363
14587888559485,0.07178468257188797,0.30987054109573364,9.78664493560791
14587888565839,0.06939185410737991,0.28115665912628174,9.781859397888184
14587888568339,0.06939185410737991,0.2907279431819916,9.784252166748047
14587888573860,0.08614161610603333,0.2955136001110077,9.767501831054688
14587888584381,0.04785645380616188,0.30987054109573364,9.80100154876709
14587888590943,0.0526420995593071,0.2955136001110077,9.779465675354004
14587888593704,0.062213387340307236,0.2883351147174835,9.78664493560791
14587888599277,0.07417750358581543,0.26440688967704773,9.77707290649414
14587888603339,0.05742774158716202,0.29312077164649963,9.784252166748047
14587888614589,0.062213387340307236,0.30987054109573364,9.78664493560791
14587888617506,0.0526420995593071,0.29790642857551575,9.7938232421875
14587888621777,0.064606212079525,0.2763710021972656,9.796216011047363
14587888628964,0.05024927482008934,0.29790642857551575,9.78664493560791
14587888637297,0.059820566326379776,0.2955136001110077,9.781859397888184
14587888643027,0.062213387340307236,0.3122633695602417,9.789037704467773
14587888647245,0.07417750358581543,0.3194418251514435,9.781859397888184
14587888648756,0.06939185410737991,0.2835494875907898,9.78664493560791
14587888660370,0.08374879509210587,0.3074777126312256,9.784252166748047
14587888664537,0.0933200865983963,0.30987054109573364,9.796216011047363
14587888673235,0.07896314561367035,0.2907279431819916,9.810572624206543
14587888678600,0.07657032459974289,0.28115665912628174,9.7938232421875
14587888681568,0.09092725813388824,0.29312077164649963,9.77707290649414
14587888690214,0.08135596662759781,0.2955136001110077,9.791430473327637
14587888692975,0.07178468257188797,0.25722843408584595,9.791430473327637
14587892801933,0.07417750358581543,0.259621262550354,9.77707290649414
14587892954693,0.06939185410737991,0.2763710021972656,9.784252166748047
14587895475006,0.07178468257188797,0.26440688967704773,9.784252166748047
14587897076464,0.09571290761232376,0.2715853750705719,9.798608779907227
14588035081464,0.064606212079525,0.26919254660606384,9.791430473327637
14588035129485,0.08374879509210587,0.3002992272377014,9.784252166748047
14588035156099,0.10767702013254166,0.26919254660606384,9.791430473327637
14588035163287,0.07896314561367035,0.2763710021972656,9.80817985534668
14588035167974,0.04307080805301666,0.2955136001110077,9.734002113342285
14588035169537,0.062213387340307236,0.28115665912628174,9.820143699645996
14588035186464,0.09092725813388824,0.2883351147174835,9.707681655883789
14588035191047,0.05742774158716202,0.2787638306617737,9.820143699645996
14588035203495,0.12203395366668701,0.28594231605529785,9.870393753051758
14588035204954,0.05024927482008934,0.3074777126312256,9.836894035339355
14588035216672,0.04307080805301666,0.30508488416671753,9.760323524475098
14588035224381,0.040677983313798904,0.29312077164649963,9.779465675354004
14588035238027,0.08135596662759781,0.3122633695602417,9.762716293334961
14588035241412,0.05742774158716202,0.28594231605529785,9.805787086486816
14588035247818,0.06939185410737991,0.29790642857551575,9.779465675354004
14588035255162,0.064606212079525,0.3122633695602417,9.762716293334961
14588035261829,0.05742774158716202,0.29790642857551575,9.784252166748047
14588035267714,0.07417750358581543,0.2883351147174835,9.798608779907227
14588035273443,0.09810572862625122,0.2955136001110077,9.820143699645996
14588035279537,0.04785645380616188,0.29312077164649963,9.695717811584473
14588035284745,0.12681959569454193,0.2835494875907898,9.944570541381836
14588035292089,0.04785645380616188,0.2787638306617737,9.743574142456055
14588035300527,0.06939185410737991,0.28594231605529785,9.743574142456055
14588035308339,0.12681959569454193,0.26440688967704773,9.899106979370117
14588035315943,-0.02392822690308094,0.2883351147174835,9.722038269042969
14588035325735,0.09810572862625122,0.30508488416671753,9.81535816192627
14588035330683,0.0526420995593071,0.26440688967704773,9.77707290649414
14588035336881,0.064606212079525,0.28115665912628174,9.674181938171387
14588035341412,0.11724831163883209,0.30508488416671753,9.827322959899902
14588035345110,0.009571290574967861,0.2787638306617737,9.707681655883789
14588035348547,0.12442677468061447,0.2715853750705719,9.923035621643066
14588035364693,0.038285162299871445,0.26919254660606384,9.820143699645996
14588035369277,0.03349951654672623,0.28594231605529785,9.693324089050293
14588035372974,0.11246266216039658,0.3002992272377014,9.906285285949707
14588035377506,0.007178467698395252,0.3074777126312256,9.659825325012207
14588035391829,0.13160525262355804,0.3194418251514435,9.810572624206543
14588035397297,0.04546362906694412,0.2883351147174835,9.760323524475098
14588035402974,0.08374879509210587,0.2763710021972656,9.738788604736328
14588035415995,0.07896314561367035,0.25722843408584595,9.868000984191895
14588035419068,0.016749758273363113,0.29312077164649963,9.717252731323242
14588035423495,0.11006984114646912,0.2763710021972656,9.980463027954102
14588035429745,0.0023928226437419653,0.26919254660606384,9.710074424743652
14588035436620,0.13878370821475983,0.28115665912628174,9.789037704467773
14588035442089,0.05024927482008934,0.31465616822242737,9.712467193603516
14588035444902,0.1052841991186142,0.2763710021972656,9.753145217895508
14588035453287,0.05503492057323456,0.26201409101486206,9.841679573059082
14588035462818,0.02153540402650833,0.2787638306617737,9.695717811584473
14588035467037,0.09571290761232376,0.26440688967704773,9.956535339355469
14588035475214,0.02153540402650833,0.26440688967704773,9.678967475891113
14588035477974,0.13160525262355804,0.29790642857551575,9.839286804199219
14588035480995,0.04546362906694412,0.2883351147174835,9.590433120727539
14588035485162,0.10049854964017868,0.2883351147174835,9.913464546203613
14588035494433,0.019142581149935722,0.30508488416671753,9.762716293334961
14588035499693,0.064606212079525,0.2667997181415558,9.805787086486816
14588035505422,0.08374879509210587,0.3002992272377014,9.774680137634277
14588035510891,0.08374879509210587,0.2955136001110077,9.731609344482422
14588035513495,0.08853443711996078,0.29790642857551575,9.870393753051758
14588038256620,0.01196411345154047,0.3074777126312256,9.736394882202148
14588038346777,0.0933200865983963,0.2955136001110077,9.954142570495605
14588043367870,0.03349951654672623,0.28594231605529785,9.678967475891113
14588043452349,0.13160525262355804,0.28115665912628174,9.810572624206543
14588175243235,0.05024927482008934,0.30508488416671753,9.657432556152344
14588175255891,0.09571290761232376,0.29312077164649963,9.927821159362793
14588175274849,0.009571290574967861,0.28594231605529785,9.729216575622559
14588175278235,0.0933200865983963,0.2883351147174835,9.820143699645996
14588175285318,0.0526420995593071,0.3170489966869354,9.745966911315918
14588175292558,0.10289137065410614,0.30508488416671753,9.829715728759766
14588175298443,0.0526420995593071,0.3170489966869354,9.710074424743652
14588175307766,0.06939185410737991,0.2955136001110077,9.834501266479492
14588175311047,0.04785645380616188,0.3074777126312256,9.731609344482422
14588175323235,0.1052841991186142,0.27397820353507996,9.753145217895508
14588175334849,0.08374879509210587,0.2835494875907898,9.757930755615234
14588175340579,0.06699903309345245,0.27397820353507996,9.827322959899902
14588175345735,0.04546362906694412,0.3002992272377014,9.772287368774414
14588175348808,0.08614161610603333,0.2715853750705719,9.77707290649414
14588175351724,0.0526420995593071,0.27397820353507996,9.791430473327637
14588175360839,0.06699903309345245,0.26919254660606384,9.827322959899902
14588175370891,0.014356935396790504,0.27397820353507996,9.757930755615234
14588175377558,0.08135596662759781,0.2787638306617737,9.7938232421875
14588175386568,0.07178468257188797,0.28115665912628174,9.757930755615234
14588175394120,0.08853443711996078,0.28115665912628174,9.834501266479492
14588175402818,0.062213387340307236,0.29312077164649963,9.748359680175781
14588175408443,0.08374879509210587,0.26919254660606384,9.853643417358398
14588175411516,0.05024927482008934,0.28594231605529785,9.741181373596191
14588175417662,0.07657032459974289,0.2787638306617737,9.841679573059082
14588175427037,0.07417750358581543,0.28115665912628174,9.724431037902832
14588175435266,0.09092725813388824,0.2835494875907898,9.834501266479492
14588175440110,0.05503492057323456,0.26919254660606384,9.722038269042969
14588175443547,0.08135596662759781,0.28115665912628174,9.791430473327637
14588175449797,0.07417750358581543,0.29312077164649963,9.772287368774414
14588175456933,0.08853443711996078,0.29790642857551575,9.820143699645996
14588175465891,0.09810572862625122,0.26919254660606384,9.7938232421875
14588175468704,0.07896314561367035,0.2835494875907898,9.791430473327637
14588175471620,0.06699903309345245,0.2715853750705719,9.796216011047363
14588175487454,0.04785645380616188,0.27397820353507996,9.772287368774414
14588175491412,0.07178468257188797,0.28115665912628174,9.76989459991455
14588175495943,0.04307080805301666,0.28594231605529785,9.774680137634277
14588175506256,0.040677983313798904,0.30987054109573364,9.78664493560791
14588175509641,0.07657032459974289,0.3026920557022095,9.820143699645996
14588175514172,0.06699903309345245,0.3074777126312256,9.7938232421875
14588175520266,0.059820566326379776,0.2835494875907898,9.7938232421875
14588175524902,0.064606212079525,0.27397820353507996,9.78664493560791
14588175528287,0.04307080805301666,0.2763710021972656,9.772287368774414
14588175539120,0.07417750358581543,0.2835494875907898,9.784252166748047
14588175543808,0.064606212079525,0.2883351147174835,9.774680137634277
14588175555527,0.05503492057323456,0.2763710021972656,9.7938232421875
14588175560058,0.08135596662759781,0.29312077164649963,9.779465675354004
14588175565995,0.06939185410737991,0.3026920557022095,9.80100154876709
14588175570527,0.07896314561367035,0.2835494875907898,9.798608779907227
14588175575891,0.07657032459974289,0.30987054109573364,9.784252166748047
14588175578599,0.07178468257188797,0.3074777126312256,9.772287368774414
14588175588339,0.064606212079525,0.28594231605529785,9.78664493560791
14588175593443,0.07417750358581543,0.2835494875907898,9.767501831054688
14588175598391,0.05503492057323456,0.3122633695602417,9.791430473327637
14588175605995,0.07896314561367035,0.2883351147174835,9.772287368774414
14588175610006,0.04785645380616188,0.3026920557022095,9.784252166748047
14588176478443,0.07657032459974289,0.2763710021972656,9.805787086486816
14588177052766,0.06699903309345245,0.28594231605529785,9.817750930786133
14588182051464,0.07896314561367035,0.28115665912628174,9.80100154876709
14588182122037,0.064606212079525,0.3002992272377014,9.789037704467773
14588316960787,0.062213387340307236,0.28115665912628174,9.78664493560791
14588316965995,0.08135596662759781,0.2835494875907898,9.791430473327637
14588316976412,0.05503492057323456,0.3074777126312256,9.757930755615234
14588316983235,0.040677983313798904,0.26919254660606384,9.77707290649414
14588316991464,0.06699903309345245,0.2763710021972656,9.791430473327637
14588317002610,0.064606212079525,0.28594231605529785,9.805787086486816
14588317017193,0.07178468257188797,0.2907279431819916,9.81535816192627
14588317020943,0.05742774158716202,0.30508488416671753,9.798608779907227
14588317024172,0.059820566326379776,0.3026920557022095,9.791430473327637
14588317036568,0.05742774158716202,0.2835494875907898,9.781859397888184
14588317047818,0.064606212079525,0.28594231605529785,9.774680137634277
14588317056308,0.05742774158716202,0.29312077164649963,9.796216011047363
14588317062349,0.06699903309345245,0.28115665912628174,9.762716293334961
14588317067349,0.062213387340307236,0.28594231605529785,9.76989459991455
14588317077922,0.05024927482008934,0.28594231605529785,9.791430473327637
14588317088391,0.062213387340307236,0.30987054109573364,9.796216011047363
14588317096985,0.08135596662759781,0.25722843408584595,9.78664493560791
14588317102922,0.05742774158716202,0.28115665912628174,9.791430473327637
14588317107610,0.06699903309345245,0.2476571500301361,9.76989459991455
14588317123079,0.07178468257188797,0.3002992272377014,9.810572624206543
14588317129381,0.08614161610603333,0.30508488416671753,9.767501831054688
14588317132974,0.059820566326379776,0.29312077164649963,9.78664493560791
14588317142714,0.059820566326379776,0.2907279431819916,9.789037704467773
14588317150474,0.07657032459974289,0.30508488416671753,9.784252166748047
14588317158443,0.05742774158716202,0.28594231605529785,9.796216011047363
14588317168912,0.06699903309345245,0.3290131092071533,9.7938232421875
14588317171881,0.07178468257188797,0.2883351147174835,9.789037704467773
14588317182089,0.09092725813388824,0.28115665912628174,9.791430473327637
14588317188547,0.07657032459974289,0.3002992272377014,9.791430473327637
14588317202818,0.05503492057323456,0.28594231605529785,9.781859397888184
14588317209120,0.07896314561367035,0.2835494875907898,9.757930755615234
14588317212870,0.06699903309345245,0.2763710021972656,9.757930755615234
14588317217714,0.07417750358581543,0.26919254660606384,9.789037704467773
14588317227089,0.08614161610603333,0.2907279431819916,9.78664493560791
14588317235006,0.07178468257188797,0.32183465361595154,9.781859397888184
14588317240943,0.08853443711996078,0.3026920557022095,9.77707290649414
14588317243860,0.09810572862625122,0.28594231605529785,9.781859397888184
14588317251568,0.06939185410737991,0.29312077164649963,9.772287368774414
14588317254485,0.064606212079525,0.2883351147174835,9.7938232421875
14588317267193,0.0526420995593071,0.2667997181415558,9.779465675354004
14588317279016,0.07896314561367035,0.29790642857551575,9.798608779907227
14588317281933,0.07178468257188797,0.3002992272377014,9.796216011047363
14588317286516,0.05742774158716202,0.3026920557022095,9.7938232421875
14588317289433,0.08853443711996078,0.3026920557022095,9.789037704467773
14588317298287,0.0526420995593071,0.2883351147174835,9.757930755615234
14588317303131,0.05503492057323456,0.2907279431819916,9.772287368774414
14588317305683,0.07417750358581543,0.3122633695602417,9.767501831054688
14588317312349,0.05503492057323456,0.29312077164649963,9.798608779907227
14588317315006,0.08614161610603333,0.31465616822242737,9.798608779907227
14588317321985,0.08614161610603333,0.2787638306617737,9.784252166748047
14588317330318,0.05024927482008934,0.3074777126312256,9.7938232421875
14588317335891,0.05024927482008934,0.2883351147174835,9.791430473327637
14588317347037,0.06939185410737991,0.3026920557022095,9.781859397888184
14588317349589,0.08614161610603333,0.29790642857551575,9.791430473327637
14588317352089,0.08853443711996078,0.2715853750705719,9.784252166748047
14588318296881,0.08374879509210587,0.2955136001110077,9.784252166748047
14588318313079,0.07417750358581543,0.2763710021972656,9.779465675354004
14588321117401,0.08853443711996078,0.28115665912628174,9.796216011047363
14588325280266,0.07417750358581543,0.28115665912628174,9.78664493560791
14588325470006,0.05503492057323456,0.3026920557022095,9.784252166748047
14588460086516,0.07896314561367035,0.2883351147174835,9.798608779907227
14588460095891,0.062213387340307236,0.29790642857551575,9.803394317626953
14588460098131,0.07896314561367035,0.2787638306617737,9.805787086486816
14588460108339,0.08374879509210587,0.30508488416671753,9.781859397888184
14588460118964,0.08853443711996078,0.2907279431819916,9.78664493560791
14588460126047,0.08135596662759781,0.2907279431819916,9.7938232421875
14588460133599,0.07896314561367035,0.2955136001110077,9.78664493560791
14588460145631,0.07417750358581543,0.2955136001110077,9.791430473327637
14588460151672,0.07417750358581543,0.3026920557022095,9.798608779907227
14588460157818,0.07896314561367035,0.29790642857551575,9.767501831054688
14588460160526,0.10289137065410614,0.29790642857551575,9.77707290649414
14588460172089,0.08853443711996078,0.29790642857551575,9.78664493560791
14588460178391,0.06939185410737991,0.2955136001110077,9.805787086486816
14588460184120,0.08135596662759781,0.29790642857551575,9.7938232421875
14588460192818,0.04785645380616188,0.28115665912628174,9.784252166748047
14588460201620,0.07657032459974289,0.29312077164649963,9.80817985534668
14588460204537,0.08374879509210587,0.2907279431819916,9.7938232421875
14588460210318,0.07178468257188797,0.28594231605529785,9.772287368774414
14588460219172,0.09092725813388824,0.2835494875907898,9.772287368774414
14588460225110,0.07896314561367035,0.2835494875907898,9.762716293334961
14588460228235,0.08853443711996078,0.3026920557022095,9.798608779907227
14588460236151,0.06699903309345245,0.2715853750705719,9.78664493560791
14588460241724,0.05024927482008934,0.2835494875907898,9.76989459991455
14588460249224,0.07657032459974289,0.29312077164649963,9.772287368774414
14588460252558,0.07417750358581543,0.3074777126312256,9.7938232421875
14588460258704,0.064606212079525,0.2955136001110077,9.805787086486816
14588460267349,0.059820566326379776,0.2907279431819916,9.80817985534668
14588460271829,0.05742774158716202,0.29312077164649963,9.789037704467773
14588460279381,0.06699903309345245,0.3002992272377014,9.784252166748047
14588460282349,0.07657032459974289,0.2907279431819916,9.789037704467773
14588460288079,0.062213387340307236,0.3002992272377014,9.779465675354004
14588460300683,0.07417750358581543,0.30987054109573364,9.789037704467773
14588460307089,0.08853443711996078,0.2883351147174835,9.781859397888184
14588460313651,0.07178468257188797,0.27397820353507996,9.774680137634277
14588460319849,0.08614161610603333,0.26201409101486206,9.803394317626953
14588460329329,0.05503492057323456,0.2907279431819916,9.791430473327637
14588460335110,0.07178468257188797,0.2763710021972656,9.784252166748047
14588460339745,0.07657032459974289,0.3074777126312256,9.789037704467773
14588460345631,0.07896314561367035,0.2883351147174835,9.767501831054688
14588460348235,0.07178468257188797,0.3074777126312256,9.796216011047363
14588460357870,0.05742774158716202,0.2955136001110077,9.798608779907227
14588460366829,0.064606212079525,0.29312077164649963,9.78664493560791
